x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
30,96,221.5,17,24.5,9,56,46,6,23,17,13,7,3,3949335.7,112,25
30,97,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,21236.6,0.5,0
30,75,5,0.1,0.5,0.3,0.4,1.2,0,0.8,0.7,0.1,0.6,0.3,108323.1,2,0.2
30,76,60,3,7,2,13,16,4,3,2,8,2,0,1336652.8,22,3
30,77,46.5,2,1,6,12,5,2.5,4,4,2,8,0,971942.6,26,5
30,34,47,0.7,5.5,4.1,7.6,10.4,2.1,7.6,4.8,3.5,0.7,0,863963,16.6,2.1
30,78,3,0,0.1,0.4,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0,72267.3,1.2,0.2
30,35,9,0.1,1.1,0.8,1.4,2,0.4,1.5,0.9,0.7,0.1,0,165439.7,3.2,0.4
30,2,9.5,0.5,0.7,0,2,2.1,0.2,1.3,1.7,0.8,0.2,0,199411.4,4.5,0.3
30,3,23.5,1.1,1.1,1.1,4.1,5.6,0.7,3.7,4.1,0.9,0.4,0.7,570034.6,10.7,0.7
30,4,3,0.1,0.1,0.2,0.5,0.7,0.1,0.5,0.5,0.1,0.1,0.1,72770.4,1.4,0.1
30,105,84,3,8,3,13,24,2,11,9,8,3,0,1943470.4,36,3
30,106,67,2,6,1,11,17,1,5,11,6,6,1,1484898.9,33,4
30,107,44,2,2,5,5,9,0,12,5,1,2,1,1142867.4,17,0
30,81,5,0,0.1,0.6,0.7,1.3,0.1,1.1,0.5,0.2,0.4,0,120445.5,2,0.4
30,108,142.5,7.5,23.5,10.5,19,35,6,16,14,6,4,1,3010548,47,1
30,82,3,0,0.1,0.4,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0,72267.3,1.2,0.2
30,109,56,2,1,6,8,7,0,12,17,0,2,1,1233921.3,25,0
30,42,3,0.1,0.3,0.5,0.2,0.9,0,0.2,0.7,0,0.1,0,61242.8,1.1,0.2
31,23,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21840.1,0.5,0
31,112,39,2,9,1,7,11,0,4,2,3,0,0,850368.9,13,1
31,113,51,2,3,6,11,10,2,9,4,3,1,0,1085753.5,23,3
31,114,36,0,3,1,3,6,1,6,13,3,0,0,876154.9,17,0
31,115,7.5,0.2,1.1,0.1,1.4,1.8,0.3,0.6,0.9,1,0,0.1,185163.2,2.3,0.1
31,91,4,0.1,0.5,0.3,0.7,1.1,0,0.4,0.6,0.2,0.1,0,87868.1,1.6,0.1
31,70,15,0.2,1,1,2.2,3.5,0.5,2.8,3.3,0.5,0,0,346171.2,6.8,0.2
31,92,30.5,1,2.5,3,4,6,0,6,6,1,1,0,620883.8,13,2
31,93,16,1.3,1.2,1,3.6,1.3,0.3,2,2.6,1,1.7,0,339785.7,7.3,0.7
31,95,44,2,5,1,5,9,2,2,9,4,5,0,991659.4,15,0
31,96,106,7,9,6,24,20,4,11,9,6,8,2,1955494.7,50,8
31,75,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.4,0.1,0.3,0.2,64993.9,1.2,0.1
31,31,15,1.2,0,0.5,3.6,0.7,0,1.4,4.5,1.2,1.7,0.2,348143.7,6.4,0.5
31,97,65,4,5,3,10,15,1,8,10,0,7,2,1405519.3,30,1
31,32,14,1.1,0,0.5,3.3,0.7,0,1.3,4.2,1.1,1.6,0.2,324934.1,6,0.4
31,76,43.5,1,3.5,4,7,8,2,6,3,4,4,1,836517.2,18,3
31,98,33,0,3,3,0,9,0,2,11,0,5,0,729477.7,20,2
31,33,86,12,8,8,25,11,1,3,1,17,0,0,1319637.4,28,4
31,99,18,0.7,1,0.5,2.2,3.7,0.3,1.7,3.7,1.4,2.5,0.3,409896.8,8.4,0.5
31,77,3,0.1,0.3,0.2,0.2,0.7,0,0.5,0.4,0.1,0.3,0.2,64993.9,1.2,0.1
31,34,201,19.5,6,19,57,29,5,32,20,7.5,4,2,3468527.4,109,18
31,35,283.5,15,32.5,16,51,47,8.5,28,40,31.5,6,8,3785724.6,113,51
31,36,5,0.1,0.6,0.4,0.8,1.1,0.2,0.8,0.5,0.4,0.1,0,91911,1.8,0.2
31,37,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.2,0,0,36764.4,0.7,0.1
31,100,3,0.1,0.2,0.1,0.4,0.6,0,0.3,0.6,0.2,0.4,0.1,68316.1,1.4,0.1
31,2,22,1.2,1.7,0,4.6,4.9,0.3,3.1,4,1.9,0.3,0,461794.8,10.5,0.6
31,3,27.5,1,1,2,5,5,1,3,3,3.5,2,1,604389.9,11,0
31,4,8,0.4,0.4,0.4,1.4,1.9,0.2,1.3,1.4,0.3,0.1,0.2,194054.3,3.7,0.3
31,105,31,2,3,2,4,9,0,0,6,2,2,1,764644.2,12,0
31,106,77,4,7,0,16,14,2,9,13,8,4,0,1523417.9,34,4
31,107,94,3,11,3,8,21,1,18,17,4,4,4,2058815.2,36,2
31,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21840.1,0.5,0
31,108,87.5,5,7.5,1,17,15,1,6,18,9,7,1,1929192.4,34,0
31,109,57,0,1,0,8,6,2,5,28,0,7,0,1387220.9,31,0
32,29,6,0.5,0,0.2,1.4,0.3,0,0.6,1.8,0.5,0.6,0.1,139257.5,2.6,0.2
32,110,12,0.5,1.4,1.1,1.4,3.7,0.1,0.8,1.9,0.8,0,0.3,249443.9,3.7,0.3
32,112,10,0.4,1.2,0.9,1.2,3.1,0.1,0.6,1.6,0.6,0,0.3,207869.9,3.1,0.3
32,113,6,0.2,0.9,0.1,1.1,1.4,0.2,0.5,0.7,0.8,0,0.1,148130.6,1.8,0.1
32,93,5.5,0.5,0.4,0.3,1.2,0.5,0.1,0.7,0.9,0.3,0.6,0,116801.3,2.5,0.2
32,50,5,0,0.2,0.2,0.4,1.3,0,0.8,1.4,0.4,0.1,0.2,124298.8,2.3,0.1
32,95,5,0.4,0.4,0.3,1.2,0.4,0.1,0.6,0.8,0.3,0.5,0,106183,2.3,0.2
32,96,22,0,0,3,1,8,0,7,3,0,0,0,500752.2,13,1
32,30,2,0.1,0,0.1,0.5,0.1,0,0.2,0.6,0.2,0.2,0,46419.2,0.9,0.1
32,31,56,2,0,6,7,11,1,9,13,3,3,1,1217530.9,24,0
32,97,140,5,1,18,45,18,7,15,15,3,13,0,2831852.5,92,8
32,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21664.6,0.4,0
32,32,2,0.1,0,0.1,0.5,0.1,0,0.2,0.6,0.2,0.2,0,46419.2,0.9,0.1
32,98,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.4,0.2,0.3,0,45544.1,0.9,0.1
32,76,10,0.2,1.1,0.5,0.7,2.4,0,1.7,1.5,0.2,1.1,0.6,216646.2,4,0.3
32,99,13.5,0.5,0.7,0.4,1.7,2.8,0.2,1.3,2.8,1,1.9,0.2,307422.6,6.3,0.4
32,34,44,0,4,6,5,4,1,6,14,1,3,0,880319.6,17,2
32,35,57,1,4,2,6,10,0,5,23,3,3,0,1232790.3,24,1
32,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,18382.2,0.4,0
32,18,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21840.1,0.5,0
32,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20990.7,0.5,0
32,100,52,5,2,5,8,12,1,6,8,3,1,1,853112.1,25,6
32,101,27,1.1,1.5,0.7,3.4,5.6,0.4,2.6,5.6,2,3.7,0.4,614845.1,12.7,0.7
32,2,3,0.2,0.2,0,0.6,0.7,0,0.4,0.6,0.3,0,0,62972,1.4,0.1
32,3,12,0.5,0.5,0.6,2.1,2.8,0.4,1.9,2.1,0.5,0.2,0.4,291081.5,5.5,0.4
32,102,9,0.4,0.5,0.2,1.1,1.9,0.1,0.9,1.9,0.7,1.2,0.1,204948.4,4.2,0.2
32,4,31,4,0,0,8,2,2,6,6,1,2,0,724224.6,14,0
32,103,5,0.1,0.8,0.1,0.4,1.3,0,1,0.8,0.2,0.2,0.1,105985.9,2.1,0.2
32,5,28,1,3,1,4,4,0,7,5,1,1,1,665900.9,11,1
32,105,7,0.2,1.1,0.2,0.5,1.8,0,1.3,1.1,0.3,0.3,0.2,148380.2,3,0.3
32,6,7,0.3,0.3,0.4,1.2,1.7,0.2,1.1,1.2,0.3,0.1,0.2,169797.5,3.2,0.2
32,106,15,0.4,2.3,0.4,1.1,3.8,0,2.9,2.3,0.6,0.8,0.4,317957.6,6.3,0.6
32,107,44,2.5,1,4,6,13,0,8,4,1.5,4,0,1082089.2,19,0
32,108,47,2,1,0,10,9,1,9,8,1,5,1,1063596.8,20,1
32,109,56,3,1,1,7,5,1,6,24,3,5,0,1325168.5,23,1
32,40,7,0.2,0.8,1.2,0.6,2.1,0,0.4,1.5,0,0.2,0,142899.8,2.5,0.4
32,62,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,24196.1,0.4,0
32,41,3,0.1,0.3,0.5,0.2,0.9,0,0.2,0.7,0,0.1,0,61242.8,1.1,0.2
32,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,21840.1,0.5,0
33,113,6,0.1,0.9,0,1,1.2,0.3,0.8,0.4,0.8,0.4,0.1,132558,2,0.1
33,114,6,0.1,0.9,0,1,1.2,0.3,0.8,0.4,0.8,0.4,0.1,132558,2,0.1
33,115,31.5,1,2.5,3,7,5,1,6,5,1,0,0,481703.7,11,4
33,116,12,0.2,1.9,0,2.1,2.3,0.7,1.6,0.7,1.6,0.7,0.2,265116,3.9,0.2
33,93,5,0,0.2,0.5,0.4,1.3,0,0,1.4,0.2,1,0,126861.4,2.4,0.2
33,94,2,0,0.1,0.2,0.2,0.5,0,0,0.5,0.1,0.4,0,50744.5,0.9,0.1
33,95,18.5,0,0.7,1.8,1.5,5.1,0,0,5.1,0.7,3.6,0,469387,8.7,0.7
33,30,25,1,3,0,5,5,1,3,3,2,2,0,543514.2,12,0
33,96,82,4,4,12,16,11,5,12,6,8,2,2,1611617.7,33,5
33,97,54,0,4,14,16,8,0,4,3,0,2,3,1165008.6,35,4
33,31,54.5,2,5,4,6,11,3,9,6,2.5,5,1,1000257.2,24,5
33,98,21.5,2,1.5,6,5,3,0,1,0,1,2,0,350402,11,4
33,32,19,1,1.6,0.7,1.6,2.6,0,3.6,4.6,0.7,2.6,0,371472.6,9.2,1.3
33,99,26,1.7,5.6,2.2,2.6,7.4,0.4,2.2,1.8,1.3,0.4,0.4,516537.2,9.5,1.7
33,33,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19237,0.4,0
33,34,14,0.1,2.5,0.3,1.1,3.1,0.4,1.8,2.6,0.8,1,0.3,269318.7,5.6,0.4
33,35,43,1,4,2,4,6,0,5,13,3,5,0,883212.2,22,2
33,58,4,0.1,0.4,0.4,0.5,1.2,0.1,0.4,0.3,0.1,0.3,0.2,95176.6,1.5,0.1
33,37,4,0,0.7,0.1,0.3,0.9,0.1,0.5,0.8,0.2,0.3,0.1,76948.2,1.6,0.1
33,59,21,0.8,2.1,2.2,2.6,6.2,0.6,1.9,1.6,0.5,1.4,1.1,499677.1,8,0.7
33,39,6,0.2,0.7,1,0.5,1.8,0,0.3,1.3,0,0.2,0,122485.6,2.2,0.3
33,17,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0,0.2,65520.3,1.4,0.1
33,18,5.5,0.1,0.7,0.3,0.8,1.4,0.1,0.5,1.1,0.2,0,0.3,120120.6,2.6,0.1
33,0,8,0.2,0.7,0.2,1.1,2,0,1.1,1.9,0.3,0.3,0.2,171693.9,4,0.3
33,1,7,0.2,0.6,0.1,1,1.7,0,1,1.7,0.2,0.3,0.2,150232.1,3.5,0.3
33,100,9,0.6,1.9,0.7,0.9,2.6,0.1,0.8,0.6,0.4,0.2,0.2,178801.4,3.3,0.6
33,3,14,0.8,1.5,0,2.5,2.3,0.2,2.5,1.8,1.4,1,0,286473.8,6.6,0.5
33,4,26,0,1,2,3,9,1,1,5,2,1,1,419475.6,12,3
33,104,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0,0.2,0.1,47388,1,0.1
33,5,60,4,2,4,12,7,1,8,12,5,5,0,1226702.5,29,4
33,6,5,0.3,0.5,0,0.9,0.8,0.1,0.9,0.6,0.5,0.4,0,102312.1,2.3,0.2
33,106,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23694,0.5,0
33,109,2,0.1,0,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,48496.1,0.8,0.1
33,60,17,0.6,1.7,1.8,2.1,5,0.5,1.6,1.3,0.4,1.1,0.9,404500.5,6.5,0.6
33,61,13,0.5,1.3,1.3,1.6,3.8,0.4,1.2,1,0.3,0.9,0.7,309323.9,5,0.4
33,86,2,0,0,0.2,0.3,0.5,0,0.5,0.2,0.1,0.2,0,48178.2,0.8,0.2
34,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27311.7,0.4,0
34,110,4,0.3,0.1,0.4,0.6,0.8,0.1,0.8,0.6,0.2,0.1,0,96992.2,1.6,0.2
34,112,56,3.6,0.9,6.3,8.1,11.8,1.8,10.9,9,2.7,0.9,0,1357890.5,22.6,2.7
34,113,54,3,5,1,12,7,0,6,10,2,8,0,1315454.3,28,5
34,114,69,3,7,6,11,16,2,7,10,4,2,1,1421608.3,25,1
34,115,72,5,3,4,9,14,3,9,19,2,4,0,1688047.3,34,1
34,116,51,3,7,5,6,11,3,1,9,3,3,0,910129,18,4
34,90,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.2,54623.4,0.8,0.1
34,91,5,0,0.4,0.3,0.7,1,0,1.1,0.7,0.1,0.3,0.4,136558.6,2,0.1
34,92,116.5,6,8.5,5,24,25,1,12,22,2,7,4,3045668.3,61,3
34,93,55,1,2,1,6,11,0,11,18,1,4,0,1589967.9,29,0
34,95,191,8,9.5,21.5,36,36,1,25,28,6,20,0,3777333.3,113,16
34,96,108,3,6,8,14,24,0,12,17,8,11,5,2517753.7,48,4
34,75,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.4,0.1,0,0,46156.2,0.9,0
34,31,11,0.6,0.9,0.4,0.9,1.5,0,2.1,2.7,0.4,1.5,0,215063.1,5.3,0.8
34,97,213,7,7,19,56,19,5,35,45,5,14,1,4167286.2,130,27
34,98,125.5,2,7.5,3,18,26,2,24,24,5,11,3,3086790.7,65,6
34,32,37,1,2,4,7,6,0,8,6,2,1,0,800988,17,2
34,33,108,5,6,8,16,26,0,18,12,8,5,4,1929426.4,51,8
34,99,78,2,7,7,13,11,0,12,18,1,6,1,1873341.1,39,3
34,34,19,0.2,3.3,0.4,1.5,4.3,0.6,2.4,3.5,1.1,1.3,0.4,365503.9,7.6,0.6
34,35,4,0,0.7,0.1,0.3,0.9,0.1,0.5,0.8,0.2,0.3,0.1,76948.2,1.6,0.1
34,58,10,0.4,1,1,1.3,2.9,0.3,0.9,0.8,0.2,0.7,0.5,237941.5,3.8,0.3
34,36,7,0.1,1.2,0.1,0.6,1.6,0.2,0.9,1.3,0.4,0.5,0.1,134659.3,2.8,0.2
34,37,5,0.1,0.9,0.1,0.4,1.1,0.2,0.6,0.9,0.3,0.3,0.1,96185.2,2,0.1
34,15,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.6,0.1,0,0.2,65520.3,1.4,0.1
34,59,28,1.1,2.8,2.9,3.5,8.3,0.8,2.6,2.1,0.6,1.8,1.5,666236.2,10.7,0.9
34,0,26,3,1,0,9,4,0,3,2,0,2,2,696158.1,11,0
34,100,19,1.3,4.1,1.6,1.9,5.4,0.3,1.6,1.3,0.9,0.3,0.3,377469.5,7,1.3
34,1,21,0.7,1.8,0.4,2.9,5.2,0,2.9,5,0.7,0.9,0.5,450696.4,10.4,0.9
34,3,18,1,0,0,3,2,1,1,4,1,5,0,395922,11,2
34,103,2,0.1,0,0,0.3,0.2,0,0.5,0.6,0,0.2,0.1,47388,1,0.1
34,4,136.5,7,13,12,35,17,4.5,14,13,7,14,0,2325857.4,73,15
34,104,1,0,0,0,0.2,0.1,0,0.3,0.3,0,0.1,0,23694,0.5,0
34,5,50,2,3,1,12,4,1,8,13,1,5,0,1126337.6,30,4
34,60,39,3,2,0,6,5,0,5,10,0,3,5,1038081.4,17,0
34,61,47,3,2,1,12,6,0,8,7,6,2,0,942053.4,20,3
34,62,7,0.3,0.7,0.7,0.9,2.1,0.2,0.6,0.5,0.1,0.5,0.4,166559,2.7,0.2
35,88,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.2,54623.4,0.8,0.1
35,27,23,0,1,1,1,6,0,0,8,0,6,0,502466.2,11,0
35,28,50,1,1,3,6,5,1,5,11,1,15,1,1014003.3,29,3
35,29,16,0,0,0,0,2,0,3,6,0,5,0,359918.5,11,0
35,113,24,0,0,2,1,5,0,7,7,0,2,0,530811.5,12,2
35,114,103,9,6,6,21,18,5,12,9,8,5,4,2216200.9,34,2
35,115,28,0.5,4.3,0,4.9,5.4,1.6,3.8,1.6,3.8,1.6,0.5,618604,9.2,0.5
35,90,11,0,0.8,0.6,1.5,2.2,0,2.5,1.6,0.3,0.6,0.9,300428.9,4.3,0.3
35,91,36,2,1,0,9,5,0,11,3,2,3,0,930878.7,16,0
35,92,126,8,6.5,7.5,33,20,3,17,18,2,8,3,2683183.5,63,8
35,93,102.5,3,5,5,10,20,0,25,12,3.5,17,2,2477532.4,58,5
35,94,214.5,15.5,26.5,10,38,38,9.5,22,17,17,11,10,3757119.5,86,19
35,95,66,3,4,3,10,17,1,5,13,5,3,2,1613645,28,1
35,30,6,0.3,0.5,0.2,0.5,0.8,0,1.2,1.5,0.2,0.8,0,117307.1,2.9,0.4
35,96,148,2,8,7,25,32,0,23,25,4,20,2,3106983.6,103,14
35,97,195.5,9,10.5,22,52,32,4,23,20,12,10,1,3609570.7,108,26
35,98,115.5,3,10.5,5,19,26,0,17,15,7,11,2,2638860.6,60,5
35,33,125,9,14,8,16,26,2,17,17,9,7,0,2230120.6,62,10
35,99,37,1,0,2,5,7,0,12,4,1,4,1,986129.7,19,1
35,34,96,5,6,13,15,18,0,8,16,8,4,3,1791670,39,5
35,35,15,0.2,2.6,0.3,1.2,3.4,0.4,1.9,2.8,0.9,1,0.3,288555.7,6,0.4
35,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23794.1,0.4,0
35,14,5,0.1,0.6,0.3,0.7,1.2,0.1,0.5,1,0.2,0,0.3,109200.5,2.3,0.1
35,59,27,0,2,1,0,4,0,4,10,2,4,0,699555.2,13,0
35,0,37,2,5,4,6,8,0,6,3,3,0,0,790263,13,1
35,1,41.5,1,0.5,6,7,11,0,1,5,4,4,2,866071.9,18,2
35,100,4,0.2,0.9,0.3,0.4,1.1,0.1,0.3,0.3,0.2,0.1,0.1,79467.3,1.5,0.3
35,101,2,0.1,0.5,0.2,0.2,0.6,0,0.2,0.1,0.1,0,0,39733.6,0.7,0.1
35,3,30,1,2,0,4,4,1,6,7,1,4,0,657906.4,19,1
35,4,179.5,11,15,18,37,36,4,21,18,4.5,8,7,3088886.7,100,24
35,5,63,2,9,3,8,9,1,10,8,3,10,0,1270624.3,29,3
35,6,75,0,10,5,5,16,1,13,15,3,5,2,1580425,31,1
35,7,57,5,7,6,8,17,0,6,3,2,1,2,1122198.9,20,3
35,107,6,0.3,0,0,0.9,0.5,0,1.5,1.9,0.1,0.7,0.1,142163.9,2.9,0.3
35,8,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,43680.2,0.9,0
35,60,37,0,1,0,2,9,1,7,8,4,5,0,915896.1,19,0
35,61,11.5,0.4,1.2,1.2,1.4,3.4,0.3,1.1,0.9,0.2,0.8,0.6,273632.7,4.4,0.4
36,27,23,1,0,1,4,4,1,1,6,0,5,0,454278.2,12,1
36,28,163.5,10,17.5,5,22,35,5,18,23,17,11,0,2447020.3,74,24
36,29,41,4,3,1,1,9,0,2,10,0,9,2,1043549.3,21,3
36,90,29,1,2,1,5,5,0,5,6,1,3,0,644793.7,14,2
36,91,41.5,1,0,1,5,6,1,16,4,0.5,5,2,1075992.5,20,0
36,92,208.5,11,21,9.5,50,29,8,21,23,15,21,0,4709391.7,94,3
36,93,130,4,10,5,15,26,0,23,27,8,7,5,3098920.9,56,4
36,94,236,9,7.5,8,41,35,8,33,47,4.5,41,2,5023967.3,151,9
36,95,85,2,6,5,8,11,2,11,12,3,17,8,2222033.7,45,3
36,96,92,4,3,7,14,12,4,5,15,4,22,2,2210919.2,57,6
36,30,31.5,2,2,1,3,5,1,0,10,1.5,6,0,687430.2,13,0
36,31,76,3,9,4,13,17,3,2,11,7,4,3,1381103.6,32,10
36,97,86.5,3,13,7,13,15,3,13,11,1.5,5,2,1641322,43,8
36,32,82,5,7,7,18,14,1,5,16,1,7,1,1622870.2,48,10
36,98,96,4,2,8,23,21,4,11,13,2,7,1,2168989.1,54,6
36,33,21,1,1,3,6,5,2,2,1,0,0,0,389518,12,2
36,99,166,11,14,13,28,31,8,20,16,17,7,1,2752753,80,20
36,34,19,0.2,3.3,0.4,1.5,4.3,0.6,2.4,3.5,1.1,1.3,0.4,365503.9,7.6,0.6
36,35,2,0,0.4,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,38474.1,0.8,0.1
36,59,13,0.5,1.3,1.3,1.6,3.8,0.4,1.2,1,0.3,0.9,0.7,309323.9,5,0.4
36,0,24,2,3,0,4,7,0,0,5,1,1,1,493019.8,12,1
36,100,178.5,2.5,2,3,25,32,1,31,37,1,42,2,4316894.5,132,10
36,1,9,0.3,0.8,0.2,1.2,2.2,0,1.3,2.1,0.3,0.4,0.2,193155.6,4.5,0.4
36,2,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,64385.2,1.5,0.1
36,3,26,0,0,1,8,2,0,4,9,1,1,0,539699.8,13,1
36,4,46,1,9,2,4,11,0,2,8,3,5,1,892519.4,21,5
36,5,68.5,3,6,0,8,17,3,0,19,1.5,9,2,1696343.5,31,3
36,6,49,2,1,1,2,4,0,20,11,0,6,2,1022115.5,22,1
36,127,34,0,5.7,0.8,4,6.5,0.8,8.1,4.9,1.6,0,1.6,751375.7,13.8,2.4
36,7,14,0.8,1.5,0,2.5,2.3,0.2,2.5,1.8,1.4,1,0,286473.8,6.6,0.5
36,60,33.5,0,0,4,2,4,0,13,9,1.5,0,0,784540.4,16,0
37,89,14.5,0,1,0.8,2,2.9,0,3.3,2.1,0.4,0.8,1.2,396020,5.7,0.4
37,28,22,1.1,1.9,0.8,1.9,3,0,4.2,5.3,0.8,3,0,430126.2,10.6,1.5
37,29,49,4,4,2,8,11,1,6,8,5,0,0,1000432.3,19,2
37,90,24,0,0,3,3,3,0,6,7,0,1,1,578112.8,11,0
37,91,176,7,27,12,25,41,7,14,16,20,6,1,3484754.4,59,5
37,119,3,0,0.5,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0,0.1,66297.9,1.2,0.2
37,92,87,6,4,3,15,13,4,6,18,6,10,2,2332248.9,36,2
37,93,136.5,2,10,3,8,20,0,19,28,3.5,39,4,3529822.3,82,6
37,94,75.5,7,2,6,18,8,2,10,12,5.5,3,2,1733451.3,34,4
37,95,79,4,5,4,16,8,2,14,11,4,7,4,2074571.2,35,2
37,96,385.5,17.5,27.5,28,84,64,15,29,67,22.5,29,2,7708670.5,220,43
37,30,43.5,1.5,1,0,16,7,0,6,5,1,5,1,908894.6,30,4
37,97,332.5,13,15.5,21,59,49,3,35,55,16,60,6,7751510.7,195,34
37,31,99,3,9.5,6,16,26,1.5,13,11,3,9,1,1918304.9,59,15
37,98,90,4,5,9,14,17,2,10,17,4,4,4,1886042.8,44,11
37,32,213.5,10,24,14.5,42,38,0,17,33,13,19,3,4063063.9,118,25
37,99,179.5,2,13.5,10,25,32,2,31,35,13,13,3,4546861.3,89,11
37,33,119.5,6,5.5,3,16,22,2,15,22,9,17,2,2558337.7,62,8
37,34,8,0.1,1.4,0.2,0.6,1.8,0.2,1,1.5,0.5,0.5,0.2,153896.4,3.2,0.2
37,35,31,1,1,2,5,4,0,5,11,0,2,0,655096,13,1
37,58,3,0.1,0.3,0.3,0.4,0.9,0.1,0.3,0.2,0.1,0.2,0.1,71382.4,1.1,0.1
37,36,4,0,0.7,0.1,0.3,0.9,0.1,0.5,0.8,0.2,0.3,0.1,76948.2,1.6,0.1
37,0,19,0.6,1.6,0.4,2.7,4.7,0,2.7,4.5,0.6,0.8,0.4,407772.9,9.4,0.8
37,1,16,0.5,1.4,0.3,2.2,4,0,2.2,3.8,0.5,0.7,0.4,343387.7,7.9,0.7
37,100,61,1,4.5,2.5,9,7,0,9,12,1,12,3,1680444,31,2
37,2,44,0,4,2,3,6,0,8,15,0,5,1,1052492.3,21,2
37,101,109,2,3,12,27,27,1,11,9,4,11,2,2275269.7,72,12
37,102,66,1,3,4,11,12,0,7,20,3,5,0,1345951,35,4
37,3,4.5,0.2,0.5,0,0.8,0.7,0.1,0.8,0.6,0.5,0.3,0,92080.8,2.1,0.2
37,4,54,0,3,3,10,12,0,9,6,6,5,0,913274.7,29,10
37,103,10,0.4,0,0,1.5,0.8,0,2.6,3.2,0.2,1.1,0.2,236939.9,4.9,0.4
37,5,85.5,2,13,8,8,20,2.5,6,6,6,13,1,1769476.2,37,4
37,105,21,0.9,0,0,3.1,1.8,0,5.4,6.7,0.4,2.2,0.5,497573.7,10.3,0.9
37,6,18,1,2,0,3.2,2.9,0.3,3.2,2.3,1.8,1.3,0,368323.4,8.4,0.6
37,127,4,0,0.7,0.1,0.5,0.7,0.1,0.9,0.6,0.2,0,0.2,88397.1,1.6,0.3
37,106,47.5,2,6.5,0,5,10,1,4,8,7,3,1,845861.2,18,1
37,107,4,0.2,0,0,0.6,0.3,0,1,1.3,0.1,0.4,0.1,94775.9,2,0.2
37,60,13,0.5,1.3,1.3,1.6,3.8,0.4,1.2,1,0.3,0.9,0.7,309323.9,5,0.4
37,61,11,0.4,1.1,1.1,1.4,3.2,0.3,1,0.9,0.3,0.7,0.6,261735.6,4.2,0.4
37,62,31,1.2,3.1,3.2,3.9,9.1,0.8,2.9,2.4,0.7,2,1.7,737618.6,11.8,1
37,63,40,2,5,5,5,11,2,2,6,2,0,0,886918.2,14,0
37,64,12,0,2.1,0,1.7,3,0.2,2.5,2.1,0,0,0.4,290353.4,4.6,0
37,86,3,0,0.1,0.4,0.4,0.7,0.1,0.7,0.3,0.1,0.2,0,72267.3,1.2,0.2
37,87,2,0,0,0.2,0.3,0.5,0,0.5,0.2,0.1,0.2,0,48178.2,0.8,0.2
38,89,60,3,1,3,11,8,1,10,10,5,6,2,1363784.3,27,0
38,28,6,0.1,0.4,0.4,0.8,0.8,0.3,1.3,1.8,0.1,0,0,123103.8,3,0.7
38,90,131,8,14,8,18,26,5,23,8,9,5,7,2931892.5,45,5
38,91,16,0.9,1.7,1,1.6,2.9,0.4,3.4,1.9,1.3,0.6,0.3,345510.3,5.4,0.6
38,118,9,0.2,1.7,0.2,1.7,1.9,0.3,1,1.2,0.3,0.3,0.2,217573.8,3.2,0.2
38,92,117,4,14,7,17,28,5,18,11,9,3,1,2304789,48,6
38,93,143.5,4,6.5,6,20,28,2,23,23,10,17,4,3092644.4,70,6
