x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,126,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16355,0.3,0.1
25,127,41,3,4,1,5,9,1,6,3,5,2,2,928754.7,12,1
25,106,12,0.6,0.6,0.3,3.3,1.8,0,1.8,1.2,2.4,0,0,245067.4,5.1,1.5
25,8,3,0.2,0.2,0.1,0.3,0.8,0.1,0.2,0.5,0.4,0.1,0.1,68458.3,1.2,0.1
25,108,1,0,0,0,0.3,0.2,0,0.2,0.1,0.2,0,0,20422.3,0.4,0.1
25,84,6,0,0.5,0.1,1,1.6,0.1,1,0.8,0.6,0.2,0.1,139660.1,2.7,0.3
25,85,13,0,1,0.2,2.2,3.5,0.1,2.3,1.7,1.3,0.4,0.3,302596.9,5.9,0.6
25,86,16,0,1.2,0.2,2.7,4.3,0.2,2.8,2.1,1.6,0.5,0.4,372426.9,7.3,0.7
25,42,9,0.3,0.3,1,0.3,2.3,0,2.6,1.6,0,0.3,0.3,219245.9,4.5,1
25,64,4,0.1,0.6,0.3,0.4,1,0.1,0.5,0.6,0.1,0,0.3,84476.8,1.7,0
25,65,59,5,5,3,8,19,0,6,7,4,0,2,1440746.2,24,1
26,44,7,0.4,0.2,0.5,1.1,1.8,0.2,1.8,0.5,0.5,0,0,190888.6,2.5,0.2
26,55,15,0.9,2,1,2.7,3.5,0.5,2.7,0.7,0.4,0.3,0.3,406482.3,5.8,0
26,13,3,0.1,0.3,0.4,0.5,0.9,0,0.5,0,0.1,0.1,0.1,94593.8,1,0
26,68,14,0.3,2.2,1,1.3,3.5,0.3,1.9,2.2,0.3,0,1,295669,6,0
26,36,4,0.1,0.6,0.2,0.6,0.9,0.2,0.3,0.4,0.2,0.3,0.2,80951.2,1.5,0.2
26,27,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.1,0,0.1,43845.1,0.6,0.1
26,110,5,0.3,0.6,0.1,0.7,1.5,0.3,0.4,0.3,0.4,0.1,0.3,129476.7,1.4,0.1
26,3,4,0.1,0.3,0.2,0.5,1.3,0.3,0.6,0.2,0.3,0.1,0.1,101944.3,1.6,0.1
26,103,9,0.3,0.9,0.8,0.8,2.4,0.1,1.1,1.2,0.8,0.1,0.5,261557.4,3.5,0.2
26,126,17,0.7,1.5,1.5,3.6,2.5,0,3.6,2.2,0.7,0.7,0,278034.6,5.8,1.1
26,104,10,0.5,0.5,0.2,2.8,1.5,0,1.5,1,2,0,0,204222.8,4.2,1.2
26,115,26,0.3,3.5,1.1,3.6,6,1.2,6.7,2.1,1.2,0,0.3,624026.4,9.7,0.3
26,127,116.5,9,15,11,19,26,3,17,4,5.5,7,0,2411007.3,45,4
26,116,3,0,0.4,0.1,0.4,0.7,0.1,0.8,0.3,0.2,0,0,72003,1.1,0
26,85,3,0,0.3,0,0.5,0.8,0,0.5,0.4,0.3,0.1,0.1,69830.1,1.4,0.1
26,53,7,0.4,0.2,0.5,1.1,1.8,0.2,1.8,0.5,0.5,0,0,190888.6,2.5,0.2
26,97,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29061.9,0.4,0
26,86,40,2,2,4,8,10,2,5,2,2,0,3,1049145.7,11,0
26,76,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0.1,52188.3,0.7,0.1
26,87,19,0,1.5,0.2,3.2,5.1,0.2,3.4,2.5,1.9,0.6,0.4,442257,8.7,0.8
26,54,11,0.6,1.5,0.7,2,2.6,0.4,2,0.5,0.3,0.2,0.2,298087,4.2,0
27,55,26,1.5,3.5,1.7,4.8,6.1,0.9,4.8,1.3,0.6,0.4,0.4,704569.3,10,0
27,88,6,0,0.5,0.1,1,1.6,0.1,1,0.8,0.6,0.2,0.1,139660.1,2.7,0.3
27,44,2,0.1,0.1,0.1,0.3,0.5,0.1,0.5,0.2,0.1,0,0,54539.6,0.7,0.1
27,89,13,0.4,0,0.4,3.4,2.1,0.8,1.3,2.9,0.9,0.4,0.4,388051.3,6.7,0
27,56,35.5,2.5,4,5,4,10,0,3,6,0,0,1,797810.4,15,1
27,13,12,0.5,1.1,1.6,2,3.6,0,2,0.2,0.6,0.2,0.2,378375.4,4.2,0.2
27,110,23,1.2,3,0.3,3.3,7.1,1.2,1.8,1.5,2.1,0.3,1.2,595592.8,6.6,0.3
27,2,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,25486.1,0.4,0
27,123,14,0,0.9,1,3.5,4,0,1.4,1.9,0.9,0.2,0.2,348677.3,5.8,0.9
27,103,4,0.1,0.4,0.3,0.3,1.1,0.1,0.5,0.6,0.3,0.1,0.2,116247.7,1.6,0.1
27,115,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0.1,0,0,24001,0.4,0
27,116,3,0,0.4,0.1,0.4,0.7,0.1,0.8,0.3,0.2,0,0,72003,1.1,0
27,127,4,0.2,0.3,0.3,0.8,0.6,0,0.9,0.5,0.2,0.2,0,65419.9,1.4,0.3
27,117,2,0,0.3,0.1,0.3,0.5,0.1,0.5,0.1,0.1,0,0,48002,0.7,0
27,109,4,0.2,0.5,0,0.6,1.2,0.2,0.3,0.3,0.4,0.1,0.2,103581.4,1.1,0.1
27,93,12,0.4,0,0.4,3.1,1.9,0.8,1.1,2.7,0.8,0.4,0.4,358201.2,6.2,0
27,94,8,0.3,0.8,0.7,0.7,2.2,0.1,0.9,1.1,0.7,0.1,0.4,232495.5,3.1,0.1
27,86,31,1,1,5,4,8,0,5,5,0,1,1,787362.6,11,0
27,87,58,1,4,3,10,8,3,14,10,4,1,0,1398974.4,22,2
27,54,2,0.1,0.3,0.1,0.4,0.5,0.1,0.4,0.1,0,0,0,54197.6,0.8,0
28,88,37.5,0,3,4.5,4,14,1,7,2,2,0,0,1053758.9,16,1
28,89,6,0.2,0.4,0.3,1.1,1.5,0.1,0.5,0.7,0.4,0.5,0.3,138602,2,0.1
28,110,22,0.8,2.5,0.8,3.7,4.1,0.8,1.6,4.5,2.4,0,0.8,567020.8,7.7,0.4
28,114,3,0.1,0.4,0.2,0.6,0.8,0.1,0.4,0,0.2,0.1,0.1,69201.2,1,0.1
28,115,8,0.1,1.1,0.5,1.5,2.3,0.3,1.2,0,0.6,0.2,0.2,184536.6,2.6,0.2
28,116,41,1,4,3,9,10,1,5,5,2,0,1,955421.8,15,2
28,117,27.5,0.5,3.9,1.6,5.2,7.9,1.1,4.2,0,2.1,0.5,0.5,634344.6,8.9,0.5
28,91,31,1.2,2.3,1.7,5.7,7.5,0.6,2.3,3.4,2.3,2.3,1.7,716110.2,10.3,0.6
28,53,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.1,0.1,0.2,0.1,49674.8,0.7,0.1
28,34,9,0,1.6,1,1,3.6,0,0.6,0.8,0.4,0,0,254758.3,3.6,0.2
28,56,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.3,0.3,0.4,0,72271.5,1.1,0
28,35,4,0,0.7,0.4,0.4,1.6,0,0.3,0.4,0.2,0,0,113225.9,1.6,0.1
28,59,6,0.2,0.5,0.2,0.6,1.9,0.2,1,0.4,0.2,0.6,0.2,161410.1,2.4,0.2
28,39,3,0.2,0.3,0,0.4,0.5,0.1,0.5,0.7,0.1,0.1,0.1,71450.4,1.2,0
28,1,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,49614,0.7,0
28,122,5,0.4,0.3,0.1,1.2,1.2,0.2,0.4,0.8,0.4,0,0,110919.9,1.8,0.2
28,123,54,5,5,2,9,10,1,4,6,8,2,2,1005321.1,19,2
28,127,3,0,0.2,0.1,0.7,0.6,0.1,0.7,0.4,0.1,0,0.1,70766.5,1.4,0.3
28,108,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,29407.5,0.4,0
28,60,6,0.2,0.5,0.2,0.6,1.9,0.2,1,0.4,0.2,0.6,0.2,161410.1,2.4,0.2
28,109,69,1,8,3,8,15,1,13,11,5,3,1,1862576.3,29,3
28,82,5,0.2,0.8,0.2,0.8,1.2,0.2,0.8,0.3,0.3,0,0.2,107636.2,1.8,0.1
28,61,3,0.1,0.3,0.1,0.3,0.9,0.1,0.5,0.2,0.1,0.3,0.1,80705,1.2,0.1
28,63,6,0.2,0.5,0.2,0.6,1.9,0.2,1,0.4,0.2,0.6,0.2,161410.1,2.4,0.2
28,64,5,0,0.1,0.1,0.9,0.9,0,1.2,1.2,0.3,0.1,0.2,138418.6,2.2,0
28,86,16,0.8,1.8,1,3.7,2.4,1.3,1.8,1.1,1.3,0.8,0,382286.3,5.5,0.3
28,87,127.5,7.5,9.5,3,37,28,2.5,19,6,6,3,6,2953982.4,53,3
29,113,4,0.1,0.4,0.2,0.7,0.7,0.2,0.3,0.8,0.4,0,0.2,103094.7,1.4,0.1
29,114,37,0,8,3,2,12,0,4,6,1,0,1,814052.8,12,1
29,116,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,46134.2,0.6,0
29,91,4,0.2,0.3,0.2,0.7,1,0.1,0.3,0.4,0.3,0.3,0.2,92401.3,1.3,0.1
29,92,28,1,1,1,6,4,1,5,5,2,2,0,623962.9,12,0
29,93,4,0.2,0.3,0.2,0.7,1,0.1,0.3,0.4,0.3,0.3,0.2,92401.3,1.3,0.1
29,53,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.1,0.1,0.2,0.1,49674.8,0.7,0.1
29,99,3,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.2,0.3,0,0,66047,1.1,0.1
29,34,13,0,2.3,1.4,1.4,5.2,0,0.9,1.2,0.6,0,0,367984.2,5.2,0.3
29,35,11,0,2,1.2,1.2,4.4,0,0.7,1,0.5,0,0,311371.2,4.4,0.2
29,58,8,0.2,0.7,0.5,1.1,1.8,0.1,0.9,0.8,0.9,1,0,192724,2.9,0.1
29,36,40,1,2,2,7,7,3,9,5,4,0,0,984873,12,0
29,59,40,6,5,3,7,8,0,5,4,1,1,0,885972.7,14,0
29,1,5,0.3,0.6,0.3,0.7,1.5,0.2,0.5,0.4,0.4,0,0.1,124034.9,1.8,0.1
29,123,51,3.6,2.7,0.9,12.8,12.8,1.8,4.6,8.2,3.6,0,0,1131383.3,18.2,1.8
29,124,4,0,0.4,0.1,0.9,0.8,0.1,0.9,0.6,0.1,0,0.1,94355.3,1.8,0.5
29,126,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,23588.8,0.5,0.1
29,127,36,0,6,1,5,10,0,6,1,4,0,3,824051.2,13,3
29,108,21,1.3,1.3,0,3.3,5.9,0.7,3.9,2,1.3,1.3,0,617558.1,7.9,0
29,109,46,2,8,2,10,6,1,6,4,5,1,1,1237566.6,14,0
29,82,19.5,0.8,3,0.8,3,4.7,0.8,3,1.3,1.3,0,0.8,419781,7.2,0.4
29,60,23,3,1,0,5,8,0,3,1,1,1,0,525721.9,11,0
29,61,5,0.2,0.4,0.1,0.6,1.6,0.2,0.8,0.3,0.2,0.5,0.1,134508.4,2,0.1
29,83,4.5,0.2,0.7,0.2,0.7,1,0.2,0.7,0.3,0.3,0,0.2,96872.5,1.7,0.1
29,63,14.5,0.6,1.3,0.4,1.5,4.5,0.6,2.3,1,0.6,1.3,0.4,390074.4,5.8,0.4
29,86,2,0.1,0.2,0.1,0.5,0.3,0.2,0.2,0.1,0.2,0.1,0,47785.8,0.7,0
29,64,8,0,0.2,0.2,1.5,1.5,0,1.9,1.9,0.4,0.2,0.2,221469.7,3.6,0
29,87,39,1.9,4.5,2.6,8.9,5.7,3.2,4.5,2.6,3.2,1.9,0,931823,13.4,0.6
30,57,26,0.8,2.2,1.6,3.7,5.7,0.4,2.8,2.4,3.1,3.3,0,626352.9,9.3,0.4
30,14,7,0.6,1.3,0.3,1.2,1.9,0.2,0.2,0.2,0.8,0.2,0.1,133133.4,2.1,0.5
30,36,8,0,1.4,0.9,0.9,3.2,0,0.5,0.7,0.4,0,0,226451.8,3.2,0.2
30,58,62,1,8,4,14,11,3,5,5,7,3,1,1459270.9,19,1
30,59,22,0.9,1.9,0.6,2.3,6.8,0.9,3.5,1.5,0.9,2.1,0.6,591837,8.9,0.6
30,101,2,0.1,0.3,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0,0,44031.3,0.7,0.1
30,112,11,0.4,1.2,0.4,1.8,2.1,0.4,0.8,2.3,1.2,0,0.4,283510.4,3.9,0.2
30,102,22,1,2.7,1,5,6,1,1.5,1,2.2,0.3,0.3,484344.8,8,0.8
30,113,8,0.3,0.9,0.3,1.3,1.5,0.3,0.6,1.6,0.9,0,0.3,206189.4,2.8,0.1
30,103,30,1.4,3.7,1.4,6.8,8.2,1.4,2,1.4,3.1,0.3,0.3,660470.1,10.9,1
30,114,83.5,10.5,6,2,22,11,4,10,12,3,1,2,2064680.4,29,3
30,115,57,5,4,1,13,12,5,2,7,7,0,1,1225628.6,20,1
30,127,8,0,0.7,0.2,1.8,1.6,0.2,1.8,1.2,0.2,0,0.3,188710.5,3.7,0.9
30,116,10,0.2,1.4,0.6,1.9,2.8,0.4,1.5,0,0.8,0.2,0.2,230670.8,3.2,0.2
30,82,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21527.2,0.4,0
30,86,4,0.2,0.4,0.3,0.9,0.6,0.3,0.5,0.3,0.3,0.2,0,95571.6,1.4,0.1
31,56,35,4,1,1,14,2,4,2,3,3,0,1,714355.2,13,1
31,89,2,0.1,0.1,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0.1,46200.7,0.7,0
31,12,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.3,0.5,0,0.1,85056.7,1.4,0.3
31,57,45,1,7,2,8,10,3,5,3,6,0,0,1085776.5,14,0
31,58,10,0.3,0.9,0.6,1.4,2.2,0.2,1.1,0.9,1.2,1.2,0,240905,3.6,0.2
31,14,36,2.8,6.9,1.8,6,9.6,1,1.1,1.1,3.9,1.1,0.7,684685.9,10.6,2.5
31,59,12,0.5,1.1,0.3,1.3,3.7,0.5,1.9,0.8,0.5,1.1,0.3,322820.2,4.8,0.3
31,27,21,0.9,1.4,1.9,2.3,3.7,0,6.1,4.2,0.5,0,0,545591.2,7.9,0
31,18,26.5,2.1,5.1,1.3,4.4,7,0.8,0.8,0.8,2.9,0.8,0.5,504004.9,7.8,1.8
31,112,4,0.1,0.4,0.2,0.7,0.7,0.2,0.3,0.8,0.4,0,0.2,103094.7,1.4,0.1
31,113,3,0.1,0.4,0.1,0.5,0.6,0.1,0.2,0.6,0.3,0,0.1,77321,1.1,0.1
31,102,4,0.2,0.5,0.2,0.9,1.1,0.2,0.3,0.2,0.4,0,0,88062.7,1.5,0.1
31,114,37,1,5,1,5,10,0,4,2,5,2,2,898432.6,17,0
31,103,20,0.9,2.5,0.9,4.6,5.5,0.9,1.4,0.9,2,0.2,0.2,440313.4,7.3,0.7
31,115,56,1,6,3,5,16,0,10,6,3,5,1,1394991.4,23,2
31,104,8,0.5,0.5,0,1.2,2.3,0.2,1.5,0.8,0.5,0.5,0,235260.2,3,0
31,116,23,0,1,1,5,7,0,2,5,2,0,0,597787.1,12,1
31,71,6,0,0.1,0.2,1.1,1.1,0,1.4,1.4,0.3,0.2,0.2,166102.3,2.7,0
31,72,5,0,0.1,0.1,0.9,0.9,0,1.2,1.2,0.3,0.1,0.2,138418.6,2.2,0
31,97,6,0.2,0.8,0.2,0.2,1.8,0,1.5,0.5,0.6,0.2,0,154948.3,2.3,0.3
32,89,7,0.3,0.5,0.4,1.3,1.7,0.1,0.5,0.8,0.5,0.5,0.4,161702.3,2.3,0.1
32,68,2,0,0,0,0.4,0.4,0,0.5,0.5,0.1,0,0.1,55367.4,0.9,0
32,48,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24837.4,0.3,0
32,49,4,0.2,0.4,0.4,0.6,0.6,0,0.9,0.2,0.2,0.3,0.2,99349.5,1.3,0.1
32,111,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.4,0.2,0,0.1,51547.3,0.7,0
32,115,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,46134.2,0.6,0
32,71,12,0,0.3,0.3,2.2,2.2,0,2.9,2.9,0.6,0.3,0.3,332204.6,5.4,0
32,97,9,0.2,1.2,0.2,0.2,2.8,0,2.3,0.8,1,0.3,0,232422.4,3.5,0.5
32,98,19,0.5,2.7,0.5,0.5,5.8,0,4.8,1.6,2.1,0.5,0,490669.5,7.4,1.1
32,11,15,0.7,1.9,0.5,2.4,4.4,0.5,1.2,1.2,1.7,0,0.5,318962.5,5.1,1
32,99,7,0.3,0.9,0.3,1.6,1.9,0.3,0.5,0.3,0.7,0.1,0.1,154109.7,2.5,0.2
32,55,17,0.5,1.5,1.1,2.4,3.7,0.3,1.8,1.6,2,2.1,0,409538.4,6.1,0.3
32,56,41.5,2,0.5,1,11,3,0,11,9,0,2,2,1143866.6,20,1
32,12,30,1.4,3.9,1,4.8,8.7,1,2.4,2.4,3.4,0,1,637925,10.2,1.9
32,78,6,0.2,0.9,0.3,0.9,1.4,0.3,0.9,0.4,0.4,0,0.3,129163.4,2.2,0.1
32,13,8,0.4,1,0.3,1.3,2.3,0.3,0.6,0.6,0.9,0,0.3,170113.3,2.7,0.5
32,57,39,0,3,1,8,13,2,6,3,2,1,0,998207.8,17,1
32,79,10,0.4,1.5,0.4,1.5,2.4,0.4,1.5,0.7,0.7,0,0.5,215272.3,3.7,0.2
32,14,73,2,6,7,13,17,2.5,15,4,4.5,0,2,1469332.6,27,4
32,58,42,1,2,5,4,17,0,4,3,4,0,2,1180456.2,13,0
32,15,49,3,7,2,7,11,0,8,5,5,0,1,996464.2,16,3
32,59,33,2,0,0,3,10,1,5,9,3,0,0,782470.3,17,0
32,16,20,1.6,3.8,1,3.3,5.3,0.6,0.6,0.6,2.2,0.6,0.4,380381,5.9,1.4
32,17,50,2,7.5,3,10,15,0,3,1,4.5,2,2,1126973.4,15,1
32,18,12,0.9,2.3,0.6,2,3.2,0.3,0.4,0.4,1.3,0.4,0.2,228228.6,3.5,0.8
32,105,2,0.1,0.1,0,0.3,0.6,0.1,0.4,0.2,0.1,0.1,0,58815.1,0.8,0
32,43,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47633.6,0.8,0
33,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24837.4,0.3,0
33,69,10,0.2,0.9,0.8,0.7,2.1,0.2,2.5,1.2,0.6,0.3,0.5,224841.1,3.6,0.5
33,48,3,0.1,0.3,0.3,0.5,0.5,0,0.7,0.2,0.1,0.2,0.1,74512.1,1,0.1
33,49,30,2,4,3,1,11,0,2,4,1,2,0,850824.1,11,0
33,111,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,51575.6,0.7,0
33,70,17,0.3,1.5,1.4,1.3,3.6,0.3,4.2,2,1,0.6,0.8,382229.9,6.2,0.8
33,71,3,0.1,0.3,0.2,0.2,0.6,0.1,0.7,0.3,0.2,0.1,0.2,67452.3,1.1,0.1
33,50,7,0.7,0.9,0.2,0.8,2.3,0,0.6,1.1,0,0,0.4,207762.6,2.6,0
33,11,2,0.1,0.3,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,50325.2,0.6,0
33,12,20,1.1,2.6,1.1,3.7,5.2,0,2.8,1.5,1.5,0.2,0.3,503252.4,6.3,0
33,78,32,0,1,3,3,10,0,3,6,2,3,1,742381.7,12,0
33,56,2,0,0.1,0.2,0.3,0.6,0,0.2,0.3,0.1,0.2,0,57545.6,0.9,0
33,57,19,0,1.3,1.9,3.1,5.7,0,1.9,2.5,1.3,1.3,0,546682.8,8.9,0
33,79,13,0.8,2.2,0.8,1.6,4.1,0.5,0.8,0.5,1.4,0,0.3,305205,4.3,0.5
33,13,42,2,4,3,7,10,4,2,3,4,2,1,889881.5,16,1
33,58,9,0,0.6,0.9,1.5,2.7,0,0.9,1.2,0.6,0.6,0,258955,4.2,0
33,14,71,7,6,6,19,16,2,3,4,5,1,2,1390483.1,23,1
33,59,37,0,1,2,5,2,0,10,15,1,1,0,1043443.8,16,0
33,15,87.5,4,11.5,7.5,18,22,2,13,3,6.5,0,0,2033744.5,27,2
33,108,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,26059.3,0.4,0
33,60,27,1.5,2.9,0.9,4.7,6.7,1.2,3.2,0.3,3.5,0.6,1.5,566185.4,8.8,1.2
33,83,3,0.2,0.5,0.2,0.4,0.9,0.1,0.2,0.1,0.3,0,0.1,70431.9,1,0.1
33,84,4,0.2,0.3,0.3,0.9,1,0.4,0.5,0.1,0.3,0,0,105513.4,1.2,0
33,63,6,0.3,0.7,0.2,1,1.5,0.3,0.7,0.1,0.8,0.1,0.3,125819,2,0.3
33,64,3,0.1,0.3,0.1,0.5,0.9,0.2,0.2,0.2,0.3,0.1,0.1,69401.4,0.9,0.1
33,43,9,0.6,1,0.1,1.2,1.4,0.4,1.6,2,0.3,0.3,0.1,214351.2,3.5,0.1
34,44,9,0.4,0.9,0.8,1.4,1.5,0.1,2,0.5,0.4,0.6,0.4,223536.4,3,0.3
34,45,4,0.2,0.4,0.4,0.6,0.6,0,0.9,0.2,0.2,0.3,0.2,99349.5,1.3,0.1
34,28,13,0.6,0.9,1.2,1.4,2.3,0,3.7,2.6,0.3,0,0,337746.9,4.9,0
34,111,16,1.6,0.8,0.5,2.8,2.9,0.4,2.1,2.1,1,1.2,0.6,412604.6,5.7,0.2
34,112,14,1.4,0.7,0.4,2.4,2.5,0.4,1.8,1.9,0.9,1.1,0.5,361029,5,0.2
34,70,19,0.3,1.7,1.6,1.4,4.1,0.3,4.7,2.2,1.1,0.6,1,427198.2,6.9,0.9
34,93,3,0.2,0.2,0.3,0.6,0.7,0.3,0.4,0.1,0.2,0,0,79135,0.9,0
34,50,8,0.9,1.1,0.2,0.9,2.6,0,0.6,1.3,0,0,0.4,237443,3,0
34,51,3,0.3,0.4,0.1,0.3,1,0,0.2,0.5,0,0,0.2,89041.1,1.1,0
34,30,2,0.1,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0,0.1,43014.5,0.8,0.1
34,31,11,0.7,0.7,0.3,1.4,2.4,1,1.4,1.7,0.7,0,0.7,236579.9,4.1,0.3
34,77,2,0.2,0.2,0.2,0.5,0.3,0.1,0.3,0.1,0.1,0,0,47769.6,0.6,0
34,12,15,0.8,2,0.8,2.8,3.9,0,2.1,1.1,1.1,0.1,0.3,377439.3,4.7,0
34,78,38,4.2,3.4,4.2,9.3,5.9,2.5,5.1,0.9,2.5,0,0,907623,11.8,0.8
34,13,64,3,6,2,13,15,2,8,7,8,0,0,1414124.7,21,1
34,79,32,2,5.3,2,4,10,1.3,2,1.4,3.3,0,0.7,751273.9,10.7,1.3
34,14,8,0.4,1.4,0.4,1.5,1.6,0.2,0.8,0.2,0.6,0.7,0.2,162122.9,2.4,0.3
34,15,116,4,23,14,17,36,1,6,4,9,0,2,2558694.6,35,1
34,59,16,0.9,1.7,0.5,2.8,4,0.7,1.9,0.2,2.1,0.3,0.9,335517.3,5.2,0.7
34,16,13,0.6,2.3,0.7,2.4,2.6,0.3,1.3,0.3,1,1.2,0.3,263449.7,3.9,0.4
34,38,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,47633.6,0.8,0
34,60,84.5,5,14,9,11,24,2,5,1,5,1,7.5,1865711.4,20,0
34,109,13,1.3,0.7,0.4,2.3,2.3,0.4,1.7,1.7,0.8,1,0.4,335241.2,4.6,0.2
34,61,56.5,5,7.5,3,12,13,1,6,5,2,1,1,1425336.4,18,1
34,62,27,1.5,2.9,0.9,4.7,6.7,1.2,3.2,0.3,3.5,0.6,1.5,566185.4,8.8,1.2
34,63,60,2,8,5,12,15,1,5,3,6,2,1,1545450.4,19,1
34,64,11,0.4,1.1,0.4,1.7,3.2,0.8,0.6,0.9,1.1,0.4,0.4,254471.6,3.2,0.3
34,43,8,0.5,0.8,0.1,1.1,1.2,0.4,1.5,1.8,0.3,0.2,0.1,190534.4,3.1,0.1
35,77,4,0.4,0.4,0.4,1,0.6,0.3,0.5,0.1,0.3,0,0,95539.3,1.2,0.1
35,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24837.4,0.3,0
35,45,28,1.3,2.9,2.6,4.2,4.5,0.3,6.1,1.6,1.3,1.9,1.3,695446.6,9.3,1
35,46,4,0.2,0.4,0.4,0.6,0.6,0,0.9,0.2,0.2,0.3,0.2,99349.5,1.3,0.1
35,13,4,0.2,0.5,0.2,0.8,1,0,0.6,0.3,0.3,0,0.1,100650.5,1.3,0
35,14,69,3.1,12.3,3.8,13.1,13.8,1.5,6.9,1.5,5.4,6.1,1.5,1398310,20.7,2.3
35,15,82,5,11,5,13,24,5,6,0,9,2,2,1779843.2,23,2
35,37,21.5,1.3,2.3,0.3,2.9,3.2,1,3.9,4.9,0.8,0.6,0.3,512061.2,8.4,0.3
35,38,13,0.8,1.4,0.2,1.8,1.9,0.6,2.3,2.9,0.5,0.4,0.2,309618.4,5.1,0.2
35,110,26,2.5,1.4,0.7,4.5,4.7,0.7,3.5,3.5,1.6,2,0.9,670482.5,9.2,0.4
35,0,14,1,1.6,0.8,1.9,4.3,0.6,1.4,1,1.2,0,0.2,347297.7,4.9,0.2
35,111,23,0,1,1,3,4,1,3,5,3,2,0,506408.5,11,1
35,112,14,1.4,0.7,0.4,2.4,2.5,0.4,1.8,1.9,0.9,1.1,0.5,361029,5,0.2
35,103,2,0,0.3,0,0.1,0.6,0,0.5,0.2,0.2,0.1,0,51649.4,0.8,0.1
35,108,2,0,0.2,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,52118.5,0.8,0
35,70,6,0.1,0.5,0.5,0.4,1.3,0.1,1.5,0.7,0.4,0.2,0.3,134904.7,2.2,0.3
35,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,22484.1,0.4,0
35,109,42,1,2,2,1,12,2,8,8,2,2,2,991026.7,18,2
35,60,7,0.4,0.8,0.2,1.2,1.7,0.3,0.8,0.1,0.9,0.2,0.4,146788.8,2.3,0.3
35,61,36,1,5,1,6,11,0,4,4,4,0,0,944386.2,12,1
35,62,103,9,14,6,19,26,3,4,12,9,1,0,2362013.5,39,1
35,30,7,0.4,0.4,0.2,0.9,1.5,0.7,0.9,1.1,0.4,0,0.5,150550.8,2.6,0.2
35,63,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0,0.3,0,0.1,41939.7,0.7,0.1
35,31,4,0.2,0.3,0.1,0.5,0.9,0.4,0.5,0.6,0.2,0,0.3,86029.1,1.5,0.1
36,66,9,0.4,0.9,0.4,1.3,2.6,0.6,0.5,0.7,0.8,0.4,0.4,208204.1,2.6,0.2
36,89,4,0.2,0.3,0.3,0.9,1,0.4,0.5,0.1,0.3,0,0,105513.4,1.2,0
36,45,7,0.3,0.7,0.7,1.1,1.1,0.1,1.5,0.4,0.3,0.5,0.3,173861.7,2.3,0.2
36,46,19,0.9,2,1.7,2.8,3.1,0.2,4.1,1.1,0.9,1.3,0.9,471910.2,6.3,0.7
36,110,14.5,1.4,0.8,0.4,2.5,2.7,0.4,1.9,1.9,0.9,1.1,0.5,373922.9,5.2,0.2
36,111,4,0.4,0.2,0.1,0.7,0.7,0.1,0.5,0.5,0.3,0.3,0.2,103151.2,1.4,0.1
