x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,104,15,0,1.7,1.4,1.6,4.2,0.5,1.4,2.5,1.5,0.2,0,331308.2,5.1,0.5
69,105,52.5,2,2.5,1,8,11,0,8,10,4,4,2,1403359.7,24,2
69,106,84,1,9,4,13,20,1,9,17,5,2,3,1800336.5,34,1
69,107,28,0.5,3.8,0.9,4.7,5.7,0,4.3,3.8,3.3,1,0,671743.7,9.5,0.9
69,114,74,5,7,2,19,18,4,5,5,7,0,2,1825432.1,25,1
69,115,46,6,4,0,15,9,3,1,2,6,0,0,1181850.9,14,1
69,116,21,0,0.5,0,3.4,2.9,1.5,5.4,2.4,2,2.4,0.5,618058.5,9.8,0.5
69,117,81,4,4,6,24,12,2,12,4,9,2,2,1811461.3,30,4
69,118,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,58862.7,0.9,0
70,29,8,0,0.3,0.5,1.5,2.1,0.2,0.8,0.3,1.3,0.5,0.5,193073.3,3.1,0.3
70,34,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19866.8,0.4,0.1
70,64,41,1,5,3,5,7,0,6,12,1,0,1,1255962.6,14,0
70,65,17,0.5,1.1,0,2.9,2,0.2,4.7,3.8,1.4,0.2,0.2,431811.4,7.2,0.2
70,66,33,1,1,1,6,7,0,6,5,1,3,2,687982,18,3
70,67,54,3,5,2,9,10,2,5,6,3,9,0,1108151.6,24,3
70,68,34,0,2,2,4,7,1,11,3,3,1,0,863548,13,0
70,69,20,0.6,3.5,0.6,3.2,5.2,1.2,1.7,1.5,2.2,0,0.3,415144.2,6.1,0.3
70,106,43,0,5,3,1,12,1,10,9,0,1,1,1199377.5,18,1
70,107,3,0,0.4,0.1,0.5,0.6,0,0.5,0.4,0.4,0.1,0,71972.5,1,0.1
70,114,9,0.6,0,0,2,2.5,0.8,0.8,0.6,0.6,1.1,0,208970.7,3.9,0.6
70,116,16,0,0.4,0,2.6,2.2,1.1,4.1,1.8,1.5,1.9,0.4,470901.7,7.4,0.4
70,117,62,3,5,2,10,13,2,11,10,3,0,3,1658060.7,23,0
70,118,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,58862.7,0.9,0
71,29,16,0,0.5,1,3.1,4.1,0.5,1.6,0.5,2.6,1,1.1,386146.5,6.2,0.5
71,34,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0.2,0,39733.5,0.8,0.2
71,35,3,0.1,0.2,0.2,0.4,0.6,0.1,0.8,0.2,0.2,0.2,0,59600.3,1.3,0.2
71,63,28,0.7,1.8,0,4.8,3.3,0.4,7.7,6.3,2.2,0.4,0.4,711218.8,11.8,0.4
71,64,36,0,1,3,4,9,0,3,9,4,1,2,955492.3,14,1
71,65,42,1,9,0,9,7,2,5,4,0,2,3,948593.9,15,2
71,66,41,1,6,0,9,8,0,2,2,7,6,0,896411.1,14,1
71,67,20.5,0.6,3.6,0.6,3.3,5.4,1.2,1.8,1.5,2.2,0,0.3,425522.8,6.3,0.3
71,68,4,0.1,0.7,0.1,0.6,1.1,0.2,0.4,0.3,0.4,0,0.1,83028.8,1.2,0.1
71,116,36,1,2,3,6,5,1,8,9,0,1,0,793154.9,15,0
71,117,42,2,2,3,3,6,1,15,8,0,0,2,1235620.4,16,0
72,29,61,3,7,5,6,12,1,11,3,6,5,2,1323521.5,21,2
72,30,7,0,0.2,0.4,1.4,1.8,0.2,0.7,0.2,1.1,0.5,0.5,168939.1,2.7,0.2
72,35,9,0.2,0.4,0.7,1.1,1.8,0.4,2.5,0.5,0.7,0.7,0,178800.9,3.8,0.7
72,62,3,0.1,0.2,0,0.5,0.4,0,0.8,0.7,0.2,0,0.1,76202,1.3,0
72,63,6,0.2,0.4,0,1,0.7,0.1,1.6,1.3,0.5,0.1,0.1,152404,2.5,0.1
72,65,15,0.4,1,0,2.6,1.8,0.2,4.1,3.3,1.2,0.2,0.2,381010.1,6.3,0.2
72,66,10,0.3,1.8,0.3,1.6,2.6,0.6,0.9,0.7,1.1,0,0.1,207572.1,3.1,0.1
72,79,5,0.2,0.6,0.2,0.6,0.8,0,1.6,0.6,0.4,0,0,106826.2,2.1,0.3
72,81,10,0.3,1.2,0.3,1.3,1.7,0,3.1,1.3,0.8,0,0,213652.5,4.3,0.7
72,117,2,0,0.1,0,0.3,0.3,0.1,0.5,0.2,0.2,0.2,0.1,58862.7,0.9,0
72,125,10,0.3,1.6,0.8,1.9,2.4,0,1.1,0.8,0.8,0.3,0,251237.1,4.1,0
73,16,8,0.3,0.6,0.3,1.4,1.6,0,1.4,1,0.6,0.8,0,171309.5,3.4,0.8
73,17,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1.7,0.4
73,18,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21413.7,0.4,0.1
73,27,39,2,5,3,7,10,1,3,2,4,1,1,719142.4,13,2
73,28,19,1.6,1.4,1.2,3.5,5.1,0.2,2.1,1.2,1.3,0.8,0.6,420778.7,6.7,1
73,29,75,5,3,9,20,13,4,9,6,3,3,0,1399313.2,31,3
73,30,21,1.8,1.6,1.3,3.8,5.6,0.2,2.2,1.4,1.5,0.9,0.7,465071.2,7.4,1.1
73,31,13,0.3,0.6,1,1.6,2.6,0.6,3.6,0.7,1,1,0,258268,5.5,1
73,65,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0.1,0,0,25400.7,0.4,0
73,74,3,0.1,0.2,0.1,0.8,0.7,0.2,0.3,0.5,0,0.1,0,59409.2,1.3,0.1
73,78,5,0.1,0.4,0.2,0.5,1.4,0.1,0.9,1,0.2,0.2,0,98143.4,2.4,0.4
73,79,38,3,5,1,8,6,0,8,6,1,0,0,742896.5,14,2
73,80,24,0.3,2.1,0.9,2.4,6.5,0.3,4.4,5,0.9,1.2,0,471088.4,11.6,1.8
73,81,7,0.2,0.8,0.2,0.9,1.2,0,2.2,0.9,0.6,0,0,149556.7,3,0.5
73,94,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,35937.7,0.9,0.2
73,122,5,0.1,0.8,0.4,1,1.2,0,0.6,0.4,0.4,0.1,0,125618.5,2,0
74,16,10.5,0.5,0.8,0.5,1.8,2.1,0,1.8,1.3,0.7,1,0,224843.8,4.5,1
74,17,17,0.7,1.3,0.7,2.9,3.4,0,2.9,2.2,1.2,1.7,0,364032.7,7.2,1.7
74,18,37,2,1,2,7,5,0,7,7,2,4,0,912393.5,16,2
74,26,4,0.3,0.3,0.3,0.7,1.1,0,0.4,0.3,0.3,0.2,0.1,88585,1.4,0.2
74,27,28,1,1,1,6,6,0,6,2,1,4,0,522827,14,3
74,28,50,3,3,2,16,8,0,5,6,5,2,0,1147492.5,20,3
74,29,105,11,8,4,26,18,1,11,14,4,6,2,2414084.7,44,3
74,30,80,8,4,0,22,12,6,13,10,3,2,0,1615335.7,35,7
74,31,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.2,0.2,0,39733.5,0.8,0.2
74,74,11,0.4,0.9,0.4,2.8,2.4,0.7,1,1.7,0.2,0.5,0,217833.8,4.7,0.3
74,78,12,0.2,1,0.4,1.2,3.3,0.2,2.2,2.5,0.4,0.6,0,235544.2,5.8,0.9
74,79,56,2,5,1,11,11,4,7,4,10,1,0,1132353.1,16,1
74,80,45,1,7,2,10,9,0,7,4,3,1,1,1006115.5,16,2
74,81,12,0.4,1.4,0.4,1.6,1.9,0,3.7,1.6,1,0,0,256383,5.1,0.8
74,92,5,0.2,0.2,0.4,0.7,1.1,0.1,1.4,0.7,0.2,0,0,89844.3,2.2,0.5
74,93,2,0,0.1,0.2,0.3,0.4,0,0.6,0.3,0.1,0,0,35937.7,0.9,0.2
74,94,11,0.3,0.5,0.9,1.5,2.5,0.2,3.2,1.5,0.4,0,0,197657.5,4.9,1.2
74,95,10,0.3,0.5,0.8,1.4,2.3,0.1,2.9,1.4,0.3,0,0,179688.6,4.4,1.1
74,96,6,0.2,0.5,0.6,0.9,2.1,0,0.5,0.9,0,0.3,0,110735.3,3.2,0.5
74,122,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25123.7,0.4,0
74,124,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25123.7,0.4,0
75,16,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21413.7,0.4,0.1
75,17,66,0,9,2,15,8,4,11,6,5,6,0,1327964.8,25,3
75,18,43,2,0,1,11,5,3,2,9,5,5,0,968449.1,19,2
75,19,17,0.7,1.3,0.7,2.9,3.4,0,2.9,2.2,1.2,1.7,0,364032.7,7.2,1.7
75,26,3,0.3,0.2,0.2,0.6,0.8,0,0.3,0.2,0.2,0.1,0.1,66438.7,1.1,0.2
75,27,13,1.1,1,0.8,2.4,3.5,0.1,1.4,0.8,0.9,0.6,0.4,287901.2,4.6,0.7
75,28,3,0.3,0.2,0.2,0.6,0.8,0,0.3,0.2,0.2,0.1,0.1,66438.7,1.1,0.2
75,29,32,0,0,2,4,10,0,4,7,2,3,0,721206.3,17,5
75,30,15.5,1.3,1.2,1,2.8,4.1,0.2,1.6,1,1.1,0.7,0.5,343266.9,5.5,0.8
75,31,8,0.2,0.4,0.6,1,1.6,0.4,2.2,0.4,0.6,0.6,0,158934.1,3.4,0.6
75,48,16,0.4,0.8,1.9,1.5,4.8,0.4,1,2.5,1,1.1,0.6,369608.4,5.8,0.4
75,75,14,0.4,1.1,0.5,3.6,3.1,0.9,1.3,2.2,0.2,0.7,0,277243,6,0.4
75,76,51,1,1,1,11,7,0,10,11,5,3,1,1125402,25,3
75,77,10,0.1,0.9,0.4,1,2.7,0.1,1.8,2.1,0.4,0.5,0,196286.8,4.8,0.7
75,78,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39257.4,1,0.1
75,79,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,39257.4,1,0.1
75,80,57.5,4,5.5,7,8,14,0,5,5,3,6,0,1151742.8,24,2
75,81,4,0.1,0.5,0.1,0.5,0.7,0,1.3,0.5,0.3,0,0,85461,1.7,0.3
75,95,11,0.3,0.5,0.9,1.5,2.5,0.2,3.2,1.5,0.4,0,0,197657.5,4.9,1.2
75,96,61,4,4,5,9,15,0,8,11,1,2,2,1252287,26,2
75,97,69,0,5,6,6,15,1,22,9,4,1,0,1238104.1,27,7
75,98,8,0.2,0.6,0.9,1.3,2.7,0,0.6,1.3,0,0.4,0,147647.1,4.2,0.6
75,100,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18455.9,0.5,0.1
75,104,4,0.1,0.6,0.1,0.6,1,0.1,0.5,0.5,0.3,0.1,0.1,67383.6,1.6,0.4
75,124,32,4,3,1,8,4,1,5,4,0,1,1,878452.4,11,2
75,126,7,0,0.4,0.2,0,1.2,0,1.7,2.3,0.2,0.4,0.6,201783.5,2.9,0
75,127,27,0,0,0,4,3,0,5,9,1,5,0,981950.3,13,0
76,17,48,2,7,4,6,12,0,3,3,5,4,2,985605.6,18,4
76,18,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1.7,0.4
76,29,15,1.3,1.1,1,2.7,4,0.2,1.6,1,1,0.6,0.5,332193.7,5.3,0.8
76,36,8,0.7,0.8,0.5,2.1,1.5,0.3,0.9,0.5,0.3,0.4,0,182534,3.5,0.3
76,46,17,0.4,0.9,2,1.5,5.1,0.4,1.1,2.7,1.1,1.1,0.7,392708.9,6.2,0.4
76,47,71,2,4,2,14,17,3,21,2,3,0,3,1391403.5,28,5
76,48,54,0,6,5,4,13,0,9,8,3,4,2,909366.6,24,4
76,49,14,0.4,0.7,1.6,1.3,4.2,0.4,0.9,2.2,0.9,0.9,0.5,323407.4,5.1,0.4
76,70,7,0.2,0.6,0.2,1.8,1.6,0.4,0.7,1.1,0.1,0.3,0,138621.5,3,0.2
76,71,6,0.2,0.5,0.2,1.5,1.3,0.4,0.6,0.9,0.1,0.3,0,118818.4,2.6,0.2
76,72,3,0.1,0.2,0.1,0.8,0.7,0.2,0.3,0.5,0,0.1,0,59409.2,1.3,0.1
76,73,10,0.3,0.8,0.3,2.5,2.2,0.6,1,1.6,0.2,0.5,0,198030.7,4.3,0.3
76,74,31,1,5,5,2,10,0.5,3,0,1.5,3,0,632802.2,11,2
76,75,49,2,6,4,6,12,1,6,3,3,6,0,925998.8,21,4
76,76,56.5,2,5.5,5,9,15,2,6,6,3,1,2,1252077.3,21,3
76,77,20,0.3,1.7,0.7,2,5.4,0.3,3.7,4.2,0.7,1,0,392573.7,9.6,1.5
76,80,45.5,1,8.5,4,7,12,2,4,2,3,2,0,783815.5,15,3
76,81,16,0.5,1.9,0.5,2.1,2.6,0,5,2.1,1.3,0,0,341844,6.8,1
76,95,12.5,0.4,0.6,1,1.7,2.9,0.2,3.6,1.7,0.4,0,0,224610.8,5.5,1.3
76,96,8,0.2,0.6,0.9,1.3,2.7,0,0.6,1.3,0,0.4,0,147647.1,4.2,0.6
76,97,86,5,9.5,5,19,16,3,7,10,7.5,3,1,1626697,31,4
76,98,52,2,4,4,11,13,1,4,7,2,4,0,1020358.1,21,3
76,99,21,1,1,1,3,5,0,3,6,0,1,0,335360.7,15,5
76,100,4,0.1,0.3,0.4,0.6,1.4,0,0.3,0.7,0,0.2,0,73823.5,2.1,0.3
76,102,6,0.2,0.9,0.2,0.9,1.4,0.2,0.8,0.7,0.4,0.1,0.2,101075.4,2.4,0.6
76,103,6,0.2,0.9,0.2,0.9,1.4,0.2,0.8,0.7,0.4,0.1,0.2,101075.4,2.4,0.6
76,123,7,0.2,1.1,0.6,1.3,1.7,0,0.7,0.6,0.6,0.2,0,175866,2.8,0
76,124,68,1,4,2,9,14,2,15,11,4,6,0,1872862.5,31,2
76,125,9,0.2,1.5,0.7,1.7,2.2,0,1,0.7,0.7,0.3,0,226113.4,3.6,0
76,126,36,3,2,2,6,8,1,3,3,3,1,4,870213.8,13,1
76,127,18,0,1.1,0.5,0,3.2,0,4.2,5.8,0.5,1.1,1.6,518871.9,7.4,0
77,10,14,0.3,0.6,1.2,2.8,1.6,0.9,2.2,1.9,1.6,0.9,0,300495.7,5.6,0.3
77,17,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1.7,0.4
77,18,4,0.1,0.3,0.2,0.7,0.8,0,0.7,0.5,0.3,0.4,0,85654.8,1.7,0.4
77,44,11,0.9,1.1,0.6,2.9,2.1,0.5,1.3,0.6,0.5,0.5,0,250984.3,4.8,0.5
77,45,50,4.3,5.1,2.9,13,9.4,2.2,5.8,2.9,2.2,2.2,0,1140837.5,21.7,2.2
77,46,62,2,7,5,6,15,0,9,9,3,4,2,1129091,28,7
77,47,81,7,12,4,20,9,1,7,8,7,5,1,1871814.9,30,4
77,48,27,0.7,1.4,3.2,2.5,8.1,0.7,1.7,4.2,1.7,1.8,1,623714.2,9.8,0.7
77,49,3,0.1,0.1,0.3,0.3,0.9,0.1,0.2,0.5,0.2,0.2,0.1,69301.6,1.1,0.1
77,71,1,0,0.1,0,0.3,0.2,0.1,0.1,0.2,0,0,0,19803.1,0.4,0
77,72,8,0.2,0.6,0.3,2,1.8,0.5,0.8,1.3,0.1,0.4,0,158424.5,3.4,0.3
77,73,44,4,4,2,8,8,3,4,7,2,0,2,764521.2,14,3
77,74,33,7,1,1,11,2,0,4,4,1,2,0,606992.5,12,5
77,75,42,3,3,1,14,9,0,3,1,3,5,0,776483.5,17,2
77,77,6,0.1,0.5,0.2,0.6,1.6,0.1,1.1,1.3,0.2,0.3,0,117772.1,2.9,0.4
77,80,24,0,1,0,4,3,0,11,1,3,1,0,562335.9,13,1
77,81,7,0.2,0.8,0.2,0.9,1.2,0,2.2,0.9,0.6,0,0,149556.7,3,0.5
77,95,12,0.4,0.6,1,1.6,2.7,0.2,3.5,1.6,0.4,0,0,215626.4,5.3,1.3
77,96,57,2,3.5,2,12,11,2,6,7,6.5,5,0,1282192.7,23,2
77,97,80,4,10,9,11,23,0,7,4,4,7,1,1624017.7,33,6
77,98,60.5,2,5.5,2,13,15,2,10,4,7,0,0,1352807.2,21,2
77,99,30,1,3,2,7,3,0,3,10,1,0,0,683186.6,14,3
77,100,11,0.3,0.9,1.1,1.7,3.8,0,0.9,1.7,0,0.6,0,203014.7,5.8,0.9
77,101,17,0.5,2.5,0.6,2.7,4.1,0.5,2.2,1.9,1.1,0.3,0.6,286380.2,6.9,1.6
77,102,16,0.5,2.3,0.5,2.6,3.9,0.5,2.1,1.8,1,0.3,0.5,269534.3,6.5,1.5
77,103,13,0.4,1.9,0.4,2.1,3.2,0.4,1.7,1.5,0.8,0.2,0.4,218996.6,5.2,1.3
77,106,2,0.2,0.1,0.2,0.7,0.3,0.1,0.1,0.1,0.2,0,0,40984.3,0.9,0
77,107,36,3.1,2.3,3.1,11.7,6.3,1.6,1.6,2.4,3.1,0,0.8,737717.9,15.7,0.8
77,108,8,0.7,0.5,0.7,2.6,1.4,0.3,0.4,0.5,0.7,0,0.2,163937.3,3.5,0.2
77,122,4,0.1,0.7,0.3,0.8,1,0,0.4,0.3,0.3,0.1,0,100494.8,1.6,0
77,124,65.5,0,3.5,3,14,17,1,9,6,3,5,4,1455036.1,25,2
77,125,79.5,2,1,9,10,14,2,16,9,5.5,9,2,1734901.1,34,1
77,126,53,1,9,2,4,12,1,4,7,4,8,1,1121973.5,21,2
77,127,48,2,6,0,7,9,0,4,15,0,4,1,955422.4,23,2
78,9,6,0.6,0.3,0.4,1.3,0.9,0,1,1,0.2,0.3,0,146753.1,2.4,0.3
78,10,53,3,4,5,7,11,0,6,11,2,3,1,1121279.7,22,4
78,12,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,42928,0.8,0
78,18,5,0.6,0.4,0.2,1.3,0.8,0.1,0.5,0.6,0.3,0.1,0.1,107137.5,1.9,0.3
78,32,15,1.8,1.2,0.7,3.9,2.3,0.3,1.6,1.9,0.8,0.3,0.2,321412.4,5.6,0.9
78,33,6,0.7,0.5,0.3,1.6,0.9,0.1,0.6,0.8,0.3,0.1,0.1,128565,2.2,0.4
78,45,28,1,1.9,1.9,2.9,9.6,1,1,3.8,1,1,2.9,654928,10.6,0
78,46,75,4,4,2,22,12,0,14,7,10,0,0,1436967.1,29,7
78,47,79,6,1,4,23,12,3,8,5,9,5,3,1379084.8,31,6
78,48,59,1,5,4,7,18,0,4,5,7,7,1,1259125.6,26,4
78,49,55,3,3,4,4,16,1,3,10,3,4,4,1348176.7,21,4
78,50,17,0,2.1,1.3,1.7,4.2,0.5,2.9,2.5,1.5,0,0.3,450012.4,6.3,1.1
78,72,16,1.1,2.2,0,3.6,2.5,0.7,1.8,2.6,1.5,0,0,271070.8,5.1,1.1
78,73,11,0.7,1.5,0,2.5,1.7,0.5,1.3,1.8,1,0,0,186361.2,3.5,0.8
78,74,5,0.3,0.7,0,1.1,0.8,0.2,0.6,0.8,0.5,0,0,84709.6,1.6,0.3
78,75,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,33883.9,0.6,0.1
78,97,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,66240.3,1.1,0
78,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44160.2,0.7,0
78,101,2,0,0.2,0.2,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,46751.5,0.7,0.1
78,102,17,0,1.9,1.6,1.5,5.8,0.3,2.4,1.3,1,0.6,0.6,397387.8,6.1,0.8
78,103,86,3,13,6,17,16,4,8,10,4,2,3,1724431.3,30,1
78,104,90,5,3.5,3.5,10,12,3,7,30,3,13,0,1702863.5,44,6
78,105,45,0,0,4,7,16,0,18,0,0,0,0,699026.9,43,9
78,106,23,1,0,1,4,1,1,5,6,1,3,0,496982.9,12,1
78,107,11,0.8,1.1,0.5,2.1,1.2,0,1.4,2.1,0.8,1,0,244287.2,4.5,0.5
78,119,3,0.2,0.2,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0.1,76697.2,1.1,0.1
78,120,4,0.3,0.3,0.6,0.5,1.1,0,0.6,0.3,0.2,0,0.1,102263,1.4,0.1
78,121,4,0.1,0.2,0,0.8,0.6,0.1,0.8,0.8,0.1,0.3,0.2,112729.7,1.7,0
78,122,16,0.5,0.6,0,3.3,2.5,0.3,3.3,3.3,0.3,1.1,0.8,450918.7,6.6,0
78,123,56,3,6,2,8,13,2,7,5,1,3,6,1375913.4,20,1
78,124,77,2,8,2,9,19,1,10,17,5,3,1,1882108.8,32,2
78,125,52,2,2,1,11,11,1,6,11,1,5,1,1188979.8,23,1
78,126,62,3,7,5,4,16,1,5,13,2,5,1,1454794.5,26,1
78,127,64,4,5,6,13,12,2,6,3,8,4,1,1353249.1,22,2
79,9,13,1.3,0.6,0.9,2.8,1.9,0,2.1,2.3,0.4,0.7,0,317965,5.3,0.6
79,10,47,0,2,3,6,11,1,9,8,3,4,0,1153923.6,21,2
79,11,29,0,1,4,5,8,1,3,4,2,0,1,700671.6,11,0
79,18,19,2.2,1.6,0.9,4.9,2.9,0.4,2,2.4,1,0.5,0.2,407122.3,7.1,1.1
79,32,8.5,1,0.7,0.4,2.2,1.3,0.2,0.9,1.1,0.4,0.2,0.1,182133.7,3.2,0.5
79,33,54,1,5,5,3,18,0,9,6,4,1,2,1021386.9,20,4
79,37,10,0,1,1.1,1.1,3.6,0,1.1,1.1,0,0.3,0.7,225517.9,3.9,0.4
79,45,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0,0,0.1,23390.3,0.4,0
79,46,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.3,0,0.1,105885.3,1.5,0.2
79,47,51,1,6,3,6,9,0,9,11,1,5,0,1006339.8,29,4
79,48,47,0,4,2,5,10,1,2,11,7,5,0,974892.7,19,1
79,50,11,0,1.4,0.9,1.1,2.7,0.3,1.9,1.6,0.9,0,0.2,291184.5,4.1,0.7
79,98,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44160.2,0.7,0
79,99,4,0.3,0.3,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0.1,0.1,88320.4,1.5,0
79,101,3,0,0.3,0.3,0.3,1,0.1,0.4,0.2,0.2,0.1,0.1,70127.3,1.1,0.1
79,103,55,2,4,3,3,17,0,6,14,1,3,2,1132635.3,26,2
79,104,127,9,12,6,37,22,4,12,8,11,4,2,2393171.8,55,6
79,105,50,2,3.5,3,6,16,0,6,8,3.5,2,0,1078019.7,21,1
79,106,60.5,1,3,3.5,9,12,1,12,8,2,9,0,1405524.9,28,0
79,107,35,0,3,0,7,4,0,6,7,1,7,0,896947.1,16,1
79,108,21,1.7,2.1,1,3.9,2.3,0,2.6,3.9,1.5,2,0,466366.4,8.5,1
79,116,3,0.2,0.2,0.4,0.4,0.8,0,0.4,0.3,0.2,0,0.1,76697.2,1.1,0.1
79,119,19,1.2,1.5,2.8,2.5,5.2,0,2.8,1.5,0.9,0,0.6,485749.1,6.7,0.6
79,120,17,1.1,1.4,2.5,2.2,4.6,0,2.5,1.4,0.8,0,0.5,434617.6,6,0.5
79,123,33,1,2,3,1,10,0,13,1,1,0,1,840077,14,0
79,124,80,7,8,5,16,19,4,7,5,6,0,3,2021772.2,26,2
79,125,22,0.8,0.8,0,4.5,3.4,0.4,4.5,4.6,0.4,1.5,1.1,620013.3,9.1,0
79,126,11,0,0.8,0.8,0.8,2.3,0,3.3,1.5,0.2,0.8,0.5,270131.3,5.1,0
80,7,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.1,0,48917.7,0.8,0.1
80,8,20,2,0.9,1.4,4.3,2.9,0,3.2,3.5,0.6,1.2,0,489177,8.1,0.9
80,9,52,3,6,4,9,14,2,10,1,3,0,0,1129343.2,19,3
80,10,53,2,5,6,11,14,1,5,7,0,2,0,1025014,23,4
80,11,13,0.3,0.6,1.2,2.6,1.4,0.9,2,1.7,1.4,0.9,0,279031.8,5.2,0.3
80,18,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0,42855,0.7,0.1
80,33,29,3,0,0,10,3,1,6,2,3,1,0,646822,13,2
80,34,45,0,3,3,9,9,3,7,6,3,2,0,929599.7,20,2
80,35,13,1.5,1.1,0.6,3.3,2,0.3,1.4,1.7,0.7,0.3,0.1,278557.4,4.9,0.8
80,37,12,0,1.3,1.3,1.3,4.3,0,1.3,1.3,0,0.4,0.8,270621.5,4.7,0.4
80,46,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.3,0,0.1,105885.3,1.5,0.2
80,47,19,0,2.4,1.5,1.9,4.7,0.6,3.2,2.8,1.6,0,0.3,502955.1,7.1,1.2
80,48,56,3,3,2,14,12,2,8,4,1,4,3,1235813.5,26,3
80,49,34.5,1,6,0,7,9,0.5,0,3,4,2,2,724826.2,16,2
80,71,3,0.2,0.4,0,0.7,0.5,0.1,0.3,0.5,0.3,0,0,50825.8,1,0.2
80,100,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,66240.3,1.1,0
80,101,24,0,2.7,2.3,2,8.1,0.5,3.4,1.8,1.4,0.9,0.9,561018.1,8.6,1.1
80,102,98,2,14,8,19,18,2,11,12,8,4,0,1837968.7,38,9
80,103,155,7,14,10,27,33,3,27,19,9,3,3,2922581.2,59,14
80,104,92,5,8,3,11,9,1,21,16,3,13,2,1797837.4,44,7
80,105,92.5,1,4,3,11,24,4,14,22,6.5,0,3,2344090.4,38,3
80,118,4,0.3,0.3,0.6,0.5,1.1,0,0.6,0.3,0.2,0,0.1,102263,1.4,0.1
81,8,7,0.7,0.3,0.5,1.6,1,0,1.1,1.2,0.2,0.4,0,171211.9,2.8,0.3
81,9,11,1.1,0.5,0.8,2.4,1.6,0,1.8,1.9,0.3,0.6,0,269047.3,4.5,0.5
81,10,43,1,6,2,10,7,1,9,2,5,0,0,849349.5,14,0
81,11,12,0.3,0.5,1.1,2.4,1.3,0.8,1.9,1.6,1.3,0.8,0,257567.8,4.8,0.3
81,33,6,0.7,0.5,0.3,1.6,0.9,0.1,0.6,0.8,0.3,0.1,0.1,128565,2.2,0.4
81,34,40,3,2,1,9,5,2,4,6,6,2,0,947594.7,12,0
81,35,9,1.1,0.7,0.4,2.3,1.4,0.2,0.9,1.2,0.5,0.2,0.1,192847.4,3.4,0.5
81,47,4,0,0.5,0.3,0.4,1,0.1,0.7,0.6,0.3,0,0.1,105885.3,1.5,0.2
81,48,50,4,5,5,11,11,2,4,4,1,3,0,1072140.8,19,4
81,49,19,0,2.4,1.5,1.9,4.7,0.6,3.2,2.8,1.6,0,0.3,502955.1,7.1,1.2
81,50,73,3,6,1,10,19,1,18,8,5,2,0,1693971.9,27,1
81,84,51,2.9,11.5,7.2,7.9,12.9,1.4,2.9,0,4.3,0,0,805190.4,13.6,4.3
81,101,16,0,1.8,1.5,1.4,5.4,0.3,2.3,1.2,0.9,0.6,0.6,374012.1,5.7,0.8
81,102,217.5,9,26.5,18,39,43,9,29,20,17,4,3,3531272.5,71,17
81,103,128,4,8,7,19,25,3,17,22,11,4,8,2387168.8,51,7
81,104,90,3,9,4,12,16,1,12,21,4,7,1,1983239.1,43,2
81,105,74.5,3,5.5,0,12,10,3,20,14,3,4,0,1807732.8,35,3
