x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
10,107,24,3.4,16
10,108,37,1.4,14
10,109,4,3.3,15
10,110,6,4.5,16
10,111,42,5.1,10
10,112,91,3.7,9
10,113,68,2,8
10,114,979,1.8,8
10,115,1233,2.4,6
10,116,89,3.4,5
10,117,0,7.1,10
10,118,0,7.1,10
10,119,24,5.2,11
10,120,69,5.6,12
10,121,262,1.6,12
10,122,80,1.1,13
10,123,40,2.8,14
10,124,8,3.5,14
10,125,12,4.2,15
10,126,14,4.8,15
11,14,0,4.6,18
11,15,25,4.5,18
11,16,15,4.9,17
11,17,26,6,14
11,18,24,5.5,13
11,19,43,3.7,12
11,20,41,3.3,11
11,21,7,3.8,11
11,22,17,5,12
11,23,3,4,11
11,24,14,4.8,10
11,25,10,3.4,7
11,26,57,2.5,7
11,27,116,2.8,7
11,28,121,0.9,4
11,29,135,3.4,7
11,30,4,4.3,8
11,31,14,4.2,8
11,32,37,4.6,8
11,33,59,6.3,10
11,34,26,3,11
11,35,84,2.4,13
11,36,103,2.2,14
11,37,20,3.3,16
11,38,14,2.9,16
11,39,46,3.4,16
11,40,1,4.7,18
11,41,33,3.6,18
11,42,33,2.7,17
11,43,115,1.2,16
11,44,33,2.3,15
11,45,26,2.5,15
11,46,126,1.8,13
11,47,409,1.9,11
11,48,121,2.3,10
11,49,42,4.3,9
11,50,30,4.7,9
11,52,389,2.4,8
11,53,1167,1.9,7
11,54,23,2.5,6
11,55,51,2,8
11,56,34,1.6,9
11,57,38,2.7,10
11,58,1,4,11
11,59,39,4.6,12
11,60,10,6.5,16
11,61,8,6.7,17
11,62,3,5.3,17
11,63,10,3.7,19
11,64,25,1.3,18
11,65,59,0.3,20
11,66,31,2.9,22
11,67,11,1.1,19
11,68,3,0.9,19
11,69,31,5.5,21
11,70,22,6.1,22
11,71,4,8.9,25
11,72,10,6.7,26
11,73,5,4.9,24
11,74,6,4.8,29
11,75,20,3.9,28
11,76,23,5.9,29
11,77,14,9.9,32
11,78,9,6.6,32
11,79,24,4.5,33
11,80,4,4.2,32
11,83,35,2.3,35
11,84,27,4.3,31
11,85,2,8.6,35
11,86,0,7.8,34
11,87,28,0.5,29
11,88,48,3.1,27
11,89,0,4.6,27
11,90,29,3.6,26
11,91,93,2.6,25
11,92,334,1.7,23
11,93,26,2.2,23
11,94,106,1.2,25
11,95,41,2,24
11,96,13,3,24
11,97,23,3.4,25
11,98,45,1,22
11,99,19,2,23
11,100,24,3.3,21
11,101,12,2.8,20
11,102,14,3.2,20
11,103,31,3.5,21
11,104,40,4.9,20
11,105,64,6,20
11,106,56,1.1,16
11,107,64,1.8,16
11,108,0,4.2,16
11,109,25,3.8,16
11,110,83,4.7,11
11,111,4,5,10
11,112,46,3.7,9
11,113,45,6.6,11
11,114,16,5.1,10
11,115,1006,2.3,6
11,116,77,4.1,10
11,117,0,5.8,11
11,118,0,6.6,14
11,119,51,4,14
11,120,45,1.8,14
11,121,335,1.2,14
11,122,260,1,13
11,123,24,4.8,16
11,124,2,3.2,16
11,125,28,4,17
11,126,7,3.7,17
11,127,30,3.8,18
12,15,41,3,17
12,16,17,2.6,16
12,17,27,3.6,14
12,18,10,5.5,15
12,19,15,4.9,12
12,20,71,4.5,12
12,21,34,1.9,9
12,22,413,2.6,10
12,23,89,2.7,9
12,24,37,4.5,9
12,25,80,4,7
12,26,44,4.4,5
12,27,844,0.6,5
12,28,230,1.9,4
12,29,404,3.9,7
12,30,39,2.2,6
12,31,43,3.8,7
12,32,20,5.2,9
12,33,30,3.8,9
12,34,50,2.8,10
12,35,78,1.6,11
12,36,59,0.9,12
12,37,56,2.1,15
12,38,27,3.6,16
12,39,5,5.5,18
12,40,13,6.3,19
12,41,14,5.3,19
12,42,14,5.2,17
12,43,45,4.1,16
12,44,18,2.9,15
12,45,34,4.9,16
12,46,27,2,12
12,47,49,3,12
12,48,5,3.1,10
12,49,20,4.4,10
12,50,59,5.3,10
12,51,30,3.2,8
12,52,173,1.8,7
12,53,2077,0.6,5
12,54,552,2.7,6
12,55,23,1.9,8
12,56,62,2.4,8
12,57,54,4.3,10
12,58,7,3.6,12
12,59,49,2.9,12
12,60,11,2.1,13
12,61,22,9.3,19
12,62,1,2.8,18
12,63,9,5.2,17
12,64,33,2.5,18
12,65,19,2.3,18
12,66,27,4.1,20
12,67,7,1.8,18
12,68,0,1.7,18
12,69,19,4.8,20
12,70,24,6.4,22
12,71,7,7,22
12,72,6,3.8,23
12,73,15,2.9,24
12,74,4,3,26
12,75,20,2.6,27
12,76,42,2.8,27
12,77,54,3.9,29
12,78,31,4.4,30
12,79,17,3.4,31
12,80,38,3.5,34
12,81,41,2.2,33
12,82,49,0.4,34
12,83,19,1.2,35
12,84,35,4.5,32
12,85,18,5.6,32
12,86,48,1.5,30
12,87,58,1.8,29
12,88,229,2.6,27
12,89,22,4.1,26
12,90,44,4.1,26
12,91,13,3.7,26
12,92,303,2,24
12,93,100,0.4,25
12,94,21,1.6,26
12,95,4,5.4,26
12,96,13,4.3,25
12,97,10,3,24
12,98,69,2,23
12,99,25,5,23
12,100,75,3.8,23
12,101,41,3.6,21
12,102,85,1.5,19
12,103,23,1.8,19
12,104,11,2.4,18
12,105,244,2.8,17
12,106,1151,0.8,16
12,107,43,2.2,15
12,108,15,2.5,13
12,109,2,3.7,12
12,110,44,7.1,13
12,111,48,6,12
12,112,26,4.9,11
12,113,65,4.9,10
12,114,156,5,10
12,115,155,3.3,9
12,116,211,1.2,9
12,117,147,2.4,10
12,118,73,4,12
12,119,54,3.7,16
12,120,31,4.8,17
12,121,72,2.9,15
12,122,129,2.7,15
12,123,52,2.6,14
12,124,6,2.9,17
12,125,10,1.9,17
12,126,13,1.7,19
12,127,2,2.5,19
13,15,2,2.7,19
13,16,5,1.2,16
13,17,23,4.6,16
13,18,20,5.4,15
13,19,3,6,14
13,20,25,3,13
13,21,10,2,12
13,22,108,2.2,9
13,23,137,2.4,8
13,24,109,2.9,8
13,25,1488,3.4,7
13,26,1916,2.3,6
13,27,2406,1.5,4
13,28,3417,3,3
13,29,778,1.4,5
13,30,38,2.8,6
13,31,11,4.2,8
13,32,94,5.1,9
13,33,56,5.5,9
13,34,7,3.6,11
13,35,5,6.3,16
13,36,21,7,16
13,37,20,4.1,14
13,38,26,4.9,16
13,39,12,6.2,17
13,40,0,7.6,18
13,41,14,7,18
13,42,8,6.5,18
13,43,19,6,17
13,44,4,3.6,13
13,45,20,3.1,13
13,46,32,1,11
13,47,44,2.7,10
13,48,60,3,9
13,49,29,3.7,7
13,50,26,4,8
13,51,37,2.3,5
13,52,133,1.5,5
13,53,428,2.3,2
13,54,1469,2.4,6
13,55,262,2.6,7
13,56,63,3.9,9
13,57,6,6.7,11
13,58,48,4,11
13,59,7,6.8,14
13,60,12,0.9,14
13,61,87,0.6,15
13,62,35,3.5,15
13,63,28,4.4,16
13,64,43,4.6,17
13,65,22,2.8,17
13,66,21,3.2,17
13,67,55,2.9,18
13,68,35,3.4,19
13,69,5,4.5,20
13,70,33,6,21
13,71,17,4.9,23
13,72,15,3.7,22
13,73,4,3,25
13,74,53,1.2,25
13,75,32,1.3,25
13,76,0,4.7,29
13,77,40,5.1,29
13,78,41,2.4,30
13,79,20,1.8,30
13,80,4,2.3,31
13,81,16,2.4,31
13,82,15,2.1,32
13,83,3,2.9,32
13,84,29,3.9,32
13,85,91,4.3,30
13,86,99,2.6,29
13,87,23,2.9,28
13,88,61,3.6,28
13,89,30,6.1,31
13,90,3,6.1,31
13,91,0,3.8,26
13,92,101,3.1,25
13,93,36,4.1,26
13,94,1,3.1,28
13,95,36,3.3,28
13,96,29,4.8,27
13,97,39,2.8,25
13,98,33,2.9,24
13,99,3,7,26
13,100,14,3.4,22
13,101,16,2.4,21
13,102,88,1.3,20
13,103,66,0.6,19
13,104,1,4.1,18
13,105,57,3.4,18
13,106,132,3,17
13,108,5,3.5,13
13,109,42,3.6,14
13,110,45,4.9,14
13,111,10,5.4,12
13,112,14,5.4,11
13,113,15,5.9,11
13,114,15,1.8,11
13,115,15,3.1,10
13,116,151,2.5,9
13,117,173,2,9
13,118,146,3.3,11
13,119,492,2.9,13
13,120,13,5.2,17
13,121,42,4.8,17
13,122,75,6.1,19
13,123,33,3.1,15
13,124,46,3.4,18
13,125,29,0.7,18
13,126,29,2.6,20
13,127,3,3.8,21
14,15,14,2.5,19
14,16,39,0.2,18
14,17,16,3.3,17
14,18,17,3.9,16
14,19,21,5.3,15
14,20,103,2.6,13
14,21,393,0.9,12
14,22,25,3.6,11
14,23,55,4.3,9
14,24,65,3.8,8
14,25,11,3.9,7
14,26,344,2.8,7
14,27,367,1.2,5
14,28,676,1.2,3
14,29,97,3.7,7
14,30,45,3,7
14,31,29,4.4,8
14,32,2,4.5,8
14,33,15,5.6,9
14,34,29,6.1,10
14,35,47,6.6,10
14,36,56,7.5,12
14,37,19,6.7,12
14,38,36,7,15
14,39,3,7.9,15
14,40,2,7,15
14,41,14,6.6,16
14,42,1,7,17
14,43,1,7,17
14,44,48,3.4,13
14,45,18,2.4,12
14,46,156,0.8,11
14,47,338,0.7,9
14,48,43,2.6,9
14,49,44,3.6,7
14,50,21,3.4,6
14,51,32,3.6,5
14,52,48,3.4,3
14,53,100,2.3,2
14,54,26,2.7,6
14,55,19,3.1,7
14,56,58,3.4,8
14,57,46,3.2,11
14,58,29,4.9,9
14,59,28,5.4,10
14,60,10,4.8,14
14,61,13,3.2,16
14,62,60,1.7,14
14,63,10,4.6,12
14,64,2,5.1,15
14,65,43,5.2,15
14,66,25,3.7,16
14,67,51,4.3,18
14,69,26,5.8,21
14,70,25,7.3,22
14,71,27,4.9,21
14,72,20,5.3,23
14,73,19,3.1,24
14,74,12,2.4,25
14,75,20,3.4,26
14,76,10,1.3,26
14,77,14,2.2,28
14,78,18,2.1,29
14,79,90,1.1,29
14,80,210,0.7,29
14,81,48,2.4,31
14,82,42,3.7,32
14,83,8,3.3,32
14,84,13,4.9,32
14,85,11,5.1,31
14,86,23,4.1,30
14,87,8,10.1,36
14,88,4,3.5,29
14,89,3,3.3,29
14,90,5,3.3,27
14,91,39,3.5,27
14,92,1,3.7,26
14,93,6,7.1,30
14,94,17,5.2,28
14,95,9,5.2,31
14,96,26,2.1,28
14,97,50,1.6,26
14,98,48,3.7,26
14,99,5,8.2,30
14,100,0,8.2,30
14,102,14,2.8,20
14,103,56,3.2,20
14,104,65,2.5,19
14,105,67,3.5,17
14,106,16,5.1,19
14,107,76,3.4,14
14,108,74,2.5,14
14,109,70,3.4,16
14,110,13,6.2,14
14,111,48,4.8,12
14,112,38,4.3,13
14,113,55,1.5,12
14,114,97,0.6,11
14,115,106,1.5,11
14,116,82,3.5,10
14,117,53,3.2,11
14,118,146,1.6,10
14,119,1026,2.2,14
14,120,553,1.8,13
14,121,13,4.5,16
14,122,4,3.9,16
14,123,83,4.9,20
14,124,67,1.1,17
14,125,163,1.1,19
14,126,31,2.2,20
14,127,6,2.6,20
15,15,3,3.9,21
15,16,38,1.6,18
15,17,48,2,16
15,18,9,3,15
15,19,68,4.2,15
15,20,42,2.1,13
15,21,1295,1.3,11
15,22,20,2.4,10
15,23,28,2.9,10
15,24,37,5.3,10
15,25,78,5,8
15,26,51,3.6,8
15,27,57,2.7,7
15,28,18,2.5,5
15,29,80,3,5
15,30,34,4.3,6
15,31,31,6.5,10
15,32,3,7.2,10
15,33,4,6.4,10
15,34,43,7.1,11
15,35,17,8.8,13
15,36,1,6.6,11
15,38,4,8.3,14
15,39,5,8.1,14
15,40,1,6.6,14
15,41,2,5.5,15
15,42,21,4.8,15
15,43,13,3.9,14
15,44,8,3.2,13
15,45,25,2.4,12
15,46,41,1.6,11
15,47,21,2.9,11
15,48,6,3.9,9
15,49,20,4.4,8
15,50,19,4.9,6
15,51,7,4.2,5
15,52,60,2.5,4
15,53,31,1.9,3
15,54,13,3.1,5
15,55,2,3.2,8
15,56,1,2.2,13
15,57,329,1.5,10
15,58,24,3.7,12
15,59,45,4.3,12
15,60,35,4.3,13
15,61,6,3.7,14
15,62,8,3.5,13
15,63,15,2.9,14
15,64,47,3.7,13
15,65,29,4.6,14
15,66,79,3.9,15
15,67,304,3.5,16
15,68,1,3.7,16
15,69,47,5.7,20
15,70,39,5.8,20
15,71,15,7.4,23
15,73,11,6.6,26
15,74,21,3.7,24
15,75,19,4.1,25
15,76,26,5.2,29
15,77,21,3.6,28
15,78,0,1.8,27
15,79,66,1.3,28
15,80,45,1.9,30
15,81,16,3.9,32
15,82,1,5.1,33
15,83,22,6.2,34
15,84,22,5.8,33
15,85,2,6,33
15,86,30,5.2,31
15,87,5,7.7,34
15,88,1,4.3,31
15,89,12,3.3,30
15,90,34,2.2,28
15,91,8,2.6,28
15,92,0,6.2,34
15,93,9,4.9,33
15,94,15,5.3,30
15,95,3,5.2,32
15,96,15,0.5,27
15,97,169,0.4,27
15,98,30,1.4,26
15,99,56,2.6,24
15,100,12,2.5,24
15,101,30,1.3,23
15,102,34,1.7,21
15,103,57,3.7,19
15,104,6,3.8,20
15,105,16,4.7,17
15,106,52,4.4,15
15,107,13,0.1,17
15,108,20,0.7,16
15,109,5,3.1,16
15,110,12,5.3,14
15,111,56,5,13
15,112,52,3.8,14
15,113,14,3,14
15,114,39,1.5,12
15,115,9,1.5,12
15,116,30,3.4,12
15,117,46,2.8,12
15,118,104,2.1,12
15,119,83,1.9,12
15,120,123,2,13
15,121,10,2,14
15,122,27,2.7,14
15,123,197,4,16
15,124,226,2.1,17
15,125,4,2.3,20
15,126,23,2.5,20
15,127,7,4.9,23
16,15,20,5.5,21
16,16,36,2.6,19
16,17,18,5.5,16
16,18,37,4.8,16
16,19,5,4.5,15
16,20,15,3.4,14
16,21,56,2.1,13
16,22,17,3.3,13
16,23,2,4.6,12
16,24,32,5,10
16,25,41,4.3,9
16,26,78,3.5,8
16,27,51,4.6,7
16,28,64,3.7,6
16,29,20,3.9,6
16,30,34,5.8,8
16,31,27,6.5,9
16,32,12,7.2,10
16,33,24,7.4,11
16,34,13,6.4,12
16,35,0,7.8,12
16,36,1,7,13
16,38,1,7.3,15
16,39,1,8,16
16,40,10,6.5,16
16,41,34,6.7,17
16,42,3,7.1,17
16,43,44,4.5,14
16,44,0,4.3,14
16,45,10,3.2,13
16,46,1,2.1,11
16,47,41,2.1,11
16,48,22,4.1,9
16,49,67,4.3,7
16,50,41,5.2,7
16,51,22,3.6,5
16,52,28,2.6,4
16,53,374,1.4,5
16,54,28,2.7,6
16,55,73,2.1,9
16,56,156,0.6,10
16,57,641,1.7,12
16,58,68,2.8,13
16,63,25,5.9,16
16,64,28,5.5,17
16,65,20,4.3,17
16,66,390,3.8,16
16,67,1505,2.2,17
16,68,197,3,17
16,69,50,4.4,19
16,70,60,5.2,20
16,71,30,7.1,22
16,72,19,4.8,24
16,73,53,4.8,24
16,74,18,4.1,23
16,75,7,3.8,24
16,76,29,3.8,25
16,77,65,3.1,25
16,78,28,2.4,26
16,79,5,3.3,28
16,80,66,3.4,29
16,81,20,2.9,31
16,82,58,5.3,34
16,83,11,5.6,34
16,84,9,5.6,34
16,85,19,6.7,33
16,86,45,5.7,33
16,87,35,5.7,35
16,88,6,6.6,36
16,89,0,1.2,31
16,90,164,1.2,29
16,91,5,1.7,30
16,92,22,2.7,31
16,93,17,4.1,32
16,94,28,3.6,31
16,95,0,2.5,30
16,96,33,1.4,28
16,97,43,1.8,28
16,98,17,2.9,27
16,99,16,2.8,24
16,100,46,1.4,23
16,101,33,1.7,21
16,102,16,2.1,20
16,103,113,3.8,20
16,104,18,4.6,17
16,105,28,3.8,16
16,106,9,4.5,17
16,107,46,2.4,17
16,109,21,3.9,17
16,110,24,4.6,16
16,111,40,3.4,14
16,112,0,5.8,16
16,113,37,4.3,15
16,114,56,3.8,14
16,115,17,2.5,13
16,116,0,5.2,13
16,117,51,3.6,12
16,118,9,3.1,13
16,119,0,5.1,15
16,120,24,3.8,14
16,121,14,6,16
16,122,33,4.9,17
16,123,60,5.1,17
16,124,5,5.2,19
16,125,4,3.2,18
16,126,38,4.1,21
16,127,33,5.4,21
17,15,31,5.5,20
17,16,77,4.1,18
17,17,23,4.9,18
17,18,17,6.7,17
17,19,27,5.5,16
17,20,19,4.8,16
17,21,39,3.1,14
17,22,11,4,13
17,23,41,5.3,12
17,24,4,6.1,12
17,25,37,3.3,10
17,26,23,2.5,8
17,27,76,4.3,8
17,28,19,5.1,7
17,29,0,4.5,9
17,30,20,4.3,7
17,31,49,5.9,10
17,32,23,5.7,12
17,33,27,4.4,12
17,34,18,5.3,13
17,35,2,6.1,14
17,36,3,5.6,15
17,37,19,5.6,15
17,38,32,7.1,16
17,39,0,7.9,17
17,41,2,4.9,17
17,42,13,5.7,17
17,43,15,5.9,16
17,44,18,5.4,14
17,45,28,4,13
17,46,40,3.7,12
17,47,6,3,11
17,48,4,3.1,9
17,49,7,2.7,8
17,50,0,2.6,7
17,51,9,1.9,5
17,52,19,2.3,6
17,53,29,3.4,7
17,54,36,3.5,10
17,55,49,2.4,11
17,56,46,2.1,11
17,57,23,3.4,12
17,58,29,2.9,13
17,63,0,6.5,18
17,64,41,5.1,19
17,65,34,3.1,19
17,66,344,2.7,18
17,67,926,0.9,18
17,68,162,3.4,18
17,69,22,7,22
17,70,42,4.2,20
17,71,26,5,21
17,72,3,5.5,22
17,73,3,4.1,24
17,74,48,2.1,24
17,75,89,1.8,26
17,76,13,1.5,26
17,77,17,5.8,30
17,78,3,6.4,30
17,79,34,3.6,27
17,80,21,3,28
17,81,20,3,30
17,82,36,2.8,31
17,83,16,4.7,33
17,84,11,4.2,34
17,85,23,5.8,32
17,86,34,5.4,33
17,87,21,3.9,34
17,88,17,2.4,32
17,89,21,1.1,31
17,90,160,0.3,30
17,91,29,3.8,34
17,92,8,4.5,34
17,93,16,3.8,33
17,94,18,3.1,31
17,95,18,3,30
17,96,24,2.7,27
17,97,1,3.2,27
17,98,14,3.2,26
17,99,7,2.9,24
17,100,16,3.7,25
17,101,7,2.8,23
17,102,53,3.7,21
17,103,24,2.6,18
17,104,1,2.8,17
17,105,22,4.7,17
17,106,20,3,18
17,107,4,3.7,17
17,108,36,4.2,18
17,109,106,3.6,17
17,110,42,3.2,16
17,111,77,2.3,16
17,112,0,3.5,17
17,113,36,3.9,16
17,114,25,3.7,14
17,115,72,4,14
17,116,0,4.9,16
17,117,75,3.4,14
17,118,54,3.9,14
17,120,0,5.3,16
17,121,44,3.8,14
17,122,25,3,14
17,123,53,4.1,17
17,124,54,5.8,19
17,125,3,4.5,19
17,126,15,3.6,19
17,127,7,4.1,19
18,14,9,8.2,24
18,15,23,6.7,21
18,16,65,5.4,19
18,17,18,5,20
18,18,25,5.6,20
18,19,30,5.7,17
18,20,69,5.1,16
18,21,56,4.1,15
18,22,40,5.5,14
18,23,42,4.3,13
18,24,32,3.1,12
18,25,59,1.5,11
18,26,36,1.6,8
18,27,66,4.7,9
18,28,16,6.1,8
18,29,21,5.7,9
18,30,95,3.2,8
18,31,32,3.4,12
18,32,13,2.7,12
18,33,16,3.2,13
18,34,23,4,14
18,35,44,4.1,14
18,36,13,5.5,15
18,37,14,6.1,16
18,38,4,7.6,17
18,39,7,7.7,18
18,40,12,7,19
18,41,21,5.3,19
18,42,11,4.7,18
18,43,13,6.1,17
18,44,1,8,17
18,45,24,4.9,14
18,46,1,3.6,12
18,47,19,3.6,12
18,48,38,4.1,10
18,49,34,3.1,9
18,50,104,1.4,6
18,51,26,1.2,6
18,52,39,2.9,6
18,53,1,4.6,11
18,54,29,5,12
18,55,17,4,13
18,56,51,3.1,12
18,57,11,3.9,13
18,58,15,6.1,15
18,59,29,5.5,16
18,64,8,6.8,21
18,65,58,3.7,19
18,66,0,3.3,17
18,67,86,2.5,18
18,68,19,3.9,18
18,69,11,5.9,20
18,70,15,3.9,21
18,71,19,3.7,21
18,72,28,4.2,22
18,73,0,2.9,23
18,74,28,1.9,24
18,75,1,3.6,28
18,76,7,2.5,27
18,77,15,4,29
18,78,3,5.4,30
18,79,3,4.3,28
18,80,32,5.7,30
18,81,33,3.5,31
18,82,177,2.7,32
18,83,8,2.3,32
18,84,27,4,33
18,85,38,4.1,32
18,86,42,4.9,32
18,87,7,3.6,32
18,88,5,3,33
18,89,28,2.8,33
18,90,58,1.3,31
18,91,6,1.7,32
18,92,17,2.7,32
18,93,0,2.2,31
18,94,38,1.7,31
18,95,6,1.5,28
18,96,3,1.9,28
18,97,14,5.6,27
18,98,33,3.1,25
18,99,50,2.8,25
18,101,3,4.6,22
18,102,80,4.3,20
18,103,22,2.7,18
18,104,33,1.2,19
18,105,20,1.2,20
18,106,18,2.1,19
18,107,32,3.2,19
18,108,86,4.1,18
18,109,28,2.7,17
18,110,44,3,18
18,111,681,1.1,17
18,112,43,3.6,19
18,113,61,3.8,17
18,114,60,4.3,15
18,115,37,4.3,16
18,116,59,3.7,17
18,117,63,4.7,16
18,118,129,1.8,13
18,121,30,5.8,12
18,122,74,1.8,15
18,123,34,3.5,17
18,124,29,4,18
18,126,2,2.7,19
18,127,103,3.1,18
19,14,1,7.1,23
19,15,18,3.3,21
19,16,75,4.3,20
19,17,24,3.5,21
19,18,61,3.5,20
19,19,51,2.7,17
19,20,8,5.5,16
19,21,18,5.3,16
19,22,12,6.2,15
19,23,34,5.1,14
19,24,18,4.1,12
19,25,46,3.4,11
19,26,64,3.1,10
19,27,58,4.4,10
19,28,84,6.2,12
19,29,38,7.6,13
19,30,6,1.8,9
19,31,16,1.3,9
19,32,60,1.5,11
19,33,40,1.8,12
19,34,20,2.4,12
19,35,28,4.3,14
19,36,4,5.8,16
19,37,26,7,17
19,38,5,7.9,18
19,39,16,7.4,20
19,40,19,5.9,20
19,41,26,4.3,20
19,42,10,3.4,20
19,43,9,4.7,21
19,44,2,10.4,19
19,45,44,4.6,13
19,46,51,3,12
19,47,7,2.7,11
19,48,11,3.5,10
19,49,20,3.8,11
19,50,35,0.1,7
19,51,3,2.3,7
19,52,14,5.7,12
19,53,5,5.3,12
19,54,22,5.6,13
19,55,13,4,13
19,56,4,3.8,13
19,57,18,4.2,13
19,58,4,6.3,16
19,59,19,5.2,15
19,60,13,5.8,17
19,64,30,5.3,17
19,65,26,4.9,18
19,66,7,6.3,20
19,67,44,2.1,16
19,68,22,3.4,17
19,69,21,4.7,19
19,70,31,1.9,19
19,71,4,4.6,22
19,72,3,4.9,22
19,76,2,4,29
19,77,14,3.8,29
19,78,1,8.6,33
19,79,16,6.8,31
19,80,14,4.8,33
19,81,12,2.7,33
19,82,105,1.2,32
19,83,10,3.6,33
19,84,1,3.6,33
19,85,21,5.9,33
19,86,6,5.3,31
19,87,21,5,33
19,88,1,5.1,32
19,89,8,4.8,32
19,90,27,2.3,32
19,91,21,2.9,33
19,92,2,1.8,31
19,93,44,1.4,31
19,94,46,0.9,30
19,95,57,0.8,29
19,96,4,3.2,28
19,97,0,3.5,28
19,98,53,1.4,25
19,99,140,1.5,23
19,100,185,2.2,23
19,101,41,2.8,21
19,102,10,2.9,19
19,103,35,4.1,20
19,104,66,0.8,20
19,105,37,0.7,20
19,106,45,2.5,20
19,107,73,2.9,19
19,108,39,8.5,24
19,109,10,2.9,19
19,110,101,2.2,21
19,111,589,0.7,18
19,112,11,3,19
19,113,27,4.2,18
19,114,35,4.7,17
19,115,23,5.8,17
19,116,90,2.9,16
19,117,373,2,15
19,118,49,0.8,14
19,119,13,3,16
19,120,80,2.4,17
19,121,91,1.2,18
19,122,131,0.4,17
19,123,69,1.7,17
19,124,61,3.1,17
19,125,0,10,23
19,126,1,10,23
19,127,51,1.6,18
20,15,75,2.4,22
20,16,40,1.8,21
20,17,37,2.6,20
20,18,175,1.4,19
20,19,30,1.8,18
20,20,46,4.6,18
20,21,15,5.8,17
20,22,18,6.4,16
20,23,19,4.9,15
20,25,149,3.4,12
20,26,31,3.3,10
20,27,22,4.8,11
20,28,12,6.6,14
20,29,32,4.8,15
20,30,19,2.2,12
20,31,12,1.2,11
20,32,127,1.1,11
20,33,62,1.8,12
20,34,58,2.5,12
20,35,39,3.8,14
20,36,26,6,16
20,37,25,6.4,16
20,38,16,6.4,18
20,39,0,4.9,19
20,41,6,2.2,23
20,42,13,3.7,20
20,43,8,4.9,18
20,44,12,6,17
20,45,28,5.5,15
20,46,4,3.2,13
20,47,17,1.7,12
20,48,12,4.2,11
20,49,3,3.2,10
20,50,47,1.1,8
20,51,19,3.9,8
20,52,3,6.5,13
20,53,39,7.9,16
20,54,5,8.1,16
20,55,15,5.3,14
20,56,0,4,14
20,57,26,5.2,14
20,58,57,2.8,16
20,59,16,3,18
20,60,14,4.3,16
20,63,8,5.9,17
20,64,21,4.8,16
20,65,6,5,17
20,66,6,4.7,18
20,67,29,1.2,15
20,68,15,3,16
20,69,0,3,17
20,70,28,0.9,18
20,71,28,2.6,20
20,76,3,5.2,30
20,77,15,5.2,30
20,78,51,6.9,32
20,79,33,5.3,30
20,80,22,4.4,31
20,81,30,3.4,32
20,82,44,3.3,34
20,83,35,4.1,34
20,84,56,5,32
20,85,13,6,32
20,86,62,5,30
20,87,15,7.2,32
20,88,6,8.3,33
20,89,5,3.1,30
20,90,12,6.5,35
20,91,13,3.8,33
20,92,0,3.6,32
20,93,18,3.3,32
20,94,14,2.2,30
20,95,35,2,28
20,96,21,1.8,27
20,97,99,0.5,25
20,98,9,1.2,24
20,99,0,2,23
20,100,124,1.3,22
20,101,173,1.8,20
20,102,14,2.3,20
20,103,4,5.4,25
20,104,8,2.8,22
20,105,57,1.8,21
20,106,39,1.7,21
20,107,46,5.7,25
20,108,15,4.3,24
20,109,0,3.6,23
20,110,80,1.6,21
20,111,6,2.6,23
20,112,189,1.5,22
20,113,0,5.9,20
20,114,13,6.3,18
20,115,71,4.4,19
20,116,38,3.1,18
20,117,707,2.4,17
20,118,648,0.2,17
20,119,23,1.9,17
20,120,11,2.6,16
20,121,24,5.6,19
20,122,10,5.9,13
20,123,29,2.8,18
20,124,57,3.5,15
20,125,34,4.5,17
20,126,29,4.7,17
20,127,36,2.1,18
21,15,126,1.4,24
21,16,149,0.6,22
21,18,313,1.4,20
21,19,90,1.6,20
21,20,31,3.5,18
21,21,40,6.1,17
21,22,50,4.2,15
21,23,591,3.9,15
21,24,26,2.3,13
21,25,1443,0.2,12
21,26,46,2.6,13
21,27,258,3.9,12
21,28,31,4.3,13
21,29,35,3.7,14
21,30,12,6,16
21,31,0,6,16
21,32,17,2.3,12
21,33,0,2.1,12
21,34,2,3.4,13
21,35,38,4.8,15
21,36,5,9.2,19
21,37,7,6.7,18
21,38,32,4.9,18
21,39,4,2.8,20
21,40,16,1.5,22
21,41,24,0.3,21
21,42,6,1.9,21
21,43,16,3.6,19
21,44,10,4.8,16
21,45,59,2.8,15
21,46,39,0.6,13
21,47,36,1.6,13
21,48,18,3.4,11
21,49,19,1.9,9
21,50,37,2.1,9
21,51,24,4.8,9
21,52,25,6.8,14
21,53,0,8.6,17
21,54,1,7.8,17
21,55,3,6.9,16
21,56,24,6.6,16
21,57,10,3.6,16
21,58,23,1.1,17
21,59,15,1.2,19
21,60,21,5.1,19
21,61,8,5.4,16
21,62,44,5.5,15
21,63,8,4.8,15
21,64,50,3.3,15
21,65,15,1.6,15
21,66,52,0.6,14
21,67,71,1,15
21,68,27,1.5,15
21,69,96,2,17
21,70,68,1,18
21,71,11,2.5,19
21,78,0,7.7,33
21,79,13,4.3,31
21,80,25,5.2,32
21,81,0,2.3,34
21,82,33,2.4,34
21,83,7,5.5,36
21,84,0,6.3,37
21,85,22,3.9,31
21,86,21,4.2,29
21,87,15,5.1,30
21,88,26,2.8,30
21,89,14,2.2,29
21,90,9,5.1,32
21,91,24,4.1,32
