x,y,dlt,tcd
125,119,,15
125,120,2,41
125,121,,5
125,122,1,22
125,123,1,49
125,124,1,61
125,125,1,47
125,126,1,67
125,127,1,51
126,0,1,19
126,1,,9
126,2,,21
126,3,,11
126,4,,12
126,5,1,39
126,6,1,9
126,7,1,32
126,8,1,36
126,9,1,24
126,10,,2
126,16,,10
126,17,2,40
126,18,1,32
126,19,1,46
126,20,2,54
126,21,2,27
126,22,2,51
126,23,,40
126,24,,29
126,25,,15
126,26,1,3
126,27,1,47
126,28,1,55
126,29,1,43
126,30,,12
126,34,,13
126,35,,8
126,37,1,9
126,38,1,9
126,39,1,44
126,40,2,50
126,41,2,57
126,42,2,42
126,43,2,47
126,44,2,55
126,45,2,56
126,46,2,67
126,47,,52
126,48,1,37
126,49,1,28
126,50,,31
126,51,2,38
126,52,1,16
126,53,,3
126,56,,5
126,60,,6
126,61,,19
126,62,,7
126,63,1,12
126,64,,13
126,65,2,15
126,66,2,40
126,67,2,14
126,68,,8
126,69,2,20
126,70,2,15
126,71,2,24
126,72,,20
126,73,2,14
126,74,2,14
126,75,2,37
126,76,2,10
126,77,,27
126,78,,3
126,80,1,7
126,82,,6
126,83,,10
126,84,2,38
126,85,2,34
126,86,,31
126,87,,56
126,88,1,66
126,89,,30
126,90,2,26
126,91,2,48
126,92,2,66
126,93,,32
126,94,,1
126,95,,16
126,96,,10
126,97,,10
126,98,,19
126,101,,20
126,102,,8
126,103,,21
126,104,1,8
126,105,1,17
126,108,,10
126,109,,39
126,110,,19
126,111,2,56
126,112,2,44
126,113,,48
126,114,1,61
126,115,1,16
126,116,2,22
126,117,,44
126,118,,13
126,119,,36
126,120,,26
126,121,,4
126,122,1,49
126,123,,71
126,124,1,47
126,125,1,
126,126,1,45
126,127,1,52
127,0,1,23
127,1,1,17
127,2,,9
127,5,,7
127,6,,14
127,7,1,31
127,8,1,32
127,9,1,27
127,10,,3
127,16,1,4
127,17,1,25
127,18,1,34
127,19,1,50
127,20,2,62
127,21,2,68
127,22,2,68
127,23,,33
127,24,,17
127,25,,32
127,26,1,38
127,27,1,60
127,28,1,29
127,29,1,30
127,30,,13
127,31,,3
127,32,,5
127,34,1,
127,40,1,22
127,41,1,58
127,42,1,20
127,43,1,25
127,44,2,51
127,45,2,29
127,46,1,42
127,47,1,50
127,48,1,39
127,49,1,49
127,50,1,39
127,51,2,51
127,52,,19
127,58,,9
127,62,,22
127,63,1,20
127,64,,36
127,65,2,24
127,66,2,
127,67,,7
127,69,,18
127,70,2,10
127,71,2,25
127,72,,42
127,73,2,46
127,74,,9
127,75,2,22
127,76,2,30
127,77,2,40
127,78,,23
127,79,,17
127,80,,41
127,81,,11
127,83,,4
127,84,2,16
127,85,2,22
127,86,2,27
127,87,,51
127,88,1,45
127,89,1,27
127,90,2,17
127,91,2,65
127,92,2,66
127,93,2,12
127,94,,21
127,95,,22
127,96,,11
127,97,,37
127,98,,14
127,99,,2
127,101,1,19
127,102,2,71
127,103,1,75
127,104,,70
127,105,,18
127,108,,26
127,110,,19
127,111,2,17
127,112,2,46
127,113,2,39
127,114,1,38
127,115,1,60
127,116,,27
127,117,1,31
127,118,1,34
127,119,1,16
127,120,1,26
127,121,,36
127,122,1,55
127,123,1,76
127,124,1,53
127,125,1,22
127,126,1,52
127,127,1,74
