x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,14,34,0,0,3,9.3,0,0,9
97,15,7,0,0,0.6,1.9,0,0,2
97,16,5,0.2,0,0.3,1.5,0,0,3
97,17,27,0.8,0,0.9,8.6,0,0,8
97,18,4,0,0,0.4,1.1,0,0,1
97,19,13,0.2,0,1.3,3.5,0,0,4
97,24,26.5,0,1.9,2.2,7.9,0,0,6
97,25,13,0,1,1.1,3.9,0,0,4
97,26,65,0,5.2,11,6.8,0,0,12
97,27,12,0.1,1.4,0.5,2.8,0,0,4
97,28,4,0,0.1,0.9,0.5,0,0,1
97,31,228,5,7,31.7,55.2,0,0,8
97,32,80.5,25.7,2.2,3,5.1,0,0,11
97,33,646,75.2,48.8,63.9,147,4.1,27,11
97,34,131,2.8,6.2,29.9,8,0,0,10
97,35,70,0,4.9,15,9.1,0,0,14
97,36,1,0,0.1,0.1,0.2,0,0,1
97,37,3,0,0.3,0.3,0.5,0,0,1
97,38,210,2,6.1,49.7,14,0,5,13
97,39,27,0,1.1,2,10.8,0,0,10
97,40,44,0.6,1.3,2.8,13.2,0,0,10
97,41,64,1.9,5,16.2,2.8,0,0,8
97,42,25,0.4,3.8,1,3.8,0,0,6
97,43,34,0,3.8,2,10.1,0,0,8
97,44,32,0,4.1,4.2,3.8,0,0,7
97,46,58,0,11.8,4.8,8.2,0,0,9
97,47,97,7.2,16,5.9,13.7,0,0,14
97,49,11,0.7,0.5,1.5,1.8,0,0,4
97,50,52,0.8,2.4,9,3.3,0,0,5
97,51,188.5,0,10.9,48,7,1,0,10
97,52,19,0.8,1.1,1.4,4.6,0,0,5
97,53,3,0.1,0.2,0.2,0.7,0,0,2
97,55,15,0.7,0.8,1.1,3.7,0,0,4
97,56,13,0.8,0,0.8,3,0,0,2
97,58,5,0.3,0,0.4,1.1,0,0,2
97,60,7,0,0.6,0.8,1.4,0,0,3
97,61,48,0,3.6,10.5,6.7,0,0,5
97,62,358.5,2.9,13.3,72.9,48,0,0,8
97,63,25,0,1.9,2.5,7.1,0,0,6
97,64,2,0,0.1,0.3,0.5,0,0,1
97,68,7,0.1,0.6,0.7,1.2,0,0,1
97,69,17,0.3,1.5,1.6,2.8,0,0,3
97,70,3,0,0,0.3,0.9,0,0,3
97,71,23.5,0,1.7,1.7,6.8,0,0,4
97,72,10,0,1.1,0.9,2.7,0,0,3
97,73,5,0,0.5,0.5,1.3,0,0,2
97,75,8,0,0.8,0.8,2.1,0,0,4
97,81,2,0,0.1,0.1,0.7,0,0,1
97,82,3,0.2,0.4,0.5,0.4,0,0,1
97,83,4,0.2,0.4,0.8,0.6,0,0,2
97,87,11,1.1,1.8,0,2.4,0,0,2
97,88,10,0.2,0.4,1.1,2.9,0,0,3
97,89,8,0.2,0.3,0.9,2.4,0,0,2
97,91,11,0.4,0.9,1.6,1.5,0.1,0,3
97,92,7,0,1.2,0.9,1.4,0,0,4
97,93,17,0.1,2.7,2.3,3.4,0,0,5
97,94,5,0,0.8,0.7,1,0,0,2
97,99,10,0,2.4,1,1.6,0,0,4
97,100,368,11.9,74.1,73.1,10.9,0,15,14
97,101,89.5,2.1,2.6,35.2,2.6,0,0,6
97,102,38,1,2.1,6,7,0,0,6
97,103,33,0,1.9,2.1,9.9,0,0,7
97,104,84,10.2,7.2,10.9,14.9,0,0,11
97,105,215,24.1,38.1,23,19.8,0,0,11
97,106,795,57,61,152,114,1,17,8
97,107,1054.5,145,92,213,62,3,88,6
97,108,233,89,12.9,16.1,0,0,0,5
98,0,38,2.1,0,0.9,8.9,0,0,6
98,1,20,0.4,1.4,2.9,2,0,0,5
98,2,9,0,0.2,0.5,2.1,0,0,2
98,3,24,0,0.8,1.1,5.8,0,0,6
98,4,10,0,0.7,0.5,1.6,0,0,2
98,5,89,0,19,8.9,8.1,0,0,11
98,6,56,0,9.4,11.3,4.8,0,0,11
98,7,138,11.8,31.1,16,6.1,0,0,11
98,8,105,10,10.2,17.9,15,0,0,7
98,9,47,0.8,11,4.1,7.1,0,0,9
98,10,113,0,14.9,24.1,4.1,0,0,12
98,11,56,1.1,4.1,7.9,9,0,0,8
98,12,15,0.5,0.6,1.7,3,0,0,3
98,13,11,0.3,0.4,1.4,2.2,0,0,3
98,14,46,1.8,2.3,3.2,10.8,0,0,8
98,15,7,0.1,0.5,0.4,1.4,0.2,0,2
98,16,19,0.3,0,1.8,5.2,0,0,4
98,17,10,0.1,0,1,2.8,0,0,2
98,18,35,0,3.1,0,13,0,0,8
98,19,28,0,1.9,2.1,8,0,0,2
98,23,5,0.1,0.1,0.4,1.9,0,0,2
98,24,45,0.6,3.9,6.2,7.9,0,0,11
98,25,6,0,0.6,0.8,1,0,0,2
98,26,11,0.4,0.8,0.7,2.6,0,0,6
98,27,20,0.8,1.9,0.8,4.7,0,0,5
98,30,4,0.2,0.4,0.2,0.9,0,0,1
98,31,9,0.5,0.8,0.5,2.2,0,0,4
98,32,112,8.9,12.9,20,7.1,0,10,8
98,33,520,28.1,82.9,100.3,11.7,0,53,10
98,34,92,3.1,9.8,14,8,0,0,8
98,35,7,0.4,0.6,0.3,1.5,0,0,2
98,37,8,0.1,1.1,0.8,1.3,0,0,3
98,38,19,1,1.2,0.6,7.6,0,0,6
98,39,14,0.6,1,0.4,5.5,0,0,7
98,40,5,0,0.7,0.4,0.9,0,0,1
98,41,16,0,2.3,1.1,2.9,0,0,3
98,42,40,0.9,10.8,1.2,3.1,0,0,11
98,43,50,1.5,6.1,2.3,8.1,0,0,9
98,44,87,3.1,6,9,17.9,0,0,14
98,46,299,5.8,34.1,65.1,18,0,16,9
98,47,279.5,1.9,32.1,68.1,14.1,0,32,14
98,48,4,0,0.4,0,1.9,0,0,1
98,49,33,0,0,2.9,9.1,0,0,7
98,50,471,10.2,17.1,122.9,41.8,0,15,12
98,51,473.5,31,90,67.2,13.8,0,0,9
98,52,91,8,6.8,11.9,15.2,0,0,15
98,53,22.5,0.4,2.7,3.2,4.1,0,0,8
98,54,29,1.2,4.5,1.7,5.2,0,0,5
98,55,7,0.3,1.1,0.4,1.3,0,0,3
98,56,1,0.1,0,0.1,0.2,0,0,1
98,57,6,0.4,0,0.4,1.3,0,0,1
98,61,66,0.8,8.1,11.2,7.8,0,0,12
98,62,251.5,1.9,20.1,53,16,0.9,0,7
98,63,3,0,0.3,0.5,0.2,0,0,1
98,64,3,0,0.1,0.4,0.8,0,0,2
98,66,3,0,0.1,0.4,0.8,0,0,1
98,67,2,0,0.1,0.3,0.5,0,0,1
98,68,5,0,0.5,0.5,0.8,0,0,2
98,69,6,0,0.6,0.6,1,0,0,2
98,70,671,31.1,25,168.9,74.1,5,16,9
98,71,221.5,3.1,41,45.9,7,0,0,8
98,72,1.5,0,0.2,0.1,0.4,0,0,1
98,73,4,0,0.4,0.4,1.1,0,0,1
98,74,2.5,0,0.3,0.2,0.7,0,0,1
98,81,2,0,0.1,0.1,0.7,0,0,1
98,82,8,0,0.3,0.5,2.7,0,0,4
98,84,23,0,1.9,2.9,9.1,0,0,4
98,89,4,0.2,0.4,0.6,1,0,0,2
98,90,1,0,0.1,0.1,0.3,0,0,1
98,91,13,0.4,1.1,1.9,3.5,0,0,4
98,92,13,0.5,2.6,1.8,2.1,0,0,4
98,93,11,0.4,2.3,1.4,1.8,0,0,4
98,100,4,0.1,0.3,0.9,0.5,0,0,1
98,101,3,0.1,0.2,0.6,0.4,0,0,1
98,104,42.5,3.4,3.6,6.5,5.1,0,0,5
98,105,59,3,7.9,5.2,8.7,0,0,8
98,106,51,2,7.4,4.2,6,0,0,8
98,107,153,2.1,3.9,50.8,14.1,0,0,9
98,108,3,0.2,0,0.4,1,0,0,1
98,109,7,0.5,0,0.9,2.3,0,0,2
99,1,21,0.5,1.5,3,2.1,0,0,3
99,2,53,0.9,4.2,2.9,10.2,0,0,12
99,3,27,0,0.7,1.5,6.4,0,0,6
99,4,27,0,1.9,1.3,4.4,0,0,5
99,5,6,0,0.5,0.3,0.9,0,0,2
99,6,3,0,0.5,0.6,0.3,0,0,1
99,7,353.5,38.8,84.1,30,14,0,8,12
99,8,827,31,34,191,233,2,13,8
99,9,161,9.2,22.8,23.2,6.9,1,0,13
99,10,20.5,0.9,1.9,3.2,2.2,0,0,5
99,11,25,1,2.3,4,2.7,0,0,6
99,12,74,2,5.2,12.9,9,0,0,13
99,13,51,1.5,1.9,6,10.4,0,0,8
99,15,49,0.8,3.3,2.8,9.8,1.7,0,9
99,16,2,0,0,0.2,0.6,0,0,1
99,18,12,0,0.7,0.4,3.4,0,0,2
99,19,23,0,1.3,0.6,6.7,0,0,3
99,20,11,0.1,0.5,2,1.7,0,0,4
99,21,66,0.9,3.2,11.3,10.4,0,0,10
99,22,11,0.4,0.4,0.7,4,0,0,5
99,24,7,0.1,0.6,0.9,1.3,0,0,1
99,25,2,0,0.2,0.3,0.3,0,0,1
99,27,15,0.6,1.3,0.7,3.6,0,0,3
99,29,34,3.2,1.9,3.9,8,0,0,9
99,30,22,1.2,2,1.2,5,0,0,4
99,31,71,5.9,7.1,10.1,4.9,0,0,7
99,32,86,2.2,4.9,12,18,0,6.9,9
99,33,90,2.9,15.7,13.2,6.1,0,0,16
99,34,42,2.1,0,8.1,4.8,0,0,8
99,35,20,1.4,1.6,0.6,4.4,0,0,7
99,36,4,0,0.5,0.4,0.7,0,0,3
99,37,33,0.7,4.4,3.1,5.7,0,0,9
99,38,25,0,4.1,3,3.8,0,0,5
99,39,24,0,2.9,3.2,4.9,0,0,7
99,40,4,0,0.6,0.3,0.7,0,0,1
99,41,3,0,0.4,0.2,0.6,0,0,1
99,42,17,0.6,2,0.8,2.6,0,0,6
99,43,270.5,2,77.9,16.1,14.1,0,0,10
99,44,88.5,1,4.9,7.9,15.1,1,0,8
99,46,67,6.1,4.8,2.1,11.9,0,0,12
99,47,307.5,16.2,43.1,39.7,25.2,0,0,15
99,48,15.5,0,1.6,0,7.1,0,0,5
99,50,344.5,17,85,16,37.1,0,0,6
99,51,145,1,14.1,35.2,8.6,0,0,11
99,52,27.5,0.5,3.3,3.8,4.9,0,0,4
99,53,32,4.1,9.8,2.1,1.9,0,0,10
99,54,15,0.7,2.3,0.8,2.8,0,0,6
99,59,3,0.2,0,0.2,0.7,0,0,1
99,60,3,0.1,0.3,0.7,0.1,0.1,0,1
99,61,33,0.9,3.7,8.2,0.8,1.1,0,7
99,62,98,0,7.9,17.5,7,0,0,9
99,63,23,0,1.9,4.2,1.6,0,0,5
99,64,21,0,0.9,2.6,5.4,0,0,4
99,65,2,0,0.1,0.3,0.5,0,0,1
99,67,1,0,0,0.1,0.3,0,0,1
99,68,10.5,0.2,1,1,1.7,0,0,1
99,69,34,6.1,4,0,5.8,0,0,5
99,70,446,16.7,49.1,83,47.1,0,11,11
99,71,463.5,0,53.9,110,4.2,0,29,10
99,73,8,0,0.8,0.8,2.2,0,0,2
99,74,2,0,0.2,0.2,0.5,0,0,1
99,79,2,0.1,0.1,0.2,0.5,0,0,1
99,80,6,0,0.2,0.4,2.1,0,0,2
99,81,9,0,0.4,0.5,3.1,0,0,3
99,83,2,0,0.1,0.1,0.7,0,0,1
99,84,195,1,19.1,51.2,27.1,0.8,0,13
99,86,7,0.7,1.1,0,1.6,0,0,3
99,87,2,0.2,0.3,0,0.5,0,0,1
99,91,8,0.3,0.6,1.3,2.1,0,0,3
99,92,43,3.1,2,6.9,5,0,0,7
99,93,25,1,2,7,1,0,0,4
99,100,2,0.1,0.2,0.4,0.2,0,0,1
99,105,17,1.4,1.4,2.6,2,0,0,3
99,106,25,0.9,3.6,1.9,3.1,0,0,3
99,107,196.5,12.1,11,60.1,2.9,0,0,8
99,108,322,7.2,9,122.4,11.2,0,0,7
99,109,2,0.2,0,0.3,0.6,0,0,1
100,1,10,0.3,0.5,0.9,2.3,0,0,2
100,2,25,0,1.4,1.7,6.9,0,0,8
100,3,17,0,1,1.2,4.6,0,0,4
100,4,51,1,6.6,3.2,9,0,0,12
100,5,2,0,0.3,0.1,0.4,0,0,1
100,6,26,0,5.8,3.2,3,0,0,5
100,7,104,0.9,29.1,9.1,4.9,0,0,8
100,8,118.5,5.9,9.9,32.2,8.1,0,0,10
100,9,280,12.8,68.8,33.3,17.8,0,0,13
100,10,26,1.9,0,2.1,9,0,0,8
100,11,8,0,1.3,1.4,0.8,0,0,1
100,12,29.5,0.9,3,4.1,3.9,0,0,7
100,13,60,1.1,4.9,7.1,6.8,0,0,5
100,14,16,0.7,1.3,1.6,3.8,0,0,4
100,15,63,0,4,14.9,3,0,0,9
100,17,4,0,0.3,0.1,1.2,0,0,1
100,18,3,0,0.2,0.1,0.9,0,0,2
100,20,23,0.7,2.6,1.4,4.7,0,0,6
100,21,43,0,0,10.9,4,0,0,6
100,22,19.5,0,0.6,2,5,0,0,3
100,24,3,0,0.4,0.3,0.6,0,0,1
100,25,14,0,1.9,1.4,2.5,0,0,5
100,26,10,0,0.8,1.4,1.6,0,0,4
100,27,39.5,0,3.5,5.6,6.3,0,0,8
100,28,61,3,6.1,3.9,11.2,0,0,13
100,29,35,0,0.9,2.4,8.6,0,0,4
100,30,208.5,8,8,18,66,0,0,3
100,31,111,3.9,13.2,17,17.9,0,0,10
100,32,123.5,0.9,6,24.3,15.8,0,0,6
100,33,79,0.8,15,15.2,4,0,0,15
100,34,85,0.8,4.8,23,6.2,0,0,10
100,35,13,0.4,1.3,2,2.6,0,0,7
100,36,8,0,0.8,0.6,1.7,0,0,2
100,37,31,0,4.1,3.1,7.9,0,0,10
100,38,235.5,5.9,13.8,43.3,30,0,8,14
100,39,90,4,4.9,12.9,11.1,0,0,9
100,40,47,0.8,5.1,6.3,4.9,0,0,10
100,41,43,1,6.2,5,8,0,0,8
100,42,37,0,4.9,0.8,9.1,0,0,9
100,43,313,2.9,22.1,69.2,29.8,0,14.1,20
100,44,38,0,2.5,2.8,9.9,0,0,8
100,45,7,0,0.4,0.6,1.8,0,0,2
100,46,490.5,71.6,52.1,64.2,12.1,1,0,10
100,47,576.5,25,119,79,11.1,0,7,12
100,48,211,2.6,14.9,46.4,14.9,0.7,21,13
100,50,1,0,0.1,0.2,0.1,0,0,1
100,51,12,0.2,1.2,2,1.2,0,0,3
100,52,24,1,6.2,1,4.8,0,0,9
100,53,308,11,19,100.1,6.9,0,0,9
100,55,4,0.1,0.7,0.5,0.4,0,0,2
100,57,3,0.2,0.3,0.3,0.6,0,0,1
100,58,15,0.8,1.8,1.2,3,0,0,3
100,60,26,0.6,1.5,5.2,2,0,0,5
100,61,18,0.4,1.1,3.6,1.4,0,0,2
100,62,22,0.6,1.5,3,2.9,0,0,3
100,63,3,0.1,0.2,0.4,0.4,0,0,1
100,64,1,0,0.1,0.1,0.2,0,0,1
100,66,7,0,0.8,1.3,1.2,0,0,2
100,67,12,0,1.4,2.2,2.2,0,0,3
100,68,7,0,0,0.4,1.6,0,0,2
100,69,2,0,0,0.1,0.5,0,0,1
100,70,2,0,0,0.1,0.5,0,0,1
100,71,4,0,0,0.2,1,0,0,2
100,72,9,0,0,1.6,1.9,0,0,2
100,74,20,0,0,3.8,4.2,0,0,7
100,75,1,0,0,0.2,0.2,0,0,1
100,78,3,0,0.1,0.1,0.9,0,0,1
100,80,10,0,0.1,1.6,1.4,0,0,3
100,84,5,0,0.8,0,1.7,0,0,3
100,85,3,0,0.5,0,1,0,0,2
100,86,2,0,0.2,0.1,0.6,0.1,0,1
100,87,18,0,1.9,1.2,5.2,0.7,0,7
100,90,5,0.1,0.5,0.9,0.8,0,0,2
100,91,151,2.2,21,38.9,6.9,0,0,19
100,92,312.5,20.9,69.2,17.9,60.1,0,12,13
100,93,14,0.6,3,2.7,0.6,0,0,5
100,96,4,0.1,0.5,0.3,1.4,0,0,1
100,106,2,0.2,0.2,0.1,0.4,0,0,1
100,107,315.5,19.9,49.2,64.1,13.8,0,0,9
100,108,168.5,10.1,42,32.1,5.9,0,0,13
100,111,46,1.7,6.7,10.9,0.8,0,0,7
100,112,48,0,2.9,13.7,4.9,0,0,8
100,113,1,0,0,0.3,0.1,0,0,1
101,0,10,0.4,0.5,1,2.1,0,0,4
101,1,1,0,0.1,0.1,0.2,0,0,1
101,2,9,0,0.5,0.6,2.5,0,0,3
101,3,40,1,3,4,6,0,0,7
101,4,6,0.1,0.7,0.4,1.1,0,0,2
101,5,3,0,0.4,0.2,0.6,0,0,2
101,6,24,0,5.5,2.8,2.7,0,0,5
101,7,209,36.2,16.9,25,9,0,0,10
101,8,103,3.7,5.5,18.7,12.9,0,0,7
101,9,22,0.3,1.7,3.3,3,0,0,6
101,10,30,0,3,5.3,4.8,0,0,7
101,11,22,0,3.5,3.9,2.2,0,0,5
101,12,69,0,9.9,11.9,8.9,0,0,12
101,13,55,2,3,12,3,0,0,7
101,15,19,0.9,1.6,1.9,4.4,0,0,8
101,19,10,0,0.6,0.4,3,0,0,3
101,20,5,0.2,0.6,0.3,1,0,0,1
101,21,6,0.2,0.6,0.4,1.2,0,0,2
101,22,31,0,1.1,9.1,1.8,0,0,8
101,23,19,0,0.5,1.9,5,0,0,6
101,24,3,0,0.4,0.3,0.6,0,0,1
101,25,46,0,6.2,4.8,8.4,0,0,11
101,26,183,1.8,7.3,34.2,23.8,0,0,21
101,27,105,5.2,6.9,9.1,18.9,1,0,16
101,28,6,0,0.1,0.4,1.5,0,0,1
101,30,74.5,3,3.8,13.8,13.6,0,0,4
101,31,11,0,2.2,1.4,1.3,0,0,2
101,32,25,0.5,2.9,1.7,4.5,0,0,5
101,33,35,0.8,4.4,2.2,6.2,0,0,10
101,34,2,0.1,0.2,0.3,0.4,0,0,1
101,35,25,0.5,2.5,3.4,5.5,0,0,6
101,36,20,0,1.9,1.5,4.2,0,0,4
101,37,24,0,2.4,2,4.9,0,0,8
101,38,100,0,1.8,22.2,10.9,0,0,10
101,39,97,1.2,8.9,21,5.9,0,0,7
101,40,55,0,4,11,5.1,0,0,6
101,41,87.5,0,1.8,19.9,12.3,0,0,7
101,42,32,0,0.8,6.2,6,0,0,6
101,43,85,0,16.2,5.8,12,0,0,14
101,44,63,0,17,5.2,8,0,0,13
101,45,31,0,13,2,0,0,0,7
101,46,61,0,3.8,18.1,2.9,0,13.9,5
101,47,259.5,4.9,34.1,54.5,9.7,0,0,12
101,48,190,4.1,59.3,15.8,7.8,0,0,12
101,49,656.5,64,142.9,76.1,6,1,73,6
101,50,3,0.1,0.3,0.5,0.3,0,0,1
101,51,6,0.1,0.6,1,0.6,0,0,1
101,52,1168.5,43.9,207,262.9,23.2,0,237,8
101,53,1328.5,3,211,384,17,0,74,2
101,60,6,0.1,0.4,1.2,0.5,0,0,2
101,61,33,0,2.1,6,4.9,0,0,3
101,62,19,0.4,1.2,2.7,2.6,0,0,5
101,65,8,0,0.7,0.5,2,0,0,1
101,66,3,0,0.3,0.6,0.6,0,0,2
101,67,5,0,0.6,0.9,0.9,0,0,1
101,68,20,0,0,1,4.8,0,0,3
101,70,1,0,0,0.1,0.2,0,0,1
101,73,4,0,0,0.7,0.9,0,0,1
101,78,10,0,0.4,0.3,3.1,0,0,4
101,79,11,0,0.6,0.3,3.4,0,0,4
101,82,2,0,0,0.3,0.3,0,0,1
101,83,3,0,0,0.5,0.4,0,0,1
101,84,3,0.1,0.4,0,1,0,0,1
101,87,8,0,0.8,0.5,2.3,0.4,0,3
101,90,34,0.7,3.4,6.2,5.4,0,0,9
101,91,50,2,2.1,12,2.9,0,0,8
101,92,45.5,1.5,10,8.4,2.3,0,0,11
101,97,4,0.1,0.4,0.3,1.5,0,0,3
101,100,5,0.1,0.6,0.4,1.8,0,0,2
101,106,13,1.5,1.1,0.7,2.5,0,0,2
101,107,21,2.2,1.8,1.1,4.1,0,0,6
101,108,37,5.2,7.8,1,4.9,0,0,6
101,110,9,0.3,1.3,2.1,0.2,0,0,2
101,111,152.5,0,13.1,40.1,12.7,0,0,17
101,112,99.5,8,11.9,19.3,5.1,0,0,15
101,113,210.5,2.9,22.1,58.1,10,0,0,9
101,114,194,5.8,22,44,8.9,0,29,6
101,115,4,0.2,0.3,0.5,0.5,0,0,1
102,0,19,0.8,0.9,1.8,4.1,0,0,6
102,1,15.5,0.5,0.7,1.5,3.5,0,0,4
102,2,30,0.7,1.5,1.6,7.2,0,0,7
102,3,5,0.1,0.3,0.3,1.2,0,0,2
102,6,8,0.4,0.4,1.9,0.6,0,0,2
102,7,45,2,4.1,7,4.9,0,0,8
102,8,37,1.4,6,6.7,2.1,0,0,6
102,9,127,4.1,11,30.9,9,0,9,11
102,10,22,0,2.9,4.9,3.9,0,0,8
102,11,45,0,4,11,3,0,0,7
102,12,69.5,1.2,3.9,10,10.9,0,1,8
102,13,27,0,2.1,1.5,6.6,0,0,7
102,14,4,0.2,0.3,0.4,0.9,0,0,1
102,15,3,0.1,0.3,0.3,0.7,0,0,1
102,18,6,0.3,0.3,0.4,1.4,0,0,2
102,19,2,0.1,0.1,0.1,0.5,0,0,1
102,20,2,0,0.1,0.4,0.5,0,0,1
102,21,122.5,1,5.9,16.1,25.1,0,0,7
102,22,122.5,0.8,4.9,15.1,29.1,1,0,7
102,23,31,0.6,7.8,3.1,2.6,0,0,10
102,24,128,9.1,6.9,13.1,28,0,0,6
102,27,2,0.1,0.1,0.3,0.3,0,0,1
102,28,8,0.7,0.9,0.7,1.1,0,0,4
102,29,13,1,1.6,1,2.1,0,0,4
102,30,13,0.2,1.1,0.5,3.9,0,0,4
102,31,26,0.5,2.1,0.7,8,0,0,4
102,32,20,1,0.7,1.3,5.3,0,0,7
102,33,29.5,1,1.9,1,7,0,0,6
102,34,6,0.3,0.3,0.3,1.8,0,0,3
102,36,15,0,0,1.3,5.2,0,0,6
102,37,10,0,0,0.8,3.6,0,0,4
102,38,71,0,10.1,8.9,6.1,0,0,10
102,39,26,0.8,2.6,3.7,4.3,0,0,5
102,40,49,1.8,4.9,3.1,11.3,0,0,12
102,41,53,0,4,5.8,12.2,0,0,12
102,42,22,1,2,2.1,5.9,0,0,6
102,43,32,0,7,1.1,6.9,0,0,9
102,44,65,0,8.2,6.9,6.7,0,0,7
102,45,21,0,2.8,2.3,2.1,0,0,5
102,46,10,0.3,2.1,1.8,0.6,0,0,2
102,47,266,6.8,13.8,69,7.1,1,0,8
102,48,929,34.1,109.1,281.9,21.8,2.1,38,9
102,49,2440,461,144.1,442,180.9,0,274,2
102,50,1311.5,234,127,206,133,1,96,4
102,51,319.5,15,23,110,37.1,0,67,4
102,52,277,1,106,13,10,0,0,10
102,53,653,3.1,181.9,173.9,7,0,33,8
102,54,12,0.5,1.9,1.6,1.2,0,0,5
102,55,2,0.1,0.3,0.3,0.2,0,0,1
102,57,12,1.4,1.7,1,1.4,0.2,0,3
102,60,5,0.1,0.6,0.8,1.1,0,0,2
102,61,9,0.2,1.2,1.3,1.9,0,0,3
102,62,8,0,0.8,0.8,2.4,0,0,4
102,63,16,0,1.5,1.8,4.7,0,0,3
102,66,10,0,1,0.6,2.4,0,0,5
102,67,14,0,1.4,0.7,3.5,0,0,4
102,69,29,0,0,3.4,7,0,0,7
102,74,7,0,0,1.3,1.5,0,0,2
102,77,5,0,0.2,0.1,1.6,0,0,1
102,78,6,0,0.2,0.2,1.9,0,0,2
102,79,3,0,0.1,0.1,0.9,0,0,1
102,80,2,0,0,0.3,0.3,0,0,1
102,81,3,0,0,0.5,0.4,0,0,1
102,83,8,0,0.1,1.3,1.1,0,0,1
102,87,5,0.1,0.7,0,1.7,0,0,2
102,88,1,0.1,0.1,0,0.2,0,0,1
102,89,15,1,1.5,0.6,3.3,0,0,3
102,90,4,0.3,0.4,0.1,0.9,0,0,1
102,91,1,0.1,0.1,0,0.2,0,0,1
102,96,1,0,0.1,0.1,0.4,0,0,1
102,97,6.5,0.2,0.7,0.5,2.3,0,0,3
102,107,27,1.6,0.8,7.9,2.7,0,0,4
102,108,48,4.2,6.9,8.1,3,0,0,12
102,109,9.5,0.6,0,0.8,2.8,0,0,4
102,110,23,1.1,2.2,2.3,3.1,0,0,6
102,111,43,0,5.1,8.9,7,0,0,8
102,112,2,0.1,0.1,0.3,0.3,0,0,1
102,113,24,1,1.6,3.3,3.2,0,0,3
102,114,304.5,2.2,60,64.9,6.9,0,0,6
102,115,18,0.7,1.1,4.5,1.5,0,0,3
102,116,52,0,2.1,17.1,10.9,0,0,11
102,117,2,0.2,0.2,0.6,0,0,0,2
103,0,5,0.2,0.3,0.5,1,0,0,3
103,1,26,0.9,1.3,2.3,5.9,0,0,5
103,2,40,0,3,3,16,0,0,3
103,3,3,0.1,0.1,0.2,0.7,0,0,1
103,6,30,1.5,1.6,7.3,2.2,0,0,7
103,7,45,1,9,4.1,4.9,0,0,6
103,8,13,0.5,2.1,2.4,0.7,0,0,4
103,9,75,1,10.9,11.2,7.9,0,0,8
103,10,17,0,0.7,1.1,9.1,0,0,9
103,11,113,4.8,13.2,14.9,9,0,0,12
103,12,1,0,0.1,0.1,0.2,0,0,1
103,13,12,0,0.9,0.6,3,0,0,3
103,14,7,0.3,0.5,0.7,1.7,0,0,1
103,15,1,0.1,0.1,0.1,0.2,0,0,1
103,16,12,0,0.9,0.3,3.6,0,0,4
103,17,3,0,0.2,0.1,0.9,0,0,1
103,18,4,0.2,0.2,0.3,0.9,0,0,1
103,19,33,2.1,1.4,2.3,7.4,0,0,9
103,20,31,0.6,1.1,5.9,7.6,0,0,9
103,21,80,0,4.9,5,26.1,0,0,5
103,22,1,0,0.3,0.1,0.1,0,0,1
103,23,12,0.3,3,1.1,1.1,0,0,3
103,24,13,0.3,0,0.5,3.9,0,0,2
103,25,20,0.6,0,0.6,6.1,0,0,1
103,26,108,4.8,2.9,9.5,27.4,0,0,7
103,27,2,0.1,0.1,0.3,0.3,0,0,1
103,28,28,2.2,3.3,2.3,4.4,0,0,5
103,29,2,0.2,0.2,0.2,0.3,0,0,1
103,30,93,0.9,5.1,16.1,13,0,0,12
103,31,48,0,1.1,9.1,6.8,0,0,7
103,32,81.5,1,4.9,10.2,13.9,0,0,13
103,33,13,0.6,0.4,0.9,3.5,0,0,5
103,34,4.5,0.2,0.2,0.2,1.4,0,0,2
103,35,17,0.6,0.6,0.7,5.5,0,0,5
103,36,39,0,1.1,0,14,0,0,9
103,37,35,0,2.1,3.8,8.1,0,0,9
103,38,15,0.4,1.5,2.1,2.6,0,0,5
103,39,109,0,2,20.2,18,0,0,11
103,40,32,0,2,5,6,0,0,5
103,41,54,0,6,12,2.1,0,0,5
103,42,92,3.1,9.9,12.2,11.6,0,0,14
103,43,112,2.8,13.1,8.9,22.1,0,0,16
103,44,121,6.9,12.1,10.9,16.2,0,0,12
103,45,183,6.1,21,27.8,16,0,0,17
103,46,118.5,0,11.9,21.2,20,0,0,13
103,47,23.5,0.7,4.8,4.2,1.5,0,0,5
103,48,407,27,67,67.1,17.1,1.9,0,11
103,49,2402,555,298,191.1,188.9,0,398,5
103,50,3462.5,254,378,578,925,13,122,2
103,51,1689.5,185.1,440,114,296.9,1,226,6
103,52,2472.5,247,315,593,191,1,197,3
103,53,2036,79,386,524,38,1,104,3
103,54,541.5,15.1,22.1,212.8,13,0,0,9
103,55,119,4.2,20.3,13.8,13.1,0,0,9
103,56,24,2.7,3.6,2,2.5,0.4,0,8
103,57,87,8.9,12.2,11.5,1.6,0,0,15
103,58,14,0.9,1.5,1.3,2.8,0,0,5
103,59,3,0.2,0.3,0.3,0.6,0,0,2
103,60,21,0.5,2.7,3.3,4.2,0,0,5
103,61,4,0.1,0.5,0.6,0.9,0,0,1
103,62,10,0,0.9,1.1,3,0,0,2
103,68,14,0,0,1.6,3.4,0,0,3
103,69,2,0,0,0.2,0.5,0,0,1
103,71,2,0,0,0.1,0.5,0,0,1
