x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,36,3,0.1,0.2,0.5,0.2,0,0,1
82,37,23,0.5,1.4,4.2,1.8,0,0,1
82,38,5,0.1,0.3,0.9,0.4,0,0,1
82,40,6,0.1,0.9,0.9,0.6,0,0,1
82,41,25,0.6,3.6,3.8,2.4,0,0,1
82,42,2,0,0.3,0.3,0.2,0,0,1
82,43,2,0,0.3,0.3,0.2,0,0,1
82,47,17,0.6,1.1,4.2,0,0,0.3,1
82,48,18,0.6,1.2,4.4,0,0,0.3,1
82,50,31,0,4.5,6.4,0.9,0,0,1
82,51,44,0,1,13,0,0,0,0
82,52,3,0,0.4,0.6,0.1,0,0,1
82,56,11,0.2,2.3,1.8,0.2,0,0,1
82,57,4,0.1,0.8,0.6,0.1,0,0,1
82,59,10,0.2,2.1,1.6,0.2,0,0,1
82,60,6,0.3,1.1,0.8,0.1,0,0,1
82,61,26,1.5,4.8,3.2,0.5,0,0,1
82,62,33,1,5,4,4,0,0,0
82,63,10,0.6,1.9,1.2,0.2,0,0,1
82,66,6,0.1,0.9,1,0.1,0,0,1
82,69,141.5,0,2,43,0,0,42,0
82,70,39.5,0,12,3,0,0,0,0
82,71,13,0.3,1.2,2.3,1.7,0,0,1
82,72,8,0.2,0.7,1.4,1.1,0,0,1
82,74,2,0,0.2,0.4,0.3,0,0,1
82,75,11.5,0.8,2,1,0.4,0,0,1
82,79,7,0.5,1.2,0.6,0.2,0,0,1
82,98,13,0.4,3.3,1.2,0,0,0,1
82,105,2,0,0.5,0.3,0.1,0,0,1
82,106,2,0,0.5,0.3,0.1,0,0,1
82,107,2,0,0.5,0.3,0.1,0,0,1
82,113,12.5,1.1,0.7,2.3,1.1,0,0,1
82,119,163,8,3,71,6,0,0,0
82,120,109,4,3,30,15,0,11,0
82,121,16,0,1,3.8,0,0,0,1
82,122,68,0,2,32,0,0,0,0
82,123,3,0,0.2,0.7,0,0,0,1
83,0,15,1.6,0.7,3.1,1.1,0.2,0,1
83,1,43,0,5,9,1,0,0,0
83,2,28,0,1,7,4,0,0,0
83,3,1,0.1,0,0.2,0.1,0,0,1
83,9,11,0.4,0.5,1.8,1.3,0.2,0,1
83,12,21,0,3,0,8,0,0,0
83,13,30.5,3,2,7,2,0,0,0
83,14,7,0.3,0.4,0.7,0.9,0,0,1
83,15,14,0.3,2.1,2.6,0.7,0,0,1
83,16,54,1,4,22,1,0,0,0
83,17,4,0.1,0.6,0.7,0.2,0,0,1
83,18,39,1,10,2,4,0,0,0
83,19,18,0.4,2.7,3.4,0.9,0,0,1
83,20,3,0,0.3,0.5,0.2,0,0,1
83,21,9,0.1,0.8,1.4,0.7,0,0,1
83,23,27.5,0.4,2.4,4.3,2,0,0,1
83,24,12,0.2,1,1.9,0.9,0,0,1
83,25,3,0,0.4,0.4,0.4,0,0,1
83,28,3,0,0.4,0.4,0.4,0,0,1
83,29,6,0,0.7,0.9,0.8,0,0,1
83,33,18,0.5,1,3.4,1.7,0,0,1
83,34,13,0.3,0.7,2.5,1.2,0,0,1
83,35,2,0,0.1,0.4,0.2,0,0,1
83,36,1,0,0,0.2,0.1,0,0,1
83,39,10,0.2,0.6,1.8,0.8,0,0,1
83,40,56,1,3,15,0,0,0,0
83,41,19,0.5,2.7,2.9,1.8,0,0,1
83,50,4,0,0.6,0.8,0.1,0,0,1
83,51,1,0,0.2,0.2,0,0,0,1
83,53,16,0,2.3,3.3,0.5,0,0,1
83,54,4,0,0.6,0.8,0.1,0,0,1
83,55,19,0.5,4,3,0.3,0,0,1
83,56,13,0.3,2.7,2.1,0.2,0,0,1
83,57,11,0.2,2.3,1.8,0.2,0,0,1
83,60,17,0.9,3.2,2.1,0.3,0,0,1
83,61,7,0.4,1.3,0.9,0.1,0,0,1
83,62,37,1,1,8,1,0,0,0
83,63,7,0.4,1.3,0.9,0.1,0,0,1
83,70,66,0,3,18,0,0,0,0
83,71,22,0.5,2,4,2.9,0,0,1
83,72,11,0.3,1,2,1.4,0,0,1
83,73,10,0.3,0.9,1.8,1.3,0,0,1
83,74,23,0.6,2.1,4.1,3,0,0,1
83,75,14,1,2.4,1.3,0.4,0,0,1
83,76,2,0.1,0.3,0.2,0.1,0,0,1
83,77,44.5,3,3,7,5,0,0,0
83,78,18,1.3,3.1,1.6,0.5,0,0,1
83,80,1,0,0.3,0.1,0,0,0,1
83,98,5,0.2,1.2,0.5,0,0,0,1
83,105,2,0,0.5,0.3,0.1,0,0,1
83,106,8,0,2.1,1.2,0.4,0,0,1
83,107,23,0,5.9,3.5,1.2,0,0,1
83,108,32,0,9,5,0,0,0,0
83,117,16,3.6,1.2,0.4,1.2,0,0,1
83,118,1,0.2,0.1,0,0.1,0,0,1
83,119,23,5.2,1.7,0.6,1.7,0,0,1
83,120,326,3,29,151,9,0,26,0
83,121,133,2,37,36,1,0,0,0
83,122,259,1,58,63,0,0,28,0
83,123,92,1,20,15,0,0,0,0
83,124,6,0,0.4,1.4,0,0,0,1
84,0,6,0.1,0.7,1.2,0.3,0,0,1
84,1,54,1,2,8,11,0,0,0
84,2,28,0.6,3.3,5.5,1.4,0,0,1
84,10,26,2,7,1,1,0,0,0
84,11,12,0.3,1.3,2.4,0.6,0,0,1
84,12,6,0.1,0.7,1.2,0.3,0,0,1
84,13,30,0,5,4,2,0,0,0
84,14,15,0.4,1.7,2.9,0.8,0,0,1
84,15,25,0,0,12,0,0,12,0
84,16,148.5,1,2,71,0,0,12,0
84,18,7,0,0.4,1.7,0.7,0,0,1
84,22,13,0.8,1.7,1.5,1.5,0,0,1
84,23,1,0.1,0.1,0.1,0.1,0,0,1
84,24,3,0.2,0.4,0.4,0.3,0,0,1
84,27,2,0.1,0.3,0.2,0.2,0,0,1
84,34,22,0,0,12,0,0,0,0
84,35,2,0.1,0.3,0.3,0.1,0,0,1
84,36,5,0.2,0.8,0.8,0.3,0,0,1
84,38,1,0,0.1,0.2,0.1,0,0,1
84,39,39.5,0,0,6,6,1,2,0
84,40,34,0,2,8,1,0,0,0
84,45,31,0.8,4.5,5.3,1.6,0,0,1
84,46,98,0,2,52,0,0,19,0
84,47,2,0.1,0.3,0.3,0.1,0,0,1
84,51,10,0.6,2.3,0.4,0.6,0,0,1
84,52,45,1,5,9,1,0,0,0
84,53,54.5,1,2,16,3,0,0,0
84,54,63,3,5,20,0,0,0,0
84,55,7,0.6,0.8,0.9,0.7,0,0,1
84,56,54,4,7,6,1,0,0,0
84,57,11,1,1.2,1.4,1.2,0,0,1
84,58,1,0.1,0.1,0.1,0.1,0,0,1
84,59,8,0.7,0.9,1,0.9,0,0,1
84,60,31,1,3,8,0,0,0,0
84,61,31,1,5,5,1,1,0,0
84,62,51,0,4,12,4,0,0,0
84,63,9,0.3,1.1,1.7,0.1,0.1,0,1
84,70,2,0.1,0.3,0.2,0.1,0,0,1
84,71,6,0.2,1,0.5,0.5,0,0,1
84,72,7.5,0.3,1.2,0.7,0.6,0,0,1
84,73,8,0.3,1.3,0.7,0.7,0,0,1
84,74,2,0.1,0.3,0.2,0.1,0,0,1
84,75,26,2.6,2.6,2.6,1.8,0,0,1
84,77,12,1.2,1.2,1.2,0.8,0,0,1
84,78,47,0,5,8,0,0,0,0
84,81,1,0.1,0.2,0.1,0,0,0,1
84,82,16,1.1,2.5,1.9,0.5,0,0.3,1
84,83,35,0,9,5,1,0,0,0
84,84,27,1.9,4.2,3.2,0.9,0,0.5,1
84,89,1,0.1,0.2,0,0.1,0,0,1
84,94,1,0.1,0.2,0.1,0,0,0,1
84,99,7,0.4,1.2,0.8,0.4,0,0,1
84,105,3,0.1,0.2,0.7,0.1,0,0,1
84,107,21,0,5,3,3,0,0,0
84,108,30,1.3,2.3,6.5,1,0,0,1
84,111,1,0,0.2,0.2,0.1,0,0,1
84,112,21,0.2,3.9,3.5,1.9,0,0,1
84,114,8,0.1,1.5,1.3,0.7,0,0,1
84,115,1,0,0.1,0.2,0.2,0,0,1
84,116,5,0.1,0.5,0.8,0.8,0.1,0,1
84,117,38,4,4,3,1,1,0,0
84,119,11,0.2,1.2,1.7,1.7,0.3,0,1
84,120,107,1,12,16,17,0,0,0
84,121,120,5,12,28,1,0,0,0
84,122,378,0,129,21,0,0,144,0
84,123,58.5,0,25,1,0,0,0,0
84,124,55,0,15,7,0,0,0,0
85,1,3,0.1,0.4,0.6,0.1,0,0,1
85,2,34.5,1,1,1,10,0,0,0
85,3,2,0.1,0.2,0.4,0.1,0,0,1
85,4,18,0.4,2.1,3.5,0.9,0,0,1
85,5,29,0.5,2.3,6.3,0.5,0.3,0,1
85,6,19,0.4,1.5,4.1,0.3,0.2,0,1
85,9,51.5,0,1,15,6,0,0,0
85,10,17,0.4,1.9,3.4,0.9,0,0,1
85,13,2,0.1,0.2,0.4,0.1,0,0,1
85,16,64,0,3,17,0,0,0,0
85,19,1,0,0.1,0.2,0.1,0,0,1
85,22,5,0.3,0.6,0.6,0.6,0,0,1
85,31,10,0.4,0.5,2.4,0.4,0,0,1
85,32,8,0.3,0.4,1.9,0.3,0,0,1
85,34,11,0.4,0.6,2.7,0.4,0,0,1
85,38,41.5,0,2,11,0,0,0,0
85,39,13,0.4,2,2.1,0.9,0,0,1
85,40,6,0.3,0.6,0.6,0.5,0,0,1
85,43,39.5,0,0,18,0,0,0,0
85,44,22,1.3,2.1,2.2,1.7,0,0,1
85,45,21,0.5,3.1,3.6,1.1,0,0,1
85,46,46,6,4,8,0,0,0,0
85,47,27.5,0.7,4,4.7,1.4,0,0,1
85,48,39,2,2,8,2,0,0,0
85,49,4,0.1,0.6,0.7,0.2,0,0,1
85,51,4,0.3,0.9,0.2,0.2,0,0,1
85,52,19,1.2,4.4,0.8,1.1,0,0,1
85,53,45,3,10,2,3,0,0,0
85,54,15,1,3.4,0.6,0.9,0,0,1
85,56,54,1,7,8,3,0,0,0
85,57,4,0.4,0.4,0.5,0.4,0,0,1
85,58,45.5,0,5,10,0,0,0,0
85,59,7,0.6,0.8,0.9,0.7,0,0,1
85,60,34.5,0,2,10,2,0,0,0
85,61,38,0,2,8,2,0,0,0
85,62,35,1,1,7,4,0,0,0
85,63,42,1,0,10,1,0,0,0
85,64,2,0.1,0.2,0.4,0,0,0,1
85,65,2,0.2,0.3,0.2,0.1,0,0,1
85,72,3,0.1,0.5,0.3,0.2,0,0,1
85,73,9,0.4,1.4,0.8,0.7,0,0,1
85,74,38,0,2,9,0,0,0,0
85,75,7.5,0.7,0.8,0.8,0.5,0,0,1
85,76,4,0.4,0.4,0.4,0.3,0,0,1
85,77,6,0.6,0.6,0.6,0.4,0,0,1
85,78,15,1.5,1.5,1.5,1,0,0,1
85,82,9,0.6,1.4,1.1,0.3,0,0.2,1
85,83,8,0.5,1.2,1,0.3,0,0.1,1
85,84,4,0.3,0.6,0.5,0.1,0,0.1,1
85,85,12,0.8,2.4,0.7,1.1,0,0,1
85,86,14,0.9,2.9,0.8,1.3,0,0,1
85,87,1,0.1,0.2,0,0.1,0,0,1
85,88,8,0.6,1.6,0.5,0.7,0,0,1
85,89,3,0.2,0.6,0.2,0.3,0,0,1
85,90,7,0.4,1.2,0.8,0.4,0,0,1
85,91,10,0.6,1.7,1.1,0.6,0,0,1
85,92,1,0.1,0.2,0.1,0,0,0,1
85,99,8,0.5,1.4,0.9,0.4,0,0,1
85,100,5,0.2,0.9,0.8,0.1,0,0,1
85,101,1,0,0.2,0.2,0,0,0,1
85,102,2,0.1,0.4,0.3,0,0,0,1
85,106,6,0.2,0.5,1.3,0.2,0,0,1
85,107,24,1,1.9,5.2,0.8,0,0,1
85,108,35.5,0,1,9,9,0,0,0
85,109,16,0.7,1.2,3.4,0.6,0,0,1
85,111,77,0,0,28,1,0,27,0
85,112,33,0,2,9,3,0,0,0
85,113,6,0.1,1.1,1,0.5,0,0,1
85,116,10.5,0.2,1.2,1.6,1.6,0.2,0,1
85,117,77,0,0,32,0,0,31,0
85,118,44,0,3,13,0,0,0,0
85,119,95,2,18,19,0,0,18,0
85,120,56.5,4,3,4,9,0,0,0
85,121,108,0,7,49,1,0,0,0
85,122,50.5,3,3,13,0,0,0,0
85,123,44.5,0,12,6,0,0,0,0
85,124,10,0.4,1.7,1.4,0,0.2,0,1
86,2,14,0.3,1.7,2.7,0.7,0,0,1
86,3,18,0.4,2.1,3.5,0.9,0,0,1
86,4,47,0,4,11,0,1,0,0
86,5,49.5,2,7,7,4,0,0,0
86,6,31,0.6,2.5,6.7,0.5,0.3,0,1
86,7,19,0.4,1.5,4.1,0.3,0.2,0,1
86,10,18.5,0.5,2.1,3.6,1,0,0,1
86,12,3,0.1,0.3,0.6,0.2,0,0,1
86,13,7,0.1,0.8,1.4,0.4,0,0,1
86,16,2,0,0.1,0.5,0.2,0,0,1
86,17,9,0,0.5,2.2,0.9,0,0,1
86,31,21.5,0.8,1.2,5.1,0.8,0,0,1
86,32,57,1,7,5,8,0,0,0
86,33,2,0.1,0.1,0.5,0,0,0,1
86,34,48,0,0,16,0,0,0,0
86,35,12,0.4,1.9,1.9,0.8,0,0,1
86,37,32,1,5,8,0,0,0,0
86,38,57,0,8,12,0,0,0,0
86,39,9,0.3,1.4,1.4,0.6,0,0,1
86,40,11,0.6,1.1,1.1,0.9,0,0,1
86,41,6,0.3,0.6,0.6,0.5,0,0,1
86,43,59.5,2,0,25,4,0,0,0
86,44,83.5,10,18,11,2,0,0,0
86,45,34,0,11,2,1,0,0,0
86,46,50,4,17,2,0,0,0,0
86,47,17,0.4,2.5,2.9,0.9,0,0,1
86,48,56,1,4,15,0,0,0,0
86,49,18,0.5,2.6,3.1,0.9,0,0,1
86,51,3,0.2,0.7,0.1,0.2,0,0,1
86,52,13,0.8,3,0.6,0.7,0,0,1
86,53,1,0.1,0.2,0,0.1,0,0,1
86,54,5,0.3,1.2,0.2,0.3,0,0,1
86,55,54,2,2,14,3,0,0,0
86,56,62,4,3,18,2,0,16,0
86,57,25,2.3,2.7,3.1,2.7,0,0,1
86,58,58.5,2,4,9,4,0,0,0
86,59,18,1.6,2,2.3,1.9,0,0,1
86,61,10,0.3,1.2,1.9,0.1,0.1,0,1
86,62,36,3,2,7,2,0,0,0
86,72,6,0.2,1,0.5,0.5,0,0,1
86,73,11,0.4,1.8,1,0.9,0,0,1
86,74,83.5,1,11,16,0,0,0,0
86,75,20,2,5,0,5,0,0,0
86,76,23,2.3,2.3,2.3,1.6,0,0,1
86,77,44,4,4,5,2,0,0,0
86,78,4,0.4,0.4,0.4,0.3,0,0,1
86,80,5,0.3,0.8,0.6,0.2,0,0.1,1
86,81,33,0,7,5,0,0,0,0
86,82,12,0.8,1.9,1.4,0.4,0,0.2,1
86,86,1,0.1,0.2,0,0.1,0,0,1
86,87,11,0.7,2.3,0.6,1,0,0,1
86,100,51,0,1,6,9,0,0,0
86,101,30,2,1,2,7,0,0,0
86,103,2,0.1,0.4,0.3,0,0,0,1
86,104,28,3,1,7,0,0,0,0
86,105,23,1,1.8,4.9,0.8,0,0,1
86,106,55,1,5,13,0,0,0,0
86,107,90,2,7,18,0,0,1,0
86,109,2,0.1,0.1,0.4,0.1,0,0,1
86,110,14,0.2,2.6,2.3,1.2,0,0,1
86,111,12,0.1,2.2,2,1.1,0,0,1
86,112,88,2,5,11,17,0,0,0
86,113,61,1,4,12,4,0,0,0
86,116,37.5,1,4,3,6,1,0,0
86,117,42,0,5,9,0,0,0,0
86,118,38,0,2,15,0,0,9,0
86,119,131,0,35,38,0,0,0,0
86,120,143,5,12,51,2,0,15,0
86,121,180.5,28,7,22,8,0,18,0
86,122,72,4,10,7,12,0,0,0
86,123,4,0.2,0.7,0.5,0,0.1,0,1
87,1,14,0.3,1.7,2.7,0.7,0,0,1
87,2,8,0.2,0.9,1.6,0.4,0,0,1
87,3,22,0.5,2.6,4.3,1.1,0,0,1
87,4,54,4,5,8,2,0,0,0
87,5,2,0.1,0.2,0.4,0,0,0,1
87,6,5,0.1,0.4,1.1,0.1,0,0,1
87,7,2,0.1,0.2,0.4,0,0,0,1
87,10,17,0.4,1.9,3.4,0.9,0,0,1
87,11,5,0.1,0.5,1,0.3,0,0,1
87,12,2,0.1,0.2,0.4,0.1,0,0,1
87,13,17,0.4,1.9,3.4,0.9,0,0,1
87,16,28,0,1.6,7,2.7,0,0,1
87,17,15,0,0.8,3.7,1.5,0,0,1
87,30,1,0,0.1,0.3,0,0,0,1
87,31,31,0,1,6,4,1,0,0
87,32,4,0.2,0.2,1,0.1,0,0,1
87,34,41,0,2,16,0,0,2,0
87,35,25,0.8,3.8,4.1,1.6,0,0,1
87,36,31,1,2,9,0,0,0,0
87,37,45.5,3,5,6,2,0,0,0
87,38,11,0.3,1.7,1.8,0.7,0,0,1
87,40,4,0.2,0.4,0.4,0.3,0,0,1
87,41,2,0.1,0.2,0.2,0.2,0,0,1
87,42,185,2,0,45,27,0,31,0
87,43,230.5,11,4,85,19,0,9,0
87,44,66,3,17,3,1,0,0,0
87,45,20,0.5,2.9,3.5,1,0,0,1
87,46,15,0.4,2.2,2.6,0.7,0,0,1
87,51,17,1.1,3.9,0.7,1,0,0,1
87,52,12,0.8,2.7,0.5,0.7,0,0,1
87,53,11,0.7,2.5,0.5,0.6,0,0,1
87,54,17,1.1,3.9,0.7,1,0,0,1
87,55,25,1,1,10,3,0,0,0
87,56,52,2,0,10,5,0,0,0
87,57,12,1.1,1.3,1.5,1.3,0,0,1
87,58,16,1.5,1.7,2,1.7,0,0,1
87,59,26.5,2,1,7,0,1,0,0
87,60,18,0.6,2.1,3.5,0.3,0.1,0,1
87,61,41,5,7,5,2,0,0,0
87,62,29,0.9,3.4,5.6,0.5,0.2,0,1
87,63,9,0.3,1.1,1.7,0.1,0.1,0,1
87,71,4,0.2,0.6,0.4,0.3,0,0,1
87,72,43,2,8,4,0,0,0,0
87,74,21,0.8,3.4,1.9,1.7,0,0,1
87,75,6,0.6,0.6,0.6,0.4,0,0,1
87,76,66.5,2,2,8,18,3,0,0
87,77,125.5,9,14,29,6,0,15,0
87,78,89,7,2,28,7,0,0,0
87,79,16,1.6,1.6,1.6,1.1,0,0,1
87,80,4,0.3,0.6,0.5,0.1,0,0.1,1
87,81,34,0,11,2,0,0,0,0
87,83,2,0.1,0.3,0.3,0.1,0,0,1
87,84,4,0.3,0.6,0.5,0.1,0,0.1,1
87,87,5,0.3,1,0.3,0.5,0,0,1
87,98,1,0.1,0.2,0.1,0,0,0,1
87,99,8,0.5,1.4,0.9,0.4,0,0,1
87,100,12,0.4,2.3,1.9,0.3,0,0,1
87,101,40,0,7,6,3,0,0,0
87,102,18,0.6,3.5,2.9,0.4,0,0,1
87,103,36,1,2,6,5,0,0,0
87,104,39,1,7,7,2,0,0,0
87,105,54.5,0,6,7,7,0,0,0
87,106,34,1,2,7,3,0,0,0
87,107,49,0,4,7,6,0,0,0
87,109,2,0.1,0.1,0.4,0.1,0,0,1
87,111,10,0.1,1.9,1.6,0.9,0,0,1
87,112,15,0.2,2.8,2.5,1.3,0,0,1
87,113,58,2,7,9,0,0,0,0
87,114,2,0,0.4,0.3,0.2,0,0,1
87,116,12,0.3,1.3,1.8,1.8,0.3,0,1
87,117,91,0,2,28,6,0,0,0
87,118,94,0,9,22,5,0,0,0
87,119,165.5,1,33,35,1,0,0,0
87,120,52,10,10,1,0,0,0,0
87,121,113,4,38,17,0,0,0,0
87,122,33,1.3,5.7,4.5,0,0.6,0,1
87,123,3,0.1,0.5,0.4,0,0.1,0,1
87,124,2,0.1,0.3,0.3,0,0,0,1
88,1,1,0,0.1,0.2,0.1,0,0,1
88,3,3,0.1,0.4,0.6,0.1,0,0,1
88,4,6,0.1,0.7,1.2,0.3,0,0,1
88,9,4,0.1,0.3,0.9,0.1,0,0,1
88,10,83,2,2,37,0,0,9,0
88,11,47,3,4,10,4,0,0,0
88,12,29,0.7,3.3,5.7,1.5,0,0,1
88,13,1,0,0.1,0.2,0.1,0,0,1
88,14,16.5,0.4,1.9,3.2,0.9,0,0,1
88,15,10,0,0.5,2.5,1,0,0,1
88,29,3,0.2,0.4,0.4,0.3,0,0,1
88,30,10,0.4,0.5,2.4,0.4,0,0,1
88,31,37,1.4,2,8.9,1.3,0,0,1
88,34,4,0.2,0.2,1,0.1,0,0,1
88,35,24,0.8,3.7,3.9,1.5,0,0,1
88,36,5,0.2,0.8,0.8,0.3,0,0,1
88,37,16.5,0.5,2.5,2.7,1.1,0,0,1
88,42,75.5,3,5,18,6,0,13,0
88,43,41,9,1,3,0,0,0,0
88,44,54,2,12,3,0,0,0,0
88,45,95.5,0,4,30,0,0,0,0
88,46,2,0.1,0.3,0.3,0.1,0,0,1
88,53,2,0.1,0.5,0.1,0.1,0,0,1
88,54,11,0.7,2.5,0.5,0.6,0,0,1
88,55,42,1,5,7,3,0,0,0
88,56,11,1,1.2,1.4,1.2,0,0,1
88,57,78.5,1,12,22,3,0,0,0
88,60,4,0.1,0.5,0.8,0.1,0,0,1
88,61,22,0.7,2.5,4.3,0.3,0.2,0,1
88,62,22,0.7,2.5,4.3,0.3,0.2,0,1
88,63,4,0.1,0.5,0.8,0.1,0,0,1
88,71,7,0.3,1.1,0.6,0.6,0,0,1
88,72,14,0.6,2.3,1.2,1.1,0,0,1
88,73,2,0.1,0.3,0.2,0.1,0,0,1
88,74,22,0.9,3.5,1.9,1.8,0,0,1
88,75,45,2,5,0,11,0,0,0
88,76,71,2,7,7,10,0,0,0
88,77,75.5,0,9,25,1,0,0,0
88,78,175,0,33,50,7,0,14,0
88,79,40,2,9,2,3,0,0,0
88,80,33,3,5,5,0,0,0,0
88,81,23.5,1.6,3.7,2.8,0.8,0,0.4,1
88,82,1,0.1,0.2,0.1,0,0,0,1
88,87,23,1.6,4.7,1.3,2.1,0,0,1
88,88,9,0.6,1.9,0.5,0.8,0,0,1
88,90,10,0.6,1.7,1.1,0.6,0,0,1
88,101,33,0,9,7,0,0,0,0
88,102,17,0.6,3.3,2.7,0.4,0,0,1
88,103,16,0.5,3.1,2.5,0.4,0,0,1
88,104,15,0.5,2.9,2.4,0.3,0,0,1
88,105,4,0.2,0.3,0.9,0.1,0,0,1
88,106,36,1,4,9,1,0,0,0
88,107,40.5,0,8,10,0,0,0,0
88,108,6,0.2,0.5,1.3,0.2,0,0,1
88,111,2,0,0.4,0.3,0.2,0,0,1
88,117,6,0.1,0.7,0.9,0.9,0.2,0,1
88,118,49,0,10,4,7,0,0,0
88,119,63,0,15,9,0,0,0,0
88,120,64,0,13,13,0,0,0,0
88,121,124.5,1,51,10,0,0,0,0
89,7,14,0.2,2.3,0.7,2.7,0,0,1
89,8,50,0,3,10,4,0,0,0
89,9,51.5,1,3,12,5,0,8,0
89,10,24,0,1.3,6.6,1.2,0,0,1
89,11,6,0,0.3,1.7,0.3,0,0,1
89,12,46,0,7,5,4,0,0,0
89,13,61,0,6,10,3,0,0,0
89,14,9,0,0.5,2.5,0.4,0,0,1
89,28,9,0.3,1,1.1,0.8,0,0,1
89,29,15,0.6,1.6,1.9,1.3,0,0,1
89,30,25,0,7,4,0,0,0,0
89,31,16,0.3,2,2.8,1.5,0,0,1
89,34,3,0,0.4,0.5,0.3,0,0,1
89,35,8,0.3,1.2,1,0.4,0,0,1
89,36,8,0.3,1.2,1,0.4,0,0,1
89,37,49,3,3,0,12,0,0,0
89,40,23,1.3,3,2.7,2.2,0,0,1
89,42,28,2,3,3,7,0,0,0
89,43,75,5,3,24,7,0,12,0
89,44,124,1,2,44,4,0,0,0
89,45,62,0,14,8,0,0,0,0
89,46,46,0,5,10,0,0,0,0
89,50,2,0.1,0.2,0.3,0.2,0,0,1
89,51,9,0.5,0.9,1.4,0.8,0,0,1
89,52,15.5,0.9,1.6,2.4,1.3,0,0,1
89,53,29,1,2,3,6,0,0,0
89,54,17,1,1.7,2.6,1.5,0,0,1
89,55,40,4,2,9,0,0,0,0
89,56,14,1.4,1.9,1.1,1.2,0,0,1
89,61,15,0.2,2.3,1.2,1.2,0,0,1
89,63,1,0,0.1,0.1,0.1,0,0,1
89,72,14,1.5,0.2,1.8,2,0,0,1
89,73,6,0.6,0.1,0.8,0.9,0,0,1
89,74,28,3,0.5,3.5,4.1,0,0,1
89,75,13,0.4,2.2,1,1.2,0,0,1
89,76,29,7,3,0,2,0,0,0
89,77,67,6,3,9,7,0,0,0
89,78,68,12,5,9,6,0,0,0
89,79,32,0,4,9,1,0,0,0
89,80,120.5,2,36,18,3,0,0,0
89,81,235,1,5,112,1,0,36,0
89,82,26.5,1.6,2.7,5.2,2.1,0,0,1
89,83,13,0.8,1.3,2.6,1,0,0,1
89,84,1,0,0.1,0.2,0.1,0,0,1
89,86,4,0.2,0.6,0.3,0.3,0,0,1
89,88,5,0.3,0.8,0.3,0.3,0,0,1
89,89,13,0.6,2.1,0.9,0.9,0,0,1
89,90,1,0,0.3,0.2,0,0,0,1
89,100,1,0.1,0.2,0.1,0,0,0,1
89,102,34.5,0,10,4,0,0,0,0
89,103,9,0.5,1.6,1.2,0.1,0,0,1
89,104,19,1,3.5,2.5,0.2,0,0,1
89,105,12,0.1,3,1,0.9,0,0,1
89,106,11,0.1,2.8,0.9,0.8,0,0,1
89,107,17,0.1,4.3,1.4,1.2,0,0,1
89,108,7,0,1.8,0.6,0.5,0,0,1
89,110,2,0,0.7,0.3,0.2,0,0,1
89,114,1,0,0.4,0.1,0.1,0,0,1
89,118,12,0.9,3.8,0.4,0,0,0,1
89,119,59,3,12,7,0,0,0,0
89,120,8,0,1.4,1.2,0.3,0,0,1
90,1,3,0.2,0.2,0.6,0.2,0,0,1
90,7,3,0.1,0.5,0.1,0.6,0,0,1
90,8,10,0.2,1.6,0.5,1.9,0,0,1
90,9,73.5,1,1,38,4,2,11,0
90,12,38,0,5,8,4,0,0,0
90,13,13,0,0.7,3.6,0.6,0,0,1
90,23,10,0.7,1.3,1.1,1.1,0,0,1
90,24,4,0.3,0.5,0.5,0.4,0,0,1
90,27,91,1,1,21,3,0,0,0
90,28,36,2,1,5,6,0,0,0
90,29,26,0.9,2.9,3.2,2.3,0,0,1
90,30,25,0.5,3.1,4.4,2.3,0,0,1
90,31,3,0,0.4,0.5,0.3,0,0,1
90,33,6,0.1,0.7,1.1,0.6,0,0,1
90,34,38,3,4,12,0,0,0,0
90,35,3,0.1,0.4,0.4,0.2,0,0,1
90,36,21,0.8,3.1,2.7,1.1,0,0,1
90,37,3,0.1,0.4,0.4,0.2,0,0,1
90,38,15,0.5,2.3,1.9,0.8,0,0,1
90,39,18,0.7,2.7,2.3,0.9,0,0,1
90,40,55,0,1,16,1,0,0,0
90,42,13.5,0.8,1.7,1.6,1.3,0,0,1
90,43,17,1,2.2,2,1.6,0,0,1
90,44,102,2,2,37,0,0,7,0
90,45,25,1.5,4.5,2.2,1.6,0,0,1
90,46,36,2.2,6.4,3.1,2.4,0,0,1
90,47,49,4,6,6,1,0,0,0
90,48,12.5,0.8,2.2,1.1,0.8,0,0,1
90,49,10,0.6,1.8,0.9,0.6,0,0,1
90,50,22,1.3,2.2,3.4,1.9,0,0,1
90,51,19,1.1,1.9,2.9,1.7,0,0,1
90,52,22,1.3,2.2,3.4,1.9,0,0,1
90,53,3,0.2,0.3,0.5,0.2,0,0,1
90,54,2,0.1,0.2,0.3,0.2,0,0,1
90,55,10,1,1.4,0.8,0.8,0,0,1
90,56,9,0.9,1.2,0.7,0.8,0,0,1
90,57,4,0.4,0.6,0.3,0.3,0,0,1
90,58,8,0.8,1.1,0.6,0.7,0,0,1
90,59,8,0.8,1.1,0.6,0.7,0,0,1
90,62,4,0.1,0.6,0.3,0.3,0,0,1
90,63,4,0.1,0.6,0.3,0.3,0,0,1
90,64,23,0.3,3.6,1.8,1.8,0,0,1
90,65,6,0.6,0.9,0.7,0.2,0,0,1
