x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,60,11,0.2,1,1.6,1.1,0.2,0,1
122,71,20,0,4.1,4.1,0,0,0,1
122,72,26,0,5.3,5.3,0,0,0,1
122,73,117.5,3,16,28,11,0,0,0
122,74,58,2,1,7,21,0,1,0
122,75,80,0,34,21,0,0,28,0
122,76,170,0,23,70,0,0,0,0
122,77,62,3,9,8,10,0,0,0
122,78,45,3,5,6,6,0,0,0
122,79,14,0,1.4,2.2,1.4,0,0,1
123,50,3,0.2,0.2,0.5,0.1,0,0,1
123,71,46,0,5,10,0,1,0,0
123,72,29,1,8,4,0,0,0,0
123,73,68,3,3,15,13,0,0,0
123,74,102.5,16,6,14,5,0,0,0
123,75,65,20,7,0,4,0,0,0
123,76,56,3,27,0,0,0,0,0
123,77,46.5,1,16,4,4,0,0,0
123,78,26,0,2.7,4,2.6,0,0,1
123,118,2,0,0,0.3,0.3,0,0,1
124,71,24,0.6,2.3,4.8,0.9,0,0.2,1
124,72,32,0.7,3.1,6.4,1.3,0,0.3,1
124,73,28,0,8,1,4,0,0,0
124,74,75,1,8,16,3,0,0,0
124,75,68,11,10,8,0,0,0,0
124,76,13,1.8,3.1,0,0.5,0,0,1
124,77,32,0,6,3,2,0,0,0
124,78,29,0.4,3.7,5.5,1.4,0,0,1
125,46,9,0.5,0.4,1.3,1.4,0,0,1
125,47,8,0.4,0.4,1.1,1.3,0,0,1
125,70,1,0,0.1,0.2,0.1,0,0,1
125,71,18,0.5,1.7,3.6,0.7,0,0.1,1
125,72,10,0.2,1,2,0.4,0,0.1,1
125,73,44,0,21,1,0,0,0,0
125,74,99.5,0,24,33,0,0,0,0
125,75,90,0,0,30,0,0,0,0
125,76,6,0.8,1.5,0,0.2,0,0,1
125,77,8,1.1,1.9,0,0.3,0,0,1
125,119,5,0.1,0.3,0.4,1.4,0,0,1
125,120,4,0.1,0.2,0.4,1.1,0,0,1
126,2,1,0.1,0,0.2,0.1,0,0,1
126,46,5,0.3,0.2,0.7,0.8,0,0,1
126,47,21,2,0,2,8,0,0,0
126,72,2,0,0.2,0.4,0.1,0,0,1
126,73,28,2,5,4,0,0,0,0
126,74,111,0,6,27,0,0,13,0
126,75,63.5,0,0,20,0,0,5,0
126,77,2,0.3,0.5,0,0,0,0,1
126,120,2,0.1,0.1,0.2,0.5,0,0,1
127,3,2,0.2,0,0.3,0.2,0,0,1
127,33,3,0.2,0.1,0.4,0.5,0,0,1
127,46,6,0.3,0.3,0.8,1,0,0,1
127,47,24,1.4,1.1,3.4,3.8,0,0,1
127,48,10,0,0.4,2.2,0.6,0,0,1
127,72,7,0.1,0.7,1.4,0.3,0,0.1,1
