x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,31,48.5,5,4,16,0,0,0,0
126,32,13,2.5,0.8,0.6,1.5,0,0.4,1
126,35,6,0.5,0,2.3,0.3,0.3,0,1
126,42,28,11,1,0,0,0,0,0
126,43,123,8,4,26,0,0,0,0
126,44,27.5,0.8,0.8,7.4,1.7,0,0,1
126,65,27,0,2.1,4.6,2.1,0,0,1
126,66,102,4,12,14,11,0,0,0
126,67,70,2,23,5,1,0,0,0
126,79,2,0,0.2,0.5,0,0,0,1
126,81,6,0.1,0.5,1.3,0.1,0,0,1
126,82,34,0.6,2.6,7.5,0.4,0,0,1
126,96,22,0,0,6.8,2.2,0,0,1
126,97,34.5,0,0,12,0,0,0,0
127,0,108,0,3,29,0,0,0,0
127,1,65.5,0,0,20,0,0,0,0
127,16,73,3,30,0,0,0,7,0
127,17,132,11,12,6,29,0,1,0
127,18,257,57,1,25,26,0,0,0
127,19,203.5,0,0,84,0,0,19,0
127,20,155,0,0,61,0,0,0,0
127,21,142,23,4,17,12,0,0,0
127,22,80,1,2,5,27,0,0,0
127,23,122,5,8,8,37,0,0,0
127,24,141.5,14,2,3,38,0,0,0
127,25,272.5,18,70,49,25,0,106,0
127,26,197.5,24,6,24,43,0,0,0
127,27,35,6,1,2,6,0,0,0
127,43,70.5,19,2,8,0,0,0,0
127,44,65,25,0,0,0,0,0,0
127,66,95,4,5,22,8,0,0,0
127,67,94.5,2,5,22,3,0,0,0
127,77,2,0,0.2,0.3,0.3,0,0,1
127,78,35,0.6,2.7,7.7,0.4,0,0,1
127,79,1,0,0.1,0.2,0,0,0,1
127,81,16,0.3,1.2,3.5,0.2,0,0,1
127,82,28,0.5,2.1,6.2,0.3,0,0,1
127,96,2,0,0,0.6,0.2,0,0,1
127,97,46,0,3,13,3,0,0,0
127,98,2,0,0.4,0.4,0.2,0,0,1
