x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,118,30,1.3,2.6,1.1,8.2,3.2,1.1,3.2,2.6,4,1.9,0.8,595815.9,1
43,119,18,0.8,1.6,0.6,5,1.9,0.6,1.9,1.6,2.4,1.1,0.5,357489.5,1
43,120,10,0.4,0.9,0.4,2.7,1.1,0.3,1.1,0.9,1.3,0.6,0.3,198605.3,1
43,121,4,0.2,0.4,0.3,0.7,0.9,0.2,0.5,0.4,0.1,0.2,0.1,81455.4,1
43,122,21,1.2,2.1,1.7,3.7,4.7,0.9,2.7,2.1,0.5,1.1,0.3,427640.6,1
43,124,8,0.5,0.8,0.6,1.4,1.8,0.4,1,0.8,0.2,0.4,0.1,162910.7,1
44,3,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,1.1,0.1,0.2,0,75457.6,1
44,4,12,0.3,1,0.5,1.5,2.5,0.3,1.8,3.3,0.3,0.5,0,226372.9,1
44,13,4,0.1,0.5,0,0.6,0.7,0.1,0.8,1,0,0.1,0.1,81349.9,1
44,60,4,0,0.1,0.4,0.1,0.7,0,1,1.3,0,0.3,0.1,89711.8,1
44,61,35,1,4,2,5,7,2,5,6,1,1,1,712200,0
44,62,11,0.3,1,1,1.1,3,0,2.2,1.1,0.5,0.5,0.3,252267.4,1
44,63,42,1,3.5,4,5,8,1,9,4,3.5,3,0,890090.4,0
44,64,72.5,1.5,5,6,11,10,0,15,16,1,7,0,1450372.4,0
44,65,77,4,9,5,13,19,0,8,9,6,3,1,1537165.3,0
44,66,91,5,7,9,18,20,4,16,6,5,0,1,1580102.2,0
44,67,36,2,4,2,6,8,0,5,4,0,3,2,702019.6,0
44,68,27,1.8,2.5,0.8,4.1,5.6,0.5,5.1,2,2.8,1.3,0.5,558312.8,1
44,100,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40524.6,1
44,117,7,0.3,0.6,0.3,1.9,0.7,0.3,0.8,0.6,0.9,0.4,0.2,139023.7,1
44,118,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,19860.5,1
44,120,3,0.1,0.3,0.1,0.8,0.3,0.1,0.3,0.3,0.4,0.2,0.1,59581.6,1
44,121,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40727.7,1
44,122,3,0.2,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0,61091.5,1
44,123,4,0.2,0.4,0.3,0.7,0.9,0.2,0.5,0.4,0.1,0.2,0.1,81455.4,1
44,124,9,0.5,0.9,0.7,1.6,2,0.4,1.2,0.9,0.2,0.5,0.1,183274.6,1
45,3,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18864.4,1
45,60,19,0,0.6,2,0.6,3.3,0,4.6,5.9,0,1.3,0.7,426131.1,1
45,61,22,0.6,1.9,1.9,2.2,6.1,0,4.5,2.2,1,1,0.6,504534.9,1
45,62,25,0,0,3,1,8,0,7,2,1,2,1,443496.3,0
45,63,36,1,3,5,4,11,0,3,5,2,2,0,775926.9,0
45,64,18,0.5,1.6,1.6,1.8,5,0,3.6,1.8,0.8,0.8,0.5,412801.2,1
45,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22933.4,1
45,66,85,3,12,7,14,24,2,7,6,6,2,2,1528338.8,0
45,67,27,1,3.5,1,6,3,0,2,7,2.5,0,1,566112.7,0
45,68,17,1.1,1.6,0.5,2.6,3.5,0.3,3.2,1.3,1.8,0.8,0.3,351530.3,1
45,123,11,0.6,1.1,0.9,1.9,2.5,0.5,1.4,1.1,0.3,0.5,0.2,224002.2,1
45,124,20,1.2,1.9,1.6,3.5,4.5,0.9,2.6,2,0.5,1,0.3,407276.8,1
45,125,4,0.2,0.4,0.3,0.7,0.9,0.2,0.5,0.4,0.1,0.2,0.1,81455.4,1
46,3,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0,56593.2,1
46,13,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0,0.1,40675,1
46,14,10,0.2,1.3,0,1.6,1.8,0.3,1.8,2.4,0,0.3,0.3,203374.8,1
46,65,34,2,2,0,5,6,0,8,6,1,2,2,727164.7,0
46,66,46,1,4,4,2,13,1,6,5,2,3,5,1048743.9,0
46,95,8,0.2,0.3,0.2,1.3,1.6,0.2,0.8,1.9,0.5,0.8,0.2,176257,1
46,96,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,40524.6,1
46,108,8,0.7,0.7,0.4,1.2,1.8,0.3,1,1.3,0.3,0.3,0,162098.5,1
46,109,12,1.1,1.1,0.6,1.9,2.7,0.4,1.5,1.9,0.4,0.4,0,243147.8,1
46,125,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40727.7,1
47,2,14,0.2,1,0.7,2.3,3,0.5,1.5,3,1,0.5,0.3,275417.7,1
47,3,9,0.2,0.6,0.5,1.5,1.9,0.3,1,1.9,0.6,0.3,0.2,177054.3,1
47,4,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39345.4,1
47,65,3,0,0.1,0.3,0.1,0.5,0,0.7,1,0,0.2,0.1,67283.9,1
47,66,5,0.3,0.5,0.1,0.8,1,0.1,1,0.4,0.5,0.2,0.1,103391.3,1
47,93,4,0.2,0.3,0.2,0.7,0.9,0,0.5,0.6,0.2,0.3,0.1,87394.4,1
47,94,22,1.1,1.7,1.3,3.7,4.8,0.3,2.7,3.3,0.9,1.6,0.6,480669.5,1
47,95,31,2,3,1,6,8,1,2,3,4,0,1,579167.9,0
47,96,7,0.6,0.6,0.4,1.1,1.6,0.2,0.9,1.1,0.2,0.3,0,141836.2,1
48,2,8,0.1,0.6,0.4,1.3,1.7,0.3,0.9,1.7,0.6,0.3,0.1,157381.6,1
48,3,15,0.3,1.1,0.8,2.4,3.2,0.5,1.6,3.2,1.1,0.5,0.3,295090.4,1
48,4,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39345.4,1
48,5,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0.1,59018.1,1
48,6,4,0.1,0.5,0,0.6,0.7,0.1,0.8,1,0,0.1,0.1,81349.9,1
48,7,2,0,0.3,0,0.3,0.4,0,0.4,0.5,0,0,0.1,40675,1
48,8,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20337.5,1
48,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20029.1,1
48,13,14,0.8,1.1,0.8,2.8,3.4,0.2,1.3,1.9,1.1,0.6,0,280406.7,1
48,64,3,0,0.1,0.3,0.1,0.5,0,0.7,1,0,0.2,0.1,67283.9,1
48,89,6,0.1,0.3,0.1,1,1.2,0.1,0.6,1.5,0.4,0.6,0.1,132192.7,1
48,92,6,0.3,0.5,0.4,1,1.3,0.1,0.7,0.9,0.2,0.4,0.2,131091.7,1
48,93,16,0.8,1.3,0.9,2.7,3.5,0.2,2,2.4,0.6,1.1,0.5,349577.8,1
48,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43697.2,1
48,110,14,1.2,1.2,0.8,2.2,3.2,0.5,1.7,2.2,0.5,0.5,0,283672.4,1
48,111,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,20262.3,1
49,2,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19672.7,1
49,10,4,0.1,0.5,0,0.6,0.7,0.1,0.8,1,0,0.1,0.1,81349.9,1
49,11,8,0.5,0.6,0.5,1.6,1.9,0.1,0.7,1.1,0.6,0.4,0,160232.4,1
49,12,63,7,6,0,13,14,1,5,11,3,2,1,1179213.7,0
49,13,62,6,5,5,10,10,2,11,9,0,4,0,1120839.3,0
49,14,14,0.8,1.1,0.8,2.8,3.4,0.2,1.3,1.9,1.1,0.6,0,280406.7,1
49,89,12,0.2,0.5,0.3,2,2.5,0.2,1.2,2.9,0.7,1.2,0.3,264385.4,1
49,90,9,0.2,0.4,0.2,1.5,1.8,0.2,0.9,2.2,0.5,0.9,0.2,198289.1,1
49,91,7,0.3,0.5,0.4,1.2,1.5,0.1,0.9,1.1,0.3,0.5,0.2,152940.3,1
49,92,8,0.4,0.7,0.5,1.3,1.7,0.1,1,1.2,0.3,0.6,0.2,174788.9,1
49,93,17,0.9,1.3,1,2.8,3.7,0.2,2.1,2.6,0.7,1.2,0.5,371426.4,1
49,110,4,0.4,0.4,0.2,0.6,0.9,0.1,0.5,0.6,0.1,0.2,0,81049.3,1
49,111,3,0.2,0.3,0.1,0.5,0.7,0.1,0.4,0.5,0.1,0.1,0,60786.9,1
50,11,47,5,4,0,10,12,1,4,7,3,0,1,900979.7,0
50,12,117,6,10,8,25,21,2,10,14,8,10,3,1996166.6,0
50,13,63,2,2,6,14,13,2,5,9,6,4,0,1283041.2,0
50,14,20,1.2,1.5,1.2,4,4.9,0.3,1.8,2.7,1.5,0.9,0,400581.1,1
50,46,5,0.4,0.3,0,1.7,0.8,0.3,0.5,0.3,0.7,0,0,103504.7,1
50,73,3,0.2,0.3,0.1,0.4,0.6,0.1,0.6,0.2,0.3,0.1,0.1,62034.8,1
50,89,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,22032.1,1
50,90,13,0.3,0.5,0.3,2.1,2.6,0.3,1.3,3.2,0.8,1.3,0.3,286417.6,1
50,91,12,0.6,0.9,0.7,2,2.6,0.2,1.5,1.8,0.5,0.9,0.3,262183.3,1
50,92,21.5,1.1,1.7,1.2,3.6,4.7,0.3,2.6,3.3,0.9,1.5,0.6,469745.2,1
51,0,41,1,7,4,6,14,2,0,2,3,2,0,896996.5,0
51,1,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,39345.4,1
51,9,5,0.1,0.7,0,0.8,0.9,0.1,0.9,1.2,0,0.1,0.2,101687.4,1
51,11,9,0.5,0.7,0.6,1.8,2.2,0.1,0.8,1.2,0.7,0.4,0,180261.5,1
51,12,53.5,2,2,2.5,11,10,2,7,6,4,6,1,997243.4,0
51,13,51.5,1,7.5,4,4,19,1,6,2,3,2,2,1084886.2,0
51,46,15,1.3,0.8,0,5,2.5,0.8,1.7,0.8,2.1,0,0,310514.2,1
51,47,16,1.3,0.9,0,5.3,2.7,0.9,1.8,0.9,2.2,0,0,331215.2,1
51,70,5,0.3,0.5,0.1,0.8,1,0.1,1,0.4,0.5,0.2,0.1,103391.3,1
51,92,10,0.5,0.8,0.6,1.7,2.2,0.1,1.2,1.5,0.4,0.7,0.3,218486.1,1
51,93,11,0.6,0.9,0.6,1.8,2.4,0.2,1.3,1.7,0.4,0.8,0.3,240334.7,1
51,94,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43697.2,1
52,0,29.5,2,1.5,1,5,3,0,5,7,3,2,0,623639.8,0
52,11,4,0,0.6,0,0.3,0.9,0,0.5,0.7,0.5,0.3,0.2,98002.9,1
52,12,26,0,3.6,0.3,2,5.9,0.3,3,4.6,3.3,2,1,637019.2,1
52,13,9,0,1.3,0.1,0.7,2.1,0.1,1,1.6,1.1,0.7,0.3,220506.6,1
52,14,12,0,1.7,0.2,0.9,2.7,0.1,1.4,2.1,1.5,0.9,0.5,294008.8,1
52,15,2,0,0.3,0,0.1,0.5,0,0.2,0.4,0.3,0.1,0.1,49001.5,1
52,47,25,0,1,3,2,6,0,1,7,0,3,2,542907.8,0
52,48,11,1,0.8,0.7,3.4,1.6,0.4,1.2,0.5,0.7,0.2,0.5,244427.5,1
52,49,30,2.8,2.2,1.9,9.3,4.3,1.2,3.4,1.2,1.9,0.6,1.2,666620.4,1
52,67,8,0.2,0.8,0.4,0.8,1.9,0.5,1.1,0.8,0.5,0.7,0.3,149488.8,1
52,68,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18686.1,1
52,69,4,0.1,0.4,0.2,0.4,1,0.2,0.5,0.4,0.3,0.3,0.2,74744.4,1
52,70,18,0.5,1.8,0.9,1.8,4.4,1.1,2.4,1.8,1.1,1.5,0.7,336349.8,1
52,71,6,0.1,0.2,0,1.2,2,0,0.6,1.1,0.6,0.2,0,148581.9,1
52,72,11,0.3,0.3,0,2.2,3.7,0,1.1,2,1.1,0.3,0,272400.2,1
52,92,28,2.8,1.1,0.7,10.6,3.6,2.1,2.9,0.7,2.8,0.7,0,477948.9,1
52,110,2,0,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.3,0,33051.7,1
52,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21606.5,1
53,11,4,0,0.6,0,0.3,0.9,0,0.5,0.7,0.5,0.3,0.2,98002.9,1
53,12,3,0,0.4,0.1,0.2,0.7,0,0.4,0.5,0.4,0.2,0.1,73502.2,1
53,13,8,0,1.1,0.1,0.6,1.9,0.1,0.9,1.4,1,0.6,0.3,196005.9,1
53,16,4,0.1,0.6,0.5,0.5,1.1,0.1,0.8,0,0.1,0.1,0.1,79852.1,1
53,47,12,1.1,0.9,0.7,3.7,1.7,0.5,1.4,0.5,0.7,0.3,0.5,266648.2,1
53,48,32,1,3,1,8,4,0,1,5,4,4,1,676856.4,0
53,49,22,2,1.6,1.4,6.8,3.2,0.9,2.5,0.9,1.4,0.4,0.9,488855,1
53,67,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,18686.1,1
53,68,8,0.2,0.8,0.4,0.8,1.9,0.5,1.1,0.8,0.5,0.7,0.3,149488.8,1
53,69,13,0.4,1.3,0.7,1.3,3.2,0.8,1.7,1.3,0.8,1,0.5,242919.3,1
53,70,10,0.3,1,0.5,1,2.5,0.6,1.3,1,0.6,0.8,0.4,186861,1
53,71,46,5,7,0,13,7,3,3,2,2,4,0,799389.1,0
53,92,5,0.5,0.2,0.1,1.9,0.7,0.4,0.5,0.1,0.5,0.1,0,85348,1
53,110,13,0,0,1.2,1.2,4.7,0.6,1.2,1.7,0.6,1.8,0,214836.2,1
53,111,27,1.8,1.8,1.8,3.7,5.9,0.2,3.9,3.7,2.1,2.1,0,583374.9,1
53,112,5,0.3,0.3,0.3,0.7,1.1,0.1,0.7,0.7,0.4,0.4,0,108032.4,1
53,113,17,1.2,1.2,1.2,2.3,3.7,0.1,2.4,2.3,1.3,1.3,0,367310.1,1
53,114,3,0.2,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.2,0,64819.4,1
54,12,6,0,0.8,0.1,0.4,1.4,0.1,0.7,1.1,0.8,0.4,0.2,147004.4,1
54,48,36,2,6,2,5,9,1,6,2,2,1,0,687143.5,0
54,67,10,0.3,1,0.5,1,2.5,0.6,1.3,1,0.6,0.8,0.4,186861,1
54,68,34,1,3,2,8,4,3,7,4,1,1,0,703555.9,0
54,69,36,3,2,0,9,2,1,7,10,1,0,1,844077.1,0
54,70,32,1,2,1,4,13,2,3,3,2,1,0,693094.8,0
54,71,21,0.5,0.5,0,4.3,7,0,2.2,3.8,2.2,0.5,0,520036.7,1
54,92,6.5,0.6,0.2,0.2,2.5,0.8,0.5,0.7,0.2,0.6,0.2,0,110952.4,1
54,109,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,16525.9,1
54,110,4,0,0,0.4,0.4,1.4,0.2,0.4,0.5,0.2,0.5,0,66103.4,1
54,111,9,0.6,0.6,0.6,1.2,2,0.1,1.3,1.2,0.7,0.7,0,194458.3,1
54,112,47,2,2,3,10,6,1,5,4,4,9,1,860200,0
54,113,4,0.3,0.3,0.3,0.5,0.9,0,0.6,0.5,0.3,0.3,0,86425.9,1
54,114,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21606.5,1
55,12,5,0,0.7,0.1,0.4,1.1,0,0.6,0.9,0.6,0.4,0.2,122503.7,1
55,28,4,0.3,0.2,0.2,0.8,0.8,0,0.8,0.5,0.2,0.1,0.1,116536.7,1
55,37,5,0.2,0.2,0,1,0.3,0.2,1.6,0.3,0.7,0.5,0,126901,1
55,38,19,0.6,0.7,0,3.8,1.3,0.6,6.3,1.3,2.5,1.9,0,482223.7,1
55,39,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,25380.2,1
55,48,29,0,6,0,5,8,2,2,0,3,3,0,577252,0
55,68,20,0.6,2,1,2,4.9,1.2,2.7,2,1.2,1.6,0.8,373722,1
55,71,32.5,2,5,2,5,11,1,0,4,1.5,1,0,567794.8,0
55,72,1,0,0,0,0.2,0.4,0,0.1,0.2,0.1,0,0,24763.7,1
55,111,7,0.5,0.5,0.5,0.9,1.5,0.1,1,1,0.5,0.5,0,151245.3,1
55,112,11,0.7,0.8,0.8,1.5,2.4,0.1,1.6,1.5,0.8,0.8,0,237671.3,1
55,113,11,0.7,0.8,0.8,1.5,2.4,0.1,1.6,1.5,0.8,0.8,0,237671.3,1
55,114,10,0.7,0.7,0.7,1.3,2.2,0.1,1.4,1.3,0.8,0.8,0,216064.8,1
56,27,9,0.8,0.4,0.5,1.8,1.8,0,1.8,1,0.5,0.2,0.2,262207.5,1
56,28,30,1,3,1,5,6,0,3,5,3,2,1,685065.6,0
56,29,3.5,0.3,0.1,0.2,0.7,0.7,0,0.7,0.4,0.2,0.1,0.1,101969.6,1
56,35,19,1.6,0.8,1.1,3.7,3.8,0,3.8,2.1,1.1,0.5,0.5,553549.1,1
56,37,40,3,0,0,9,8,1,6,8,2,2,1,754551.2,0
56,38,5,0.2,0.2,0,1,0.3,0.2,1.6,0.3,0.7,0.5,0,126901,1
56,47,5,0.5,0.4,0.3,1.5,0.7,0.2,0.6,0.2,0.3,0.1,0.2,111103.4,1
56,48,17,1.6,1.2,1.1,5.3,2.5,0.7,1.9,0.7,1,0.3,0.7,377751.6,1
56,68,6,0.2,0.6,0.3,0.6,1.4,0.4,0.8,0.6,0.4,0.5,0.2,112116.6,1
56,111,9,0.6,0.6,0.6,1.2,2,0.1,1.3,1.2,0.7,0.7,0,194458.3,1
56,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21606.5,1
56,114,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,43213,1
56,122,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,25757,1
56,123,3,0.1,0.3,0,0.6,0.4,0.2,0.5,0.2,0.4,0.2,0.1,77271.1,1
57,28,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,43907.3,1
57,29,28,0,5,3,6,5,1,2,2,2,2,0,572744.9,0
57,30,13,0.5,1.5,0.3,1.3,2.3,0.5,1,3.3,1.5,0.5,0.3,285397.6,1
57,31,9,0.5,0.5,0.4,2.8,1.4,0.4,0.7,1,0.6,0.6,0.1,183930.4,1
57,32,12,0.7,0.7,0.5,3.7,1.9,0.5,0.9,1.4,0.8,0.8,0.1,245240.6,1
57,33,9,0.5,0.5,0.4,2.8,1.4,0.4,0.7,1,0.6,0.6,0.1,183930.4,1
57,34,25,2,0,0,7,4,1,4,2,1,3,1,535095.5,0
57,35,49,0,4,3,10,9,0,9,6,2,4,2,1012105.2,0
57,36,32,0,2.5,2.5,3.3,6.6,2.4,0.8,8.2,1.6,1.6,2.5,784976.7,1
57,37,23,1,2,0,3,3,0,2,10,0,2,0,471560.7,0
57,103,12,0,0.6,0.3,1.6,2,0.5,1.3,4.2,0.7,0.7,0.1,223691.4,1
57,104,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18640.9,1
57,117,5,0.2,0.4,0,1,0.7,0.3,0.9,0.4,0.6,0.3,0.2,128785.1,1
58,28,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.5,0.2,0.1,0,43907.3,1
58,29,23,0.9,2.7,0.4,2.3,4.1,0.9,1.8,5.9,2.7,0.9,0.4,504934.3,1
58,30,6,0.2,0.7,0.1,0.6,1.1,0.2,0.5,1.5,0.7,0.3,0.1,131722,1
58,31,45.5,4.5,9,3,8,4,1,6,3,3,4,0,755347.5,0
58,32,69,2,3,1,14,11,1,14,7,9,6,1,1506532,0
58,33,37,2,0,1,9,4,2,3,7,2,7,0,867053.4,0
58,34,12,0.7,0.7,0.5,3.7,1.9,0.5,0.9,1.4,0.8,0.8,0.1,245240.6,1
58,37,7,0,0.5,0.5,0.7,1.4,0.5,0.2,1.8,0.4,0.4,0.6,171713.6,1
58,51,8,0,1.4,0.3,1.6,1.4,0.1,1.5,0.8,0.8,0,0.1,172066.3,1
58,52,5,0,0.9,0.1,1,0.9,0.1,0.9,0.5,0.5,0,0.1,107541.4,1
58,103,16,0,0.8,0.4,2.1,2.7,0.7,1.8,5.6,0.9,0.9,0.1,298255.2,1
58,109,6,0.2,0.4,0.5,0.7,2.1,0,0.2,0.9,0.5,0.4,0.1,136755.6,1
58,110,9,0.2,0.6,0.8,1.1,3.1,0,0.3,1.4,0.8,0.6,0.1,205133.4,1
58,111,2,0,0,0.2,0.2,0.7,0.1,0.2,0.2,0.1,0.3,0,33051.7,1
58,120,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.1,0.2,0.1,0.1,51514,1
59,30,5,0.2,0.6,0.1,0.5,0.9,0.2,0.4,1.2,0.6,0.2,0.1,109768.3,1
59,31,32,0,3,4,0,11,0,8,2,1,1,2,782916.2,0
59,32,33,0,3,4,7,5,1,4,5,2,2,0,752533,0
59,33,36,3,5,4,5,10,0,3,1,4,0,1,657619,0
59,34,5,0.3,0.3,0.2,1.6,0.8,0.2,0.4,0.6,0.3,0.3,0,102183.6,1
59,48,2,0.1,0.1,0,0.7,0.2,0.2,0.2,0.2,0.2,0.1,0,41334.4,1
59,50,8,0.3,0.4,0,2.6,0.9,0.7,0.7,0.9,1,0.5,0,165337.8,1
59,51,14,0,2.4,0.5,2.9,2.5,0.2,2.7,1.3,1.3,0,0.2,301116.1,1
59,52,2,0,0.3,0.1,0.4,0.4,0,0.4,0.2,0.2,0,0,43016.6,1
59,90,13,0.3,0.9,0.6,2.8,2.2,0.3,1.2,1.6,0.9,2.2,0,271928.5,1
59,102,8,0,0.4,0.2,1,1.3,0.3,0.9,2.8,0.5,0.5,0.1,149127.6,1
59,103,12,0,0.6,0.3,1.6,2,0.5,1.3,4.2,0.7,0.7,0.1,223691.4,1
59,104,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.7,0.1,0.1,0,37281.9,1
59,106,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22792.6,1
59,107,10,0.3,0.7,0.8,1.3,3.5,0,0.3,1.5,0.8,0.7,0.1,227926,1
59,108,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,22792.6,1
59,109,13,0.3,0.9,1.1,1.6,4.5,0,0.4,2,1.1,0.9,0.2,296303.8,1
59,110,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.3,0.2,0.1,0,45585.2,1
60,31,22,1.2,1.2,0.9,6.9,3.6,0.9,1.7,2.6,1.4,1.4,0.2,449607.8,1
60,32,40,2,4,5,6,13,1,2,3,2,2,0,714449.7,0
60,33,70.5,3,9,5.5,19,12,7,3,5,5,0,2,1444948,0
60,48,9,0.3,0.5,0,2.9,1,0.8,0.8,1,1.2,0.5,0,186005,1
60,49,19,0.7,1,0,6.2,2.1,1.7,1.7,2.1,2.4,1.1,0,392677.2,1
60,50,17,0.6,0.9,0,5.6,1.9,1.5,1.5,1.9,2.2,0.9,0,351342.7,1
60,51,18,0,3.1,0.6,3.7,3.2,0.3,3.4,1.7,1.7,0,0.3,387149.2,1
60,90,9,0.2,0.7,0.4,1.9,1.5,0.2,0.9,1.1,0.6,1.5,0,188258.2,1
60,103,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,18640.9,1
60,104,20,0,1,0.5,2.7,3.3,0.8,2.2,7,1.1,1.2,0.2,372818.9,1
60,105,14,0,0.7,0.4,1.9,2.3,0.6,1.5,4.9,0.8,0.8,0.1,260973.3,1
60,106,10,0.3,0.7,0.8,1.3,3.5,0,0.3,1.5,0.8,0.7,0.1,227926,1
60,107,8,0.2,0.5,0.7,1,2.8,0,0.2,1.2,0.7,0.6,0.1,182340.8,1
60,108,7,0.2,0.5,0.6,0.9,2.4,0,0.2,1,0.6,0.5,0.1,159548.2,1
61,23,22,0.7,3.3,2.6,2.6,6,0.7,4,0,0.7,0.7,0.7,439186.6,1
61,24,4,0.1,0.6,0.5,0.5,1.1,0.1,0.8,0,0.1,0.1,0.1,79852.1,1
61,33,12,0.7,0.7,0.5,3.7,1.9,0.5,0.9,1.4,0.8,0.8,0.1,245240.6,1
61,34,12,0.7,0.7,0.5,3.7,1.9,0.5,0.9,1.4,0.8,0.8,0.1,245240.6,1
61,50,35,0,3,4,5,4,1,4,5,3,6,0,636696.4,0
61,51,16,0,2.8,0.5,3.3,2.8,0.3,3,1.5,1.5,0,0.3,344132.6,1
61,90,20,0.5,1.4,1,4.3,3.3,0.5,1.9,2.4,1.4,3.3,0,418351.5,1
61,103,7,0,0.3,0.2,0.9,1.2,0.3,0.8,2.4,0.4,0.4,0.1,130486.6,1
61,104,23,0,1.2,0.6,3.1,3.8,1,2.5,8,1.3,1.3,0.2,428741.8,1
61,105,4,0,0.2,0.1,0.5,0.7,0.2,0.5,1.4,0.2,0.2,0,74563.8,1
61,108,5,0.1,0.4,0.4,0.6,1.7,0,0.1,0.8,0.4,0.4,0.1,113963,1
62,0,3,0,0,0,0.4,0.3,0,0.5,1.4,0,0.4,0,50628.7,1
62,23,13,0.4,1.5,0.5,1.2,3.9,0.1,1.8,1.9,1,0.7,0,257619,1
62,34,26,1,0,0,6,3,0,6,6,2,2,0,608831.1,0
62,35,7,0.5,0.9,0.3,0.8,1.6,0.3,1,0.5,0.3,0.4,0.4,152358.6,1
62,36,34,1.5,4.5,1.5,4.5,10.6,0.7,0.8,3,3.8,0.8,2.3,732427.5,1
62,37,7,0.3,0.9,0.3,0.9,2.2,0.1,0.2,0.6,0.8,0.2,0.5,150793.9,1
62,48,2,0,0.2,0,0.2,0.5,0,0.5,0.1,0,0.4,0.1,55780.2,1
62,49,10,0,1.1,0.2,0.9,2.2,0,2.7,0.7,0.2,1.8,0.2,278900.8,1
62,50,11,0,1.2,0.3,1,2.4,0,2.9,0.7,0.2,2,0.3,306790.8,1
62,51,33,1,3,0,5,10,1,3,2,3,2,3,809469.6,0
62,88,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,40274.9,1
62,89,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20137.5,1
62,90,2,0,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,40274.9,1
62,91,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,40891.3,1
62,104,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21211,1
62,105,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.5,0,84844.1,1
62,106,4,0.2,0.2,0.1,0.5,0.6,0.1,0.7,0.9,0.2,0.5,0,84844.1,1
62,107,15,0.7,0.7,0.4,1.8,2.1,0.3,2.9,3.6,0.7,1.8,0,318165.5,1
62,108,6,0.3,0.3,0.2,0.7,0.9,0.1,1.1,1.4,0.3,0.7,0,127266.2,1
63,0,2,0,0,0,0.3,0.2,0,0.3,0.9,0,0.3,0,33752.5,1
