x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
124,64,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,41901.9,1
124,88,2,0,0.4,0,0.3,0.5,0,0.1,0.4,0.1,0.2,0,35346.2,1
124,89,4,0,0.8,0,0.5,1.1,0.1,0.3,0.7,0.2,0.3,0,70692.5,1
124,96,7,0,0.6,0.2,0.9,1.9,0,1.1,0.6,0.6,1.1,0,115453,1
124,97,12,0,1.1,0.4,1.4,3.3,0,1.8,1.1,1.1,1.8,0,197919.5,1
125,15,4,0,0.2,0.5,0.4,0.7,0,0.5,0.9,0.2,0.6,0,62243.6,1
125,18,1,0,0.2,0.1,0,0.3,0,0,0.2,0,0.1,0.1,15907.2,1
125,19,14,0,2.3,1.9,0.4,4.2,0,0.7,2.3,0,1.1,1.1,222700.1,1
125,20,1,0,0.2,0.1,0,0.3,0,0,0.2,0,0.1,0.1,15907.2,1
125,41,14,0.7,0.8,0.9,2.7,2.8,0.1,1.6,2.3,1.1,0.7,0.3,275055.7,1
125,51,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,39775.3,1
125,62,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,41901.9,1
125,96,4,0,0.4,0.1,0.5,1.1,0,0.6,0.4,0.3,0.6,0,65973.2,1
125,120,1.5,0,0.1,0.1,0.1,0.3,0.1,0.3,0.3,0.1,0,0.1,26062.8,1
126,24,4,0.1,0.2,0,0.7,0.8,0,0.6,0.6,0.3,0.6,0.1,66095.3,1
126,50,6,0.3,0.3,0.1,1,1.5,0.3,0.8,0.5,0.5,0.6,0.1,119325.9,1
126,51,2,0.1,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,39775.3,1
126,63,2,0.1,0.1,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,41901.9,1
126,120,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.2,0,0.1,52125.6,1
127,31,7,0.1,0.3,0,1.3,1.4,0,1,1.2,0.5,1.1,0.1,115666.9,1
127,50,6,0.3,0.3,0.1,1,1.5,0.3,0.8,0.5,0.5,0.6,0.1,119325.9,1
127,74,7,0.2,1.1,0,1.3,1.9,0,0.6,1,0.7,0.2,0,119331,1
127,120,7,0,0.7,0.2,0.7,1.6,0.2,1.4,1.4,0.6,0,0.2,121626.4,1
127,121,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.6,0.2,0,0.1,52125.6,1
