x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
122,113,10,0.3,1.1,0.4,1.3,1.9,0.1,1.7,1.8,0.4,0.7,0.3,227438.1,1
122,114,22,0.8,2.4,0.8,2.8,4.1,0.2,3.8,3.9,1,1.6,0.6,500363.9,1
122,115,30,1,1,2,1,4,0,6,7,0,8,0,745484.3,0
122,116,17,0.6,1.8,0.6,2.1,3.2,0.2,2.9,3.1,0.8,1.2,0.5,386644.9,1
122,117,25,2,1,1,2,3,0,2,7,0,6,1,527740.1,0
122,118,15,0,0.3,0.6,1.5,2.1,0,3.6,4.5,0,1.5,0.9,402219.6,1
122,119,37.5,1,0,2,6,8,0,9,9,0.5,2,0,554941.4,0
122,120,50,0,1,0,6,9,0,7,20,3,4,0,1122537.7,0
122,121,75,2,6,4,5,13,1,11,21,2,8,2,1334613.8,0
122,122,47,2,1,2,7,6,2,8,14,3,2,0,909764.4,0
122,123,9,0,0.6,0.4,1,2.5,0.2,2.1,1.4,0.2,0.2,0.4,200548.5,1
123,1,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,52978.2,1
123,2,211,11,33.5,13,43,42,5.5,22,11,24,5,1,3384449.6,0
123,3,141.5,2,11.5,5,9,30,1,22,40,8,8,5,2788693.9,0
123,4,120.5,7,12,7,22,25,3,14,15,14.5,1,0,2293076.8,0
123,5,62,6.4,6.4,0,17.3,11.9,2.3,3.6,4.6,7.7,1.8,0,1168504.9,1
123,27,23,3.7,0.6,0.6,4.9,2.4,2.4,2.4,3,1.8,1.2,0,369497,1
123,28,20,0.8,1.9,1,3.1,5,0.2,2.7,3.1,0.6,1.2,0.4,443722.1,1
123,29,13,0.5,1.2,0.7,2,3.2,0.1,1.8,2,0.4,0.8,0.3,288419.4,1
123,33,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,66558.3,1
123,35,3,0.1,0.3,0.1,0.5,0.7,0,0.4,0.5,0.1,0.2,0.1,66558.3,1
123,41,3,0.1,0,0.2,0.7,0.6,0,0.7,0.4,0.2,0.1,0,63602.3,1
123,110,5,0.4,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.3,0,104920.2,1
123,111,28,0,1,1,1,7,0,7,7,2,1,1,627981.6,0
123,113,3,0.1,0.3,0.1,0.4,0.6,0,0.5,0.6,0.1,0.2,0.1,68231.4,1
123,114,40,1,3,3,12,8,1,5,4,3,0,0,1006345.9,0
123,115,47,2,1,3,4,6,0,8,10,1,10,2,891680.5,0
123,116,54,0,4,2,1,11,1,17,9,3,3,3,1305467.9,0
123,117,27.5,0,1,0.5,4,3,0,5,9,1,3,1,596588.4,0
123,118,16,0,0.3,0.6,1.6,2.3,0,3.8,4.8,0,1.6,1,429034.2,1
123,122,5,0,0.1,0.2,0.5,0.7,0,1.2,1.5,0,0.5,0.3,134073.2,1
123,123,13,0,0.9,0.6,1.5,3.5,0.3,2.9,2.1,0.3,0.3,0.6,289681.2,1
124,1,31.5,1,8,2,7,8,0,1,1,3.5,0,0,488669.4,0
124,2,83,3,15,6,7,23,1,4,15,7,0,2,1689062.4,0
124,3,62.5,5,4.5,4,21,15,2,5,5,0,0,1,1304973,0
124,4,4,0.4,0.4,0,1.1,0.8,0.2,0.2,0.3,0.5,0.1,0,75387.4,1
124,9,15,0.9,1.7,0.4,1.7,2.1,0,3.9,2.1,1.3,0.9,0,304865.1,1
124,19,2,0.3,0,0.1,0.4,0.2,0.2,0.2,0.3,0.2,0.1,0,32130.2,1
124,28,10,0.4,0.9,0.5,1.6,2.5,0.1,1.3,1.6,0.3,0.6,0.2,221861,1
124,29,22,0.9,2,1.1,3.4,5.4,0.2,3,3.4,0.7,1.4,0.5,488094.3,1
124,30,4,0.2,0.4,0.2,0.6,1,0,0.5,0.6,0.1,0.3,0.1,88744.4,1
124,111,20,1.7,1.3,1.1,2.9,4.3,0.3,2.6,3.7,0.9,1.2,0,419680.7,1
124,113,6,0.2,0.6,0.2,0.8,1.1,0.1,1,1.1,0.3,0.4,0.2,136462.9,1
124,114,27,0,0,0,1,9,1,3,9,3,1,0,879084.2,0
124,115,64.5,0,3.5,2,10,9,2,14,12,9,2,1,1500820.6,0
124,116,22,0.8,2.4,0.8,2.8,4.1,0.2,3.8,3.9,1,1.6,0.6,500363.9,1
124,122,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,26814.6,1
124,123,45,1,2,3,2,13,0,11,10,1,2,0,1071278.9,0
125,1,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,35318.8,1
125,2,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.2,0.2,0.1,52978.2,1
125,3,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,37693.7,1
125,30,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44372.2,1
125,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,44372.2,1
125,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22186.1,1
125,34,7,0.3,0.7,0.4,1.1,1.7,0.1,0.9,1.1,0.2,0.4,0.1,155302.7,1
125,54,4,0.1,0.2,0,1.1,0.6,0.2,0.7,0.8,0.3,0,0,49725.6,1
125,108,4,0.3,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0,83936.1,1
125,110,8.5,0.7,0.6,0.5,1.2,1.8,0.1,1.1,1.6,0.4,0.5,0,178364.3,1
125,111,22,1,2,0,4,6,2,0,3,0,4,0,428968.1,0
125,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45487.6,1
125,114,12,0.4,1.3,0.4,1.5,2.3,0.1,2.1,2.2,0.5,0.9,0.3,272925.8,1
125,115,10,0.3,1.1,0.4,1.3,1.9,0.1,1.7,1.8,0.4,0.7,0.3,227438.1,1
125,116,4,0.1,0.4,0.2,0.5,0.8,0,0.7,0.7,0.2,0.3,0.1,90975.3,1
125,122,11,0,0.2,0.4,1.1,1.5,0,2.7,3.3,0,1.1,0.7,294961,1
125,123,22,0,1.5,1,2.5,6,0.5,5,3.5,0.5,0.5,1,490229.7,1
126,16,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.3,0.2,0.1,0,40648.7,1
126,66,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,1
126,86,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.5,0.2,0.3,0.1,56440.2,1
126,110,5,0.4,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.3,0,104920.2,1
126,111,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20984,1
126,113,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,45487.6,1
126,115,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22743.8,1
126,122,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,53629.3,1
127,1,6,0.3,0.6,0.1,0.9,1.6,0,1,0.6,0.4,0.3,0.2,105956.3,1
127,17,5,0.3,0.6,0.1,0.6,0.7,0,1.3,0.7,0.4,0.3,0,101621.7,1
127,47,2,0.1,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0.1,0,42401.5,1
127,64,2,0,0.1,0,0.6,0.3,0.1,0.3,0.4,0.2,0,0,24862.8,1
127,66,1,0,0,0,0.3,0.2,0,0.2,0.2,0.1,0,0,12431.4,1
127,84,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,37626.8,1
127,85,24,0.5,1.1,0.6,2.7,6,0.5,3.8,4.4,1.6,2.2,0.6,451521.3,1
127,86,8,0.2,0.4,0.2,0.9,2,0.2,1.3,1.4,0.5,0.7,0.2,150507.1,1
