x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
117,13,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25074.9,1
117,24,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25074.9,1
117,30,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,22162.6,1
117,31,5,0.3,0.2,0.1,1.1,1.2,0.2,0.3,0.8,0.6,0.1,0.1,110813.2,1
117,59,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.2,0.3,0.1,0.1,62981.3,1
117,66,5,0.1,0.4,0.4,1.2,1,0.1,0.7,0.3,0.6,0.1,0.1,104968.9,1
117,120,11,0.9,1.3,0.2,2.8,2.8,0.2,0.7,0.4,1.6,0.1,0,231405.1,1
118,0,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.3,0,52796,1
118,42,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,1
118,43,7,0.4,0.6,0.2,1.5,1.9,0.1,1,0.6,0.5,0.2,0,172988.9,1
118,56,4,0.1,0.3,0.3,1,0.8,0.1,0.5,0.3,0.4,0.1,0.1,83975.1,1
118,62,5,0.1,0.4,0.4,1.2,1,0.1,0.7,0.3,0.6,0.1,0.1,104968.9,1
118,89,4,0.5,0.3,0,0.8,0.6,0,0.9,0.4,0.4,0.1,0,87924.4,1
118,115,6,0.5,0.9,0.1,1.5,1.5,0.2,0.2,0,0.9,0,0.2,118776.3,1
118,120,4,0.3,0.5,0.1,1,1,0.1,0.2,0.2,0.6,0,0,84147.3,1
118,121,4,0.3,0.5,0.1,1,1,0.1,0.2,0.2,0.6,0,0,84147.3,1
119,0,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,35197.4,1
119,13,3,0,0.1,0.2,0.4,0.5,0,0.8,0.9,0,0.1,0,75224.7,1
119,73,3,0.3,0,0,0.9,0.6,0.2,0.3,0.2,0.1,0.2,0.2,78243,1
119,89,29,0,1,2,2,6,0,1,13,1,2,1,611118.1,0
119,90,3,0.4,0.2,0,0.6,0.5,0,0.6,0.3,0.3,0.1,0,65943.3,1
119,120,19,1.5,2.2,0.4,4.8,4.8,0.4,1.2,0.8,2.7,0.2,0,399699.8,1
119,121,47,4,6,8,14,10,2,0,0,3,0,0,797295.4,0
120,1,4,0.2,0.2,0.3,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,70394.7,1
120,3,3,0.1,0.2,0.2,0.3,0.7,0,0.4,0.6,0.2,0.3,0,52796,1
120,5,4,0.2,0.2,0.3,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,70394.7,1
120,14,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,50149.8,1
120,34,4,0.2,0.1,0.1,0.9,0.9,0.2,0.3,0.6,0.5,0.1,0.1,88650.6,1
120,44,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,1
120,57,2,0,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0.1,41987.5,1
120,88,2,0.3,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43962.2,1
120,89,46,1,8,3,12,10,3,4,2,2,0,1,858140,0
120,90,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21981.1,1
120,117,8,0.7,1.2,0.1,2,2,0.2,0.3,0,1.2,0,0.3,158368.4,1
120,120,13,1.1,1.5,0.3,3.3,3.3,0.3,0.8,0.5,1.8,0.1,0,273478.8,1
120,121,58.5,9.5,4,8,22,8,3,0,0,4,0,0,970714.6,0
121,1,4,0.2,0.2,0.3,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,70394.7,1
121,86,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,26081,1
121,87,7,0.7,0,0,2.2,1.5,0.4,0.7,0.4,0.2,0.4,0.5,182566.9,1
121,88,20,0,0,0,1,7,0,3,6,1,2,0,425315.9,0
121,89,17,2.2,1.1,0,3.3,2.7,0,3.8,1.7,1.6,0.6,0,373678.7,1
121,90,2,0.3,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43962.2,1
121,93,2,0.3,0.1,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,43962.2,1
121,117,44,4.1,6.8,0.7,10.8,10.8,1.3,1.3,0,6.8,0,1.4,871026.3,1
121,118,31.5,2.6,3.7,0.6,8,8,0.6,1.9,1.3,4.5,0.3,0,662660.2,1
121,119,8,0.7,0.9,0.2,2,2,0.2,0.5,0.3,1.1,0.1,0,168294.6,1
121,121,63,6,8,4,18,7,3,1,0,14,0,2,1016021.9,0
122,1,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.5,0,0,0,36539.4,1
122,18,2,0,0.1,0.1,0.3,0.3,0,0.5,0.6,0,0.1,0,50149.8,1
122,60,27,3,1,0,7,5,1,6,1,3,0,0,444021.7,0
122,61,17,1.4,2.2,0.6,3.7,2.7,0.4,1.8,1.8,1.6,0.6,0.2,326548.4,1
122,86,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,26081,1
122,88,28.5,1.1,2.3,0.9,5.8,4,0.6,4.6,6.3,0.6,2.3,0,646949.4,1
122,89,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0.2,0,45400,1
122,117,98,5,18.5,4,26,20,6,3,1,11.5,0,3,1915030.2,0
122,118,71,3,6,0,19,16,4,5,7,8,2,1,1559127.6,0
122,119,47.5,2,9.5,4,5,15,0,2,3,6,1,0,843346.2,0
122,121,5,0.2,0.7,0.2,0.9,1.1,0.1,0.5,0.4,0.5,0.2,0.2,112810.7,1
123,1,3,0.2,0.1,0.2,0.7,0.8,0,0.2,0.8,0,0,0,54809.1,1
123,45,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,43862.2,1
123,54,2,0,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0.1,41987.5,1
123,55,2,0,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0.1,41987.5,1
123,60,46.5,1,7,1,7,15,1.5,5,5,2,1,1,929179.4,0
123,61,33,1,2,3,7,5,0,8,5,1,1,0,574870.3,0
123,62,13,1.1,1.7,0.4,2.9,2.1,0.3,1.4,1.4,1.2,0.4,0.1,249713.5,1
123,87,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,26081,1
123,88,15,0.6,1.2,0.5,3,2.1,0.3,2.4,3.4,0.3,1.2,0,340499.7,1
123,116,6,0.1,0.9,0,0.7,1.6,0.4,1,0.8,0.4,0,0.1,119555.3,1
123,117,98.5,5,17,7,21,25,3,1,4,13.5,0,2,1785716.5,0
123,118,35,0,10,0,6,8,1,3,2,1,2,2,810297.7,0
123,119,18,0.7,2.4,0.7,3.3,4.1,0.5,1.7,1.4,1.7,0.8,0.7,406118.5,1
123,120,5,0.2,0.7,0.2,0.9,1.1,0.1,0.5,0.4,0.5,0.2,0.2,112810.7,1
124,44,15,0,0,0.4,0.9,1.8,0,3.5,4.9,0.4,3.1,0,328966.5,1
124,45,8,0,0,0.2,0.5,0.9,0,1.9,2.6,0.2,1.7,0,175448.8,1
124,54,2,0,0.2,0.2,0.5,0.4,0,0.3,0.1,0.2,0,0.1,41987.5,1
124,61,29,2.4,3.7,1,6.4,4.7,0.7,3,3,2.7,1,0.4,557053.2,1
124,62,8,0.7,1,0.3,1.8,1.3,0.2,0.8,0.8,0.7,0.3,0.1,153669.9,1
124,63,3,0.2,0.4,0.1,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0,57626.2,1
124,86,3,0.3,0,0,0.9,0.6,0.2,0.3,0.2,0.1,0.2,0.2,78243,1
124,87,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,26081,1
124,88,4,0.2,0.3,0.1,0.8,0.6,0.1,0.6,0.9,0.1,0.3,0,90799.9,1
124,116,21.5,0.4,3.3,0,2.5,5.9,1.3,3.3,2.9,1.5,0,0.4,428406.5,1
124,117,77,8,6,8,21,14,2,4,5,6,3,0,1445326.1,0
124,118,161,15,24,6,33,40,5,8,10,12,3,5,3192628.1,0
124,119,6,0.2,0.8,0.2,1.1,1.4,0.2,0.5,0.5,0.6,0.3,0.2,135372.8,1
124,120,23,0.9,3,0.9,4.2,5.3,0.6,2.1,1.8,2.2,1.1,0.9,518929.2,1
124,121,19,0.8,2.5,0.8,3.5,4.3,0.5,1.7,1.4,1.8,0.9,0.8,428680.6,1
125,1,3,0.2,0.1,0.2,0.7,0.8,0,0.2,0.8,0,0,0,54809.1,1
125,2,4,0.3,0.1,0.3,1,1,0,0.3,1,0,0,0,73078.8,1
125,40,8,0.4,0.7,0.3,1.7,2.2,0.1,1.1,0.7,0.5,0.3,0,197701.6,1
125,41,6,0.3,0.5,0.2,1.3,1.7,0.1,0.8,0.5,0.4,0.2,0,148276.2,1
125,43,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,43862.2,1
125,45,3,0,0,0.1,0.2,0.3,0,0.7,1,0.1,0.6,0,65793.3,1
125,46,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,43862.2,1
125,57,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20993.8,1
125,63,7,0.6,0.9,0.2,1.6,1.1,0.2,0.7,0.7,0.7,0.2,0.1,134461.1,1
125,64,7,0.6,0.9,0.2,1.6,1.1,0.2,0.7,0.7,0.7,0.2,0.1,134461.1,1
125,114,21,0.4,3.3,0,2.4,5.7,1.2,3.3,2.9,1.4,0,0.4,418443.5,1
125,115,85,6,11,3,19,4,5,13,13,5,6,0,1323237.6,0
125,116,81,4,3,14,24,14,1,5,11,3,1,1,1194644.2,0
125,117,183.5,10.5,25.5,15,51,38,5,8,9,16.5,5,0,2773939.3,0
125,118,128.5,7,17,10,20,33,1,9,10,11.5,8,2,1962875.6,0
125,120,22,0.9,2.9,0.9,4,5,0.6,2,1.7,2.1,1,0.9,496367,1
125,121,34,1.4,4.5,1.4,6.2,7.8,0.8,3.1,2.6,3.3,1.5,1.4,767112.7,1
125,122,21,0.8,2.8,0.9,3.8,4.8,0.5,1.9,1.6,2,1,0.9,473804.9,1
126,1,3,0.2,0.1,0.2,0.7,0.8,0,0.2,0.8,0,0,0,54809.1,1
126,2,2,0.1,0.1,0.1,0.5,0.5,0,0.2,0.5,0,0,0,36539.4,1
126,35,4,0.2,0.3,0.1,0.9,1.1,0.1,0.6,0.3,0.3,0.1,0,98850.8,1
126,41,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,1
126,44,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0.1,0.4,0,43862.2,1
126,48,5,0.1,0.4,0.4,1.2,1,0.1,0.7,0.3,0.6,0.1,0.1,104968.9,1
126,57,8,0.2,0.7,0.7,1.9,1.5,0.2,1,0.5,0.9,0.2,0.2,167950.2,1
126,72,4,0.4,0,0,1.3,0.9,0.2,0.4,0.2,0.1,0.2,0.3,104324,1
126,113,3,0,0.5,0,0.3,0.8,0.2,0.5,0.4,0.2,0,0.1,59777.6,1
126,114,100.5,4,8,3,25,16,1,12,10,15.5,2,4,2044501.9,0
126,115,93,6,9,5,21,26,4,1,3,12,1,5,1800562.2,0
126,116,38,2,5,3,2,10,0,8,5,0,2,1,683222.9,0
126,117,121,5,10,10,21,27,0,24,10,8,5,1,2204802,0
126,118,86.5,3,2.5,7,20,18,3.5,8,8,8.5,7,1,1557749.2,0
126,121,25,1,3.3,1,4.6,5.7,0.6,2.3,1.9,2.4,1.2,1,564053.5,1
126,122,19,0.8,2.5,0.8,3.5,4.3,0.5,1.7,1.4,1.8,0.9,0.8,428680.6,1
126,123,14,0,1.6,1.2,1.6,4.4,0,4,0,0.6,0.3,0.3,348966.2,1
127,4,3,0,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.1,0.1,59297.1,1
127,29,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49425.4,1
127,48,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,20993.8,1
127,86,1,0.1,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0.1,26081,1
127,113,13,0.7,1.4,0.4,2,2.7,0.2,2.3,1.8,0.1,0.7,0.7,286865.5,1
127,114,57,1,5,3,7,12,0,6,16,2,3,2,1278174.4,0
127,115,40,3,1,6,8,6,0,3,4,1,8,0,672216.1,0
127,116,49,2,1,2,10,14,1,6,9,0,3,1,801509.8,0
127,117,71,1,10,3,3,20,1,14,14,3,2,0,1209473.8,0
127,118,25,2,3,1,1,8,0,5,4,0,1,0,580770.2,0
127,121,35,0,7,1,1,11,0,6,6,0,2,1,799537,0
127,122,22,0,2.4,2,2.4,6.8,0,6.4,0,1,0.5,0.5,548375.4,1
