x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
97,72,4,0.1,0.3,0.1,0.3,0.6,0.1,0.9,1.2,0.1,0.2,0.1,96372.5,1
97,78,35,2,1,2,5,3,1,8,5,2,3,3,814051.9,0
97,79,58,0,0,0,2,6,2,4,17,1,26,0,1032136.4,0
97,80,110,1,19,5,14,32,1,12,11,4,9,2,2273813.1,0
97,81,32,3,4,4,8,3,0,4,3,3,0,0,600874.8,0
97,82,21,1.1,1.6,1.3,5.1,2.9,0.2,3.5,3.3,0.8,0.9,0.3,434295.2,1
97,83,21,1.1,1.6,1.3,5.1,2.9,0.2,3.5,3.3,0.8,0.9,0.3,434295.2,1
97,87,15,0.9,1.2,0.8,2.3,3.5,0.6,1.4,1.7,1.6,0.9,0.1,329321.7,1
97,88,3,0.2,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,65864.3,1
97,91,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,43909.6,1
97,92,40,2,2,1,8,8,1,8,7,3,0,0,1183381.4,0
97,93,14,1.2,1.4,0.4,2.7,2.9,0.6,1.5,1.5,0.8,0.8,0.2,349279.7,1
97,94,11,0.9,1.1,0.3,2.1,2.3,0.5,1.2,1.2,0.6,0.6,0.2,274434.1,1
97,99,13,0.2,1.9,0.9,1.7,3.3,0.5,0.9,2.4,0.5,0,0.7,237016,1
97,100,28,0,2,4,2,7,0,5,6,0,2,0,515129.4,0
97,101,25,0.5,3.6,1.8,3.2,6.4,0.9,1.8,4.5,0.9,0,1.4,455800.1,1
97,102,51,3,6.7,4.4,11.1,10.3,0.7,5.2,5.9,3.7,0,0,880041.3,1
97,103,3,0.2,0.4,0.3,0.7,0.6,0,0.3,0.3,0.2,0,0,51767.1,1
97,111,4,0.1,0.4,0.1,1,0.7,0.5,0.4,0.1,0.4,0.1,0.2,89273.4,1
97,112,6,0.5,0.3,0,1.2,1.1,0.2,1.1,0.5,0.7,0.3,0.1,123607.6,1
97,113,5,0.4,0.2,0,1,1,0.1,0.9,0.4,0.6,0.3,0.1,103006.3,1
97,121,5,0.4,0.2,0,1,1,0.1,0.9,0.4,0.6,0.3,0.1,103006.3,1
98,0,20,1.1,2.8,0.4,4.5,3.5,1.4,1.9,1,2.1,0.7,0.6,327670.1,1
98,1,14,0.8,1.9,0.3,3.1,2.5,1,1.3,0.7,1.5,0.5,0.4,229369.1,1
98,2,14,1.5,0.7,0.1,3.9,3,1.2,0.8,1.3,1.2,0.1,0.2,288603.6,1
98,3,7,0.7,0.3,0.1,2,1.5,0.6,0.4,0.6,0.6,0.1,0.1,144301.8,1
98,5,5,0.5,0.2,0.1,1.4,1.1,0.4,0.3,0.4,0.4,0.1,0.1,103072.7,1
98,6,11,1.2,0.6,0.1,3.1,2.4,0.9,0.6,1,0.9,0.1,0.1,226760,1
98,13,6,0.1,0.7,0.3,0.8,1.2,0.1,1.5,0.4,0.3,0.5,0.1,119888.6,1
98,14,3,0,0.4,0.2,0.4,0.6,0,0.8,0.2,0.1,0.3,0,59944.3,1
98,15,8,0.1,0.9,0.5,1,1.6,0.1,2.1,0.6,0.3,0.7,0.1,159851.4,1
98,19,5,0.3,0.6,0.2,1,1,0.2,0.6,0.5,0.3,0.2,0.1,93607.1,1
98,20,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,37442.8,1
98,21,7,0.4,0.8,0.3,1.5,1.3,0.2,0.9,0.7,0.4,0.3,0.2,131049.9,1
98,22,39,2,4,2,9,9,0,5,5,0,3,0,804122.1,0
98,23,15,0.7,1.5,0.8,2.4,3.7,0.2,1.6,2.1,1,0.6,0.4,284390.3,1
98,24,14,0.6,1.4,0.7,2.2,3.5,0.2,1.5,2,1,0.5,0.4,265430.9,1
98,27,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,18956.3,1
98,31,2,0,0.2,0.2,0.5,0.5,0.1,0.2,0,0.2,0.1,0,37912.6,1
98,34,16,0.4,1.5,0.6,2.8,4.6,0.6,1.9,1.3,1.5,0.2,0.6,376047.3,1
98,35,13,0.4,1.2,0.5,2.2,3.8,0.5,1.5,1,1.2,0.2,0.5,305538.5,1
98,36,7,0.2,0.6,0.3,1.2,2,0.3,0.8,0.6,0.6,0.1,0.3,164520.7,1
98,38,30,3,1,1,9,1,3,3,1,3,5,0,531059.6,0
98,39,17,1.2,1.9,1.6,2.6,3.1,0.5,1.9,2.1,0.5,1.4,0.2,308973.6,1
98,40,4,0.3,0.4,0.4,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0.1,72699.7,1
98,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,23174.5,1
98,63,6,0.3,0.4,0.8,1,1.2,0.4,0.6,0.6,0.4,0.3,0,120689.5,1
98,69,19,1.4,2.4,1.2,2.7,3.6,0.5,2.5,2.4,1.5,0.8,0,484239.6,1
98,70,24,1,3,1,5,7,0,2,3,1,0,1,624552.4,0
98,71,7,0.5,0.9,0.4,1,1.3,0.2,0.9,0.9,0.6,0.3,0,178404,1
98,76,4,0.1,0.3,0.1,0.3,0.6,0.1,0.9,1.2,0.1,0.2,0.1,96372.5,1
98,77,45,0,5,2,8,13,1,8,3,2,2,1,799713.2,0
98,78,87,7,6.5,6,22,12,2,10,10,3.5,8,0,1929422.1,0
98,79,247.5,9,24.5,24,44,55,3.5,26,21,16.5,18,6,4379088.2,0
98,80,144.5,6.5,12.5,11,27,31,5,14,11,5.5,17,4,2685564.2,0
98,81,31,0,3.9,1.3,5.2,5.8,0.6,5.2,4.5,1.9,1.9,0.7,652195.6,1
98,82,4,0.2,0.3,0.2,1,0.6,0,0.7,0.6,0.1,0.2,0.1,82722.9,1
98,84,3,0.2,0.2,0.2,0.7,0.4,0,0.5,0.5,0.1,0.1,0.1,62042.2,1
98,85,5,0.3,0.4,0.3,1.2,0.7,0,0.8,0.8,0.2,0.2,0.1,103403.6,1
98,86,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20680.7,1
98,87,8,0.5,0.7,0.4,1.2,1.8,0.3,0.8,0.9,0.8,0.5,0.1,175638.2,1
98,89,17,1,1.4,0.9,2.7,3.9,0.6,1.7,1.9,1.8,1,0.1,373231.2,1
98,90,57,3,5,0,11,11,4,11,8,2,1,1,1015111.5,0
98,91,23,1.4,1.9,1.2,3.6,5.3,0.8,2.2,2.6,2.4,1.4,0.2,504959.9,1
98,92,54,3,3,2,7,13,0,10,10,5,1,0,1153900.2,0
98,93,28,2.3,2.7,0.8,5.4,5.8,1.2,3.1,3.1,1.6,1.6,0.4,698559.4,1
98,94,12,1,1.2,0.3,2.3,2.5,0.5,1.3,1.3,0.7,0.7,0.2,299382.6,1
98,100,48,1,9,2,3,10,1,11,6,3,0,2,896973.2,0
98,101,66,5,6,4,11,12,1,11,6,8,0,2,1124294.1,0
98,102,43,2,3,2,6,6,0,6,9,6,2,1,919896.8,0
98,108,12,0.3,1.2,0.3,3,2.1,1.5,1.2,0.3,1.2,0.3,0.6,267820.1,1
98,109,11,0.3,1.1,0.3,2.7,1.9,1.4,1.1,0.3,1.1,0.3,0.5,245501.8,1
98,111,6,0.1,0.6,0.1,1.5,1.1,0.7,0.6,0.2,0.6,0.2,0.3,133910.1,1
98,112,3,0.3,0.1,0,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0,61803.8,1
98,113,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,41202.5,1
98,115,3,0.3,0.1,0,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0,61803.8,1
98,117,3,0.3,0.1,0,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0,61803.8,1
99,0,53.5,2.5,10,1,10,13,2,3,4,6,1,1,900913.3,0
99,1,21,1.2,2.9,0.5,4.8,3.7,1.5,1.9,1,2.2,0.7,0.6,344053.6,1
99,2,44,7,4,3,10,10,0,2,0,6,1,1,944149,0
99,3,4,0.4,0.2,0,1.1,0.9,0.3,0.2,0.4,0.3,0.1,0.1,82458.2,1
99,22,6,0.3,0.6,0.3,0.9,1.5,0.1,0.6,0.9,0.4,0.2,0.2,113756.1,1
99,23,7,0.3,0.7,0.4,1.1,1.7,0.1,0.7,1,0.5,0.3,0.2,132715.5,1
99,24,18,0.8,1.8,0.9,2.8,4.5,0.3,1.9,2.6,1.2,0.7,0.5,341268.4,1
99,27,2,0,0.2,0.2,0.5,0.5,0.1,0.2,0,0.2,0.1,0,37912.6,1
99,37,12,0.8,1.3,1.2,1.8,2.2,0.3,1.3,1.5,0.4,1,0.2,218099,1
99,38,10,0.7,1.1,1,1.5,1.8,0.3,1.1,1.3,0.3,0.8,0.1,181749.1,1
99,44,6,0.2,0.8,0.2,1.2,1,0.2,0.4,1.2,0.2,0.6,0,139046.9,1
99,68,5,0.4,0.6,0.3,0.7,1,0.1,0.7,0.6,0.4,0.2,0,127431.5,1
99,69,11.5,0.8,1.4,0.7,1.7,2.2,0.3,1.6,1.4,0.9,0.5,0,293092.4,1
99,70,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25486.3,1
99,71,7,0.5,0.9,0.4,1,1.3,0.2,0.9,0.9,0.6,0.3,0,178404,1
99,74,3,0.1,0.2,0.1,0.2,0.4,0.1,0.7,0.9,0.1,0.1,0.1,72279.4,1
99,77,67,2,11,7,7,18,0,8,7,3,1,3,1690051.8,0
99,78,50.5,1,7.5,3,4,6,1.5,8,10,1.5,6,2,1205511.4,0
99,79,51,2,1,1,8,7,0,12,9,4,6,1,958693.3,0
99,80,92.5,4,14,7,16,22,3,9,9,4.5,3,1,1459273.2,0
99,81,151,6,32,11,30,33,9,6,5,14,3,2,2031843.1,0
99,82,10,0.5,0.8,0.6,2.4,1.4,0.1,1.7,1.6,0.4,0.4,0.1,206807.3,1
99,84,3,0.2,0.2,0.2,0.7,0.4,0,0.5,0.5,0.1,0.1,0.1,62042.2,1
99,85,4,0.2,0.3,0.2,1,0.6,0,0.7,0.6,0.1,0.2,0.1,82722.9,1
99,89,4,0.2,0.3,0.2,0.6,0.9,0.2,0.4,0.5,0.4,0.3,0,87819.1,1
99,90,65,4,4,1,14,13,2,5,13,8,1,0,1220756.1,0
99,91,77.5,1,6,5.5,7,21,2,10,15,3,6,1,1563893.1,0
99,92,122.5,3,12.5,10,21,26,7,18,15,9,1,0,2348317.7,0
99,93,78,6,7,2,20,18,6,5,4,10,0,0,2032820.4,0
99,94,7,0.6,0.7,0.2,1.3,1.4,0.3,0.8,0.8,0.4,0.4,0.1,174639.9,1
99,97,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.5,0.1,0,0.2,54696,1
99,100,7,0.1,1,0.5,0.9,1.8,0.2,0.5,1.3,0.3,0,0.4,127624,1
99,101,6,0.1,0.9,0.4,0.8,1.5,0.2,0.5,1.1,0.2,0,0.3,109392,1
99,102,15,0.9,2,1.3,3.3,3,0.2,1.5,1.7,1.1,0,0,258835.7,1
99,109,7,0.2,0.7,0.2,1.7,1.2,0.9,0.7,0.2,0.7,0.2,0.3,156228.4,1
99,116,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,41202.5,1
100,0,5,0.3,0.7,0.1,1.1,0.9,0.4,0.5,0.2,0.5,0.2,0.1,81917.5,1
100,2,12,1.3,0.6,0.1,3.4,2.6,1,0.7,1.1,1,0.1,0.1,247374.5,1
100,23,6,0.3,0.6,0.3,0.9,1.5,0.1,0.6,0.9,0.4,0.2,0.2,113756.1,1
100,24,24,1.1,2.3,1.3,3.8,6,0.4,2.5,3.4,1.6,0.9,0.7,455024.5,1
100,44,6,0.2,0.8,0.2,1.2,1,0.2,0.4,1.2,0.2,0.6,0,139046.9,1
100,45,4,0.1,0.5,0.2,0.8,0.7,0.1,0.3,0.8,0.1,0.4,0,92697.9,1
100,70,5,0.4,0.6,0.3,0.7,1,0.1,0.7,0.6,0.4,0.2,0,127431.5,1
100,71,3.5,0.2,0.4,0.2,0.5,0.7,0.1,0.5,0.4,0.3,0.2,0,89202,1
100,72,32,2,2,1,2,6,1,6,4,2,4,2,661169.5,0
100,73,24,0.7,2,0.7,1.8,3.4,0.5,5.4,7.2,0.7,0.9,0.7,578234.8,1
100,75,2,0,0.2,0.1,0.1,0.3,0,0.4,0.6,0.1,0.1,0.1,48186.2,1
100,76,51,0,1,4,7,8,0,12,9,0,0,10,1120294,0
100,77,17,0,2.1,0.7,2.8,3.2,0.3,2.8,2.5,1.1,1.1,0.4,357655.6,1
100,78,34,0,1,3,0,8,0,2,12,0,5,3,696113.3,0
100,79,73,1,4,3,7,17,3,12,16,2,3,5,1791977.3,0
100,80,88,6,4,5,16,18,3,9,12,7,6,2,1786733.4,0
100,81,123,11,9,6,32,14,8,9,17,8,5,4,2099271.7,0
100,82,47,4,4,2,13,9,2,3,4,1,1,4,885372.1,0
100,83,28,1,1,3,3,8,0,5,5,0,0,2,830069.6,0
100,84,37,1,4,4,6,8,1,6,2,3,2,0,739184.7,0
100,85,16,0.8,1.3,1,3.9,2.2,0.2,2.6,2.5,0.6,0.7,0.2,330891.6,1
100,88,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21954.8,1
100,89,62,2,3.5,3,10,18,0,9,5,3.5,5,3,1416393.6,0
100,90,67,9,2,2,15,12,0,10,9,2,4,2,1389515.7,0
100,91,104,5,12,5,25,14,3,25,7,5,1,2,1957956.1,0
100,92,220,10,20,16,34,41,7,43,26,19,4,0,4124917.4,0
100,93,53.5,0,8,4,7,19,1,7,2,2.5,2,1,1066295.6,0
100,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18232,1
100,113,3,0.3,0.1,0,0.6,0.6,0.1,0.5,0.3,0.3,0.2,0,61803.8,1
100,122,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.7,0,0,0.1,36349.2,1
100,124,3,0.2,0,0.2,0.5,0.3,0.1,0.6,1,0,0,0.1,54523.7,1
100,125,3,0.2,0,0.2,0.5,0.3,0.1,0.6,1,0,0,0.1,54523.7,1
100,126,5,0.3,0,0.3,0.8,0.6,0.1,1.1,1.7,0,0,0.1,90872.9,1
101,2,12,1.3,0.6,0.1,3.4,2.6,1,0.7,1.1,1,0.1,0.1,247374.5,1
101,13,20,0.3,2.3,1.1,2.6,4,0.3,5.1,1.4,0.9,1.7,0.3,399628.5,1
101,15,7,0.1,0.8,0.4,0.9,1.4,0.1,1.8,0.5,0.3,0.6,0.1,139870,1
101,23,6,0.3,0.6,0.3,0.9,1.5,0.1,0.6,0.9,0.4,0.2,0.2,113756.1,1
101,24,17,0.8,1.7,0.9,2.7,4.2,0.3,1.8,2.4,1.1,0.6,0.5,322309,1
101,41,13,0.9,1.4,1.3,2,2.3,0.4,1.4,1.6,0.4,1.1,0.2,236273.9,1
101,42,45,3,5,0,15,9,7,0,1,4,0,1,1003635.1,0
101,43,33,1,5,1,10,1,0,3,9,3,0,0,708846.1,0
101,44,13,0.4,1.8,0.4,2.6,2.2,0.4,0.9,2.6,0.4,1.3,0,301268.3,1
101,45,37,3,4,3,9,9,1,5,1,0,1,1,856208.4,0
101,69,6,0.4,0.7,0.4,0.9,1.1,0.2,0.8,0.7,0.5,0.3,0,152917.8,1
101,70,20,1.4,2.5,1.2,2.9,3.8,0.5,2.7,2.5,1.6,0.9,0,509725.9,1
101,71,5,0.4,0.6,0.3,0.7,1,0.1,0.7,0.6,0.4,0.2,0,127431.5,1
101,72,14,0.4,1.2,0.4,1,2,0.3,3.2,4.2,0.4,0.5,0.4,337303.6,1
101,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24093.1,1
101,74,4,0.1,0.3,0.1,0.3,0.6,0.1,0.9,1.2,0.1,0.2,0.1,96372.5,1
101,75,18,0.5,1.5,0.5,1.4,2.6,0.3,4.1,5.4,0.5,0.7,0.5,433676.1,1
101,76,6,0.2,0.5,0.2,0.4,0.8,0.1,1.4,1.8,0.2,0.2,0.2,144558.7,1
101,78,44,3,1,4,7,8,1,10,7,2,1,0,951339.3,0
101,79,71,0,7,3,10,9,1,22,10,2,4,3,1838411.2,0
101,80,23,0,1,0,0,4,0,7,7,1,2,1,644771.2,0
101,81,48,4,3,2,10,8,2,4,8,3,4,0,1148680.9,0
101,82,104,4,16.5,0,20,28,3,17,5,7.5,3,0,2356552.5,0
101,83,99,4,16.5,1.5,18,16,5,13,4,14,3,4,1938060.9,0
101,84,13.5,0.7,1.1,0.8,3.3,1.9,0.1,2.2,2.1,0.5,0.6,0.2,279189.8,1
101,85,26.5,1.4,2.1,1.6,6.4,3.6,0.3,4.4,4.2,1,1.1,0.4,548039.2,1
101,86,17,0.9,1.4,1.1,4.1,2.3,0.2,2.8,2.7,0.6,0.7,0.2,351572.3,1
101,87,16,1,1.3,0.8,2.5,3.7,0.6,1.5,1.8,1.7,1,0.1,351276.5,1
101,88,15,0.9,1.2,0.8,2.3,3.5,0.6,1.4,1.7,1.6,0.9,0.1,329321.7,1
101,89,21,1.2,1.7,1.1,3.3,4.9,0.8,2,2.3,2.2,1.3,0.2,461050.4,1
101,90,9,0.5,0.7,0.5,1.4,2.1,0.3,0.9,1,1,0.5,0.1,197593,1
101,91,74,2,6,6,9,19,2,10,9,7,4,0,1253241.4,0
101,92,98,4,9,6,17,17,5,18,15,3,4,0,1986674.9,0
101,93,46,1,6,7,6,11,0,5,3,6,0,1,968469.4,0
101,118,14.5,1.3,0.6,0,3,2.8,0.4,2.5,1.3,1.6,0.8,0.2,298718.4,1
101,119,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,41202.5,1
101,120,5,0.4,0.2,0,1,1,0.1,0.9,0.4,0.6,0.3,0.1,103006.3,1
102,2,5,0.1,0.3,0.2,1.3,0.8,0.2,0.4,0.6,0.8,0.2,0.1,95530.4,1
102,13,8,0.3,0.2,0.5,1.3,0.9,0.3,0.7,2.5,0.7,0.6,0,154186.4,1
102,14,10,0.4,0.2,0.6,1.7,1.1,0.4,0.9,3.1,0.9,0.7,0,192733,1
102,15,12,0.4,0.2,0.7,2,1.3,0.5,1.1,3.8,1.1,0.9,0,231279.7,1
102,42,20,1.3,2.2,0.4,4.2,3.4,0.6,2.9,1.3,2.5,1.1,0.1,368978.7,1
102,43,17,1.1,1.9,0.4,3.6,2.8,0.5,2.5,1.1,2.1,0.9,0.1,313631.9,1
102,45,22,1.4,2.5,0.5,4.6,3.7,0.6,3.2,1.4,2.8,1.2,0.1,405876.6,1
102,76,2,0,0.2,0.2,0.4,0.4,0,0.1,0.3,0.2,0.1,0.1,44366.7,1
102,79,36,0,2,1,1,6,0,5,13,1,5,2,955236.3,0
102,80,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,41781.5,1
102,81,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20890.8,1
102,82,8,0.2,1,0.4,0.6,2.3,0.2,1.5,0.8,0.5,0.2,0.3,212436.8,1
102,83,4,0.1,0.5,0.2,0.3,1.1,0.1,0.7,0.4,0.3,0.1,0.2,106218.4,1
102,88,10,0.6,0.8,0.3,1.8,2.2,0.3,1.3,1,0.8,0.3,0.6,200675.5,1
102,90,27,1,1,0,2,6,0,9,4,0,4,0,362628.9,0
102,91,101.5,7,12,10.5,21,16,3,13,10,8,1,0,1314493.4,0
102,92,5,0.3,0.4,0.3,1.2,1,0.2,0.4,0.6,0.4,0.2,0,98868.5,1
102,93,8,0.5,0.6,0.5,1.9,1.6,0.3,0.7,1,0.6,0.3,0,158189.6,1
102,105,9,0.6,1.1,0.8,1.9,1.3,0.4,0.8,0.9,0.8,0.2,0.2,176356.1,1
102,106,4,0.3,0.5,0.3,0.9,0.6,0.2,0.3,0.4,0.3,0.1,0.1,78380.5,1
102,122,4,0.3,0.4,0,0.4,0.9,0,0.7,0.7,0.3,0.1,0.2,96476.6,1
103,15,15,0.5,0.3,0.8,2.5,1.7,0.6,1.4,4.7,1.4,1.1,0,289099.6,1
103,16,7,0.3,0.1,0.4,1.2,0.8,0.3,0.6,2.2,0.6,0.5,0,134913.1,1
103,17,2,0.1,0,0.1,0.3,0.2,0.1,0.2,0.6,0.2,0.2,0,38546.6,1
103,23,2,0.3,0,0.1,0.5,0.1,0,0.4,0.3,0.2,0.1,0,37160.5,1
103,24,8,1,0.2,0.2,2.1,0.4,0.2,1.7,1.2,0.6,0.4,0,148641.9,1
103,41,16,0.3,1,1.3,2.3,3.3,0.7,3,1,1.7,1,0.4,281478.4,1
103,42,12,0.8,1.3,0.2,2.5,2,0.3,1.8,0.8,1.5,0.7,0.1,221387.2,1
103,45,21,1.3,2.4,0.4,4.4,3.5,0.6,3.1,1.3,2.6,1.2,0.2,387427.7,1
103,63,7,0.6,0.9,0.2,1.7,1.2,0.2,0.7,0.8,0.6,0.1,0,141624.6,1
103,64,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0,0,40464.2,1
103,76,11,0,1,1.1,2.1,2.1,0,0.8,1.8,1.3,0.5,0.3,244016.8,1
103,79,6,0.6,0.3,0.1,1.4,0.7,0.3,0.8,0.8,0.7,0.3,0,125344.6,1
103,80,9,0.8,0.5,0.2,2.1,1,0.4,1.3,1.3,1,0.4,0,188016.9,1
103,81,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,20890.8,1
103,85,5,0.1,0.6,0.3,0.4,1.4,0.1,0.9,0.5,0.3,0.2,0.2,132773,1
103,86,15,0.4,1.7,0.8,1.2,4.3,0.4,2.7,1.5,1,0.4,0.6,398319,1
103,87,5,0.3,0.4,0.2,0.9,1.1,0.1,0.6,0.5,0.4,0.2,0.3,100337.7,1
103,91,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.1,40135.1,1
103,92,17,1,1.3,1.1,4,3.3,0.8,1.4,2.2,1.2,0.6,0.1,336152.8,1
103,93,28.5,1.6,2.2,1.8,6.7,5.6,1.3,2.3,3.6,2.1,1.1,0.2,563550.3,1
103,94,7,0.4,0.5,0.4,1.7,1.4,0.3,0.6,0.9,0.5,0.3,0,138415.9,1
103,106,4,0.3,0.5,0.3,0.9,0.6,0.2,0.3,0.4,0.3,0.1,0.1,78380.5,1
103,107,22,0.6,3.4,1,3.3,6.4,0.7,2.1,2,1.8,0.2,0.5,397014.7,1
103,109,6,0.2,0.9,0.3,0.9,1.7,0.2,0.6,0.5,0.5,0.1,0.1,108276.7,1
103,110,54,3,7,2,9,14,2,7,4,5,1,0,1156958,0
103,111,8,0.2,1.2,0.4,1.2,2.3,0.3,0.7,0.7,0.7,0.1,0.2,144369,1
103,112,3,0,0.7,0.2,0.4,1,0,0.2,0.2,0.2,0,0.1,51617.2,1
103,123,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.2,0.1,0.1,48238.3,1
104,23,16,2.1,0.4,0.4,4.1,0.8,0.4,3.3,2.5,1.2,0.8,0,297283.8,1
104,24,4,0.5,0.1,0.1,1.1,0.2,0.1,0.8,0.6,0.3,0.2,0,74321,1
104,41,15,0.3,0.9,1.3,2.2,3.1,0.6,2.8,0.9,1.6,1,0.3,263886,1
104,42,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.2,0.4,0.2,0,55346.8,1
104,45,6,0.4,0.7,0.1,1.3,1,0.2,0.9,0.4,0.7,0.3,0,110693.6,1
104,46,29,0,4,0,5,5,1,5,4,4,1,0,591737.9,0
104,47,5,0.3,0.6,0.1,1.1,0.8,0.2,0.7,0.3,0.6,0.3,0,92244.7,1
104,60,10,0.4,1.1,0,1.5,3.5,0.4,0.4,1.5,0.4,0.8,0,160655.4,1
104,64,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.2,0.2,0,0,40464.2,1
104,75,3,0,0.3,0.3,0.6,0.6,0,0.2,0.5,0.3,0.1,0.1,66550,1
104,76,44,1,7,2,8,12,3,3,1,7,0,0,1178326.7,0
104,85,7,0.2,0.8,0.4,0.5,2,0.2,1.3,0.7,0.4,0.2,0.3,185882.2,1
104,86,25,0.7,2.9,1.3,1.9,7.1,0.7,4.5,2.6,1.6,0.7,1,663865,1
104,90,7,0.4,0.6,0.2,1.2,1.6,0.2,0.9,0.7,0.6,0.2,0.4,140472.8,1
104,91,6,0.4,0.5,0.2,1,1.3,0.2,0.7,0.6,0.5,0.2,0.4,120405.3,1
104,94,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,59321.1,1
104,96,3,0.2,0.2,0.2,0.7,0.6,0.1,0.3,0.4,0.2,0.1,0,59321.1,1
104,98,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16369,1
104,107,9,0.2,1.4,0.4,1.4,2.6,0.3,0.9,0.8,0.7,0.1,0.2,162415.1,1
104,108,14,0.4,2.2,0.6,2.1,4,0.5,1.3,1.2,1.2,0.2,0.3,252645.7,1
104,109,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.2,0,0,36092.2,1
104,110,22,0.6,3.4,1,3.3,6.4,0.7,2.1,2,1.8,0.2,0.5,397014.7,1
104,111,3,0.1,0.5,0.1,0.4,0.9,0.1,0.3,0.3,0.2,0,0.1,54138.4,1
104,119,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,18578.9,1
105,22,2,0.3,0,0.1,0.5,0.1,0,0.4,0.3,0.2,0.1,0,37160.5,1
105,41,8,0.2,0.5,0.7,1.1,1.7,0.3,1.5,0.5,0.8,0.5,0.2,140739.2,1
105,42,18,1.1,2,0.4,3.8,3,0.5,2.7,1.1,2.3,1,0.1,332080.9,1
105,46,13,0.8,1.5,0.3,2.7,2.2,0.4,1.9,0.8,1.6,0.7,0.1,239836.2,1
105,60,16,0.6,1.9,0,2.5,5.5,0.6,0.6,2.5,0.6,1.2,0,257048.6,1
105,63,22,1.8,2.9,0.8,5.3,3.9,0.5,2.1,2.6,1.8,0.3,0,445105.8,1
105,64,14,1.2,1.8,0.5,3.3,2.5,0.3,1.3,1.7,1.2,0.2,0,283249.2,1
105,74,8,0,0.8,0.8,1.5,1.5,0,0.6,1.3,0.9,0.4,0.2,177466.8,1
105,75,34,5,3,1,10,9,0,0,3,2,1,0,810703.4,0
105,76,16,0,1.5,1.5,3,3.1,0,1.1,2.7,1.9,0.8,0.4,354933.5,1
105,77,11,1,0.6,0.3,2.5,1.3,0.5,1.5,1.5,1.3,0.5,0,229798.4,1
105,84,6,0.1,0.7,0.3,0.5,1.7,0.2,1.1,0.6,0.4,0.2,0.2,159327.6,1
105,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20067.5,1
105,93,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0.1,0,39547.4,1
105,94,5,0.3,0.4,0.3,1.2,1,0.2,0.4,0.6,0.4,0.2,0,98868.5,1
105,95,32,1.8,2.5,2,7.5,6.3,1.4,2.7,4.1,2.3,1.2,0.2,632758.3,1
105,96,7,0.4,0.5,0.4,1.7,1.4,0.3,0.6,0.9,0.5,0.3,0,138415.9,1
105,97,4,0.1,0.6,0.1,0.8,0.6,0.3,0.2,0.4,0.6,0.3,0,65476,1
105,98,4,0.1,0.6,0.1,0.8,0.6,0.3,0.2,0.4,0.6,0.3,0,65476,1
105,107,8,0.2,1.2,0.4,1.2,2.3,0.3,0.7,0.7,0.7,0.1,0.2,144369,1
