x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,88,12,0.2,0.9,1.4,2,1.8,0.4,2.2,2.3,0.4,0.2,0.2,245137.3,1
69,89,7,0.1,0.5,0.8,1.2,1.1,0.2,1.3,1.3,0.3,0.1,0.1,142996.8,1
70,15,6,0.3,0.8,0.1,0.8,1.4,0,0.7,0.8,0.4,0.5,0.2,118473.2,1
70,79,4,0.2,0.5,0.2,0.6,1,0,0.7,0.5,0.3,0,0,71337.5,1
70,80,17,0.9,1.9,0.8,2.4,4.4,0.2,2.8,2.1,1.3,0.2,0,303184.3,1
70,81,20,1,2.3,0.9,2.8,5.2,0.2,3.3,2.5,1.5,0.3,0,356687.4,1
70,82,24,1.2,2.7,1.1,3.4,6.2,0.3,4,3,1.8,0.3,0,428024.9,1
70,83,43.5,0,2,4,11,13,0.5,3,5,3,2,0,887127.4,0
70,84,13,0.8,0.6,0.5,3,2.9,0.6,0.8,2.1,0.5,1,0.2,242017.2,1
70,86,2,0.1,0.1,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.2,0,37233.4,1
70,88,2,0,0.2,0.2,0.3,0.3,0.1,0.4,0.4,0.1,0,0,40856.2,1
71,66,5,0.9,0.6,0.1,1,0.7,0.1,0.1,0.7,0.8,0,0,129667.2,1
71,75,31,0.5,1.6,3.1,4.1,4.1,1,4.7,6.7,1,1.6,2.6,698527.1,1
71,76,15,0.2,0.7,1.5,2,2,0.5,2.2,3.3,0.5,0.8,1.3,337997,1
71,80,19,1,2.2,0.8,2.7,4.9,0.2,3.1,2.4,1.5,0.2,0,338853,1
71,81,40,1,0,1,8,3,0,16,9,1,1,0,690390,0
71,82,29,1,2,0,6,4,1,8,6,1,0,0,546442.6,0
71,83,23,1.4,1.1,0.9,5.4,5.1,1.1,1.4,3.7,0.9,1.7,0.3,428184.3,1
71,84,21,0,0,2,0,2,0,2,8,0,7,0,444737.6,0
71,85,5,0.3,0.2,0.2,1.2,1.1,0.2,0.3,0.8,0.2,0.4,0.1,93083.5,1
71,86,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18616.7,1
72,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1
72,43,6,0.2,0.5,0.5,1.4,1,0.1,1,0.4,0.2,0.6,0.1,116262.3,1
72,44,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,1
72,51,9,0.9,0.8,0.5,2,1.5,0.2,1.2,0.7,0.3,0.5,0.4,171207.5,1
72,52,16,1.7,1.4,0.8,3.6,2.6,0.4,2.1,1.3,0.5,0.9,0.7,304368.9,1
72,53,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,74440.6,1
72,60,4,0.2,0.6,0.2,0.7,0.9,0,0.5,0.3,0.2,0.2,0.2,73302.1,1
72,73,7,0.4,0.7,0.2,1.3,1.2,0.2,1.1,0.9,0.5,0.5,0,123629.4,1
72,74,28,0,2,0,5,5,1,8,4,1,2,0,492922.6,0
72,75,31,1.8,3.3,0.9,5.6,5.3,0.9,5.1,3.9,2.1,2.1,0,547501.5,1
72,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,35322.7,1
72,77,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,35322.7,1
72,82,22,1,1,0.5,4.5,4,1,3.5,4,1,1,0.5,453101.6,1
72,83,14,0.6,0.6,0.3,2.9,2.6,0.6,2.2,2.6,0.6,0.7,0.3,288337.4,1
72,89,4,0.1,0.5,0.2,0.8,1,0.1,0.5,0.2,0.4,0.2,0,82151.8,1
72,90,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0.1,0,61613.8,1
72,119,4,0.2,0.4,0.3,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,71988,1
72,121,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,17997,1
72,122,5,0.3,0.5,0.4,0.8,0.7,0.1,1,0.8,0.2,0.2,0,89985.1,1
73,43,3,0.1,0.3,0.2,0.7,0.5,0,0.5,0.2,0.1,0.3,0.1,58131.2,1
73,44,12,0.4,1.1,1,2.8,2,0.2,1.9,0.8,0.4,1.2,0.2,232524.6,1
73,50,31,3.2,2.6,1.6,7.1,5.1,0.8,4,2.4,1,1.8,1.4,589714.7,1
73,51,44,3,7,4,9,10,0,5,1,1,3,1,883321.3,0
73,52,31,0,3,2,5,10,0,5,2,4,0,0,588777.7,0
73,73,36,3,0,1,10,3,1,10,0,3,5,0,697443.8,0
73,74,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,1
73,75,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,35322.7,1
73,76,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,1
73,88,2,0,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41075.9,1
73,90,4,0.1,0.5,0.2,0.8,1,0.1,0.5,0.2,0.4,0.2,0,82151.8,1
73,109,6,0.1,1.8,0.3,0.8,0.8,0.1,1,0.3,0.6,0,0.2,107946.2,1
73,119,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,35994,1
73,120,21,1.2,2.2,1.7,3.2,2.9,0.5,4,3.2,1.1,0.8,0.2,377937.3,1
73,121,9,0.5,0.9,0.7,1.4,1.2,0.2,1.7,1.4,0.5,0.4,0.1,161973.1,1
73,122,4,0.2,0.4,0.3,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,71988,1
74,12,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20918,1
74,13,12,0.4,1.9,1.1,1.9,1.5,1.1,1.9,0,0.7,1.5,0,186831.2,1
74,44,22,0.7,2,1.8,5.1,3.7,0.4,3.5,1.5,0.7,2.2,0.4,426295.1,1
74,45,30,0.9,2.7,2.4,6.9,5.1,0.6,4.8,2.1,0.9,3,0.6,581311.6,1
74,48,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1
74,49,100.5,12,7,7,29,10,4,8,5,15.5,0,3,1589793.1,0
74,50,25,2.6,2.1,1.3,5.7,4.1,0.7,3.2,1.9,0.8,1.5,1.1,475576.4,1
74,51,27,2.8,2.3,1.4,6.1,4.4,0.7,3.5,2.1,0.9,1.6,1.2,513622.5,1
74,72,6,0.4,0.6,0.7,0.6,1.3,0,1.1,0.9,0.4,0,0,132006.6,1
74,73,26,2,3,0,7,4,0,2,5,1,0,2,496729.8,0
74,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17661.3,1
74,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17661.3,1
74,76,5,0.3,0.5,0.2,0.9,0.9,0.2,0.8,0.6,0.3,0.3,0,88306.7,1
74,90,8,0.2,1.1,0.5,1.5,2,0.2,0.9,0.4,0.8,0.3,0.1,164303.6,1
74,91,12,0.2,1.6,0.8,2.3,3,0.2,1.4,0.6,1.3,0.5,0.1,246455.4,1
74,120,4,0.2,0.4,0.3,0.6,0.6,0.1,0.8,0.6,0.2,0.2,0,71988,1
74,121,5,0.3,0.5,0.4,0.8,0.7,0.1,1,0.8,0.2,0.2,0,89985.1,1
74,122,8,0.5,0.8,0.7,1.2,1.1,0.2,1.5,1.2,0.4,0.3,0.1,143976.1,1
75,7,7,0.1,0.8,0.6,0.6,2.1,0.3,0.8,1.3,0.2,0.2,0,151116.5,1
75,12,5,0.3,0.3,0.1,0.8,0.8,0,0.9,1.2,0.1,0.5,0,104589.8,1
75,13,3,0.1,0.4,0.3,0.4,0.4,0.3,0.5,0,0.2,0.4,0,46707.8,1
75,35,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.1,0.2,0.1,42744.5,1
75,36,11,0.2,0.8,0.3,1.8,2.3,0,2.6,1,0.2,1,0.8,235095,1
75,44,6,0.2,0.5,0.5,1.4,1,0.1,1,0.4,0.2,0.6,0.1,116262.3,1
75,45,3,0.1,0.3,0.2,0.7,0.5,0,0.5,0.2,0.1,0.3,0.1,58131.2,1
75,48,14,1.5,1.2,0.7,3.2,2.3,0.4,1.8,1.1,0.4,0.8,0.6,266322.8,1
75,49,43,7,2,3,10,6,0,5,2,6,0,2,754313.5,0
75,50,32,0,4,3,3,8,0,7,5,0,2,0,616518.8,0
75,51,22,2,0,0,4,6,0,2,5,1,2,0,468298.9,0
75,52,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1
75,71,19,1.2,2,2.4,2,3.9,0,3.5,2.8,1.2,0,0,418020.9,1
75,72,55,4,2,1,17,8,3,10,6,4,0,0,865338.5,0
75,73,14,0.8,1.5,0.4,2.6,2.4,0.4,2.3,1.8,0.9,0.9,0,247258.7,1
75,75,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.5,0.3,0.3,0,70645.4,1
75,91,18,0.4,2.4,1.1,3.4,4.5,0.4,2.1,0.9,1.9,0.7,0.2,369683.1,1
75,92,6,0.1,0.8,0.4,1.1,1.5,0.1,0.7,0.3,0.6,0.3,0.1,123227.7,1
75,121,7,0.4,0.7,0.6,1.1,0.9,0.2,1.3,1.1,0.4,0.3,0,125979.1,1
75,122,5.5,0.3,0.6,0.4,0.8,0.8,0.1,1.1,0.8,0.3,0.2,0.1,98983.6,1
75,123,5,0.3,0.5,0.1,0.7,0.8,0,0.8,1.3,0.4,0.1,0,95995.6,1
76,7,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.2,0,0,0,21588.1,1
76,8,11,0.7,0.7,0.3,1.6,1.7,0,2,2.7,0.3,1,0,230097.5,1
76,13,2,0.1,0.3,0.2,0.3,0.2,0.2,0.3,0,0.1,0.3,0,31138.5,1
76,14,15,0.5,2.3,1.4,2.3,1.9,1.4,2.4,0,0.9,1.9,0,233539,1
76,31,7,0,0.5,0.6,1.1,2.7,0.2,0.9,0.2,0,0.6,0.2,128910.6,1
76,32,6,0,0.4,0.6,1,2.3,0.1,0.8,0.1,0,0.6,0.1,110494.8,1
76,35,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21372.3,1
76,36,22,0.5,1.5,0.5,3.6,4.6,0,5.1,2.1,0.5,2.1,1.5,470189.9,1
76,37,7,0.2,0.5,0.2,1.1,1.5,0,1.6,0.6,0.2,0.6,0.5,149605.9,1
76,44,12,0.4,1.1,1,2.8,2,0.2,1.9,0.8,0.4,1.2,0.2,232524.6,1
76,45,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,1
76,46,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.1,0.1,0.2,0,38754.1,1
76,49,5,0.5,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.3,0.2,95115.3,1
76,50,14,1.5,1.2,0.7,3.2,2.3,0.4,1.8,1.1,0.4,0.8,0.6,266322.8,1
76,51,3,0.3,0.2,0.2,0.7,0.5,0.1,0.4,0.2,0.1,0.2,0.1,57069.2,1
76,60,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,36651,1
76,71,3,0.2,0.3,0.4,0.3,0.6,0,0.6,0.4,0.2,0,0,66003.3,1
76,72,20,1.2,2.1,2.5,2.1,4.2,0,3.8,2.9,1.2,0,0,440022,1
76,73,29,1,2,2,4,7,1,4,3,1,4,0,537734.5,0
76,74,14,0.8,1.5,0.4,2.6,2.4,0.4,2.3,1.8,0.9,0.9,0,247258.7,1
76,75,3,0.2,0.3,0.1,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,52984,1
76,76,8,0.5,0.9,0.2,1.5,1.4,0.2,1.3,1,0.5,0.5,0,141290.7,1
76,78,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,41191.1,1
76,90,13,0.3,1.8,0.8,2.4,3.2,0.3,1.5,0.7,1.4,0.5,0.1,266993.3,1
76,91,8,0.2,1.1,0.5,1.5,2,0.2,0.9,0.4,0.8,0.3,0.1,164303.6,1
76,92,13,0.3,1.8,0.8,2.4,3.2,0.3,1.5,0.7,1.4,0.5,0.1,266993.3,1
76,93,5,0.1,0.7,0.3,0.9,1.2,0.1,0.6,0.3,0.5,0.2,0.1,102689.7,1
76,120,26,1.5,2.7,2.1,4,3.5,0.6,5,4,1.4,1,0.2,467922.3,1
76,121,20,1.1,2.1,1.6,3,2.7,0.5,3.9,3.1,1,0.8,0.2,359940.2,1
76,122,3,0.2,0.3,0.2,0.5,0.4,0.1,0.6,0.5,0.1,0.1,0,53991,1
76,123,3,0.2,0.3,0,0.4,0.5,0,0.5,0.8,0.2,0.1,0,57597.4,1
77,4,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.5,0.3,0.2,0.1,53554.1,1
77,6,15,0.3,0.9,0.5,2.2,2.9,0.2,2.4,2.7,1.4,1.2,0.3,267770.5,1
77,7,13,0.3,0.7,0.4,1.9,2.5,0.2,2.1,2.4,1.2,1,0.3,232067.8,1
77,12,7,0.4,0.4,0.2,1.1,1.1,0,1.3,1.7,0.2,0.6,0,146425.7,1
77,14,12,0.3,1.1,0,1.1,2.3,0.6,2,2.3,0,1.4,0.9,229689.4,1
77,15,22,0.5,2.1,0,2.1,4.2,1,3.7,4.2,0,2.6,1.6,421097.2,1
77,16,4,0.1,0.4,0,0.4,0.7,0.2,0.7,0.7,0,0.5,0.3,76563.1,1
77,25,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1
77,26,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.7,0.1,0.3,0,62753.9,1
77,32,6,0,0.4,0.6,1,2.3,0.1,0.8,0.1,0,0.6,0.1,110494.8,1
77,33,11,0.5,0.7,0.4,2.1,2.3,0.5,1.4,2,0.6,0.5,0,222411.8,1
77,34,26,1.1,1.6,0.9,5,5.5,1.2,3.4,4.8,1.4,1.1,0,525700.6,1
77,35,42,1,6,4,7,15,1,4,3,0,0,1,860845.7,0
77,36,6,0.3,0.4,0.2,1.1,1.2,0.3,0.8,1.1,0.3,0.3,0,121315.5,1
77,43,2,0,0.2,0.1,0.5,0.2,0.1,0.3,0.4,0.2,0,0,31505.8,1
77,44,35,0,3.8,2.3,8.4,3.8,1.5,5.3,6.1,3,0.8,0,551352.2,1
77,49,8,0.3,0.6,0.5,1.1,1.7,0.1,1.1,1.4,0.5,0.5,0.2,198508.2,1
77,50,24,1,1.7,1.4,3.4,5.1,0.5,3.4,4.1,1.4,1.5,0.5,595524.6,1
77,71,50,6,3,4,12,10,1,5,4,3,2,0,920578.5,0
77,72,25,1,2,1,6,4,1,2,4,3,1,0,502536.3,0
77,74,22.5,0.8,1.8,1.3,4.4,4.4,1.3,3.1,2.3,1.8,0.5,0.8,519363.8,1
77,75,5,0.1,0.4,0.3,1,1,0.3,0.7,0.5,0.4,0.1,0.2,115414.2,1
77,89,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.3,0.1,54969.1,1
77,90,25,1.1,2.7,1.1,5.1,4.5,0.4,3.1,2.1,2.1,2.2,0.6,458075.8,1
77,91,8,0.4,0.8,0.4,1.6,1.4,0.1,1,0.7,0.7,0.7,0.2,146584.2,1
77,92,15,0.7,1.6,0.7,3,2.7,0.2,1.9,1.3,1.3,1.3,0.3,274845.5,1
77,93,24,0.6,1.7,1.7,3.2,3.8,0,4.7,5.3,1.5,0.9,0.6,504248.8,1
77,94,20,0.5,1.4,1.5,2.7,3.2,0,3.9,4.4,1.2,0.7,0.5,420207.3,1
77,117,5,0.1,1.5,0.2,0.7,0.7,0.1,0.8,0.3,0.5,0,0.1,89955.1,1
77,118,5,0.2,0.2,0.4,0.6,0.9,0.1,1,0.8,0.2,0.5,0.1,108572.4,1
77,119,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43429,1
77,120,6,0.3,0.2,0.4,0.8,1.1,0.1,1.2,1,0.2,0.6,0.1,130286.9,1
77,121,21,1,0.7,1.5,2.7,3.8,0.5,4.3,3.5,0.7,2,0.3,456004,1
77,122,14,0.7,0.5,1,1.8,2.5,0.4,2.8,2.3,0.5,1.3,0.2,304002.7,1
77,123,6,0.4,0.6,0.1,0.9,0.9,0,0.9,1.5,0.5,0.2,0,115194.7,1
78,5,15,0.3,0.9,0.5,2.2,2.9,0.2,2.4,2.7,1.4,1.2,0.3,267770.5,1
78,6,13,0.3,0.7,0.4,1.9,2.5,0.2,2.1,2.4,1.2,1,0.3,232067.8,1
78,13,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,38281.6,1
78,14,2,0.1,0.2,0,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,38281.6,1
78,30,3,0,0.2,0.3,0.5,1.1,0,0.4,0.1,0,0.3,0.1,55247.4,1
78,31,10,0,0.7,0.9,1.6,3.9,0.2,1.4,0.2,0,0.9,0.2,184157.9,1
78,32,12,0,0.8,1.1,1.9,4.6,0.3,1.6,0.3,0,1.1,0.3,220989.5,1
78,33,5,0.2,0.3,0.2,1,1,0.2,0.7,0.9,0.3,0.2,0,101096.3,1
78,34,23,1,1.4,0.8,4.4,4.9,1.1,3,4.2,1.2,1,0,465042.8,1
78,35,15,0.7,0.9,0.5,2.9,3.1,0.7,2,2.7,0.8,0.7,0,303288.8,1
78,44,4,0,0.4,0.3,1,0.4,0.2,0.6,0.7,0.3,0.1,0,63011.7,1
78,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,1
78,50,32,0,6,1,5,7,1,2,5,3,0,2,657043.8,0
78,51,9,0.4,0.6,0.5,1.3,1.9,0.2,1.3,1.5,0.5,0.6,0.2,223321.7,1
78,58,3,0.1,0.5,0.1,0.5,0.7,0,0.4,0.3,0.1,0.2,0.1,54976.6,1
78,68,27,0.3,2.8,2.2,3.5,5.7,0.6,2.8,5.7,1.9,0.9,0.6,579460.4,1
78,69,8,0.1,0.8,0.6,1,1.7,0.2,0.8,1.7,0.6,0.3,0.2,171692,1
78,70,65,3,9,4,14,9,2,10,9,5,0,0,907788.8,0
78,71,16,0.2,1.7,1.3,2,3.3,0.4,1.7,3.3,1.1,0.6,0.4,343383.9,1
78,73,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0,0.1,46165.7,1
78,74,54,1,5,2,9,8,4,7,12,4,2,0,1091654.2,0
78,75,31,2,1.5,3.5,7,4,0,10,2,0,0,1,679068.9,0
78,76,13,0.5,1,0.7,2.5,2.5,0.8,1.8,1.4,1,0.3,0.5,300076.9,1
78,77,28,1,2.2,1.6,5.5,5.5,1.6,3.9,2.9,2.2,0.6,1,646319.5,1
78,78,4,0.2,0.2,0.1,0.8,0.7,0.2,0.6,0.7,0.2,0.2,0.1,82382.1,1
78,90,8,0.4,0.8,0.4,1.6,1.4,0.1,1,0.7,0.7,0.7,0.2,146584.2,1
78,91,25,1.1,2.7,1.1,5.1,4.5,0.4,3.1,2.1,2.1,2.2,0.6,458075.8,1
78,92,8,0.4,0.8,0.4,1.6,1.4,0.1,1,0.7,0.7,0.7,0.2,146584.2,1
78,93,14,0.3,1,1,1.9,2.2,0,2.7,3.1,0.9,0.5,0.4,294145.1,1
78,94,10,0.2,0.7,0.7,1.3,1.6,0,2,2.2,0.6,0.4,0.3,210103.7,1
78,116,10,0.2,3,0.5,1.4,1.4,0.2,1.6,0.5,0.9,0,0.3,179910.3,1
78,117,17,0.4,5.1,0.8,2.4,2.4,0.4,2.7,0.8,1.6,0,0.4,305847.5,1
78,118,3,0.2,0.1,0.2,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0,65143.4,1
78,119,5,0.2,0.2,0.4,0.6,0.9,0.1,1,0.8,0.2,0.5,0.1,108572.4,1
78,122,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,43429,1
79,4,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35702.7,1
79,5,13,0.3,0.7,0.4,1.9,2.5,0.2,2.1,2.4,1.2,1,0.3,232067.8,1
79,34,10.5,0.5,0.6,0.4,2,2.2,0.5,1.4,1.9,0.5,0.5,0,212302.1,1
79,35,18,0.8,1.1,0.6,3.5,3.8,0.9,2.3,3.3,0.9,0.8,0,363946.5,1
79,43,5,0,0.5,0.3,1.2,0.6,0.2,0.8,0.9,0.4,0.1,0,78764.6,1
79,59,6,0.2,1,0.2,1.1,1.4,0,0.8,0.5,0.2,0.4,0.2,109953.1,1
79,68,79,0,1,3,5,12,0,7,40,3,8,0,1500420.7,0
79,69,33,0,3,1,6,4,2,4,8,4,1,0,564769.8,0
79,70,41,0,1,2,9,6,0,10,6,2,5,0,840876.8,0
79,71,42,1.5,5,4,7,10,1,4,0,3.5,6,0,635086.7,0
79,75,27,0.9,2.2,1.5,5.3,5.3,1.6,3.7,2.8,2.2,0.6,0.9,623236.6,1
79,76,51,1,2,6,10,13,2,11,3,2,0,1,1014943.8,0
79,77,8,0.3,0.6,0.4,1.6,1.6,0.5,1.1,0.8,0.6,0.2,0.3,184662.7,1
79,78,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,41191.1,1
79,90,3,0.1,0.3,0.1,0.6,0.5,0,0.4,0.3,0.3,0.3,0.1,54969.1,1
79,91,30,1.3,3.2,1.4,6.1,5.4,0.5,3.7,2.5,2.5,2.7,0.7,549690.9,1
79,92,10,0.5,1.1,0.5,2,1.8,0.2,1.2,0.8,0.8,0.9,0.2,183230.3,1
79,93,7,0.2,0.5,0.5,0.9,1.1,0,1.4,1.5,0.4,0.3,0.2,147072.6,1
79,115,1,0,0.3,0.1,0.1,0.1,0,0.2,0.1,0.1,0,0,17991,1
79,116,4,0.1,1.2,0.2,0.5,0.6,0.1,0.6,0.2,0.4,0,0.1,71964.1,1
79,122,10,0.5,0.4,0.7,1.3,1.8,0.2,2,1.7,0.4,0.9,0.1,217144.8,1
79,123,5,0.3,0.5,0.1,0.7,0.8,0,0.8,1.3,0.4,0.1,0,95995.6,1
79,124,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.2,0.1,0,38398.2,1
80,3,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35702.7,1
80,4,9,0.2,0.5,0.3,1.3,1.8,0.1,1.4,1.7,0.8,0.7,0.2,160662.3,1
80,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17851.4,1
80,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,1
80,50,21,0.8,1.5,1.3,3,4.4,0.4,3,3.6,1.3,1.3,0.4,521084,1
80,51,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,49627.1,1
80,60,6,0.2,1,0.2,1.1,1.4,0,0.8,0.5,0.2,0.4,0.2,109953.1,1
80,68,12,0.1,1.3,1,1.5,2.5,0.3,1.3,2.5,0.8,0.4,0.3,257537.9,1
80,69,66,1,8,6,8,13,0,4,17,7,2,0,1302819.3,0
80,70,37,2,3,3,7,8,1,4,5,2,2,0,552566.9,0
80,75,39,1,5,3,6,11,0,3,5,2,2,1,686189.1,0
80,76,10,0.3,0.8,0.6,2,2,0.6,1.4,1,0.8,0.2,0.3,230828.4,1
80,77,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,69248.5,1
80,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18323,1
80,92,26,1.2,2.8,1.2,5.2,4.7,0.4,3.2,2.2,2.2,2.3,0.6,476398.8,1
80,93,5,0.1,0.3,0.4,0.7,0.8,0,1,1.1,0.3,0.2,0.1,105051.8,1
80,122,5,0.2,0.2,0.4,0.6,0.9,0.1,1,0.8,0.2,0.5,0.1,108572.4,1
80,123,14.5,0.9,1.5,0.2,2.1,2.3,0,2.3,3.6,1.1,0.5,0,278387.3,1
80,124,7,0.4,0.7,0.1,1,1.1,0,1.1,1.8,0.6,0.2,0,134393.9,1
81,3,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,35702.7,1
81,20,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0,0.2,0,41835.9,1
81,50,7,0.3,0.5,0.4,1,1.5,0.1,1,1.2,0.4,0.4,0.2,173694.7,1
81,51,4,0.2,0.3,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.2,0.1,99254.1,1
81,52,34,0,3,4,5,4,1,4,9,3,1,0,640614.8,0
81,53,6,0.2,0.4,0.4,0.8,1.3,0.1,0.9,1,0.4,0.4,0.1,148881.2,1
81,54,11,0.4,0.8,0.7,1.5,2.3,0.2,1.6,1.9,0.7,0.7,0.2,272948.8,1
81,68,23,0.3,2.4,1.9,3,4.8,0.5,2.4,4.8,1.6,0.8,0.5,493614.4,1
81,69,30,1,0,2,2,8,0,4,7,1,4,1,484621.4,0
81,73,3,0.1,0.2,0.2,0.6,0.6,0.2,0.4,0.3,0.2,0.1,0.1,69248.5,1
81,74,22,0.8,1.8,1.2,4.3,4.3,1.3,3.1,2.3,1.7,0.4,0.8,507822.4,1
81,92,16,0.7,1.7,0.7,3.2,2.9,0.3,2,1.4,1.3,1.4,0.4,293168.5,1
81,93,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,42020.7,1
81,122,11,0.5,0.4,0.8,1.4,2,0.3,2.2,1.8,0.4,1.1,0.1,238859.2,1
81,123,20,1.3,2,0.3,2.8,3.2,0,3.2,5,1.6,0.6,0,383982.5,1
81,126,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,19199.1,1
82,3,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,46990.1,1
82,4,2,0,0.2,0.1,0.2,0.5,0,0.5,0.3,0.1,0.1,0,46990.1,1
82,19,10,0,0.7,0.7,1.3,2.2,0.1,2,1.1,0.5,1.2,0.2,208295,1
82,20,28,0,1.9,2,3.6,6.2,0.3,5.5,3.3,1.3,3.3,0.6,583226,1
82,21,4,0,0.3,0.3,0.5,0.9,0,0.8,0.4,0.2,0.5,0.1,83318,1
82,42,5,0.1,0.1,0.3,0.4,0.7,0.2,0.7,2,0.3,0.1,0.1,90924.8,1
82,52,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18325.5,1
82,53,14,0.8,1.7,0.4,2.1,4.1,0,0.4,1.2,2.5,0.4,0.4,310246.7,1
82,54,39,3,4,2,7,11,1,0,5,5,1,0,672408.4,0
82,55,3,0.2,0.3,0.1,0.4,0.9,0,0.1,0.3,0.5,0.1,0.1,66481.4,1
82,65,4,0.1,0.4,0.2,0.5,0.8,0.2,0.5,0.8,0.2,0.3,0,79760.1,1
82,66,23,0.8,2.2,1.3,2.6,4.8,0.9,2.8,4.8,0.9,1.7,0.2,458620.8,1
82,68,44,1,3,3,7,7,0,5,12,2,3,1,834118.6,0
82,69,15,0.2,1.1,1.3,1.8,2.7,0,2.2,3.1,0.9,1.5,0.2,272909.7,1
82,73,21,2,0,0.5,1.5,3.5,0,5,6.5,0,1,1,503080.5,1
82,74,3,0.3,0,0.1,0.2,0.5,0,0.7,0.9,0,0.1,0.2,71868.6,1
