x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,86,15,0,1.5,1.3,1,3.8,0,3.3,3.3,0.2,0.3,0.3,347870.1,1
96,87,13,0,1.3,1.1,0.9,3.3,0,2.9,2.9,0.2,0.2,0.2,301487.4,1
96,127,95.5,5,10.5,8,25,17,5,5,5,14,0,1,1664833.1,0
97,30,4,0,0.3,0.1,0.9,0.8,0.1,0.4,0.8,0.3,0.3,0,97926.6,1
97,48,13,0.9,1.5,0.2,1.7,3.3,0.2,2.4,1.2,0.8,0.2,0.6,331854.9,1
97,85,3,0.2,0.1,0.3,1.2,0.8,0,0.1,0.2,0.1,0,0,66918.4,1
97,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,25694.9,1
97,126,13,0.6,1,0,2.2,2.9,0,2.5,1.3,1.9,0.3,0.3,329217.6,1
97,127,46,2,4,2,16,8,1,4,4,5,0,0,898967.6,0
98,11,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,28369.2,1
98,12,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,56738.4,1
98,45,2,0.2,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,51054.6,1
98,46,21,1.5,2.4,0.4,2.7,5.3,0.4,3.8,1.9,1.2,0.4,1,536073.2,1
98,47,35,2,5,1,7,6,1,8,3,1,1,0,786541,0
98,48,7,0.5,0.8,0.1,0.9,1.8,0.1,1.3,0.7,0.4,0.1,0.3,178691.1,1
98,65,7,0.2,0.5,0.2,0.8,0.9,0,1.6,1.7,0.5,0.3,0.3,168908.4,1
98,96,4,0.4,0.2,0.1,0.8,0.4,0.1,0.6,0.8,0.1,0.5,0,83236.7,1
98,109,5,0.3,0.5,0.2,1,0.6,0.2,0.2,1,0.2,0.5,0.3,123158.8,1
98,125,3,0.1,0.2,0,0.5,0.7,0,0.6,0.3,0.4,0.1,0.1,75973.3,1
98,126,7,0.3,0.5,0,1.2,1.5,0,1.4,0.7,1,0.2,0.2,177271,1
99,45,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25527.3,1
99,46,58,2,1,5,10,13,1,6,17,2,1,0,1539919.3,0
99,47,51,2,2,3,8,9,1,9,13,1,2,1,1455688.5,0
99,48,40,2,4,3,7,10,3,3,4,3,0,1,1046962.8,0
99,49,5,0.4,0.6,0.1,0.6,1.3,0.1,0.9,0.4,0.3,0.1,0.2,127636.5,1
99,81,2,0,0.3,0.1,0.3,0.7,0.1,0.3,0,0.2,0,0,48601.7,1
99,91,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.2,0.3,0.3,0,77084.7,1
99,92,13,0.4,1.1,0.5,2.4,2.9,0.4,1.6,0.9,1.3,1.3,0.2,334033.5,1
99,93,32,1.1,2.7,1.1,6,7,1.1,3.8,2.2,3.2,3.3,0.5,822236.3,1
99,94,23,2,1.4,0.7,4.7,2,0.7,3.4,4.7,0.7,2.7,0,478610.8,1
99,95,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,41618.3,1
100,45,22,1.6,2.5,0.4,2.8,5.6,0.4,4,2,1.3,0.4,1,561600.5,1
100,46,37,3,3,1,5,6,0,7,7,2,2,1,958236.7,0
100,47,52,2,6,3,16,11,2,2,5,3,2,0,1139562.5,0
100,48,27,2,3.1,0.5,3.4,6.9,0.5,4.9,2.4,1.6,0.5,1.2,689237,1
100,77,17,0.4,1.2,0.4,1.9,2.3,0,3.9,4.2,1.1,0.8,0.8,410206.2,1
100,78,12,0.3,0.8,0.3,1.4,1.6,0,2.7,3,0.8,0.5,0.6,289557.3,1
100,80,34,0.9,4.7,1,5.7,11.3,1.9,5.7,0,2.8,0,0,826229.1,1
100,81,43,4,8,0,9,9,1.5,5,2,4.5,0,0,834884.2,0
100,91,10,0.3,0.9,0.3,1.9,2.2,0.3,1.2,0.7,1,1,0.2,256948.9,1
100,92,89,2,8,3,17,21,4,12,10,8,1,3,2160968.8,0
100,93,64,1.5,7,4,12,5,0.5,14,10,5,4,1,1208754.7,0
100,94,43,0,2,1,4,11,0,7,13,1,3,1,1078242,0
100,95,2,0.2,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,41618.3,1
101,45,2,0.2,0.2,0,0.3,0.5,0,0.4,0.2,0.1,0,0.1,51054.6,1
101,46,34,0,2,3,4,6,0,14,3,1,1,0,856933.5,0
101,47,10,0.7,1.1,0.2,1.3,2.5,0.2,1.8,0.9,0.6,0.2,0.5,255273,1
101,78,65,5,4,0,18,12,5,2,8,6,2,3,1537486.2,0
101,79,34,0,3,2,2,8,1,7,4,2,5,0,790522.4,0
101,80,109.5,2,17,6.5,10,32,0,18,16,6,0,2,2327525.6,0
101,81,72,3,12,6,5,23,0,8,7,3,2,3,1449828.2,0
101,82,41,6,2,1,14,8,1,1,3,2,1,2,817552,0
101,91,61,5,3,4,13,13,3,7,4,8,0,1,1874149.8,0
101,92,83.5,3.5,8,6,15,21,3,12,6,5,1,3,2080049.1,0
101,93,87,4,5,3,19,13,1,18,10,5,9,0,1976132.6,0
101,94,87,6,6.5,1,17,19,2,11,13,7.5,4,0,1891361.1,0
101,95,52,1,2,4,10,13,0,12,5,1,0,4,1426974.4,0
101,96,3,0.3,0.2,0.1,0.6,0.3,0.1,0.4,0.6,0.1,0.3,0,62427.5,1
102,46,8,0.2,0.8,0.1,1.3,1.6,0.1,1.6,1,0.6,0.4,0.3,221432.5,1
102,78,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47014,1
102,79,26,0.3,2,1.7,3.8,5.5,0.2,4.8,4.1,1.9,1.4,0.3,611181.4,1
102,80,32,0,4,3,7,9,3,0,0,3,3,0,723051.5,0
102,81,160,11,17.5,8,40,32,5,12,21,4.5,9,0,3032745,0
102,82,76,5,4,8,17,22,2,4,4,7,1,2,1355550.7,0
102,83,7,0.1,0.5,0.5,1,1.5,0,1.3,1.1,0.5,0.4,0.1,164548.8,1
102,88,15.5,0.5,1.3,0.5,2.7,2.5,0.3,2.7,2.3,0.8,1.5,0.4,376451.1,1
102,89,9.5,0.3,0.8,0.3,0.5,2.1,0.1,1,2.1,0.9,1.1,0.3,251288.4,1
102,91,8,0.2,0.7,0.2,0.4,1.8,0.1,0.9,1.8,0.8,0.9,0.2,211611.3,1
102,93,11,0.3,0.9,0.3,0.6,2.4,0.2,1.2,2.5,1.1,1.2,0.3,290965.5,1
102,94,39,2.3,3.1,1.6,9.4,4.7,1.6,2.3,5.5,6.2,2.3,0,749221.7,1
102,95,11,0.7,0.9,0.4,2.6,1.3,0.4,0.7,1.5,1.8,0.7,0,211318.9,1
103,21,22,0.8,1.8,0.8,5,4,0.2,4.4,2.8,1,0.4,0.8,643004.1,1
103,22,28,1,2.3,1,6.4,5.1,0.2,5.6,3.6,1.3,0.5,1,818368.8,1
103,23,14,0.5,1.2,0.5,3.2,2.5,0.1,2.8,1.8,0.6,0.3,0.5,409184.4,1
103,47,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.1,0.1,55358.1,1
103,80,124.5,1,6.5,11,21,29,0,17,24,10,5,0,2383906.8,0
103,81,98,5,9,13,22,18,3,10,7,8,3,0,1694123.3,0
103,82,38,1,2,3,9,8,1,4,5,2,2,1,745846.1,0
103,83,27,0,2,1,3,6,0,10,3,0,1,1,722724.2,0
103,84,25,0.9,2.1,0.9,4.3,4.1,0.4,4.3,3.7,1.3,2.4,0.6,607179.2,1
103,87,26,0.9,2.1,0.9,4.5,4.3,0.4,4.5,3.8,1.4,2.5,0.7,631466.4,1
103,88,28,0,0,0,2,4,1,8,9,2,0,2,761092.6,0
103,89,6,0.2,0.5,0.2,0.3,1.3,0.1,0.6,1.3,0.6,0.7,0.2,158708.5,1
103,91,1.5,0,0.1,0,0.1,0.3,0,0.2,0.3,0.2,0.2,0.1,39677.1,1
104,21,11,0.4,0.9,0.4,2.5,2,0.1,2.2,1.4,0.5,0.2,0.4,321502,1
104,22,24,1,1,0,3,2,1,3,10,1,1,1,612332.3,0
104,78,6,0.1,0.5,0.4,0.9,1.3,0,1.1,0.9,0.4,0.3,0.1,141041.9,1
104,79,13,0.2,1,0.9,1.9,2.7,0.1,2.4,2,0.9,0.7,0.2,305590.7,1
104,80,88,3,7,5,16,15,2,19,14,5,1,1,1824567.1,0
104,82,4,0.1,0.3,0.3,0.6,0.8,0,0.7,0.6,0.3,0.2,0.1,94027.9,1
104,83,3,0,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.2,0.1,70520.9,1
104,84,11,0.4,0.9,0.4,1.9,1.8,0.2,1.9,1.6,0.6,1,0.3,267158.8,1
104,85,38,1,2,2,5,10,0,7,7,1,1,2,911388,0
104,86,55,0,5,8,1,17,0,3,12,2,6,1,1161031.3,0
104,87,43,1,4,2,2,5,0,13,8,0,4,4,1301022.5,0
104,88,9,0.3,0.7,0.3,1.6,1.5,0.1,1.6,1.3,0.5,0.9,0.2,218584.5,1
105,21,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,58454.9,1
105,22,58.5,1,3.5,2,10,10,2,10,11,6,1,2,1660651.7,0
105,79,26,1,1,3,6,6,1,2,1,2,3,0,488744.1,0
105,80,23,2,1,2,6,5,1,2,2,0,1,1,484539.7,0
105,85,53,1,4,3,10,11,2,6,7,4,3,2,1070759.8,0
105,86,118,3,9,3,18,27,2,25,19,6,5,1,2593026.8,0
105,87,24,0.8,2,0.8,4.2,4,0.4,4.2,3.5,1.2,2.3,0.6,582892,1
106,21,4,0.1,0.3,0.2,0.9,0.7,0,0.8,0.5,0.2,0.1,0.2,116909.8,1
106,22,23,0.8,1.9,0.8,5.2,4.2,0.2,4.6,2.9,1.1,0.4,0.9,672231.5,1
106,23,4,0.1,0.3,0.2,0.9,0.7,0,0.8,0.5,0.2,0.1,0.2,116909.8,1
106,24,4,0.2,0.3,0.1,0.6,0.8,0.1,0.5,0.8,0.4,0.1,0.1,96596.9,1
106,59,2,0.1,0.1,0.1,0.4,0.8,0.2,0.1,0.1,0.1,0,0,52026.6,1
106,61,7,0.4,0.2,0.5,1.5,2.9,0.7,0.2,0.2,0.4,0,0,182093.2,1
106,79,8,0.1,0.6,0.5,1.2,1.7,0,1.5,1.3,0.6,0.4,0.1,188055.8,1
106,85,32,4,1,0,5,5,2,5,6,0,3,1,708982.2,0
106,86,41,0,1,1,10,7,0,10,5,1,6,0,921852.9,0
106,87,5,0.2,0.4,0.2,0.9,0.8,0.1,0.9,0.7,0.2,0.5,0.1,121435.8,1
107,85,48.5,4,9,1,10,12,1,2,5,3.5,0,1,1286200.3,0
107,86,4,0.1,0.5,0.7,0.3,0.6,0,0.4,1,0,0.4,0,80092.6,1
108,13,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0,0.1,58454.9,1
108,38,48.5,10,4.5,1,14,11,1,2,0,5,0,0,1386145.8,0
108,39,2,0.2,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0,45574.7,1
109,27,7,0.3,0.6,0.2,1.1,1.4,0.2,0.8,1.4,0.6,0.3,0.1,169044.5,1
109,31,31,1,4,2,4,6,2,1,4,1,5,1,677056.9,0
109,32,5,0.2,0.4,0.1,0.8,1,0.1,0.6,1,0.5,0.2,0.1,120746.1,1
109,37,29,0.6,4.1,0.6,4.7,8.3,0,3.5,3,2.4,1.2,0.6,807910.4,1
109,38,63,6,10,4,15,11,2,4,7,2,1,1,1659852.9,0
109,39,59.5,1.5,6,0,6,14,3,10,8,6,3,2,1272577.8,0
109,83,5,0.1,0.4,0.3,0.7,1,0,0.9,0.8,0.4,0.3,0.1,117534.9,1
109,84,22,0.7,2.7,4.1,1.4,3.4,0,2.1,5.5,0,2.1,0,440509.1,1
109,85,4,0.1,0.5,0.7,0.3,0.6,0,0.4,1,0,0.4,0,80092.6,1
110,28,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.1,0,48298.4,1
110,29,9,0.4,0.7,0.2,1.5,1.8,0.2,1.1,1.9,0.8,0.3,0.1,217343,1
110,30,54,0,4,6,8,15,0,11,5,2,2,1,1417895.6,0
110,31,44.5,2,1,3,9,10,0.5,9,4,2,2,2,1121070.1,0
110,32,32,1.4,2.6,0.7,5.2,6.4,0.7,3.8,6.6,2.9,1.2,0.5,772775.1,1
110,33,14.5,0.7,1.2,0.3,2.4,2.9,0.3,1.7,3,1.3,0.5,0.2,350163.7,1
110,37,17,0.3,2.4,0.3,2.8,4.9,0,2.1,1.7,1.4,0.7,0.4,473602.6,1
110,38,54,3,4,1,7,11,1,17,2,1,3,4,1337565.3,0
110,39,29,2.2,0.7,0,5.8,5.1,0.7,8.7,3.6,0.7,1.5,0,660833.2,1
110,49,23,0.6,2.3,0.3,3.7,4.6,0.3,4.6,2.9,1.7,1.1,0.9,636618.5,1
110,50,31,1,1,1,3,5,0,6,10,1,2,1,816561.3,0
110,51,30,0.7,3,0.4,4.9,6,0.4,6,3.8,2.2,1.5,1.1,830372,1
110,52,17,0.4,1.7,0.2,2.8,3.4,0.2,3.4,2.1,1.3,0.9,0.6,470544.1,1
110,84,28,1,6,0,3,8,1,1,5,2,1,0,646386.5,0
110,109,3,0.2,0.3,0.1,0.6,0.4,0.1,0.1,0.6,0.1,0.3,0.2,73895.3,1
111,2,7,0.1,0.8,0.5,0.3,1.7,0,1.1,1.2,0.4,0.1,0.8,185943.3,1
111,29,39.5,1,2,3,9,7,2,9,1,2.5,3,0,972616.5,0
111,30,52,3,0,1,11,9,2,7,8,5,3,3,1304441,0
111,31,22,1,1.8,0.5,3.6,4.4,0.5,2.6,4.5,2,0.8,0.3,531282.9,1
111,32,33,1.5,2.7,0.7,5.4,6.6,0.7,3.9,6.8,3,1.2,0.5,796924.3,1
111,33,7,0.3,0.6,0.2,1.1,1.4,0.2,0.8,1.4,0.6,0.3,0.1,169044.5,1
111,37,3,0.1,0.4,0.1,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,83576.9,1
111,38,45,7,2,3,12,5,2,6,4,4,0,0,1023990.8,0
111,39,6,0.4,0.2,0,1.2,1.1,0.1,1.8,0.8,0.1,0.3,0,136724.1,1
111,40,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,22787.4,1
111,41,2,0.2,0,0,0.4,0.4,0,0.6,0.3,0,0.1,0,45574.7,1
111,50,84,2,13,2,13,20,1,15,6,1,8,3,1904285.2,0
111,51,41,3,1,0,6,7,0,11,8,2,1,2,1104752.3,0
111,52,28.5,1,2.5,1,1,6,0.5,5,9,1.5,1,0,884851.5,0
111,55,7,0.4,0.2,0.5,1.5,2.9,0.7,0.2,0.2,0.4,0,0,182093.2,1
111,76,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0.1,0,47014,1
111,84,2,0.1,0.2,0.4,0.1,0.3,0,0.2,0.5,0,0.2,0,40046.3,1
112,29,18,1.6,0.8,1.2,3.3,3.3,0.4,2.5,2.5,0.8,0.4,1.2,531328,1
112,30,8,0.7,0.4,0.5,1.4,1.5,0.2,1.1,1.1,0.4,0.2,0.5,236145.8,1
112,49,5,0,0.5,0.1,0.1,1.6,0,0.5,1.3,0.4,0.3,0.2,140856.4,1
112,50,76,2,7,4,14,17,0,7,14,3,6,2,1716764.4,0
112,51,51,3,4,4,13,15,3,3,3,1,1,1,1246854.2,0
112,52,21,0,2.1,0.4,0.4,6.4,0,2.2,5.6,1.7,1.3,0.9,591597.1,1
112,75,6,0.2,0.7,0.5,0.6,1.5,0.1,1.1,0.6,0.2,0.3,0.2,113133.5,1
113,0,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1
113,16,6,0,0.5,0,0.6,1.3,0,1.3,1.3,0.3,0.5,0.2,169594.9,1
113,17,4,0,0.3,0,0.4,0.9,0,0.9,0.9,0.2,0.3,0.1,113063.2,1
113,49,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,56342.6,1
113,50,28,0,3,1,1,9,0,5,8,0,0,1,876615,0
113,51,27,2,0,1,3,2,0,7,6,1,4,1,720727.9,0
113,52,11,0,1.1,0.2,0.2,3.4,0,1.1,2.9,0.9,0.7,0.5,309884.2,1
113,74,24,0.7,2.7,2.1,2.4,6.2,0.3,4.5,2.4,1,1,0.7,452534,1
113,75,38,0,1,6,5,10,0,11,4,0,0,1,1005343.4,0
113,76,18,0.5,2.1,1.5,1.8,4.6,0.3,3.3,1.8,0.8,0.8,0.5,339400.5,1
114,0,39,0,5,0,8,5,1,10,7,1,0,2,711377.7,0
114,1,25,0,0,0,2,5,0,7,6,4,1,0,550950,0
114,6,7,0.6,0.3,0.2,1.4,1.4,0.3,0.7,1.4,0.7,0,0,214181.4,1
114,7,39,0,1,3,5,6,0,11,7,0,5,1,1137140.9,0
114,17,2,0,0.2,0,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,56531.6,1
114,50,2,0,0.2,0,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,56342.6,1
114,51,3,0,0.3,0.1,0.1,0.9,0,0.3,0.8,0.2,0.2,0.1,84513.9,1
114,62,5,0,0.5,0.1,0.1,1.6,0,0.5,1.3,0.4,0.3,0.2,140856.4,1
114,74,40.5,0,5,1,4,5,1,9,11,0.5,2,2,966371.6,0
114,75,73,3,6,5,16,12,3.5,9,8,7.5,0,3,1649768.7,0
115,1,22,1,0.5,0.5,3.4,5.7,0,5.7,1.4,1.4,0.5,1.9,555571.2,1
115,2,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1
115,7,31,1,4,0,2,7,1,2,9,2,1,2,894176.9,0
115,8,21,1.9,0.9,0.4,4.3,4.3,0.9,2.1,4.3,1.9,0,0,642544.3,1
115,9,2,0.3,0,0,0.6,0.2,0,0.3,0.4,0,0.1,0.1,63439.9,1
115,69,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22872.1,1
115,73,16,0.3,3.4,1,2.4,4.2,0,2.9,1,0,0.8,0,365953.7,1
115,74,81.5,1,4.5,6,17,14,2,11,12,7,5,2,1861396.7,0
115,75,20,0.6,2.3,1.7,2,5.1,0.3,3.7,2,0.8,0.9,0.6,377111.7,1
116,0,2,0.1,0,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.2,50506.5,1
116,1,3,0.1,0.1,0.1,0.4,0.8,0,0.8,0.2,0.2,0.1,0.2,75759.7,1
116,5,15,1.4,0.6,0.3,3,3.1,0.6,1.5,3.1,1.4,0,0,458960.2,1
116,7,6,0.6,0.3,0.1,1.2,1.2,0.2,0.6,1.2,0.6,0,0,183584.1,1
116,8,45,0,7,1,4,10,0,12,7,1,2,1,1070741.9,0
116,9,33,4.7,0,0,9.4,2.8,0.9,5.7,6.6,0,1,1.9,1046757.8,1
116,68,49,1,9,1,5,17,1,2,6,5,0,2,1174657.5,0
116,69,11,0.2,2.4,0.7,1.6,2.9,0,2,0.7,0,0.5,0,251593.2,1
116,70,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22872.1,1
116,71,7,0.1,1.5,0.5,1,1.8,0,1.3,0.5,0,0.3,0,160104.7,1
116,72,9,0.2,1.9,0.6,1.3,2.4,0,1.6,0.6,0,0.4,0,205849,1
116,73,16,0.3,3.4,1,2.4,4.2,0,2.9,1,0,0.8,0,365953.7,1
116,74,38,2,3,4,3,14,0,5,1,4,2,0,888066.6,0
116,75,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,37711.2,1
116,109,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.3,76204.2,1
117,4,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.4,0.2,0.2,0.3,97737.3,1
117,5,54,4,10.5,2.5,10,16,1,3,5,1,0,1,1275448.3,0
117,6,27,0.5,2.8,0.9,3.4,7.6,1.3,3,2.9,1.3,1.4,1.9,659726.5,1
117,7,55,8,4,3,9,10,0,7,10,2,0,2,1422612.4,0
117,8,17,0.3,1.8,0.6,2.1,4.8,0.8,1.9,1.8,0.8,0.9,1.2,415383.4,1
117,67,26,1.5,2.7,1.5,3,5.6,0.8,3.3,4.8,1.3,1.5,0,586009.4,1
117,68,92,1,16,4,11,28,3,3,12,12,2,0,2020970.6,0
117,69,212,8,20,8,25,45,1,10,67,10,16,2,4606595.9,0
117,70,118.5,8,10,5,26,17,2.5,6,27,10,3,4,2375435.5,0
117,71,125.5,12,18,4,41,14,10,2,8,14.5,0,2,2316786.5,0
117,72,21,0.7,1.7,1.2,3.2,6.1,0,1.2,4.3,1.7,0.3,0.6,488035.6,1
117,73,15,0.5,1.3,0.8,2.3,4.4,0,0.8,3.1,1.2,0.2,0.4,348596.8,1
118,5,6.5,0.1,0.7,0.2,0.8,1.8,0.3,0.8,0.7,0.3,0.3,0.5,158823.1,1
118,6,59,1,4,5,10,15,2,5,7,5,5,0,1509149.6,0
118,7,46.5,1,4.5,1,4,10,0,12,9,2,3,0,1076291.3,0
118,8,4,0.1,0.4,0.1,0.5,1.1,0.2,0.5,0.4,0.2,0.2,0.3,97737.3,1
118,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0.1,46165.7,1
118,67,7,0.4,0.7,0.4,0.8,1.5,0.2,0.9,1.3,0.4,0.4,0,157771.8,1
118,68,32,2,6,2,11,6,2,0,1,2,0,0,678976.9,0
118,69,124,4,7,3,14,23,1,7,54,5,5,1,2774982.2,0
118,70,209.5,6,19,10.5,27,46,2,21,51,15,10,2,4429454.6,0
118,71,166,4,13,4,20,30,4,15,55,8,12,1,3263889.7,0
118,72,75,1,9,4,7,23,1.5,15,5,4.5,2,3,1963077.4,0
119,5,18,0.3,1.9,0.6,2.3,5.1,0.9,2,1.9,0.9,0.9,1.2,439817.7,1
119,6,15.5,0.3,1.6,0.5,1.9,4.4,0.8,1.7,1.6,0.8,0.8,1.1,378731.9,1
119,7,16,0.3,1.6,0.6,2,4.5,0.8,1.8,1.7,0.8,0.8,1.1,390949.1,1
119,8,32,0,1,3,2,10,0,5,6,4,1,0,812424.7,0
119,9,33,3,7,0,7,7,2,4,1,0,1,1,701724.9,0
119,67,35,0,0,2,3,5,0,12,13,0,0,0,1073786.3,0
119,68,20,1.2,2,1.2,2.3,4.3,0.6,2.5,3.7,1,1.2,0,450776.5,1
119,69,107.5,3,4.5,4,12,23,1,11,37,4,8,0,2368044.2,0
119,70,223.5,11,17,9.5,36,42,10,33,37,14,12,2,3993215.2,0
119,71,131,9,14,5,20,25,1,20,20,8,9,0,2546512.9,0
119,72,36,3,3,1,7,6,0,10,4,2,0,0,815522.5,0
119,73,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.2,0,0,46479.6,1
119,120,5,0.1,0.4,0.2,0.5,1.1,0.3,1,0.5,0.3,0.2,0.4,127007.1,1
120,4,13,0.2,1.3,0.4,1.6,3.7,0.6,1.5,1.4,0.7,0.7,0.9,317646.1,1
120,5,25,0.5,2.6,0.9,3.1,7,1.2,2.8,2.7,1.2,1.3,1.7,610857.9,1
120,8,26,0.5,2,2,2,7,1,6,4,1.5,0,0,560583.4,0
120,9,14,0.4,1.8,0.5,3.2,2.7,0.4,1.4,1.8,0.4,0.9,0.5,323159.9,1
120,10,15,0.5,1.9,0.5,3.4,2.9,0.5,1.4,1.9,0.5,1,0.5,346242.8,1
120,39,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,59036.4,1
120,40,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,59036.4,1
120,66,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.8,0.2,0.2,0,90155.3,1
120,67,5.5,0.3,0.6,0.3,0.6,1.2,0.2,0.7,1,0.3,0.3,0,123963.5,1
120,68,10,0.6,1,0.6,1.2,2.1,0.3,1.3,1.8,0.5,0.6,0,225388.2,1
120,69,11.5,0.4,1,0.6,1.7,3.3,0,0.6,2.4,1,0.2,0.3,267257.6,1
120,70,186,5.5,19.5,11,26,59,5,19,20,9,7,5,3899735.2,0
120,71,89.5,4,10.5,4,12,24,0,13,11,5,4,2,1979057.6,0
120,73,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.2,0,0,46479.6,1
120,120,58.5,2,6.5,2.5,15,16,0,7,3,5.5,1,0,1353233.5,0
120,121,25,0.4,2.1,0.9,2.5,5.5,1.3,5.1,2.5,1.7,0.9,2.1,635035.3,1
121,5,21,0,3,4,4,1,0,3,5,0,1,0,397631.6,0
121,6,45,3,4,2,6,9,1,7,10,1,0,2,1219684.6,0
121,7,14,0.3,1.4,0.5,1.7,3.9,0.7,1.6,1.5,0.7,0.7,1,342080.4,1
121,8,28,2,1,2,5,3,0,2,8,3,1,1,910344.1,0
121,15,25,0,2,0,2.7,5.4,0,5.4,5.4,1.4,2,0.7,706645.3,1
121,39,14,1.3,0.6,1,2.5,2.6,0.3,1.9,1.9,0.6,0.3,1,413255.1,1
121,66,29,1,6,0,2,6,1,5,4,1,2,1,773738.8,0
121,67,22,1.3,2.2,1.3,2.6,4.7,0.6,2.8,4.1,1.1,1.3,0,495854.1,1
121,68,8,0.5,0.8,0.5,0.9,1.7,0.2,1,1.5,0.4,0.5,0,180310.6,1
121,69,33,2,1,1,1,6,1,7,8,0,6,0,627392.5,0
121,70,48,3,5,3,7,15,0,3,4,3,2,3,1004833.7,0
121,71,4,0.2,0.3,0.2,0.6,1.2,0,0.2,0.8,0.3,0.1,0.1,92959.2,1
121,72,17,0.6,1.4,0.9,2.6,4.9,0,1,3.5,1.4,0.2,0.5,395076.4,1
121,110,16,0.3,1.4,0.5,1.6,3.5,0.8,3.3,1.6,1.1,0.5,1.4,406422.6,1
121,111,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.3,0.2,0.1,0.3,76204.2,1
121,120,57,1,6,2,6,17,0,7,10,6,2,0,1298393.8,0
121,121,28.5,1.5,2,1,6,3,1,5,8,1,0,0,899137,0
121,122,7,0.1,0.6,0.2,0.7,1.6,0.4,1.4,0.7,0.5,0.2,0.6,177809.9,1
122,5,4,0.1,0.4,0.2,0.6,1.1,0.1,0.7,0.5,0.1,0.1,0.1,116652.6,1
122,6,29.5,0,1.5,0,5,9,0,2,8,2,1,1,836425,0
122,7,77,0,7,5,16,16,4,8,11,5,1,4,1789504.9,0
122,8,12,0.2,1.1,0.6,1.8,3.3,0.2,2.2,1.6,0.4,0.2,0.4,349957.8,1
122,9,8,0.4,0.5,0.4,1.2,1.7,0.4,1.1,1.7,0.3,0.3,0,211751.1,1
122,15,43,0,1,0,6,8,0,8,20,0,0,0,1356146.5,0
122,16,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.7,0.1,0.1,0.2,98659.9,1
122,17,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,49330,1
122,66,4,0.2,0.4,0.2,0.7,0.8,0,0.6,0.4,0.5,0.2,0,71630.2,1
122,67,53,3,4,3,6,9,1,8,13,4,0,2,1502366.8,0
122,68,43,1,2,5,5,8,0,14,7,1,0,0,939236.7,0
122,69,164.5,3,21.5,13,31,42,6.5,16,15,11.5,4,1,3189102.7,0
122,70,101.5,5,5,6,13,34,4,10,15,3.5,2,4,1981332.8,0
122,71,4,0.1,0.2,0.1,0.5,1.2,0.1,0.6,0.8,0.2,0.2,0,92125.1,1
122,72,2,0,0.1,0,0.3,0.6,0.1,0.3,0.4,0.1,0.1,0,46062.6,1
