x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,28,2,0,0.3,0,0.5,0,0,1
87,30,2,0,0.3,0.2,0.3,0,0,1
87,77,16,0,4.2,0.6,2.6,0,0,1
87,78,11,0,2.9,0.4,1.8,0,0,1
87,101,5,0,0,0.2,2.4,0,0,1
87,102,2,0,0,0.1,0.9,0,0,1
87,115,1,0,0.1,0,0.4,0,0,1
88,2,10,0,1.2,1.5,1.6,0,0,1
88,3,30,0,2,6,3,0,0,0
88,4,9,0.7,1,1.4,0.8,0,0,1
88,5,35,0,4,6,0,1,0,0
88,6,14,1.1,1.6,2.1,1.3,0,0,1
88,11,4,0,0.5,0.4,0.5,0,0,1
88,12,15,0,1.9,1.4,2.1,0,0,1
88,13,13,0,1.7,1.2,1.8,0,0,1
88,14,6,0.3,0.6,0.4,1.5,0,0,1
88,15,12,0.6,1.2,0.9,3,0,0,1
88,16,28.5,5,2,0,10,0,0,0
88,17,2,0.1,0.2,0.1,0.5,0,0,1
88,19,8,0.4,1.1,0,2,0,0,1
88,20,22,1.3,2.9,0,5.5,0,0,1
88,21,1,0.1,0.1,0,0.2,0,0,1
88,22,5,0.3,0.7,0,1.2,0,0,1
88,25,1,0,0.2,0,0.2,0,0,1
88,26,4,0.1,0.6,0.1,0.9,0,0,1
88,27,20,0.3,3.1,0.3,4.8,0,0,1
88,28,41,0,1,0,23,0,0,0
88,29,6,0,0.7,0.6,1,0,0,1
88,32,8,0.1,0.9,0.8,1.3,0,0,1
88,33,19.5,0.2,2.2,2,3.2,0,0,1
88,75,1,0,0.3,0,0.2,0,0,1
88,77,2,0,0.5,0.1,0.3,0,0,1
88,79,3,0,0,0.6,0.5,0,0.1,1
88,85,4,0.1,0.3,0.1,1.1,0,0,1
88,101,4,0,0,0.2,1.9,0,0,1
88,115,2,0,0.1,0.1,0.8,0,0,1
88,121,4,0,0.2,0.1,1.7,0,0,1
88,127,2,0,0.1,0,0.8,0,0,1
89,0,20,0,2.4,3,3.3,0,0,1
89,1,15,0,1.7,2.3,2.5,0,0,1
89,2,2,0,0.3,0.3,0.3,0,0,1
89,5,5,0.4,0.6,0.8,0.4,0,0,1
89,12,21,0,2.7,2,2.9,0,0,1
89,13,9,0,1.2,0.9,1.2,0,0,1
89,17,5,0.3,0.5,0.4,1.2,0,0,1
89,19,8,0.4,1.1,0,2,0,0,1
89,20,28,4,6,1,4,0,0,0
89,21,24,1,6,2,2,0,0,0
89,22,2,0.1,0.3,0,0.5,0,0,1
89,25,6,0.1,0.9,0.1,1.4,0,0,1
89,26,3,0,0.5,0.1,0.7,0,0,1
89,27,5,0.1,0.7,0.1,1.2,0,0,1
89,28,37,2,7,3,2,0,0,0
89,29,33,0,10,1,4,0,0,0
89,30,19.5,0.2,2.2,2,3.2,0,0,1
89,31,8,0.1,0.9,0.8,1.3,0,0,1
89,32,7,0.1,0.8,0.7,1.1,0,0,1
89,35,11,0,0.5,0.6,3.4,0,0,1
89,73,2,0,0.1,0.1,0.6,0,0,1
89,77,17,0,4.5,0.6,2.8,0,0,1
89,78,3,0,0.8,0.1,0.5,0,0,1
89,83,2,0,0,0.4,0.4,0,0,1
89,85,3,0.1,0.2,0.1,0.8,0,0,1
89,91,5,0.2,0.4,0.2,1.3,0,0,1
89,120,2,0,0.1,0.1,0.8,0,0,1
89,127,5,0,0.2,0,1.9,0,0,1
90,0,14,0.3,1.4,1,2.4,0,0,1
90,1,4,0.1,0.4,0.3,0.7,0,0,1
90,6,2,0,0.3,0.1,0.5,0,0,1
90,17,3,0,0.3,0,1.3,0,0.4,1
90,20,51,0,1,24,4,0,0,0
90,21,32,0,13.6,0,0.9,0,0,1
90,25,7,0.1,1,0.2,1.7,0,0,1
90,28,7,0.1,1,0.2,1.7,0,0,1
90,29,28,0.5,3.9,2.6,4.2,0,0,1
90,30,4,0.1,0.5,0.4,0.6,0,0,1
90,31,15,0.2,2.1,1.4,2.3,0,0,1
90,32,12,0.2,1.7,1.1,1.8,0,0,1
90,34,5,0,0.5,0.5,1.1,0,0,1
90,35,10,0,0.9,1,2.3,0,0,1
90,77,5,0.1,0.7,0,1.2,0,0,1
90,78,5,0.1,0.7,0,1.2,0,0,1
90,79,2,0,0.1,0.1,0.6,0,0,1
90,85,4,0.2,0.1,0,1.5,0,0,1
90,86,11,0.4,0.2,0,4.3,0,0,1
90,87,4,0.2,0.1,0,1.5,0,0,1
90,123,3,0,0.1,0,1.3,0,0,1
91,1,5,0.1,0.5,0.4,0.8,0,0,1
91,13,5,0,0.7,0.2,1.3,0,0,1
91,16,3,0,0.3,0,1.3,0,0.4,1
91,19,30,0,10,6,6,0,10,0
91,20,42.5,0,10,3,11,0,0,0
91,21,110.5,0,44,5,1,0,44,0
91,25,6,0.1,0.8,0.1,1.5,0,0,1
91,26,7,0.1,1,0.2,1.7,0,0,1
91,29,7,0.1,1,0.7,1,0,0,1
91,30,1,0,0.1,0.1,0.2,0,0,1
91,31,15,0.2,2.1,1.4,2.3,0,0,1
91,32,18,0.3,2.5,1.7,2.7,0,0,1
91,34,3,0,0.3,0.3,0.7,0,0,1
91,35,3,0,0.3,0.3,0.7,0,0,1
91,36,16,0,1.5,1.6,3.7,0,0,1
91,77,4,0.1,0.5,0,1,0,0,1
91,78,4,0.1,0.5,0,1,0,0,1
91,82,2,0,0.1,0.1,0.6,0,0,1
91,88,2,0.1,0,0,0.8,0,0,1
91,96,2,0,0.3,0.2,0.5,0,0,1
91,117,4,0,0.1,0,1.8,0,0,1
92,0,7,0.2,0.7,0.5,1.2,0,0,1
92,10,2,0,0.3,0.1,0.5,0,0,1
92,11,9,0,1.3,0.4,2.3,0,0,1
92,12,3,0,0.4,0.1,0.8,0,0,1
92,16,2,0,0.1,0,0.9,0,0.2,1
92,19,90.5,0,0,8,40,0,7,0
92,20,112.5,10,3,9,45,0,6,0
92,26,5,0.1,0.7,0.1,1.2,0,0,1
92,27,22.5,0.3,3.1,0.6,5.5,0,0,1
92,28,7,0.1,1,0.2,1.7,0,0,1
92,30,6,0.1,0.8,0.6,0.9,0,0,1
92,31,5,0.1,0.7,0.5,0.7,0,0,1
92,32,11,0.2,1.5,1,1.7,0,0,1
92,33,7,0.1,1,0.7,1,0,0,1
92,38,3,0,0.3,0.3,0.7,0,0,1
92,41,2,0,0.1,0.1,0.6,0,0,1
92,76,14,0.4,1.8,0,3.5,0,0,1
92,77,6,0.1,0.8,0,1.5,0,0,1
92,85,6,0.3,0.1,0,2.3,0,0,1
92,100,3,0.1,0.4,0.3,0.7,0,0.1,1
92,101,2,0,0.3,0.2,0.5,0,0,1
92,112,8,0,0.6,0.6,2.5,0,0,1
92,121,2,0,0,0,0.9,0,0,1
92,123,2,0,0,0,0.9,0,0,1
93,5,2,0,0.3,0.1,0.5,0,0,1
93,9,2,0,0.3,0.1,0.5,0,0,1
93,16,2,0,0.1,0,0.9,0,0.2,1
93,18,15,0,1.2,0,6.6,0,1.8,1
93,19,155,29,5,2,53,0,24,0
93,20,48,5,1,0,22,0,0,0
93,27,3,0.1,0.4,0.1,0.7,0,0,1
93,29,14,0.2,2,1.3,2.1,0,0,1
93,30,2,0,0.3,0.2,0.3,0,0,1
93,31,4,0.1,0.5,0.4,0.6,0,0,1
93,32,11,0.2,1.5,1,1.7,0,0,1
93,33,3,0,0.4,0.3,0.5,0,0,1
93,38,5,0,0.5,0.5,1.1,0,0,1
93,61,1,0,0,0,0.4,0,0,1
93,75,22,0.6,2.9,0,5.5,0,0,1
93,76,4,0.1,0.5,0,1,0,0,1
93,77,3,0.1,0.4,0,0.7,0,0,1
93,78,9,0.2,1.2,0,2.3,0,0,1
93,84,1,0,0,0,0.4,0,0,1
93,85,6,0.3,0.1,0,2.3,0,0,1
93,119,1,0,0,0,0.5,0,0,1
94,12,2,0,0.3,0.1,0.5,0,0,1
94,18,23,1,0,2,8,0,0,0
94,19,110,8,5,1,50,0,0,0
94,20,161,36,17,0,42,0,22,0
94,23,1,0,0.4,0,0.1,0,0,1
94,24,6,0.1,0.8,0.1,1.5,0,0,1
94,28,3,0.1,0.4,0.1,0.7,0,0,1
94,29,8,0.1,1.1,0.8,1.2,0,0,1
94,30,12,0.2,1.7,1.1,1.8,0,0,1
94,31,28,1,1,3,6,0,0,0
94,32,10,0.2,1.4,0.9,1.5,0,0,1
94,35,7,0,0.7,0.7,1.6,0,0,1
94,87,4,0.2,0.1,0,1.5,0,0,1
94,101,1,0,0.2,0.1,0.2,0,0,1
94,106,4,0,0.3,0.3,1.2,0,0,1
94,116,7,0,0.2,0,3.1,0,0,1
94,119,2,0,0,0,0.9,0,0,1
94,120,2,0,0,0,0.9,0,0,1
94,122,2,0,0,0,0.9,0,0,1
94,123,3,0,0.1,0,1.3,0,0,1
94,127,2,0,0.1,0,0.8,0,0,1
95,17,13,1.5,2,0.7,1.5,0,0,1
95,18,75,8,6,5,23,0,0,0
95,19,78,8,2,3,37,0,0,0
95,20,151.5,21,2,5,66,0,0,0
95,21,23,0,0,1,10,0,0,0
95,22,47,27,0,0,4,0,27,0
95,23,57,19,1,1,8,0,19,0
95,27,1,0.1,0.2,0,0.2,0,0,1
95,29,6,0,0.7,0.9,0.6,0,0,1
95,30,8,0.1,0.9,1.2,0.8,0,0,1
95,31,4,0,0.5,0.6,0.4,0,0,1
95,124,2,0,0.1,0,0.8,0,0,1
95,126,2,0,0.1,0,0.8,0,0,1
96,16,2,0.3,0.3,0.1,0.2,0,0,1
96,17,7,0.8,1.1,0.4,0.8,0,0,1
96,18,41,4,23,1,0,0,0,0
96,19,86,1,37,9,7,0,0,0
96,20,58,8,0,1,26,0,0,0
96,21,75,4,4,5,31,0,0,0
96,22,5,1.3,0,0,1.2,0,0,1
96,23,8,2.1,0,0,1.9,0,0,1
96,25,2,0.1,0.4,0,0.5,0,0,1
96,26,1,0.1,0.2,0,0.2,0,0,1
96,29,7,0.1,0.8,1,0.7,0,0,1
96,30,8,0.1,0.9,1.2,0.8,0,0,1
96,31,2,0,0.3,0.3,0.2,0,0,1
96,68,2,0,0.1,0.1,0.6,0,0,1
96,71,4,0,0.3,0.2,1.1,0,0,1
96,82,4,0,0.3,0.2,1.1,0,0,1
96,86,4,0.2,0.1,0,1.5,0,0,1
96,93,4,0.2,0.1,0,1.5,0,0,1
96,97,1,0,0.2,0.1,0.2,0,0,1
96,100,10,0.2,1.5,0.8,2.5,0,0.2,1
96,105,1,0,0.1,0.1,0.3,0,0,1
97,15,2,0.3,0.3,0.1,0.2,0,0,1
97,16,97,42,5,0,0,0,23,0
97,17,62,6,19,1,0,0,0,0
97,18,185.5,0,91,0,0,0,91,0
97,19,89,0,72,0,0,0,60,0
97,20,17,4.5,0,0,4,0,0,1
97,21,19,0,0,1,11,0,0,0
97,22,38,0,2,0,16,0,0,0
97,23,64,2,0,0,27,0,0,0
97,24,60,11,2,2,16,0,0,0
97,25,84,8,4,2,19,0,0,0
97,26,3,0.2,0.5,0,0.7,0,0,1
97,29,45,0,5,1,14,0,0,0
97,30,18,0.2,2.1,2.7,1.8,0,0,1
97,47,2,0,0.1,0,0.8,0,0,1
97,85,2,0.1,0,0,0.8,0,0,1
97,93,1,0,0,0,0.4,0,0,1
97,99,20,0.4,3,1.7,4.9,0,0.4,1
97,100,12,0.2,1.8,1,3,0,0.2,1
97,101,13.5,0.3,2,1.2,3.3,0,0.3,1
97,102,12,0.2,1.8,1,3,0,0.2,1
97,103,1,0,0.2,0.1,0.2,0,0,1
98,15,19,2.2,3,1,2.2,0,0,1
98,16,12,1.4,1.9,0.6,1.4,0,0,1
98,17,142.5,0,85,1,0,1,0,0
98,18,274.5,0,139,0,0,0,109,0
98,19,103.5,27,27,0,0,0,0,0
98,20,90,31,2,0,9,0,0,0
98,21,45,1,1,0,16,0,0,0
98,22,19,0,0,1,11,0,0,0
98,23,166,1,94,2,11,0,0,0
98,24,46,2.8,7.8,0.7,10.6,0,0,1
98,25,6,0.4,1,0.1,1.4,0,0,1
98,28,6,0.4,1,0.1,1.4,0,0,1
98,29,49,1,3,3,14,0,0,0
98,30,26,2,0,3,8,0,0,0
98,33,2,0,0.3,0.3,0.2,0,0,1
98,34,3,0,0.1,0.2,0.9,0,0,1
98,53,5,0,0.2,0,2,0,0,1
98,60,2,0,0.1,0,0.8,0,0,1
98,98,3,0.1,0.4,0.3,0.7,0,0.1,1
98,99,2,0,0.3,0.2,0.5,0,0,1
98,101,13,0.2,2,1.1,3.2,0,0.2,1
98,102,6,0.1,0.9,0.5,1.5,0,0.1,1
98,116,2,0,0,0,0.9,0,0,1
98,118,2,0,0,0,0.9,0,0,1
99,14,24,2.8,3.8,1.2,2.8,0,0,1
99,15,59,0,27,2,2,0,26,0
99,16,16,1.9,2.5,0.8,1.9,0,0,1
99,17,83,0,0,33,0,0,30,0
99,18,56,0,7,16,0,0,0,0
99,19,117,27,25,9,0,0,7,0
99,20,82.5,21,17,0,11,0,0,0
99,21,36,0,16,0,4,0,0,0
99,24,59,7,1,2,26,0,0,0
99,25,77,32,5,1,0,0,0,0
99,29,4,0,0.5,0.6,0.4,0,0,1
99,30,37,2,3,8,2,0,0,0
99,31,25,0.3,2.8,3.7,2.6,0,0,1
99,32,4,0,0.5,0.6,0.4,0,0,1
99,35,5,0,0.3,0.3,1.5,0,0,1
99,38,3,0,0.1,0.2,0.9,0,0,1
99,55,4,0,0.1,0,1.6,0,0,1
99,59,3,0,0.1,0,1.2,0,0,1
99,62,5,0,0.2,0,2,0,0,1
99,95,1,0,0.2,0.1,0.2,0,0,1
99,96,1,0,0.2,0.1,0.2,0,0,1
99,102,2,0,0.3,0.2,0.5,0,0,1
100,13,18,0.8,0.8,1.3,5.1,0,0,1
100,14,19,0,6.9,2.6,0,0,5.8,1
100,18,17,0,6.1,2.4,0,0,5.2,1
100,19,92,0,26,9,0,0,7,0
100,20,58,3,19,1,1,0,0,0
100,21,20,1,1,1,5.5,0,0,1
100,23,2,0.1,0.1,0.1,0.6,0,0,1
100,24,129.5,88,2,0,2,0,2,0
100,25,42,19,0,1,0,0,0,0
100,30,3,0.1,0.1,0.3,0.6,0,0,1
100,31,22,0.3,1,2.4,4.5,0,0,1
100,32,16,0.2,0.8,1.8,3.2,0,0,1
100,34,2,0,0,0.3,0.6,0,0,1
100,36,2,0,0,0.3,0.6,0,0,1
100,45,4,0,0.3,0.3,1.2,0,0,1
100,49,3,0,0.3,0.2,0.9,0,0,1
100,59,3,0.1,0.3,0.2,1,0,0,1
100,93,1,0,0.2,0.1,0.1,0,0,1
100,95,4,0,0.4,0.1,1,0,0,1
100,105,1,0,0,0,0.4,0,0,1
100,122,7,0,0,0.2,2.8,0,0,1
101,11,2,0.1,0.1,0.1,0.6,0,0,1
101,21,11,0.5,0.6,0.6,3,0,0,1
101,22,54,5,2,0,22,0,0,0
101,23,130,8,6,0,45,0,0,0
101,24,82,11,0,3,34,0,0,0
101,25,112,47,5,2,15,0,0,0
101,26,50,28,0,0,0,0,0,0
101,32,13,0.2,0.6,1.4,2.7,0,0,1
101,33,3,0.1,0.1,0.3,0.6,0,0,1
101,34,2,0,0,0.3,0.6,0,0,1
101,36,5,0,0.2,0.7,1.4,0,0,1
101,37,3,0,0.1,0.4,0.9,0,0,1
101,60,1,0,0.1,0.1,0.3,0,0,1
101,62,2,0.1,0.2,0.1,0.6,0,0,1
101,63,1,0,0.1,0.1,0.3,0,0,1
101,93,6,0.1,0.9,0.7,0.9,0,0,1
102,11,3,0.1,0.1,0.2,0.9,0,0,1
102,21,2,0.1,0.1,0.1,0.6,0,0,1
102,22,47,11,3,2,12,0,0,0
102,23,80,23,1,3,10,0,0,0
102,24,67.5,14,8,4,8,1,0,0
102,25,69,0,16,1,13,0,0,0
102,26,24,1,1,3,6,0,0,0
102,33,2,0.1,0.1,0.2,0.4,0,0,1
102,34,2,0,0,0.3,0.6,0,0,1
102,35,5,0,0.2,0.7,1.4,0,0,1
102,36,3,0,0.1,0.4,0.9,0,0,1
102,37,9,0,0.2,1.3,2.6,0,0,1
102,59,1,0,0.1,0.1,0.3,0,0,1
102,60,3,0.1,0.3,0.2,1,0,0,1
102,64,11,0,1.8,0.3,1.7,0,0,1
102,107,7,0,0,0.2,2.8,0,0,1
102,120,1,0,0,0,0.4,0,0,1
102,127,5,0,0.3,0.2,1.6,0,0,1
103,4,4,0.2,0.2,0.3,1.1,0,0,1
103,22,4,0.2,0.2,0.2,1.1,0,0,1
103,23,101,61,1,1,0,0,0,0
103,24,83,8,11,0,19,0,2,0
103,25,91,0,26,18,0,0,1,0
103,26,57,3,19,1,11,0,0,0
103,27,2,0,0.9,0.1,0.2,0,0,1
103,35,1,0,0,0.2,0.3,0,0,1
103,36,1,0,0,0.2,0.3,0,0,1
103,48,1,0,0.1,0.1,0.3,0,0,1
103,49,4,0,0.3,0.3,1.2,0,0,1
104,2,2,0.2,0,0.3,0.4,0,0,1
104,4,2.5,0.1,0.1,0.2,0.7,0,0,1
104,9,8,0.4,0.4,0.6,2.2,0,0,1
104,21,1,0,0,0.1,0.3,0,0,1
104,23,30,7,0,2,8,0,0,0
104,25,2,0,0.9,0.1,0.2,0,0,1
104,26,19,0,8.8,0.7,1.5,0,0,1
104,27,3,0,1.4,0.1,0.2,0,0,1
104,29,5,0.1,0.2,0.6,1,0,0,1
104,41,4,0.3,0.1,0.2,1.1,0,0,1
104,47,3,0,0.3,0.2,0.9,0,0,1
104,48,4,0,0.3,0.3,1.2,0,0,1
104,49,2,0,0.2,0.1,0.6,0,0,1
104,81,3,0,0.5,0,0.5,0,0,1
104,82,24,0,1,6,4,0,2,0
104,83,14,0,2.3,0.3,2.2,0,0,1
104,84,8,0.1,1.2,0.9,1.2,0,0,1
104,107,6,0,0,0.2,2.4,0,0,1
104,111,2,0,0,0.1,0.8,0,0,1
105,0,13,0,1.7,2.8,1,0,0,1
105,1,48,0,4,12,1,0,0,0
105,2,7,0,0.9,1.5,0.5,0,0,1
105,3,6,0,0.8,1.3,0.4,0,0,1
105,5,9,0.2,1.2,0.3,1.8,0,0,1
105,6,2,0,0.3,0.1,0.4,0,0,1
105,7,12,0.2,1.6,0.5,2.4,0,0,1
105,8,15,0.3,1.9,0.5,3.1,0,0,1
105,9,5,0.2,0.2,0.4,1.4,0,0,1
105,15,6,0,0.4,0.8,1,0,0,1
105,28,26.5,2.3,4.2,1.5,2.7,0,0,1
105,29,1,0.1,0.1,0.1,0.2,0,0,1
105,30,13,0.8,1.6,1.6,2.1,0,0,1
105,31,10,0.6,1.2,1.3,1.6,0,0,1
105,32,6,0.4,0.7,0.8,0.9,0,0,1
105,33,2,0.1,0.2,0.3,0.3,0,0,1
105,40,1,0.1,0,0,0.3,0,0,1
105,48,1,0,0.1,0.1,0.3,0,0,1
105,49,2,0,0.2,0.1,0.6,0,0,1
105,78,4,0,0.4,0.6,1.1,0,0,1
105,80,4,0,0.7,0.5,0.3,0,0,1
105,81,7,0,1.2,0.8,0.6,0.1,0,1
105,82,23,0,3.9,2.6,2,0.2,0.2,1
105,83,32,0,3,7,2,0,4,0
105,88,2,0.1,0.3,0.2,0.3,0,0,1
105,97,1,0,0.1,0,0.3,0,0,1
105,107,4,0,0,0.1,1.6,0,0,1
106,0,3,0,0.4,0.7,0.2,0,0,1
106,1,52,0,5,9,1,0,0,0
106,2,23,0,3,4.9,1.7,0,0,1
106,3,12,0,1.5,2.6,0.9,0,0,1
106,4,1,0,0.1,0.1,0.2,0,0,1
106,5,2,0,0.3,0.1,0.4,0,0,1
106,6,3,0.1,0.4,0.1,0.6,0,0,1
106,8,10,0.2,1.3,0.4,2,0,0,1
106,14,1,0,0.1,0.1,0.2,0,0,1
106,15,7,0,0.4,1,1.2,0,0,1
106,22,10,0,0.6,1.4,1.7,0,0,1
106,27,2,0.2,0.3,0.1,0.2,0,0,1
106,28,36,1,16,2,2,0,0,0
106,29,11,0.6,1.4,1.4,1.7,0,0,1
106,30,11,0.6,1.4,1.4,1.7,0,0,1
106,31,5,0.3,0.6,0.6,0.8,0,0,1
106,39,4,0.3,0.1,0.2,1.1,0,0,1
106,40,2,0.1,0.1,0.1,0.5,0,0,1
106,47,6,0,0.5,0.4,1.8,0,0,1
106,78,1,0,0.1,0.1,0.3,0,0,1
106,81,5,0,0.9,0.6,0.4,0,0,1
106,82,2,0,0.4,0.2,0.2,0,0,1
106,83,18,0,3.1,2.1,1.5,0.1,0.1,1
106,86,3,0.1,0.5,0.3,0.4,0,0,1
106,87,2,0.1,0.3,0.2,0.3,0,0,1
106,91,1,0,0.2,0.1,0.1,0,0,1
106,116,4,0.2,0.2,0.2,1.4,0,0,1
107,1,4,0,0.5,0.9,0.3,0,0,1
107,2,13,0,1.7,2.8,1,0,0,1
107,15,2,0,0.1,0.3,0.3,0,0,1
107,22,2,0,0.1,0.3,0.3,0,0,1
107,24,4,0.4,0.6,0.2,0.4,0,0,1
107,27,2,0.2,0.3,0.1,0.2,0,0,1
107,28,28,4,3,5,4,0,0,0
107,29,69,2,18,8,4,0,0,0
107,30,3,0.2,0.4,0.4,0.4,0,0,1
107,31,13,0.8,1.6,1.6,2.1,0,0,1
107,42,6,0.5,0.2,0.2,1.6,0,0,1
107,47,2,0,0.2,0.1,0.6,0,0,1
107,63,2,0.1,0.2,0.1,0.6,0,0,1
107,76,12,0,1.3,1.7,3.3,0,0,1
107,77,2,0,0.2,0.3,0.6,0,0,1
107,80,2,0,0.4,0.2,0.2,0,0,1
107,81,9,0,1.5,1,0.8,0.1,0.1,1
107,82,13,0,2.2,1.5,1.1,0.1,0.1,1
107,83,21,0,3.6,2.4,1.8,0.1,0.1,1
107,85,3,0.1,0.5,0.3,0.4,0,0,1
107,86,2,0.1,0.3,0.2,0.3,0,0,1
107,122,1,0,0,0,0.4,0,0,1
107,125,3,0,0.2,0.1,1,0,0,1
108,23,12,0,0.7,1.7,2,0,0,1
108,24,5,0.4,0.8,0.3,0.5,0,0,1
108,25,26.5,1,5,4,1,0,0,0
108,26,20,1.7,3.2,1.2,2,0,0,1
108,27,25.5,1,2,3,5,0,0,0
108,28,57,3,7,10,6,0,0,0
108,29,12,0.7,1.5,1.5,1.9,0,0,1
108,30,25,1.5,3.1,3.1,4,0,0,1
108,41,1,0.1,0,0,0.3,0,0,1
108,50,1,0,0.1,0.1,0.3,0,0,1
108,76,2,0,0.2,0.3,0.6,0,0,1
108,77,3,0,0.4,0.4,0.8,0,0,1
108,78,2,0,0.2,0.3,0.6,0,0,1
108,80,9,0,1.5,1,0.8,0.1,0.1,1
108,81,16,0,2.8,1.8,1.4,0.1,0.1,1
108,83,5,0,0.9,0.6,0.4,0,0,1
108,85,17.5,0.3,2.6,2,2.6,0,0,1
108,86,4,0.1,0.6,0.4,0.6,0,0,1
108,88,3,0.1,0.5,0.3,0.4,0,0,1
108,89,1,0,0.2,0.1,0.1,0,0,1
108,96,3,0,0.2,0.1,0.8,0,0,1
108,104,3,0,0,0.1,1.2,0,0,1
108,105,2,0,0,0.1,0.8,0,0,1
108,116,11,0.5,0.5,0.5,4,0,0,1
108,126,1,0,0.1,0,0.3,0,0,1
109,23,9,0,0.5,1.3,1.5,0,0,1
109,24,51,0,5,12,3,0,0,0
109,25,53,6,9,3,5,0,0,0
109,26,39,3,2,0,11,0,0,0
109,27,39.5,3,8,0,8,0,0,0
109,28,10,0.8,1.6,0.6,1,0,0,1
109,29,3,0.2,0.4,0.4,0.4,0,0,1
109,30,3,0.2,0.4,0.4,0.4,0,0,1
109,31,2,0.1,0.2,0.3,0.3,0,0,1
109,41,8,0.6,0.3,0.3,2.2,0,0,1
109,44,2,0,0.2,0.1,0.6,0,0,1
109,45,6,0,0.5,0.4,1.8,0,0,1
109,47,3,0,0.3,0.2,0.9,0,0,1
109,49,2,0,0.2,0.1,0.6,0,0,1
109,76,9,0,1,1.3,2.5,0,0,1
109,78,1,0,0.1,0.1,0.3,0,0,1
109,81,6,0,1,0.7,0.5,0.1,0,1
109,105,1,0,0,0,0.4,0,0,1
109,115,3,0.1,0.1,0.2,1.1,0,0,1
109,116,4,0.2,0.2,0.2,1.4,0,0,1
110,24,28,1.8,0.9,5.1,1.8,0,0,1
110,25,36,4,2,8,0,0,0,0
110,26,88,5,10,8,10,0,0,0
110,27,62.5,11,9,4,3,0,0,0
110,28,4,0.3,0.1,0.7,0.3,0,0,1
110,29,1,0,0,0,0.4,0,0,1
110,31,7,0,0.3,0,2.5,0,0,1
110,41,1,0.1,0,0.1,0.4,0,0,1
110,76,13,0.5,1.5,1.5,1.5,0,0,1
110,86,5,0,0.9,0.7,0.2,0,0,1
110,91,2,0.1,0.3,0.1,0.3,0,0,1
111,4,4,0.4,0.1,0.4,0.8,0,0,1
111,23,1,0,0.1,0,0.3,0,0,1
111,24,23.5,1,11,1,0,0,0,0
111,25,71,5,8,9,3,0,0,0
111,26,44,2,1,12,1,0,0,0
111,27,24,1,9,3,0,0,0,0
111,48,1,0,0.1,0.2,0.1,0,0,1
111,67,6,0,1,0.1,0.9,0,0,1
111,76,6,0.2,0.7,0.7,0.7,0,0,1
111,80,2,0,0.3,0.4,0.1,0,0,1
111,84,4,0,0.7,0.6,0.1,0,0,1
111,85,16,0,2.8,2.3,0.5,0,0,1
111,86,10,0,1.8,1.4,0.3,0,0,1
111,90,3,0.1,0.5,0.1,0.5,0,0,1
111,96,6,0,0.5,0.2,1.5,0,0,1
111,106,1,0,0,0.1,0.3,0,0,1
111,107,2,0,0.1,0.1,0.6,0,0,1
111,109,7,0.1,0.3,0.3,2.1,0,0,1
111,119,1,0,0.1,0.1,0.2,0,0,1
111,122,1,0,0.1,0.1,0.2,0,0,1
112,4,2,0.2,0,0.2,0.4,0,0,1
112,7,5,0.4,0.2,0.4,1.1,0,0,1
112,24,32,0,13,1,0,0,0,0
112,25,7,0.5,0.2,1.3,0.4,0,0,1
112,27,4,0.3,0.1,0.7,0.3,0,0,1
112,28,2,0.1,0.1,0.4,0.1,0,0,1
112,32,1,0,0,0,0.4,0,0,1
112,44,2,0,0.2,0.5,0.1,0,0,1
112,46,2,0,0.2,0.5,0.1,0,0,1
112,50,5,0.1,0.8,0.2,1.3,0,0,1
112,67,4,0,0.7,0.1,0.6,0,0,1
112,79,4,0,0.6,0.7,0.2,0,0,1
112,84,6,0,1,0.9,0.2,0,0,1
112,85,17,0,3,2.4,0.6,0,0,1
112,86,28,0,4.9,4,0.9,0,0,1
112,87,32,0,5.6,4.6,1,0,0,1
112,88,3,0,0.5,0.5,0.1,0,0,1
112,91,2,0.1,0.3,0.1,0.3,0,0,1
112,92,1,0,0.2,0,0.2,0,0,1
112,93,5,0.1,0.8,0.2,0.8,0,0,1
112,95,10,0,0.8,0.3,2.6,0,0,1
112,96,2,0,0.2,0,0.5,0,0,1
112,117,6,0,0.8,0.3,1.5,0,0,1
112,118,7,0,0.9,0.4,1.7,0,0,1
113,4,1,0.1,0,0.1,0.2,0,0,1
113,6,4,0.4,0.1,0.4,0.8,0,0,1
113,7,1,0.1,0,0.1,0.2,0,0,1
113,8,4,0.4,0.1,0.4,0.8,0,0,1
113,17,5,0,0.3,0.2,1.3,0,0,1
113,24,25,0,13,0,0,0,0,0
113,28,3,0.2,0.1,0.5,0.2,0,0,1
113,33,7,0,0.3,0,2.5,0,0,1
113,35,3,0.3,0,0.1,1.3,0,0,1
113,44,9,0,0.7,2.1,0.7,0,0,1
113,45,8,0,0.6,1.9,0.6,0,0,1
113,46,45.5,1,7,7,4,0,4,0
113,47,61,0,2,14,1,0,6,0
113,48,4,0,0.3,1,0.3,0,0,1
113,57,3,0.1,0.3,0.2,1,0,0,1
113,83,16,0,2.5,2.7,0.8,0,0,1
113,84,1,0,0.2,0.2,0,0,0,1
113,85,28,0,4.9,4,0.9,0,0,1
