x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,65,71,23,3,5,4,0,19,0,20,2284,0
11,66,2,0.8,0.1,0,0,0,0.8,0.2,0.7,112.9,1
11,72,4,1.7,0.2,0,0,0,1.7,0.3,1.4,225.8,1
11,74,34,14,4,1,4,0,10,1,12,1515,0
11,75,3,1.3,0.1,0,0,0,1.3,0.2,1,169.4,1
11,76,13,4.9,1.4,0.9,0.3,0.9,4.6,0,4,558.1,1
11,84,3,1,0.1,0,0,0,1,0,0.9,116.1,1
11,85,3,1,0.1,0,0,0,1,0,0.9,116.1,1
11,86,11,4,0.8,0.5,0,0.5,4,0,3.2,451,1
11,87,74,21,0,1,0,4,21,1,18,2025,0
11,88,24,8.8,1.8,1.2,0,1.2,8.8,0,7,984,1
11,89,28,12,3,1,2,2,10,1,11,1300,0
11,90,68,23,3,4,17,4,6,6,6,1613,0
11,91,31,14,5,1,12,1,2,2,7,722,0
11,92,4,1.4,0.3,0.2,0.5,0.1,0.9,0.2,1.1,129,1
11,94,34,13,3,1,0,3,13,1,10,948,0
11,95,20,7.1,1.5,1,2.3,0.5,4.8,0.8,5.6,644.8,1
11,96,12,4.4,0.3,0.2,0.5,0.5,3.9,0.3,3.3,430.3,1
11,97,3,1.1,0.1,0,0.1,0.1,1,0.1,0.8,107.6,1
11,114,64,20.5,2.5,3.3,0,1.6,20.5,1.6,20.5,2231.8,1
11,115,59.5,22,3,0,2,3,20,2,19,2348,0
11,116,49,18,1,1,0,2,18,0,17,1876,0
11,117,20,6.4,0.9,0.6,0,0.3,6.4,0.3,6.1,664.1,1
12,4,14,5.2,0.9,0.4,0.8,0.4,4.4,0.4,4.8,532.4,1
12,6,22,6.8,0.4,1.3,0,0.2,6.8,0.4,6.8,750.6,1
12,8,219,54,2,18,0,6,54,5,6,4904,0
12,9,287,96,19,20,35,24,61,22,2,7892,0
12,10,182.5,48,2,13,10,14,38,10,4,4321,0
12,11,17,6.1,1,0.5,0,0.7,6.1,0.5,5.1,639.2,1
12,12,21.5,7.7,1.2,0.6,0,0.9,7.7,0.6,6.5,808.3,1
12,13,78,23,1,3,0,1,23,1,22,2302,0
12,14,5,1.8,0.3,0.1,0,0.2,1.8,0.1,1.5,188,1
12,15,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
12,16,108,48,14,2,12,7,36,4,33,4855,0
12,17,197.5,101,42,2,67,15,34,6,47,7422,0
12,18,14.5,5.3,0.6,0.4,0.1,0.2,5.2,0.1,4.7,550.6,1
12,21,5.5,1.8,0.5,0.3,0.2,0.2,1.6,0,1.4,179.5,1
12,38,3,1.2,0.4,0.1,0.5,0.2,0.7,0.2,0.7,108.3,1
12,39,44.5,16,2,1,0,4,16,2,15,1778,0
12,40,62,24,5,2,0,1,24,2,21,2699,0
12,41,8,2.8,0.3,0.1,0.1,0.3,2.7,0.2,2.5,329.9,1
12,43,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,123.7,1
12,44,42,14,1,1,0,1,14,1,14,1732,0
12,45,8,2.8,0.3,0.1,0.1,0.3,2.7,0.2,2.5,329.9,1
12,53,1,0.4,0,0,0.1,0,0.3,0,0.3,42.6,1
12,54,19,6.7,0.8,0.4,0.6,0.6,6.1,0.2,5.5,810.1,1
12,55,20,7.1,0.9,0.4,0.6,0.6,6.5,0.2,5.8,852.7,1
12,64,17,5.7,0.4,0.7,0,0.7,5.7,0,5.2,571.2,1
12,74,48,13,0,4,0,0,13,0,13,1510,0
12,75,1,0.4,0,0,0,0,0.4,0.1,0.3,56.5,1
12,84,34,11.7,1,0.5,0.5,0.5,11.2,0.5,10.2,1316.3,1
12,85,95,33,3,4,0,2,33,1,29,3379,0
12,86,5,1.8,0.4,0.2,0,0.2,1.8,0,1.5,205,1
12,91,185.5,49,3,14,0,13,49,13,0,4258,0
12,92,5,1.8,0.4,0.2,0.6,0.1,1.2,0.2,1.4,161.2,1
12,93,167,118,89,1,112,6,6,10,21,5873,0
12,94,118.5,50,17,4,39,9,11,7,31,3489,0
12,95,78,26,7,5,8,3,18,3,17,2322,0
12,96,42,18,10,3,1,0,17,5,15,1568,0
12,97,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,1.1,143.4,1
12,106,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,114.3,1
12,107,33,11.5,1.6,0.8,0,0.8,11.5,2.5,9.9,1257.3,1
12,108,83,28,6,4,3,1,25,0,25,3083,0
12,109,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.2,152.4,1
12,114,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,139.5,1
12,115,73,35,9,2,2,2,33,2,30,3894,0
12,116,101,32,3,2,0,2,32,2,31,3227,0
12,117,45,14.3,2,1.3,0,0.7,14.3,0.7,13.7,1494.1,1
13,0,22,8.3,1.6,0.5,0.4,0.5,7.9,0.5,7.4,972.6,1
13,1,5,1.9,0.3,0.2,0,0.1,1.9,0,1.9,226.3,1
13,3,25,9.3,1.6,0.8,0,0.3,9.3,0,9.3,1131.6,1
13,4,3,1.1,0.2,0.1,0,0,1.1,0,1.1,135.8,1
13,6,13,4.6,0.6,0.6,0.3,0.6,4.3,0.1,4,639.6,1
13,7,12,4.2,0.5,0.5,0.2,0.5,4,0.1,3.7,590.4,1
13,11,75,20,1,2,0,1,20,1,19,2414,0
13,12,102,28,1,5,0,2,28,1,27,3025,0
13,13,11,3.9,0.5,0.5,0.3,0.5,3.6,0.1,3.4,541.2,1
13,15,13,4.6,0.6,0.6,0.3,0.6,4.3,0.1,4,639.6,1
13,16,60,26,7,1,0,2,26,1,22,2683,0
13,17,107,61,30,1,53,16,8,7,21,3972,0
13,38,18.5,7.2,1.4,0.3,0.1,0.5,7.1,0.6,7.1,816.1,1
13,39,41,14,1,1,0,0,14,0,13,1833,0
13,40,74,24,1,4,0,0,24,0,22,2847,0
13,41,29,9.6,0.9,1.2,0.3,0.9,9.3,0.3,9.3,1164.3,1
13,42,7,2.3,0.2,0.3,0.1,0.2,2.2,0.1,2.2,281.1,1
13,43,11,3.6,0.3,0.4,0.1,0.3,3.5,0.1,3.5,441.6,1
13,44,19,6.3,0.6,0.8,0.2,0.6,6.1,0.2,6.1,762.9,1
13,55,6,2.6,0.9,0.2,0.2,0.1,2.4,0.4,2.4,321.8,1
13,64,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.4,1
13,65,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
13,83,68,24,4,5,0,0,24,1,23,2566,0
13,84,77,25,2,4,0,0,25,3,25,2792,0
13,85,108,39,6,3,2,2,37,1,36,3706,0
13,86,77.5,26,2,2,0,5,26,3,26,2483,0
13,87,46,13,0,3,0,2,13,3,13,1235,0
13,88,21,6.8,1.4,1.4,1.8,0.9,5,0.9,5.5,778.8,1
13,89,3,1,0.2,0.2,0.3,0.1,0.7,0.1,0.8,111.3,1
13,91,3,1.2,0.5,0.2,0.5,0.2,0.7,0.4,0.8,108.4,1
13,92,42.5,24,12,0,24,7,0,4,0,1598,0
13,93,339,161,69,13,121,26,40,29,57,10039,0
13,94,344,173,75,5,143,19,30,16,98,11456,0
13,95,175,71,22,2,50,13,21,11,33,4835,0
13,96,207,81,26,9,63,7,18,8,60,5329,0
13,97,101,33,6,7,6,1,27,3,26,2723,0
13,98,15,4.6,0.4,0.9,0.4,0.4,4.2,0.6,3,453.4,1
13,99,21,6.4,0.6,1.2,0.6,0.6,5.8,0.8,4.2,634.8,1
13,105,11,3.5,0.3,0.8,0,0.4,3.5,0.4,3.3,373.1,1
13,106,10,3.2,0.2,0.4,0,0.5,3.2,0.2,2.9,346.2,1
13,107,69,28,8,3,13,1,15,4,14,2331,0
13,108,114,44,8,3,21,9,23,3,31,3341,0
13,109,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,138.5,1
13,115,69,27,3,0,4,0,23,1,24,3165,0
13,116,101.5,38,5,1,16,2,22,3,36,3269,0
13,117,29,10.3,2.3,1.3,1.3,1,9,0.6,9.3,1068.5,1
14,0,52,20,3,0,0,1,20,0,18,2374,0
14,1,10,3.7,0.7,0.3,0,0.1,3.7,0,3.7,452.6,1
14,2,21,7.8,1.4,0.7,0,0.2,7.8,0,7.8,950.5,1
14,3,4,1.5,0.3,0.1,0,0,1.5,0,1.5,181.1,1
14,15,125,56,13,1,35,6,21,3,48,6037,0
14,16,87,29,3,3,2,2,27,4,28,2977,0
14,17,24,7.7,2.1,1.4,0.7,0.7,7,0,6.3,783.3,1
14,35,5,1.9,0.4,0.1,0.1,0.1,1.8,0.2,1.7,205.8,1
14,36,27,14,7,0,7,3,7,0,6,1177,0
14,37,44,16,3,1,2,1,14,1,14,1513,0
14,38,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,176.4,1
14,39,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.9,220.6,1
14,40,30.5,11.9,2.3,0.5,0.2,0.8,11.7,0.9,11.7,1345.4,1
14,41,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,160.6,1
14,43,4,1.3,0.1,0.2,0,0.1,1.3,0,1.3,160.6,1
14,44,23,7.6,0.7,0.9,0.2,0.7,7.4,0.2,7.4,923.5,1
14,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
14,70,4,1.7,0.2,0,0,0,1.7,0.3,1.4,225.8,1
14,83,7,2.4,0.4,0.3,0,0.1,2.4,0.2,2.3,247.8,1
14,84,89,30,3,4,0,4,30,1,27,3005,0
14,85,75,26,4,4,0,1,26,2,24,2492,0
14,86,94.5,29,0,7,0,3,29,1,27,2957,0
14,87,83.5,30,4,6,0,5,30,2,30,2893,0
14,88,73.5,22,0,3,0,1,22,0,20,2272,0
14,89,65,14,0,6,0,2,14,1,13,1320,0
14,90,5,1.6,0.3,0.3,0.4,0.2,1.2,0.2,1.3,185.4,1
14,91,31,15,5,0,11,0,4,0,11,1056,0
14,92,20,8.3,3.1,1.4,3.8,1,4.5,2.4,5.5,722.4,1
14,93,104,64,36,0,63,3,1,9,33,4629,0
14,94,456,148,26,30,128,26,20,57,45,10775,0
14,95,96,41,14,4,0,2,41,5,35,3273,0
14,96,201.5,81,23,10,73,9,8,11,50,5819,0
14,97,85,40,16,1,35,4,5,3,24,2942,0
14,98,80.5,29,5,2,0,1,29,0,24,2522,0
14,99,102,39,9,5,0,1,39,2,39,3478,0
14,105,34,13,1,1,0,1,13,0,12,1743,0
14,106,16,5.1,0.3,0.7,0,0.8,5.1,0.3,4.6,553.8,1
14,107,67,23,4,3,0,2,23,0,20,2336,0
14,108,82,32,5,2,3,8,29,3,26,3178,0
14,109,21.5,6.8,0.4,0.9,0,1.1,6.8,0.4,6.2,744.2,1
14,114,53.5,20,4,0,8,1,12,4,11,1521,0
14,115,29,14,6,0,9,1,5,1,11,1153,0
14,116,29,10.3,2.3,1.3,1.3,1,9,0.6,9.3,1068.5,1
14,117,19,6.8,1.5,0.8,0.9,0.6,5.9,0.4,6.1,700,1
15,0,7,2.7,0.5,0.1,0.2,0.1,2.5,0.1,2.4,309.5,1
15,1,19,7.1,1.3,0.6,0,0.2,7.1,0,7.1,860,1
15,2,52,27,13,0,15,1,12,1,22,1850,0
15,3,89,37,17,3,23,1,14,2,26,2806,0
15,4,77,36,14,1,20,5,16,0,14,2503,0
15,5,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.5,1
15,11,3,1.1,0.1,0.1,0.1,0.1,1,0,0.9,147.6,1
15,13,10,3.5,0.4,0.4,0.2,0.4,3.3,0.1,3.1,492,1
15,14,41,15,5,3,11,1,4,2,11,1855,0
15,15,101,35,3,3,0,1,35,1,35,4233,0
15,16,76,27,4,2,1,0,26,1,23,2722,0
15,34,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,164.7,1
15,35,30,11.2,2.4,0.7,0.4,0.7,10.8,1,10.1,1234.9,1
15,36,10.5,4.1,0.8,0.2,0.1,0.3,4,0.3,4,463.2,1
15,37,23,8.9,1.7,0.3,0.1,0.6,8.8,0.7,8.8,1014.6,1
15,38,12,4.7,0.9,0.2,0.1,0.3,4.6,0.4,4.6,529.3,1
15,43,3,1,0.1,0.1,0,0.1,1,0,1,120.4,1
15,49,15,6.4,2.2,0.5,0.5,0.2,5.9,1,5.9,804.6,1
15,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.6,1
15,83,26,8.8,1.6,1.2,0,0.4,8.8,0.8,8.4,920.4,1
15,84,70,23,1,2,0,5,23,2,16,2478,0
15,85,42.5,14,0,2,0,0,14,0,14,1538,0
15,86,89,34,5,3,0,1,34,1,33,3408,0
15,87,71,26,3,4,0,3,26,1,26,2776,0
15,88,81,20,0,4,1,1,19,1,19,1978,0
15,89,79,21,0,5,0,4,21,5,13,1925,0
15,91,131,59,22,5,35,8,24,7,21,4195,0
15,92,147,65,25,6,39,13,26,7,27,4732,0
15,93,124.5,67,30,3,53,13,14,9,31,4390,0
15,94,8,3.3,1.2,0.6,1.5,0.4,1.8,1,2.2,289,1
15,95,156,47,5,12,2,5,45,6,38,4232,0
15,96,135,57,21,6,19,4,38,5,46,4563,0
15,97,116.5,38,4,9,0,4,38,7,32,3652,0
15,98,53,13,2,6,2,0,11,1,10,1328,0
15,99,97.5,32,3,5,0,3,32,1,31,3067,0
15,100,23,7.1,0.7,1.4,0.7,0.7,6.4,0.9,4.6,695.2,1
15,101,36,14,0,1,0,1,14,0,14,1410,0
15,102,26,8.4,0.6,1.8,0,0.9,8.4,0.9,7.8,881.9,1
15,103,21,6.8,0.5,1.4,0,0.7,6.8,0.7,6.3,712.3,1
15,104,62,22,4,1,2,1,20,0,20,2084,0
15,105,7,2.3,0.2,0.5,0,0.2,2.3,0.2,2.1,237.4,1
15,107,22,7,0.4,0.9,0,1.1,7,0.4,6.4,761.5,1
15,108,62,28,10,3,9,2,19,1,19,2344,0
15,109,39.5,12.5,0.7,1.7,0,2,12.5,0.7,11.5,1367.3,1
15,113,1,0.4,0,0,0,0,0.4,0,0.3,47.6,1
15,114,16,5.8,0.4,0.4,0,0,5.8,0.4,5.4,761.4,1
15,115,32,11,2,0,2,1,9,0,9,1305,0
15,116,62.5,22,2,0,2,3,20,0,15,2139,0
15,117,48,22,7,0,7,3,15,2,13,1988,0
16,0,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,176.8,1
16,1,39,11,1,2,0,1,11,3,11,1392,0
16,2,70,33,15,2,14,2,19,2,17,3146,0
16,3,35,17,9,1,10,1,7,3,7,1323,0
16,4,55.5,41,28,0,41,3,0,2,12,1930,0
16,9,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98.4,1
16,14,13,4.6,0.6,0.6,0.3,0.6,4.3,0.1,4,639.6,1
16,15,42,11,1,2,1,0,10,0,11,1388,0
16,16,38,13,3,2,7,1,6,2,11,1136,0
16,33,10,3.7,0.8,0.2,0.1,0.2,3.6,0.3,3.4,411.6,1
16,34,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,164.7,1
16,35,10,3.7,0.8,0.2,0.1,0.2,3.6,0.3,3.4,411.6,1
16,36,12,4.7,0.9,0.2,0.1,0.3,4.6,0.4,4.6,529.3,1
16,37,8,3.1,0.6,0.1,0,0.2,3.1,0.2,3.1,352.9,1
16,38,25.5,9.9,1.9,0.4,0.1,0.6,9.8,0.8,9.8,1124.8,1
16,48,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,107.3,1
16,49,18,7.7,2.7,0.6,0.6,0.3,7.1,1.2,7.1,965.5,1
16,52,8,3.4,1.2,0.3,0.3,0.1,3.1,0.5,3.1,429.1,1
16,64,2,0.8,0.2,0,0,0.1,0.8,0,0.7,96.4,1
16,82,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,177,1
16,83,19,6.4,1.2,0.9,0,0.3,6.4,0.6,6.1,672.6,1
16,84,80,27,2,3,0,0,27,1,27,2853,0
16,85,97,35,4,2,0,0,35,0,31,3217,0
16,86,90,33,7,6,0,0,33,2,31,2936,0
16,87,106,30,7,11,3,1,27,2,25,3221,0
16,91,72,23,5,4,6,1,17,1,18,2174,0
16,92,121.5,52,15,4,34,15,18,7,20,4029,0
16,93,340.5,160,71,9,127,17,33,17,109,10942,0
16,94,44,17,3,1,2,1,15,0,14,1803,0
16,95,20,8.3,3.1,1.4,3.8,1,4.5,2.4,5.5,722.4,1
16,96,110,30,2,9,6,0,24,2,25,3248,0
16,97,120,40,6,6,2,4,38,4,37,3235,0
16,98,113,45,13,5,23,4,22,8,37,3399,0
16,99,574,208,59,38,194,34,14,72,9,14256,0
16,100,39,17,9,1,5,2,12,1,9,1549,0
16,101,184,80,30,5,56,11,24,8,49,5901,0
16,102,100,42,14,2,6,5,36,3,36,3636,0
16,103,102.5,37,6,3,5,1,32,2,32,3397,0
16,104,33,14,4,1,4,1,10,1,8,1224,0
16,107,69.5,21,3,2,12,1,9,1,10,1706,0
16,108,28,11,5,2,0,0,11,0,10,1165,0
16,114,13.5,4.9,0.4,0.4,0,0,4.9,0.4,4.6,642.4,1
16,115,55,18,1,2,0,0,18,0,18,2147,0
16,116,48,15,0,0,2,2,13,0,12,2360,0
16,117,13,4.6,1,0.6,0.6,0.4,4,0.3,4.2,479,1
17,2,42.5,16,3,3,5,3,11,0,10,1723,0
17,3,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.5,1
17,11,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,98.4,1
17,14,56,21,4,1,4,1,17,1,17,2625,0
17,15,15,5.3,0.6,0.6,0.3,0.6,5,0.2,4.6,738,1
17,32,6,2.2,0.5,0.1,0.1,0.1,2.1,0.2,2,247,1
17,33,36,13,2,0,0,0,13,0,11,1487,0
17,34,13,4.8,1.1,0.3,0.1,0.3,4.7,0.5,4.4,535.1,1
17,35,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,164.7,1
17,36,28,10.9,2.1,0.4,0.1,0.7,10.8,0.8,10.7,1235.1,1
17,37,21,8.2,1.6,0.3,0.1,0.5,8.1,0.6,8.1,926.3,1
17,48,5,2.1,0.7,0.2,0.1,0.1,2,0.3,2,268.2,1
17,64,10,3.9,0.8,0.2,0.1,0.3,3.8,0.1,3.3,481.9,1
17,71,3,1.3,0.1,0,0,0,1.3,0.2,1,169.4,1
17,74,2,0.8,0.1,0,0,0,0.8,0.2,0.7,112.9,1
17,80,5,1.9,0.6,0.3,0.1,0.3,1.8,0,1.6,214.7,1
17,81,3,1,0.2,0.1,0,0,1,0.1,1,106.2,1
17,82,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.6,177,1
17,83,46,20,6,2,0,2,20,1,19,1978,0
17,84,125,43,7,4,3,2,40,4,37,4376,0
17,85,61,25,6,1,2,3,23,1,21,2302,0
17,86,128,61,20,3,25,5,36,3,41,4928,0
17,87,23,11,4,0,1,1,10,0,11,1249,0
17,89,5,1.6,0.3,0.3,0.4,0.2,1.2,0.2,1.3,185.4,1
17,90,12,3.9,0.8,0.8,1,0.5,2.9,0.5,3.1,445,1
17,91,5,2.1,0.8,0.3,1,0.3,1.1,0.6,1.4,180.6,1
17,92,156.5,60,20,6,21,4,39,12,24,5236,0
17,93,118,45,10,4,15,4,30,5,37,3676,0
17,94,210.5,114,54,1,85,22,29,14,38,7100,0
17,95,2,0.8,0.3,0.1,0.4,0.1,0.4,0.2,0.6,72.2,1
17,97,3,0.9,0.1,0.2,0.1,0.1,0.8,0.1,0.6,90.7,1
17,98,8,2.5,0.2,0.5,0.3,0.2,2.2,0.3,1.6,241.8,1
17,99,23,7.1,0.7,1.4,0.7,0.7,6.4,0.9,4.6,695.2,1
17,100,8,2.5,0.2,0.5,0.3,0.2,2.2,0.3,1.6,241.8,1
17,101,22,7.1,0.5,1.5,0,0.8,7.1,0.8,6.6,746.2,1
17,102,93.5,34,6,4,9,4,25,4,29,3114,0
17,103,95,31,4,4,3,0,28,2,27,2834,0
17,104,41.5,12,1,3,0,2,12,0,11,1181,0
17,107,50,17,1,2,2,3,15,0,16,1815,0
17,108,4,1.3,0.1,0.2,0,0.2,1.3,0.1,1.2,138.5,1
17,115,8,2.9,0.2,0.2,0,0,2.9,0.2,2.7,380.7,1
18,1,26.5,11,1,0,0,3,11,0,11,1366,0
18,2,7,2.4,0.5,0.5,0,0.1,2.4,0.1,2.1,275.8,1
18,3,10,3.4,0.7,0.7,0,0.1,3.4,0.1,3,394.1,1
18,4,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
18,5,7,2.4,0.5,0.5,0,0.1,2.4,0.1,2.1,275.8,1
18,6,9,2.5,0.3,0.7,0.2,0.1,2.3,0.1,2.2,248.4,1
18,14,98,35,7,5,8,2,27,0,25,3398,0
18,15,20,5.5,0.6,1.6,0.3,0.3,5.2,0.3,4.8,551.9,1
18,31,14,5.4,0.9,0.1,0,0.8,5.4,0,5.1,645.7,1
18,32,19,7.4,1.3,0.1,0,1.1,7.4,0,7,876.4,1
18,34,10,3.9,0.7,0.1,0,0.6,3.9,0,3.7,461.2,1
18,35,34,11,1,1,0,0,11,0,10,1331,0
18,36,18,6.5,0.6,0.9,0.3,0.4,6.2,0.3,6.1,764.6,1
18,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85,1
18,40,13,4.7,0.4,0.6,0.2,0.3,4.5,0.2,4.4,552.2,1
18,41,2,0.7,0.1,0,0,0,0.7,0,0.6,84.1,1
18,47,5,2.3,0.7,0.1,0,0.4,2.3,0.2,2,268.5,1
18,48,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,161.1,1
18,56,2,0.7,0,0.1,0,0.1,0.7,0,0.7,86.1,1
18,58,12,4.1,0.2,0.5,0,0.4,4.1,0,4.1,516.5,1
18,75,1,0.4,0.1,0.1,0,0,0.4,0,0.4,47.7,1
18,79,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.6,1
18,81,5,1.9,0.4,0.2,0,0.2,1.9,0,1.8,210.5,1
18,82,94,29,4,7,0,1,29,2,29,2941,0
18,83,83,44,21,0,37,6,7,2,28,2966,0
18,84,101,51,25,3,27,3,24,2,40,4016,0
18,85,88.5,41,14,2,18,3,23,1,32,3438,0
18,86,78,28,7,3,4,4,24,0,20,2924,0
18,87,63,18,2,2,0,1,18,2,13,1725,0
18,88,35.5,10.7,1,2.3,0,0.7,10.7,0.7,8.3,1029,1
18,89,66.5,24,4,3,2,1,22,4,22,2330,0
18,90,46,21,8,1,8,2,13,3,12,2058,0
18,92,43,15,3,2,5,3,10,1,11,1219,0
18,93,82,36,14,3,18,2,18,4,17,2635,0
18,94,215.5,58,7,19,26,10,32,11,31,5401,0
18,95,161,57,18,10,22,7,35,12,44,5143,0
18,96,115.5,52,23,4,19,7,33,11,18,3248,0
18,97,6,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,210,1
18,98,35,11.3,1.6,1.3,0,0.8,11.3,0.5,10,1224.7,1
18,100,221,72,14,13,72,5,0,27,1,5305,0
18,101,30,10.5,1.2,1.2,3.1,1.6,7.4,1.4,6.4,1035.6,1
18,102,106,34,3,4,3,4,31,4,12,3480,0
18,103,7,2.4,0.3,0.3,0.7,0.4,1.7,0.3,1.5,241.6,1
18,104,4,1.4,0.2,0.2,0.4,0.2,1,0.2,0.8,138.1,1
18,106,13,4.9,0.8,0.4,0.6,1,4.3,0.6,4.3,502.5,1
18,107,58.5,28,12,0,11,4,17,4,11,2054,0
18,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.7,1
18,125,37,12,1,3,0,0,12,0,10,1293,0
18,126,45,16,1,2,0,3,16,0,10,1595,0
18,127,18.5,7.9,1.8,0.4,0.4,1,7.5,0.2,6.9,845.7,1
19,1,5,1.7,0.3,0.3,0,0.1,1.7,0.1,1.5,197,1
19,3,15,5.1,1,1,0,0.2,5.1,0.2,4.5,591.1,1
19,4,13,4.4,0.9,0.9,0,0.1,4.4,0.1,3.9,512.3,1
19,5,20,6.8,1.3,1.3,0,0.2,6.8,0.2,5.9,788.1,1
19,17,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.5,163.7,1
19,24,5,1.3,0,0.3,0,0.2,1.3,0.1,1.3,149.3,1
19,30,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.3,1
19,31,74,18,1,8,1,1,17,0,16,2186,0
19,32,25.5,9.9,1.7,0.2,0,1.5,9.9,0,9.3,1176.2,1
19,33,17,6.6,1.1,0.1,0,1,6.6,0,6.2,784.1,1
19,34,35,15,5,0,2,3,13,1,12,1525,0
19,35,34,15,3,1,0,1,15,0,11,1704,0
19,36,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.7,212.4,1
19,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85,1
19,38,6,2.2,0.2,0.3,0.1,0.1,2.1,0.1,2,254.9,1
19,39,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.4,169.9,1
19,40,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85,1
19,42,2,0.7,0.1,0,0,0,0.7,0,0.6,84.1,1
19,43,3,1,0.1,0.1,0,0.1,1,0,0.9,126.1,1
19,49,46.5,17,5,2,2,1,15,1,13,2058,0
19,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,53.7,1
19,63,4,1.4,0.1,0.2,0,0.1,1.4,0,1.4,172.2,1
19,66,12,4.5,0.9,0.4,0,0.4,4.5,0.4,3.9,503.6,1
19,67,17,6.3,1.3,0.5,0,0.5,6.3,0.5,5.6,713.5,1
19,72,2,0.8,0.3,0.1,0.1,0,0.7,0,0.8,95.5,1
19,82,61.5,20,1,1,0,3,20,0,20,1993,0
19,83,91,36,9,3,13,4,23,2,30,4138,0
19,84,55,22,5,2,8,1,14,3,16,2032,0
19,85,116,46,12,5,19,8,27,5,25,3522,0
19,86,31,12,2,1,1,0,11,2,10,1324,0
19,87,8,2.4,0.2,0.5,0,0.2,2.4,0.2,1.9,231.9,1
19,88,47,14,2,3,0,0,14,0,13,1467,0
19,89,34,12,3,3,0,2,12,0,12,1097,0
19,90,38,14,2,1,0,0,14,0,12,1371,0
19,92,16,5.1,0.8,0.9,0.7,0.6,4.4,0.6,3.5,532.8,1
19,93,208,66,17,13,32,4,34,7,33,5738,0
19,94,160,35,1,19,0,0,35,4,35,4183,0
19,95,96,31,5,5,4,2,27,6,29,3471,0
19,96,64.5,22,4,3,0,1,22,2,22,2192,0
19,97,10,3.2,0.5,0.4,0,0.2,3.2,0.2,2.9,349.9,1
19,101,15,5.2,0.6,0.6,1.5,0.8,3.7,0.7,3.2,517.8,1
19,102,9,3.1,0.4,0.4,0.9,0.5,2.2,0.4,1.9,310.7,1
19,105,20,11,4,0,10,2,1,2,3,709,0
19,106,9,3.4,0.5,0.3,0.4,0.7,3,0.4,3,347.9,1
19,107,18,6.7,1.1,0.5,0.8,1.3,5.9,0.8,5.9,695.8,1
19,108,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,38.7,1
19,125,32,10.7,1.8,1.8,0,0.9,10.7,0,8.9,1258.7,1
19,126,31.5,14,2,1,0,1,14,0,13,1393,0
19,127,39,13,2,1,0,0,13,2,11,1655,0
20,3,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
20,15,3,0.8,0.1,0.2,0,0,0.8,0,0.7,82.8,1
20,18,25,12,3,0,0,3,12,1,6,1119,0
20,30,31,11.3,2.1,1.7,0,0.4,11.3,0.4,9.6,1291.5,1
20,31,42,14,2,1,0,2,14,1,12,1665,0
20,32,16,6.2,1.1,0.1,0,0.9,6.2,0,5.9,738,1
20,34,10,3.9,0.7,0.1,0,0.6,3.9,0,3.7,461.2,1
