x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,126,13,4.4,0.6,0.7,0,0.3,4.4,0.2,3.9,476.8,1
101,17,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,123.7,1
101,18,72,27,5,3,0,2,27,0,26,2661,0
101,19,188.5,78,24,9,57,15,21,20,22,5697,0
101,20,57.5,22,5,2,4,2,18,0,13,2356,0
101,21,14,5.5,0.9,0.2,0.2,0.4,5.3,0,5.3,680.1,1
101,22,3,1.2,0.2,0,0.1,0.1,1.1,0,1.1,145.7,1
101,39,1,0.3,0,0.1,0,0,0.3,0,0.3,32.5,1
101,40,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,130.2,1
101,41,17,5.5,0.7,1.3,0,0.5,5.5,0.4,5.4,553.3,1
101,42,18,5.8,0.7,1.4,0,0.5,5.8,0.4,5.7,585.8,1
101,43,81,34,14,3,7,4,27,4,16,2757,0
101,44,43,19,5,0,5,2,14,3,15,1898,0
101,45,79,39,17,2,20,7,19,6,20,3456,0
101,47,2,0.7,0.2,0,0.1,0.1,0.6,0,0.7,74.2,1
101,48,6,2.2,0.5,0,0.2,0.2,2,0.1,2.1,222.6,1
101,54,9,4.6,1.7,0.2,0,0,4.6,0.6,3.8,504,1
101,55,5,2.6,0.9,0.1,0,0,2.6,0.3,2.1,280,1
101,58,5,2.6,0.9,0.1,0,0,2.6,0.3,2.1,280,1
101,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
101,68,4,1.5,0.4,0.2,0,0.1,1.5,0.4,1.5,198.7,1
101,75,10,3.6,0.5,0.3,0.2,0.2,3.4,0.1,3.4,398.4,1
101,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.7,1
101,77,18,6.5,0.8,0.6,0.4,0.4,6.1,0.2,6.2,717.1,1
101,78,25,9.1,1.1,0.8,0.5,0.5,8.6,0.3,8.5,995.9,1
101,79,29,10.6,2.1,0.7,0,1.1,10.6,1.1,9.5,1184.4,1
101,83,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,163.4,1
101,89,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.6,91.5,1
101,94,10,4.4,1.3,0.2,1.3,0.5,3.1,0.6,3,422.9,1
101,95,29,12,3,1,0,0,12,0,12,1157,0
101,96,8,3.5,1.1,0.2,1.1,0.4,2.4,0.5,2.4,338.3,1
101,104,8,2.7,0.4,0.5,0,0.1,2.7,0.1,2.5,325.9,1
101,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.5,1
101,114,15,5.7,1,0.5,0.4,0.3,5.3,0.5,4.7,535,1
101,115,20,7.7,1.3,0.7,0.6,0.4,7.1,0.7,6.3,713.3,1
101,117,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,107,1
101,121,33,11,2,1,0,1,11,2,11,1339,0
101,122,82,20,1,7,0,0,20,1,20,2182,0
101,123,68,24,4,1,1,1,23,1,22,2513,0
101,124,10,3.4,0.5,0.5,0,0.2,3.4,0.2,3,366.7,1
101,125,27,9.1,1.3,1.4,0,0.6,9.1,0.5,8.2,990.2,1
101,126,33.5,13,2,1,0,1,13,2,9,1142,0
102,14,5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.5,206.1,1
102,18,34,11,1,2,0,1,11,0,11,1481,0
102,19,27,12,3,0,0,1,12,2,10,1154,0
102,20,6,2.3,0.4,0.1,0.1,0.2,2.2,0,2.3,291.5,1
102,37,10,3.1,0.2,0.4,0.6,0,2.5,0.2,2.2,356.7,1
102,38,38,11.9,0.7,1.5,2.2,0,9.7,0.7,8.2,1355.3,1
102,39,3,1,0.1,0.2,0,0.1,1,0.1,1,97.6,1
102,41,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.3,130.2,1
102,42,57,16,2,4,0,1,16,1,15,1576,0
102,43,64,23,3,3,0,8,23,4,5,1937,0
102,44,60,21,3,3,3,2,18,1,18,2373,0
102,45,52.5,27,15,0,14,0,13,0,11,2183,0
102,48,7,2.6,0.5,0,0.3,0.3,2.3,0.1,2.5,259.7,1
102,53,2,0.8,0.1,0,0,0.2,0.8,0,0.8,87.5,1
102,54,2,1,0.4,0,0,0,1,0.1,0.8,112,1
102,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
102,57,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,168,1
102,58,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
102,67,11,4.2,1.1,0.4,0,0.2,4.2,1.1,4,546.4,1
102,68,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.8,248.4,1
102,75,7,2.5,0.3,0.2,0.1,0.1,2.4,0.1,2.4,278.9,1
102,76,38.5,21,10,0,18,5,3,3,3,1566,0
102,77,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.7,1
102,78,3,1.1,0.1,0.1,0.1,0.1,1,0,1,119.5,1
102,79,38,15,4,2,0,2,15,0,13,1544,0
102,80,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,245,1
102,84,2,0.6,0.1,0.1,0,0,0.6,0,0.6,70.9,1
102,91,6,2.4,0.8,0.4,0.2,0.3,2.2,0,1.9,274.5,1
102,93,6,2.4,0.8,0.4,0.2,0.3,2.2,0,1.9,274.5,1
102,94,12,5.3,1.6,0.3,1.6,0.6,3.7,0.7,3.7,507.5,1
102,95,3,1.3,0.4,0.1,0.4,0.1,0.9,0.2,0.9,126.9,1
102,97,6,2.6,0.8,0.1,0.8,0.3,1.8,0.4,1.8,253.8,1
102,99,3,1.4,0.3,0,0,0.2,1.4,0,1.4,175.2,1
102,102,2,0.9,0.2,0,0,0.1,0.9,0,0.9,116.8,1
102,108,6,2.1,0.3,0.4,0,0.1,2.1,0.1,1.9,244.4,1
102,113,7,2.5,0.9,0.5,0.2,0.2,2.3,0,1.6,236.2,1
102,114,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,142.7,1
102,121,28,8.9,0.8,0.8,0,1.3,8.9,0,8.5,1137.8,1
102,122,44,17,4,2,0,2,17,0,15,1675,0
102,123,66,20,1,1,0,2,20,2,19,2217,0
102,124,3,1,0.1,0.2,0,0.1,1,0.1,0.9,110,1
102,126,16,5.4,0.7,0.8,0,0.4,5.4,0.3,4.8,586.8,1
102,127,6,2,0.3,0.3,0,0.1,2,0.1,1.8,220,1
103,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
103,18,16,6.2,1.8,1.3,0,0,6.2,0.4,5.8,721.3,1
103,19,8,3.2,0.7,0.3,0.2,0.3,3,0.1,2.9,406.8,1
103,20,16,6.4,1.4,0.6,0.3,0.5,6.1,0.2,5.8,813.5,1
103,37,8,2.8,0.5,0.4,0.3,0.1,2.5,0.3,2.2,328.9,1
103,40,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,73.6,1
103,41,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,183.9,1
103,42,27,8.8,1.8,1.5,0,0.4,8.8,0.7,8,993.2,1
103,43,43.5,14,1,3,2,2,12,2,11,1322,0
103,44,60.5,19,1,3,5,2,14,0,18,1903,0
103,45,39,19,4,0,9,4,10,3,10,1862,0
103,46,8,3.2,1,0.3,0.2,0.3,3,0.1,3,419.2,1
103,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,104.8,1
103,53,2,0.8,0.1,0,0,0.2,0.8,0,0.8,87.5,1
103,54,2,1,0.4,0,0,0,1,0.1,0.8,112,1
103,71,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,193.3,1
103,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.8,1
103,76,16,5.9,1.2,0.6,0.6,0.4,5.3,1,5,574.7,1
103,79,5,1.9,0.4,0.1,0.1,0,1.8,0.2,1.7,223,1
103,80,15,5.8,1.3,0.3,0.3,0,5.5,0.6,5.2,669,1
103,86,4,1.4,0.4,0.2,0,0,1.4,0,1.4,142.5,1
103,97,5,2.3,0.4,0,0,0.3,2.3,0,2.3,292,1
103,98,4,1.8,0.3,0,0,0.2,1.8,0,1.8,233.6,1
103,100,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.9,1
103,101,3,1.3,0.5,0.1,0.4,0,0.9,0.2,1,134.7,1
103,102,8,3.5,1.2,0.2,1,0,2.5,0.6,2.7,359.2,1
103,108,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
103,109,12,4.3,1.5,0.8,0.4,0.4,3.9,0,2.7,404.9,1
103,113,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,33.7,1
103,114,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
103,115,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
103,121,5,2.4,0.7,0,0,0.2,2.4,0,2,250.9,1
103,122,83.5,39,14,1,23,9,16,5,5,2796,0
103,123,4,1.9,0.6,0,0,0.1,1.9,0,1.6,200.7,1
103,126,19,7.2,1.3,0.4,0.6,0.2,6.6,0.4,6.8,775.7,1
104,17,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,90.2,1
104,18,7,2.7,0.8,0.6,0,0,2.7,0.2,2.5,315.6,1
104,19,17,6.8,1.5,0.7,0.3,0.5,6.5,0.2,6.1,864.4,1
104,20,23,9.2,2.1,0.9,0.4,0.7,8.8,0.3,8.3,1169.4,1
104,21,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,152.5,1
104,36,4,1.4,0.3,0.2,0.2,0,1.2,0.1,1.1,164.5,1
104,37,11,3.9,0.7,0.5,0.4,0.1,3.5,0.4,3,452.2,1
104,38,7,2.5,0.5,0.3,0.3,0.1,2.2,0.2,1.9,287.8,1
104,41,4,1.3,0.3,0.2,0,0.1,1.3,0.1,1.2,147.1,1
104,42,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.5,183.9,1
104,44,4,1.6,0.5,0.1,0.1,0.1,1.5,0.1,1.5,209.6,1
104,45,21,8.3,2.5,0.7,0.3,0.7,8,0.4,8,1100.3,1
104,46,14,5.6,1.7,0.5,0.3,0.5,5.3,0.2,5.3,733.6,1
104,48,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
104,49,5,2,0.2,0.1,0,0.5,2,0,1.9,218.7,1
104,50,5,2,0.2,0.1,0,0.5,2,0,1.9,218.7,1
104,67,9,3.5,0.9,0.3,0,0.2,3.5,0.9,3.3,447.1,1
104,68,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.3,1
104,69,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,154.7,1
104,70,22,7.5,1.5,1.1,0,0.4,7.5,1,6.4,850.6,1
104,71,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,193.3,1
104,76,6,2.2,0.4,0.2,0.2,0.2,2,0.4,1.9,215.5,1
104,77,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,107.8,1
104,81,7,2.7,0.6,0.2,0.1,0,2.6,0.3,2.4,312.2,1
104,82,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.2,1
104,86,18,6.4,2,0.9,0,0.2,6.4,0.2,6.2,641.3,1
104,87,27,9.7,3,1.3,0,0.3,9.7,0.3,9.3,962,1
104,103,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.9,1
104,105,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.9,1
104,106,22,8,1.6,1,0.2,0.4,7.8,0.6,7.2,824.3,1
104,107,8,2.9,0.6,0.4,0.1,0.1,2.8,0.2,2.6,299.7,1
104,119,2,1,0.3,0,0,0.1,1,0,0.8,100.4,1
104,120,3,1.4,0.4,0,0,0.1,1.4,0,1.2,150.6,1
104,121,10,4.8,1.5,0,0,0.4,4.8,0,4.1,501.9,1
104,123,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
104,125,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.7,1
104,127,7,2.7,0.5,0.1,0.2,0.1,2.5,0.1,2.5,285.8,1
105,16,2,0.8,0.2,0.2,0,0,0.8,0.1,0.7,90.2,1
105,18,7,2.7,0.8,0.6,0,0,2.7,0.2,2.5,315.6,1
105,19,21,8.4,1.9,0.8,0.4,0.7,8,0.3,7.6,1067.7,1
105,20,62,24,6,4,2,1,22,2,23,2651,0
105,21,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,203.4,1
105,25,1,0.4,0.1,0,0,0,0.4,0,0.3,50.7,1
105,29,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.2,203,1
105,36,6,2.1,0.4,0.3,0.2,0,1.9,0.2,1.6,246.7,1
105,37,19,6.7,1.2,0.9,0.7,0.2,6,0.6,5.2,781.1,1
105,38,10,3.5,0.6,0.5,0.4,0.1,3.1,0.3,2.7,411.1,1
105,44,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,104.8,1
105,46,6,2.4,0.7,0.2,0.1,0.2,2.3,0.1,2.3,314.4,1
105,50,3,1.2,0.1,0.1,0,0.3,1.2,0,1.2,131.2,1
105,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
105,68,12,4.6,1.2,0.5,0,0.2,4.6,1.2,4.4,596.1,1
105,69,5,1.7,0.3,0.2,0,0.1,1.7,0.2,1.5,193.3,1
105,70,31,10.6,2.1,1.5,0,0.6,10.6,1.3,9,1198.6,1
105,75,5,1.8,0.4,0.2,0.2,0.1,1.6,0.3,1.6,179.6,1
105,76,5,1.8,0.4,0.2,0.2,0.1,1.6,0.3,1.6,179.6,1
105,77,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.9,1
105,81,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,178.4,1
105,84,3,1.1,0.3,0.1,0,0,1.1,0,1,106.9,1
105,85,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
105,98,3,1.4,0.3,0,0,0.2,1.4,0,1.4,175.2,1
105,99,5,2.2,0.8,0.1,0.7,0,1.5,0.4,1.7,224.5,1
105,105,1,0.4,0.1,0,0,0,0.4,0,0.3,37.5,1
105,106,19,6.9,1.4,0.9,0.2,0.4,6.7,0.5,6.2,711.9,1
105,107,8,2.9,0.6,0.4,0.1,0.1,2.8,0.2,2.6,299.7,1
105,114,14,5.3,1.1,0.5,0.7,0.6,4.6,0.2,4.5,597,1
105,115,49,14,0,3,0,3,14,0,13,1746,0
105,116,15,5.6,1.2,0.5,0.7,0.6,4.9,0.3,4.9,639.6,1
105,126,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.7,1
105,127,12,4.5,0.8,0.2,0.3,0.1,4.2,0.2,4.3,489.9,1
106,12,1,0.4,0,0,0,0,0.4,0,0.4,39.2,1
106,13,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,78.4,1
106,16,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
106,17,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.1,1
106,18,33,13,2,0,0,0,13,0,12,1576,0
106,19,79.5,32,8,2,0,2,32,1,28,3377,0
106,20,65,22,6,3,0,0,22,1,18,2673,0
106,21,12,4.8,1.1,0.5,0.2,0.4,4.6,0.2,4.3,610.1,1
106,22,8,3.2,0.7,0.3,0.2,0.3,3,0.1,2.9,406.8,1
106,23,10,4,0.9,0.4,0.2,0.3,3.8,0.1,3.6,508.5,1
106,24,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.2,203,1
106,31,2,0.8,0.2,0,0,0,0.8,0,0.6,101.5,1
106,37,29,10.3,1.9,1.4,1.2,0.2,9.1,0.9,8,1192.3,1
106,38,25,8.9,1.6,1.2,1,0.2,7.9,0.8,6.9,1027.8,1
106,39,1,0.3,0.1,0.1,0,0,0.3,0,0.3,36.8,1
106,40,3,1,0.2,0.2,0,0,1,0.1,0.9,110.4,1
106,50,9,3.7,0.4,0.2,0,1,3.7,0,3.5,393.7,1
106,51,13.5,5.5,0.6,0.3,0,1.5,5.5,0,5.2,590.5,1
106,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56,1
106,59,3,1.5,0.6,0.1,0,0,1.5,0.2,1.3,168,1
106,61,2,1,0.4,0,0,0,1,0.1,0.8,112,1
106,64,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,99.3,1
106,69,17,5.8,1.2,0.8,0,0.3,5.8,0.7,5,657.3,1
106,70,23,7.9,1.6,1.1,0,0.4,7.9,1,6.7,889.3,1
106,71,12,4.1,0.8,0.6,0,0.2,4.1,0.5,3.5,464,1
106,72,11,3.8,0.8,0.5,0,0.2,3.8,0.5,3.2,425.3,1
106,75,5,1.8,0.4,0.2,0.2,0.1,1.6,0.3,1.6,179.6,1
106,76,23,8.5,1.7,0.8,0.8,0.6,7.7,1.5,7.3,826.1,1
106,77,32,11.8,2.3,1.2,1.1,0.9,10.7,2,10.1,1149.4,1
106,81,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1,133.8,1
106,85,10,3.6,1.1,0.5,0,0.1,3.6,0.1,3.5,356.3,1
106,88,8,2.9,0.9,0.4,0,0.1,2.9,0.1,2.8,285,1
106,91,3,1.2,0.4,0.1,0,0,1.2,0,1.2,129.2,1
106,92,6,2.5,0.7,0.2,0,0,2.5,0,2.5,258.4,1
106,100,3,1.3,0.5,0.1,0.4,0,0.9,0.2,1,134.7,1
106,101,4,1.7,0.6,0.1,0.5,0,1.2,0.3,1.3,179.6,1
106,105,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,149.9,1
106,106,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.9,1
106,107,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,149.9,1
106,108,20,7.3,1.5,0.9,0.2,0.4,7.1,0.6,6.5,749.3,1
106,109,76,20,2,8,12,1,8,7,10,2012,0
106,110,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,33.7,1
106,114,25,9.4,1.9,0.9,1.3,1.1,8.1,0.4,8.1,1066,1
106,115,80,28,5,3,0,3,28,3,12,2518,0
106,116,10,3.8,0.8,0.3,0.5,0.4,3.3,0.2,3.2,426.4,1
106,117,6,2.3,0.5,0.2,0.3,0.3,2,0.1,1.9,255.8,1
106,124,14,5.3,1,0.3,0.4,0.1,4.9,0.3,5,571.6,1
106,125,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.7,1
107,18,46.5,17,0,1,0,1,17,0,15,1959,0
107,19,15,6,1.4,0.6,0.3,0.5,5.7,0.2,5.4,762.7,1
107,20,32,15,2,0,0,4,15,0,14,1649,0
107,21,16,6.4,1.4,0.6,0.3,0.5,6.1,0.2,5.8,813.5,1
107,23,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,101.7,1
107,30,11,4.4,1.1,0.2,0.2,0.2,4.2,0,3.3,558.1,1
107,31,14,5.6,1.4,0.3,0.3,0.3,5.3,0,4.2,710.4,1
107,32,6,2.4,0.6,0.1,0.1,0.1,2.3,0,1.8,304.4,1
107,37,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.4,205.6,1
107,38,44,16,4,3,9,1,7,0,13,1477,0
107,39,15,4.9,1,0.8,0,0.2,4.9,0.4,4.5,551.8,1
107,40,12,3.9,0.8,0.6,0,0.2,3.9,0.3,3.6,441.4,1
107,51,2,0.8,0.1,0,0,0.2,0.8,0,0.8,87.5,1
107,57,5,2.6,0.9,0.1,0,0,2.6,0.3,2.1,280,1
107,69,8,2.7,0.5,0.4,0,0.1,2.7,0.3,2.3,309.3,1
107,70,3,1,0.2,0.1,0,0.1,1,0.1,0.9,116,1
107,71,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,77.3,1
107,72,13,4.4,0.9,0.6,0,0.2,4.4,0.6,3.8,502.6,1
107,74,7,2.6,0.5,0.3,0.3,0.2,2.3,0.4,2.2,251.4,1
107,75,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,71.8,1
107,77,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.3,143.7,1
107,80,6.5,2.5,0.6,0.1,0.1,0,2.4,0.3,2.2,289.9,1
107,83,4,1.5,0.3,0.1,0.1,0,1.4,0.2,1.4,178.4,1
107,85,28.5,12,3,1,0,4,12,1,12,1321,0
107,86,1,0.4,0.1,0,0,0,0.4,0,0.3,35.6,1
107,87,3,1.1,0.3,0.1,0,0,1.1,0,1,106.9,1
107,88,6,2.1,0.7,0.3,0,0.1,2.1,0.1,2.1,213.8,1
107,89,29,13,5,1,3,1,10,1,5,999,0
107,90,17,7,2,0.5,0,0,7,0,7,732,1
107,91,36,13,3,2,0,2,13,1,11,1378,0
107,92,8,3.3,0.9,0.2,0,0,3.3,0,3.3,344.5,1
107,95,3,1.4,0.3,0,0,0.2,1.4,0,1.4,175.2,1
107,101,8,3.5,1.2,0.2,1,0,2.5,0.6,2.7,359.2,1
107,102,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,44.9,1
107,103,5,2.2,0.8,0.1,0.7,0,1.5,0.4,1.7,224.5,1
107,104,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.9,1
107,108,14,5.1,1,0.7,0.1,0.3,5,0.4,4.6,524.5,1
107,109,7,2.5,0.9,0.5,0.2,0.2,2.3,0,1.6,236.2,1
107,114,21,7.9,1.6,0.7,1.1,0.9,6.8,0.4,6.8,895.5,1
107,115,16,6,1.2,0.5,0.8,0.7,5.2,0.3,5.2,682.3,1
107,116,53,22,6,1,5,4,17,2,15,2049,0
107,117,8,3,0.6,0.3,0.4,0.3,2.6,0.1,2.6,341.1,1
107,123,2,1,0.3,0,0,0.1,1,0,0.8,100.4,1
107,125,5,1.9,0.3,0.1,0.1,0,1.8,0.1,1.8,204.1,1
107,126,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.7,1
108,18,68,20,2,4,0,0,20,1,20,2285,0
108,19,13,5.6,1.4,0.2,0,0.5,5.6,0,5.4,709,1
108,20,21.5,9.3,2.3,0.4,0,0.8,9.3,0,8.9,1172.6,1
108,21,7,3,0.8,0.1,0,0.3,3,0,2.9,381.8,1
108,30,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,206.2,1
108,31,16,6.1,1,0.3,0,0.3,6.1,0.3,5.6,659.7,1
108,38,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,70.3,1
108,39,4,1.3,0.1,0.2,0,0,1.3,0,1.3,155.3,1
108,41,4,1.3,0.1,0.2,0,0,1.3,0,1.3,155.3,1
108,62,3,1.2,0.4,0.2,0.3,0.1,0.9,0.1,0.9,149.6,1
108,65,4,1.9,0.7,0,0.3,0,1.6,0.3,1.8,215.3,1
108,69,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
108,71,7,2.6,0.7,0.1,0,0,2.6,0,2.4,290.4,1
108,72,18,6.8,1.7,0.3,0,0,6.8,0,6.2,746.7,1
108,77,12,3.9,0.6,0.6,0.1,0.3,3.8,0,3.5,418.6,1
108,85,15,6.2,2.4,0.3,0,0,6.2,0.5,5.9,739.6,1
108,89,6,1.9,0.2,0.3,0.1,0,1.8,0,1.7,197.6,1
108,90,16.5,5.1,0.5,0.8,0.1,0.1,5,0.1,4.6,543.3,1
108,91,15,4.7,0.5,0.7,0.1,0.1,4.6,0.1,4.2,493.9,1
108,93,1,0.3,0,0,0,0,0.3,0,0.3,32.9,1
108,102,12,4.6,0.9,0.3,0.3,0.2,4.3,0.2,4,488.7,1
108,103,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,162.9,1
108,104,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,150,1
108,106,16,6.2,0.8,0.2,0,1,6.2,0.4,5.4,600,1
108,107,12,4.6,0.6,0.2,0,0.8,4.6,0.3,4,450,1
108,110,5,1.8,0.4,0.3,0.7,0.2,1.1,0.2,0.8,176,1
108,111,2,0.7,0.2,0.1,0.3,0.1,0.4,0.1,0.3,70.4,1
108,113,43,24,14,0,23,0,1,2,14,1919,0
108,114,46,12,3,5,0,1,12,3,11,1333,0
108,115,42,13,0,2,0,1,13,0,10,1706,0
108,116,8,3.5,0.8,0.3,0,0,3.5,0.1,3.2,415.4,1
108,117,8,3.5,0.8,0.3,0,0,3.5,0.1,3.2,415.4,1
108,122,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.1,1
108,124,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,145.5,1
108,127,5,1.9,0.1,0.1,0,0,1.9,0.1,1.6,242.4,1
109,17,36,13,1,0,0,1,13,0,13,1366,0
109,18,71,28,3,1,0,4,28,2,26,2675,0
109,19,51,23,7,0,2,2,21,0,21,2746,0
109,20,36.5,13,4,0,0,0,13,0,13,1417,0
109,30,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3.1,371.1,1
109,31,8,3,0.5,0.2,0,0.2,3,0.2,2.8,329.8,1
109,33,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.1,247.4,1
109,34,5,1.6,0.3,0.5,0,0,1.6,0.3,1.4,175.8,1
109,41,10,3.2,0.3,0.6,0,0,3.2,0,3.2,388.2,1
109,42,32.5,15,3,0,0,3,15,1,15,1699,0
109,43,25,12,4,1,0,1,12,0,10,1296,0
109,45,15,5.3,0.7,0.3,0,0.3,5.3,0.3,4,496.8,1
109,46,6,2.1,0.3,0.1,0,0.1,2.1,0.1,1.6,198.7,1
109,52,5,1.9,0.2,0,0,0.3,1.9,0.3,1.6,222.9,1
109,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,89.2,1
109,54,15,6.4,1.9,0.5,0,0.5,6.4,0.5,5.1,645.5,1
109,55,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,129.1,1
109,58,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,172.1,1
109,72,2,0.8,0.2,0,0,0,0.8,0,0.7,83,1
109,76,7,2.3,0.4,0.4,0.1,0.2,2.2,0,2,244.2,1
109,77,3,1,0.2,0.2,0,0.1,1,0,0.9,104.6,1
109,84,3,1.2,0.5,0.1,0,0,1.2,0.1,1.2,147.9,1
109,85,5,2.1,0.8,0.1,0,0,2.1,0.2,2,246.5,1
109,90,14,4.4,0.4,0.7,0.1,0.1,4.3,0.1,3.9,461,1
109,91,37,12,1,3,0,0,12,0,12,1187,0
109,92,6,1.9,0.2,0.3,0.1,0,1.8,0,1.7,197.6,1
109,96,14,4.8,0.6,0.2,0,0.2,4.8,0.4,4.2,545.8,1
109,97,2,0.7,0.1,0,0,0,0.7,0.1,0.6,78,1
109,99,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,162.9,1
109,100,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1,122.2,1
109,101,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,162.9,1
109,102,27,10.4,2.1,0.7,0.8,0.5,9.6,0.4,9,1099.6,1
109,103,27,10.4,2.1,0.7,0.8,0.5,9.6,0.4,9,1099.6,1
109,104,10,3.9,0.5,0.1,0,0.6,3.9,0.2,3.4,375,1
109,106,1,0.4,0,0,0,0.1,0.4,0,0.3,37.5,1
109,110,41,17,6,2,7,0,10,2,10,1494,0
109,111,71,28,6,1,0,1,28,1,19,2538,0
109,112,34,12.2,3.1,1.7,4.8,1.3,7.4,1.3,5.7,1196.5,1
109,113,18,6.5,1.6,0.9,2.6,0.7,3.9,0.7,3,633.5,1
109,114,63,22,6,4,0,0,22,0,18,2542,0
109,115,15,6.5,1.6,0.5,0,0,6.5,0.2,6,778.9,1
109,116,66,21,3,4,0,4,21,2,10,1905,0
109,117,9,3.9,0.9,0.3,0,0,3.9,0.1,3.6,467.3,1
109,118,42,17,5,1,2,0,15,0,15,1871,0
