x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,107,14,5.6,1.5,0.2,0,0.2,5.6,0.5,4.8,672.3,1
87,109,4,1.6,0.4,0,0,0,1.6,0.1,1.4,192.1,1
87,110,16,6.3,0.9,0,0,0.7,6.3,0.4,5.2,766.9,1
87,111,8,3.2,0.4,0,0,0.3,3.2,0.2,2.6,383.5,1
87,112,17,6.7,0.9,0,0,0.7,6.7,0.5,5.6,814.8,1
87,113,46,20,6,0,2,3,18,0,13,1891,0
87,114,19.5,7.7,1.1,0,0,0.8,7.7,0.5,6.4,934.7,1
87,115,16,5.6,0,0.3,0,1,5.6,0,5.2,644.5,1
87,118,36,12,1,2,9,1,3,2,5,1213,0
87,119,9,3.1,0,0.2,0,0.6,3.1,0,2.9,362.5,1
87,120,20,7.4,1,0.8,0,0.5,7.4,0.5,6.6,902.4,1
87,121,58,21,6,3,0,2,21,2,19,1960,0
87,122,64,23,4,2,3,1,20,3,17,2370,0
87,123,122.5,53,14,2,26,12,27,12,27,5046,0
87,124,58,23,7,2,8,4,15,2,15,2305,0
87,125,18,7.3,1.8,0.5,0.5,0.5,6.8,0.7,5.5,823.9,1
87,126,28,11.3,2.8,0.7,0.7,0.7,10.6,1.1,8.5,1281.6,1
87,127,32,16,2,0,0,0,16,1,15,1860,0
88,84,25,11.7,3.9,0,0,0,11.7,1.1,10.6,1243.3,1
88,85,8,4.3,2,0,0,0.3,4.3,1,3.7,423.3,1
88,112,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.3,160,1
88,113,100,34,6,3,3,5,31,6,27,3575,0
88,114,45.5,18,4.1,1.6,0,0.8,18,1.6,14.8,1820,1
88,115,33,12,1,1,0,0,12,1,11,1148,0
88,116,59,17,0,5,0,0,17,4,17,1773,0
88,117,9,3.5,0.6,0.3,0,0.3,3.5,0,3.2,573.7,1
88,118,5,1.9,0.3,0.2,0,0.2,1.9,0,1.8,318.7,1
88,119,17,6.6,1.1,0.5,0,0.5,6.6,0,6,1083.6,1
88,121,1,0.3,0.1,0.1,0,0,0.3,0,0.2,31.2,1
88,122,28,8.4,2,2,0,0,8.4,0.5,6.9,873.9,1
88,123,28,8.4,2,2,0,0,8.4,0.5,6.9,873.9,1
88,125,24,9.3,1.3,0.6,0,0.3,9.3,0,9,1249.6,1
88,126,68,21,4,7,0,2,21,3,6,2099,0
88,127,27,11,1,0,0,0,11,0,11,1333,0
89,83,4,1.9,0.6,0,0,0,1.9,0.2,1.7,198.9,1
89,84,7,3.3,1.1,0,0,0,3.3,0.3,3,348.1,1
89,90,2,1.1,0.5,0,0,0.1,1.1,0.2,0.9,105.8,1
89,113,6,2.4,0.5,0.2,0,0.1,2.4,0.2,1.9,240,1
89,126,15,5.8,0.8,0.4,0,0.2,5.8,0,5.6,781,1
89,127,20,7.7,1.1,0.5,0,0.3,7.7,0,7.5,1041.3,1
90,36,4,1.6,0.6,0.2,0,0.3,1.6,0.2,1.4,195.1,1
90,37,6,2.4,0.9,0.3,0,0.5,2.4,0.3,2.2,292.7,1
90,38,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97.6,1
91,37,37,17,8,1,1,1,16,2,13,1642,0
91,38,6,2.4,0.9,0.3,0,0.5,2.4,0.3,2.2,292.7,1
91,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.9,1
92,24,6,2.4,0.9,0.3,0,0.5,2.4,0.3,2.2,292.7,1
92,25,4,1.6,0.6,0.2,0,0.3,1.6,0.2,1.4,195.1,1
92,37,31,11,1,1,0,1,11,1,9,1397,0
92,38,7,2.8,1,0.3,0,0.6,2.8,0.3,2.5,341.5,1
92,60,3,1.3,0.3,0,0,0,1.3,0.1,1.3,151.5,1
92,68,3,1.3,0.3,0,0,0,1.3,0.1,1.3,151.5,1
92,81,9,4.2,1.4,0,0,0,4.2,0.4,3.8,447.6,1
93,37,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
93,60,7,2.9,0.6,0.1,0,0.3,2.9,0.4,2.7,369.1,1
93,81,29,13,4,1,0,1,13,1,12,1269,0
94,27,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,97.6,1
94,81,14,7.6,3.5,0,0,0.6,7.6,1.8,6.4,740.8,1
94,102,5.5,3.1,1.2,0,0.8,1,2.3,0.6,1.5,534.8,1
95,102,3,1.7,0.6,0,0.4,0.5,1.3,0.3,0.8,291.7,1
96,29,8,3.2,1.2,0.3,0,0.7,3.2,0.3,2.9,390.3,1
96,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,55,1
96,61,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,158.2,1
96,62,12,5,1,0.2,0,0.5,5,0.7,4.7,632.7,1
96,69,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101,1
97,11,4,1.8,0.6,0,0,0.3,1.8,0.4,1.4,217.4,1
97,48,6,2.8,0.9,0.2,0.2,0.3,2.6,0.3,2.2,329.8,1
97,61,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,158.2,1
97,62,44,18.5,3.8,0.6,0,1.9,18.5,2.6,17.2,2319.9,1
97,69,10,4.4,1.1,0,0,0,4.4,0.5,4.4,505.1,1
97,104,3,1.7,0.6,0,0.4,0.5,1.3,0.3,0.8,291.7,1
97,105,15,8.4,3.2,0,2.1,2.6,6.3,1.6,4.2,1458.4,1
97,106,2,1.1,0.4,0,0.3,0.4,0.8,0.2,0.6,194.5,1
98,54,5,2.3,0.8,0.1,0.1,0.3,2.2,0.3,1.8,274.9,1
98,55,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,109.9,1
98,61,14,5.5,1.2,0.2,0,1,5.5,0.5,5.2,665.5,1
98,62,89,39,11,1,0,2,39,7,35,4538,0
98,63,28,12,3,1,0,0,12,2,9,1360,0
98,66,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100.3,1
98,67,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
98,68,17,7,2.1,0.3,0.3,0.6,6.7,0.6,6.4,852.6,1
98,69,29,13,4,1,2,1,11,1,12,1266,0
98,105,35.5,13,1,1,2,2,11,1,10,1613,0
98,106,43,22,10,0,3,2,19,6,18,2382,0
99,55,20,9.2,3.1,0.5,0.5,1,8.7,1,7.2,1099.5,1
99,56,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,1.1,164.9,1
99,61,6,2.4,0.5,0.1,0,0.4,2.4,0.2,2.2,285.2,1
99,62,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.5,190.1,1
99,63,28,12,3,1,0,0,12,0,12,1502,0
99,64,14,5.5,1.2,0.2,0,1,5.5,0.5,5.2,665.5,1
99,68,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2.3,300.9,1
99,69,20,8.3,2.4,0.3,0.4,0.7,7.9,0.7,7.6,1003.1,1
99,70,4,1.7,0.5,0,0,0,1.7,0.2,1.7,202,1
99,105,2,0.9,0.1,0.1,0.3,0.2,0.6,0.1,0.7,93.6,1
99,106,12,5.3,0.7,0.4,1.8,1.4,3.5,0.4,4.2,561.5,1
99,107,20,8.8,1.2,0.6,2.9,2.4,5.9,0.6,7.1,935.9,1
99,120,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
99,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.2,1
100,12,4,1.8,0.6,0,0,0.3,1.8,0.4,1.4,217.4,1
100,63,14,5.5,1.2,0.2,0,1,5.5,0.5,5.2,665.5,1
100,64,32,15,4,0,1,1,14,0,13,1662,0
100,65,6,2.5,0.7,0.1,0.1,0.2,2.4,0.2,2.3,300.9,1
100,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.2,1
100,94,50.5,18,1,1,0,8,18,3,0,1647,0
100,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,76.5,1
100,119,6,2.4,0.4,0,0,0.3,2.4,0,2.1,270.3,1
100,120,24,8.5,1.4,0.7,0,1.4,8.5,0,8.5,1178.8,1
101,12,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,163.1,1
101,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
101,92,10,4,1.1,0.6,0,0,4,0.6,3.7,382.3,1
101,93,107,32,2,6,0,1,32,0,26,3140,0
101,94,42,17,4,1,0,4,17,0,7,1553,0
101,95,14,5.6,1.6,0.8,0,0,5.6,0.8,5.2,535.2,1
101,96,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,38.2,1
101,103,6,2.3,0.2,0.2,0,0.2,2.3,0.4,1.7,231.7,1
101,120,35,13,2,0,0,2,13,2,12,1456,0
101,121,4,1.4,0.2,0.1,0,0.2,1.4,0,1.4,196.5,1
102,20,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
102,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,95.1,1
102,64,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.5,1
102,93,141.5,48,4,4,0,4,48,4,18,4416,0
102,94,117,35,2,6,0,9,35,8,4,3162,0
102,95,7,2.8,0.8,0.4,0,0,2.8,0.4,2.6,267.6,1
102,103,8,3,0.3,0.3,0,0.3,3,0.6,2.2,309,1
102,120,67,30,8,0,2,5,28,4,26,3173,0
102,121,47,19,6,1,0,2,19,2,15,2120,0
102,122,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.1,1
102,123,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,98.2,1
103,17,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,163.1,1
103,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.4,1
103,20,13,5.2,1.5,0.4,0,0.2,5.2,0.6,4.3,590.6,1
103,21,16,6.4,1.8,0.5,0,0.2,6.4,0.7,5.3,726.9,1
103,63,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,150.5,1
103,92,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,115.7,1
103,93,67,31,10,0,0,5,31,5,20,3471,0
103,94,73,31,10,2,2,2,29,3,26,3291,0
103,95,95,32,7,6,0,5,32,6,23,3769,0
103,96,96,41,11,2,0,3,41,5,18,3314,0
103,97,14,5,1,0.5,0,0.9,5,0.7,4.4,523.1,1
103,103,4,1.5,0.1,0.1,0,0.2,1.5,0.1,1.1,212.7,1
103,119,6,2.4,0.4,0,0,0.3,2.4,0,2.1,270.3,1
103,120,63.5,25,3,1,0,5,25,4,20,2808,0
103,121,13,5.3,1,0.5,0,0.2,5.3,0.2,4.8,624.5,1
103,122,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
104,20,46,18,3,2,0,1,18,2,12,2054,0
104,21,40,15,3,2,0,2,15,1,13,1696,0
104,22,17,6.8,1.9,0.5,0,0.2,6.8,0.7,5.6,772.3,1
104,61,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,150.5,1
104,93,95.5,44,13,1,10,10,34,9,28,4419,0
104,94,87,38,12,1,10,7,28,11,21,3884,0
104,95,104,44,13,2,22,2,22,8,18,4484,0
104,96,96,49,20,2,0,2,49,4,16,3656,0
104,97,49,21,2,0,2,4,19,0,17,2050,0
104,98,47,17,4,2,0,2,17,2,17,1989,0
104,117,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.1,1
104,118,9,3.6,0.6,0,0,0.4,3.6,0,3.2,405.4,1
104,119,20,8.1,1.3,0,0,1,8.1,0,7.1,901,1
104,120,21,8.6,1.6,0.8,0,0.4,8.6,0.4,7.8,1008.8,1
105,18,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.7,1
105,19,8,3.6,1.1,0,0,0.6,3.6,0.8,2.9,434.9,1
105,20,69.5,32,11,2,2,6,30,10,23,3697,0
105,21,101,43,15,3,4,1,39,3,31,4417,0
105,22,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,181.7,1
105,23,3,1.2,0.3,0.1,0,0,1.2,0.1,1,136.3,1
105,36,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.8,1
105,82,18,5.8,0.8,0.8,0.2,0.7,5.6,1.1,5,771.5,1
105,83,19,6.1,0.8,0.8,0.2,0.7,5.9,1.1,5.2,814.4,1
105,84,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,171.4,1
105,91,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
105,93,112,50,17,3,20,12,30,9,21,4752,0
105,94,136.5,53,15,7,14,8,39,10,32,5574,0
105,95,62,24,7,4,17,7,7,9,7,1884,0
105,96,17,6,1.2,0.6,0,1,6,0.8,5.4,635.2,1
105,97,28,9.9,2,1,0,1.7,9.9,1.4,8.9,1046.2,1
105,98,11,3.9,0.8,0.4,0,0.7,3.9,0.5,3.5,411,1
105,99,71,20,1,4,0,2,20,2,2,2396,0
105,120,14,5.7,1,0.5,0,0.3,5.7,0.3,5.2,672.5,1
105,121,5,2,0.4,0.2,0,0.1,2,0.1,1.9,240.2,1
106,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,54.4,1
106,20,15,6,1.7,0.4,0,0.2,6,0.6,4.9,681.4,1
106,21,59,28,10,1,0,8,28,8,20,2719,0
106,80,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.4,214.3,1
106,81,21.5,6.9,1,1,0.2,0.8,6.7,1.3,5.9,921.5,1
106,82,31,12,1,1,0,1,12,2,8,1708,0
106,83,57,22,6,1,0,2,22,6,16,2586,0
106,84,38,13,3,3,0,0,13,2,9,1286,0
106,85,3,1,0.1,0.1,0,0.1,1,0.2,0.8,128.6,1
106,89,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,85.7,1
106,91,3,1.1,0.2,0.1,0.1,0.1,1,0.3,0.9,115.7,1
106,92,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
106,93,24,8.9,1.9,0.5,0.5,0.5,8.4,2.4,7.5,925.6,1
106,94,61,21,5,3,0,1,21,1,20,2173,0
106,95,7,2.5,0.5,0.3,0,0.4,2.5,0.3,2.2,261.6,1
106,97,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.4,1
106,99,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.3,149.5,1
106,100,11,4.2,0.3,0.3,0,0.6,4.2,0.3,2.9,584.9,1
106,105,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,77.2,1
106,111,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,114.1,1
106,115,3,1.2,0.2,0,0,0.1,1.2,0,1.1,135.1,1
107,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
107,70,14,6.1,1.6,0,0,0,6.1,0.6,6.1,707.1,1
107,71,3.5,1.5,0.4,0,0,0,1.5,0.2,1.5,176.8,1
107,79,4,1.7,0.5,0,0,0,1.7,0.2,1.7,202,1
107,80,15,4.8,0.7,0.7,0.1,0.6,4.7,0.9,4.1,642.9,1
107,81,14,4.5,0.6,0.6,0.1,0.5,4.4,0.8,3.9,600.1,1
107,82,12,3.8,0.5,0.5,0.1,0.4,3.7,0.7,3.3,514.3,1
107,83,15,4.8,0.7,0.7,0.1,0.6,4.7,0.9,4.1,642.9,1
107,84,6,1.9,0.3,0.3,0,0.2,1.9,0.4,1.7,257.2,1
107,93,6,2.2,0.5,0.1,0.1,0.1,2.1,0.6,1.9,231.4,1
107,94,13,4.8,1,0.3,0.2,0.3,4.6,1.3,4.1,501.4,1
107,102,19,7.3,0.6,0.6,0,1.1,7.3,0.6,5,1010.4,1
107,108,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.4,193.1,1
107,109,8,3,0.3,0.3,0,0.3,3,0.6,2.2,309,1
107,110,17,7.5,1.5,0,0,1.5,7.5,0.5,7,970,1
107,111,26,11,3,0,0,0,11,3,7,1077,0
107,112,37,12,0,1,0,2,12,0,8,1246,0
107,113,15,6.6,1.3,0,0,1.3,6.6,0.4,6.2,855.9,1
107,114,41,17,3,2,0,0,17,0,14,1626,0
107,115,13,5.2,0.8,0,0,0.6,5.2,0,4.6,585.6,1
107,116,3,1.2,0.2,0,0,0.1,1.2,0,1.1,135.1,1
108,53,3,1.8,0.9,0,0,0,1.8,0.2,1.6,185.5,1
108,54,4,2.4,1.2,0,0,0,2.4,0.2,2.2,247.4,1
108,68,8,2.5,0.2,0.4,0.4,0,2.1,0.2,2.1,276.4,1
108,69,13,4.1,0.3,0.7,0.7,0,3.4,0.3,3.4,449.2,1
108,70,10,4,1.1,0,0,0.2,4,0.3,3.2,500.6,1
108,71,9,3.6,1,0,0,0.1,3.6,0.3,2.9,450.6,1
108,108,3,1,0.1,0.2,0,0,1,0.1,0.8,100.1,1
108,109,5,1.7,0.2,0.3,0,0,1.7,0.1,1.4,166.9,1
108,110,55,27,7,0,1,3,26,0,18,2670,0
108,111,128.5,55,18,4,5,3,50,8,38,5669,0
108,112,119,48,12,5,0,6,48,6,38,5146,0
108,113,6,2.2,0.5,0.2,0,0,2.2,0.4,1.9,248.4,1
108,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
109,53,1,0.6,0.3,0,0,0,0.6,0,0.6,61.9,1
109,54,9,5.4,2.7,0,0,0,5.4,0.4,5,556.6,1
109,55,30,14,4,0,1,2,13,1,13,1355,0
109,69,13,4.1,0.3,0.7,0.7,0,3.4,0.3,3.4,449.2,1
109,70,19,7.5,2.1,0,0,0.3,7.5,0.6,6,951.2,1
109,71,13,5.2,1.4,0,0,0.2,5.2,0.4,4.1,650.8,1
109,110,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,207,1
109,111,63,24,3,1,3,2,21,3,19,2269,0
109,112,58,21.6,5.2,2.2,0,0,21.6,3.7,18.6,2401.1,1
110,55,17.5,8.9,3.7,0,0.5,0,8.4,0,7.9,1110.2,1
110,56,6,3,1.3,0,0.1,0,2.9,0,2.7,380.6,1
110,70,27,11,2,0,0,1,11,1,8,1198,0
110,71,36,13,3,0,1,1,12,3,12,1509,0
110,112,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,165.6,1
110,113,4,1.5,0.4,0.2,0,0,1.5,0.3,1.3,165.6,1
111,25,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.3,183.9,1
111,55,14,7.1,3,0,0.4,0,6.7,0,6.3,888.2,1
111,56,25,11,5,1,0,0,11,1,9,1483,0
111,70,10,4,1.1,0,0,0.2,4,0.3,3.2,500.6,1
111,71,29,15,8,1,0,0,15,4,12,1615,0
112,23,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,137.9,1
112,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,92,1
112,32,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,137.9,1
112,56,44,20,9,2,0,2,20,4,18,2239,0
112,60,4,1.3,0.1,0.2,0.2,0,1.1,0.1,1.1,138.2,1
112,71,2,0.8,0.2,0,0,0,0.8,0.1,0.6,100.1,1
113,23,29,11,4,2,0,1,11,3,10,1047,0
113,24,28.5,11,3,1,0,0,11,2,9,1157,0
113,55,16,7.2,3.1,0.8,2.1,0.8,5.1,0.8,4.5,694.6,1
113,56,23,10.3,4.4,1.2,2.9,1.2,7.4,1.2,6.5,998.4,1
113,57,41,21,12,2,7,1,14,3,11,2013,0
113,58,18,8.1,3.5,0.9,2.3,0.9,5.8,0.9,5.1,781.4,1
113,59,9,4,1.7,0.5,1.1,0.5,2.9,0.5,2.5,390.7,1
113,60,117.5,60,26,2,39,12,21,24,4,4248,0
113,61,53,29,15,0,15,6,14,4,12,2173,0
114,10,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.7,1
114,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
114,23,22,9.3,2.7,0.5,0,1.1,9.3,1.6,7.2,1011.5,1
114,24,21,8.9,2.5,0.5,0,1,8.9,1.5,6.8,965.5,1
114,44,25,11,3,1,0,2,11,3,11,1183,0
114,50,3,1.8,0.9,0,0,0,1.8,0.2,1.6,185.5,1
114,55,10,4.5,1.9,0.5,1.3,0.5,3.2,0.5,2.8,434.1,1
114,57,152,79,37,3,32,5,47,17,37,7509,0
114,58,44,38,34,0,29,1,9,7,4,1702,0
114,59,73.5,33,9,3,0,1,33,3,20,2927,0
114,60,135,81,49,3,45,9,36,18,27,5727,0
114,61,41,19,3,1,0,3,19,1,17,1871,0
114,62,3,1.2,0.2,0.1,0,0.1,1.2,0,1,125.9,1
115,22,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,137.9,1
115,23,5,2.1,0.6,0.1,0,0.2,2.1,0.4,1.6,229.9,1
115,24,6,2.5,0.7,0.1,0,0.3,2.5,0.4,2,275.9,1
115,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.3,1
115,44,23,9.4,1.7,0.9,0,0.9,9.4,2.6,9.4,972,1
115,45,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1.2,126.8,1
115,56,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,43.4,1
115,57,103.5,47,20,5,6,7,41,11,28,4787,0
115,58,72,28,11,3,11,6,17,4,13,2695,0
115,59,43,20,7,1,0,1,20,2,17,1550,0
115,60,74.5,31,4,2,0,7,31,3,24,2785,0
115,61,71,37,14,0,12,1,25,1,31,3037,0
115,62,2,0.8,0.2,0,0,0.1,0.8,0,0.7,83.9,1
115,64,4,1.6,0.3,0.1,0,0.2,1.6,0,1.3,167.8,1
116,10,3,1.4,0.4,0,0,0.2,1.4,0.3,1.1,163.1,1
116,30,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,137.9,1
116,57,27,15,7,0,1,1,14,3,13,1636,0
116,58,61,31,18,3,9,2,22,4,20,2778,0
116,59,48.5,23,8,1,0,4,23,3,10,2016,0
116,60,122,63,26,3,28,9,35,13,14,5118,0
116,61,14,5.7,1.1,0.3,0,0.6,5.7,0,4.6,587.4,1
116,88,23,10.1,3.7,0.9,0.9,0.9,9.2,0.9,9.7,1083.8,1
116,89,42,19,7,2,0,2,19,3,17,2241,0
116,90,5,2,0.7,0.3,0,0.1,2,0.3,1.6,190.8,1
117,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
117,57,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,43.4,1
117,58,31,13,1,0,0,2,13,3,13,1066,0
117,59,49,22,4,0,0,1,22,1,20,2209,0
117,60,26,10.6,2.1,0.5,0,1.1,10.6,0,8.5,1090.9,1
117,88,27,11.9,4.3,1.1,1.1,1.1,10.8,1.1,11.3,1272.2,1
117,89,60,28,9,0,0,4,28,3,23,3066,0
117,90,19,7.6,2.7,1.1,0,0.4,7.6,1.1,6.1,725,1
117,96,21,8.4,2.9,1.3,0,0.4,8.4,1.3,6.7,801.4,1
117,97,5,2,0.7,0.3,0,0.1,2,0.3,1.6,190.8,1
117,100,7,2.4,0.3,0.4,0,0,2.4,0.1,2,233.7,1
118,56,8,3,0.1,0.3,0,0.2,3,0.2,2.8,363.7,1
118,57,22,8.2,0.2,0.9,0,0.7,8.2,0.5,7.7,1000.2,1
118,58,31,13,1,0,0,0,13,0,12,1335,0
118,59,96.5,32,1,2,0,6,32,3,25,3297,0
118,60,43,16.5,3.7,0,0,0.9,16.5,0,3.7,1496.8,1
118,88,8,3.3,0.9,0.1,0.2,0.1,3.1,0.3,2.8,372.5,1
118,89,43,17.5,5.1,0.7,0.7,0.7,16.8,1.5,15.3,2002.1,1
118,90,47,20,5,1,2,1,18,3,12,1955,0
118,97,6,2.2,0.2,0.2,0.1,0.2,2.1,0.4,1.9,255.1,1
118,98,9,3.2,0.4,0.3,0.2,0.3,3,0.6,2.8,382.6,1
118,99,15,5.4,0.6,0.4,0.3,0.4,5.1,1.1,4.6,637.6,1
118,100,54,18,2,3,0,1,18,1,18,1767,0
118,101,33,13,3,1,3,1,10,1,10,1418,0
118,102,41,15,3,2,0,0,15,1,13,1368,0
118,103,53,25,8,0,11,2,14,3,14,2183,0
118,104,13,4.9,1.6,0.6,0.3,1,4.6,1,4.2,480.7,1
118,106,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37,1
118,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,37,1
118,108,3,1.1,0.4,0.2,0.1,0.2,1,0.2,1,110.9,1
119,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,108.7,1
119,56,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,136.4,1
119,58,15,5.6,0.2,0.6,0,0.5,5.6,0.3,5.3,682,1
119,59,19,7.1,0.2,0.8,0,0.6,7.1,0.4,6.7,863.8,1
119,89,8,3.3,0.9,0.1,0.2,0.1,3.1,0.3,2.8,372.5,1
119,90,60,20,2,1,0,5,20,7,5,2107,0
119,91,17,7.2,1.8,0.3,0.5,0.3,6.7,1,5.4,879.4,1
119,92,4,1.7,0.4,0.1,0.1,0.1,1.6,0.2,1.3,206.9,1
119,96,33,11.9,1.3,1,0.7,1,11.2,2.3,10.2,1402.8,1
119,97,50,17,4,4,1,1,16,1,16,2310,0
119,98,43,18,6,1,3,2,15,3,12,1924,0
119,99,116,46,9,4,4,5,42,7,35,4800,0
119,100,121,41,9,6,5,4,36,6,31,4515,0
119,101,51,23,6,0,3,3,20,5,19,1990,0
119,102,6,2.2,0.8,0.3,0.1,0.4,2.1,0.4,2,221.8,1
120,58,7,2.6,0.1,0.3,0,0.2,2.6,0.1,2.5,318.2,1
120,59,15,5.6,0.2,0.6,0,0.5,5.6,0.3,5.3,682,1
120,92,6,2.5,0.6,0.1,0.2,0.1,2.3,0.4,1.9,310.4,1
120,93,8,3.4,0.8,0.1,0.2,0.1,3.2,0.5,2.5,413.8,1
120,94,18,7.6,1.9,0.3,0.5,0.3,7.1,1.1,5.7,931.1,1
120,95,45,20,9,2,10,1,10,6,8,2015,0
120,96,66.5,29,9,2,8,3,21,5,18,3154,0
120,97,59,25,5,0,1,5,24,5,20,2647,0
120,98,96,37,11,2,2,3,35,2,31,4042,0
120,99,57.5,26,10,2,2,3,24,5,24,2559,0
120,100,3,1.1,0.4,0.2,0.1,0.2,1,0.2,1,110.9,1
120,101,8,3,1,0.4,0.2,0.6,2.8,0.6,2.6,295.8,1
120,111,2,0.7,0.1,0.1,0,0,0.7,0,0.6,66.8,1
121,50,5.5,2.2,0.4,0,0,0.2,2.2,0.4,2,308.6,1
121,59,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,136.4,1
121,96,36,16,3,0,0,0,16,2,16,1542,0
121,97,10,3.6,0.4,0.3,0.2,0.3,3.4,0.7,3.1,425.1,1
121,98,4,1.4,0.2,0.1,0.1,0.1,1.3,0.3,1.2,170,1
121,102,5,1.9,0.6,0.2,0.1,0.4,1.8,0.4,1.6,184.9,1
122,20,9,2.9,0.8,0.5,0,0,2.9,0.3,2.6,423.5,1
122,50,6,2.4,0.4,0,0,0.2,2.4,0.4,2.2,336.7,1
122,51,4,1.6,0.3,0,0,0.1,1.6,0.3,1.5,224.4,1
122,57,2,0.7,0,0.1,0,0.1,0.7,0,0.7,90.9,1
122,58,3,1.1,0,0.1,0,0.1,1.1,0.1,1.1,136.4,1
122,96,44,18,5,2,0,0,18,0,17,1810,0
122,97,14,5,0.6,0.4,0.3,0.4,4.7,1,4.3,595.1,1
122,98,9,3.2,0.4,0.3,0.2,0.3,3,0.6,2.8,382.6,1
122,111,8,2.7,0.3,0.5,0,0,2.7,0.2,2.2,267,1
122,112,14,4.8,0.6,0.8,0,0,4.8,0.3,3.9,467.3,1
122,113,11,3.7,0.4,0.7,0,0,3.7,0.2,3.1,367.2,1
123,20,57,21,3,3,0,5,21,5,16,2494,0
123,21,7,2.3,0.6,0.4,0,0,2.3,0.2,2.1,329.4,1
