x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
124,123,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,161.7,1
124,124,1,0.3,0.1,0,0,0,0.3,0,0.3,40.4,1
125,46,10,4.3,1.2,0.3,0.5,0.4,3.8,0.3,3.6,459.1,1
125,47,26,12,2,0,0,0,12,0,12,1228,0
125,48,5,2.3,0.6,0,0,0.2,2.3,0,2.3,203.2,1
125,73,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,135.5,1
125,74,20,8.5,2.8,0.4,0.1,0.8,8.4,1.1,7.3,903.2,1
125,75,27,12,4,2,2,0,10,2,11,1472,0
125,76,14,6,2,0.3,0.1,0.6,5.9,0.8,5.1,632.3,1
125,83,5,2,0.4,0.2,0.1,0,1.9,0.2,1.8,212.9,1
125,84,16,6.2,1.2,0.8,0.4,0,5.8,0.8,5.9,681.4,1
125,85,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,85.2,1
125,86,5,2,0.4,0.2,0.1,0,1.9,0.2,1.8,212.9,1
125,87,31,11,1,0,0,0,11,0,10,1194,0
125,88,47,19,5,1,1,3,18,2,17,2114,0
125,89,56.5,21,1,2,4,2,17,3,13,2034,0
125,90,61,20,3,4,0,0,20,1,16,2297,0
125,91,21,8,1.8,0.7,0.1,0.7,7.9,1,6.6,922.8,1
125,92,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,175.8,1
126,4,11,4.7,0.9,0.4,1.1,0.4,3.6,0.7,3.4,452.8,1
126,16,2,1.1,0.5,0,0.5,0,0.6,0.1,0.8,123.5,1
126,45,24,10.3,2.9,0.7,1.2,0.9,9.1,0.8,8.7,1101.9,1
126,46,19.5,8.4,2.4,0.5,1,0.8,7.4,0.6,7.1,895.3,1
126,73,12,5.1,1.7,0.3,0.1,0.5,5,0.7,4.4,541.9,1
126,74,16,6.8,2.2,0.3,0.1,0.7,6.7,0.9,5.8,722.6,1
126,75,6,2.6,0.8,0.1,0.1,0.3,2.5,0.3,2.2,271,1
126,76,20,8.5,2.8,0.4,0.1,0.8,8.4,1.1,7.3,903.2,1
126,89,12,4.6,1,0.4,0.1,0.4,4.5,0.6,3.8,527.3,1
126,90,34,15,7,1,0,1,15,4,13,1343,0
126,91,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.9,1
127,1,4,1.7,0.3,0.2,0.4,0.2,1.3,0.2,1.2,164.7,1
127,2,9,3.9,0.7,0.4,0.9,0.4,3,0.6,2.8,370.5,1
127,15,5,2.7,1.3,0,1.1,0,1.6,0.2,1.9,308.7,1
127,16,2,1.1,0.5,0,0.5,0,0.6,0.1,0.8,123.5,1
127,42,13,5.5,1,0.3,0,1.4,5.5,1,4.8,586,1
127,43,29,12.5,3.5,0.8,1.5,1.1,11,1,10.5,1331.4,1
127,44,18,7.7,2.2,0.5,0.9,0.7,6.8,0.6,6.5,826.4,1
127,45,7,3,0.8,0.2,0.3,0.3,2.7,0.2,2.5,321.4,1
127,46,22,9.5,2.7,0.6,1.1,0.8,8.4,0.7,8,1010.1,1
127,47,10,4.3,1.2,0.3,0.5,0.4,3.8,0.3,3.6,459.1,1
127,72,5,1.8,0.1,0.1,0,0.3,1.8,0.1,1.5,178.1,1
127,73,7,3,1,0.1,0.1,0.3,2.9,0.4,2.5,316.1,1
127,76,47,14,3,3,0,1,14,3,14,1545,0
127,77,10,4.3,1.4,0.2,0.1,0.4,4.2,0.6,3.6,451.6,1
127,89,15,5.7,1.3,0.5,0.1,0.5,5.6,0.7,4.7,659.1,1
127,90,9,3.4,0.8,0.3,0,0.3,3.4,0.4,2.8,395.5,1
127,91,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,175.8,1
127,93,11,3.8,1.3,0.9,0,0.6,3.8,0.9,3.5,419.9,1
127,127,3,1,0.2,0,0,0.1,1,0,1,121.3,1
