x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
117,101,31,11,1,0,0,1,11,0,9,1282,0
117,102,36,20,9,0,12,4,8,2,9,1850,0
117,103,31.5,12.7,3.5,1.7,1.7,0.6,11,1.2,9.8,1435.1,1
117,104,125,66,32,1,36,7,30,10,35,6275,0
117,105,86,50,28,2,40,2,10,5,17,4644,0
117,107,49,23,8,0,7,2,16,5,14,2367,0
117,108,47.5,25,13,1,20,4,5,12,3,1730,0
117,109,151,77,44,7,77,11,0,40,0,6067,0
117,110,173,73,28,9,51,10,22,29,22,5581,0
117,111,82.5,44,16,0,0,1,44,0,42,4148,0
117,112,4,1.5,0.2,0.1,0,0.2,1.5,0,1.2,155.1,1
118,37,16,6.3,1,0.1,0,0.9,6.3,0.5,5.5,706.7,1
118,38,11,4.3,0.7,0.1,0,0.6,4.3,0.4,3.8,485.9,1
118,40,5,2,0.3,0,0,0.3,2,0.2,1.7,220.8,1
118,94,7,3,0.8,0.2,0,0.2,3,0,3,326.8,1
118,99,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,98.3,1
118,100,20,9.2,2.8,0.2,2.6,0.9,6.6,0.8,5.7,983,1
118,101,30,17,9,1,2,0,15,0,13,1560,0
118,102,145.5,79,36,4,48,5,31,10,59,6890,0
118,103,124,85,58,1,78,8,7,23,12,5618,0
118,104,123,67,31,3,48,9,19,10,18,5265,0
118,105,45,29,16,0,24,1,5,2,4,1696,0
118,106,47.5,18,4,2,2,5,16,1,17,1946,0
118,107,48,27,16,1,23,2,4,10,6,2081,0
118,108,220,125,73,5,125,24,0,66,0,7737,0
118,109,279,129,59,11,128,28,1,52,5,8570,0
118,110,458.5,272,167,10,270,35,2,97,25,16716,0
118,111,66,30,5,1,0,2,30,0,29,3154,0
118,112,43,23,7,0,0,1,23,1,21,2265,0
118,113,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,142.6,1
119,36,6,2.4,0.4,0,0,0.3,2.4,0.2,2.1,265,1
119,37,32,19,9,0,4,2,15,2,15,2108,0
119,38,62.5,22,4,4,3,2,19,2,17,2655,0
119,39,51,19,4,3,2,0,17,2,15,2437,0
119,40,7,2.8,0.5,0.1,0,0.4,2.8,0.2,2.4,309.2,1
119,94,18,7.6,2,0.6,0,0.6,7.6,0,7.6,840.3,1
119,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.4,1
119,97,1,0.5,0.1,0,0.2,0,0.3,0,0.3,49.2,1
119,98,18,8.3,2.5,0.2,2.4,0.8,5.9,0.7,5.1,884.7,1
119,99,39,17,4,1,4,1,13,2,13,1327,0
119,100,160.5,54,10,7,47,4,7,2,5,5288,0
119,101,3,1.4,0.4,0,0.4,0.1,1,0.1,0.8,147.5,1
119,102,14,12,11,0,12,0,0,7,0,367,0
119,103,65.5,39,24,1,37,7,2,6,3,2373,0
119,104,252,120,58,11,94,21,26,26,24,9068,0
119,105,25,14,6,0,13,3,1,2,5,1380,0
119,106,26,10.7,4,1.1,1.1,0.6,9.6,0.6,9,1033.8,1
119,107,147,69,28,3,59,16,10,20,10,5121,0
119,108,139.5,53,14,5,19,5,34,15,30,4703,0
119,109,19,8.2,2.1,0.3,0.1,0.7,8.1,0.6,6.7,751.1,1
119,110,84.5,58,38,0,57,8,1,11,1,3690,0
119,111,67,40,20,1,16,2,24,2,23,3558,0
119,112,61,31,9,0,0,2,31,1,30,3098,0
119,113,14,5.8,1.5,0.4,0.1,0.4,5.7,0.2,5.6,665.3,1
119,114,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,237.6,1
120,36,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,176.7,1
120,37,31,12.2,2,0.2,0,1.8,12.2,1,10.8,1369.2,1
120,38,47,19,6,4,0,0,19,2,18,2158,0
120,39,92,35,5,1,4,3,31,6,27,4314,0
120,94,11,4.7,1.3,0.4,0,0.4,4.7,0,4.7,513.5,1
120,95,57,25,5,0,3,3,22,1,21,2423,0
120,96,52,22,3,1,1,5,21,5,18,2207,0
120,97,26,11,0,0,0,1,11,0,11,1293,0
120,98,1,0.5,0.1,0,0.2,0,0.3,0,0.3,49.2,1
120,99,4,1.8,0.6,0,0.5,0.2,1.3,0.2,1.1,196.6,1
120,100,16,7.4,2.3,0.2,2.1,0.8,5.3,0.6,4.5,786.4,1
120,103,203.5,130,81,1,113,16,17,34,17,7872,0
120,104,113.5,66,35,0,35,5,31,5,47,5166,0
120,105,140,74,38,5,36,8,38,15,37,6310,0
120,106,24,12,5,1,5,2,7,2,7,1119,0
120,107,47,19,4,1,2,3,17,4,16,1910,0
120,108,43,24,11,0,0,1,24,1,22,2345,0
120,109,18,7.8,2,0.3,0.1,0.7,7.7,0.5,6.4,711.5,1
120,110,1,0.4,0.1,0,0,0,0.4,0,0.4,39.5,1
120,111,7,3,0.8,0.1,0,0.3,3,0.2,2.5,276.7,1
120,112,50,24,5,0,0,1,24,0,23,2573,0
120,113,13,5.4,1.4,0.3,0.1,0.3,5.3,0.2,5.2,617.8,1
120,114,52,23,4,1,0,0,23,1,22,2738,0
120,115,8,3.3,0.8,0.2,0.1,0.2,3.2,0.1,3.2,380.2,1
121,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.3,1
121,38,7,2.8,0.5,0.1,0,0.4,2.8,0.2,2.4,309.2,1
121,39,17,6.7,1.1,0.1,0,1,6.7,0.5,5.9,750.9,1
121,40,6,2.4,0.4,0,0,0.3,2.4,0.2,2.1,265,1
121,94,14.5,6.1,1.7,0.5,0,0.5,6.1,0,6.1,676.9,1
121,95,34,18,6,0,8,0,10,0,10,1999,0
121,96,75,29,8,4,6,4,23,7,21,2979,0
121,97,13,6,1.8,0.1,1.7,0.6,4.3,0.5,3.7,639,1
121,98,6,2.8,0.8,0.1,0.8,0.3,2,0.2,1.7,294.9,1
121,99,4,1.8,0.6,0,0.5,0.2,1.3,0.2,1.1,196.6,1
121,100,15,6.9,2.1,0.1,2,0.7,4.9,0.6,4.2,737.3,1
121,101,1,0.5,0.1,0,0.2,0,0.3,0,0.3,49.2,1
121,102,6,2.5,0.9,0.3,0.3,0.1,2.2,0.1,2.1,238.6,1
121,104,111,59,33,2,20,4,39,8,41,4522,0
121,105,180,88,39,4,51,18,37,18,39,6750,0
121,106,71,53,43,1,41,1,12,8,9,3099,0
121,107,5,2.2,0.6,0.1,0.1,0.2,2.1,0.1,1.8,197.6,1
121,108,32,14,3,1,0,0,14,2,14,1346,0
121,109,10,4.3,1.1,0.1,0.1,0.4,4.2,0.3,3.5,395.3,1
121,110,18,7.8,2,0.3,0.1,0.7,7.7,0.5,6.4,711.5,1
121,111,7,3,0.8,0.1,0,0.3,3,0.2,2.5,276.7,1
121,114,22,9.2,2.3,0.6,0.2,0.6,9,0.4,8.8,1045.5,1
121,115,8,3.3,0.8,0.2,0.1,0.2,3.2,0.1,3.2,380.2,1
122,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.3,1
122,38,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,176.7,1
122,39,4,1.6,0.3,0,0,0.2,1.6,0.1,1.4,176.7,1
122,94,5,2.1,0.6,0.2,0,0.2,2.1,0,2.1,233.4,1
122,95,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.4,1
122,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,93.4,1
122,100,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,98.3,1
122,102,5,2.1,0.8,0.2,0.2,0.1,1.9,0.1,1.7,198.8,1
122,103,186,104,55,4,88,18,16,33,21,7056,0
122,104,157,87,48,4,77,15,10,20,31,5682,0
122,105,103,44,10,2,1,5,43,1,42,4140,0
122,106,9,3.7,1.4,0.4,0.4,0.2,3.3,0.2,3.1,357.8,1
122,107,29,13,2,0,1,0,12,1,8,1191,0
122,108,23,10,2.5,0.3,0.2,0.8,9.8,0.7,8.1,909.2,1
122,109,47,21,7,0,0,1,21,0,21,2120,0
122,110,19.5,8.5,2.2,0.3,0.2,0.7,8.3,0.6,6.9,770.8,1
122,111,8.5,3.7,0.9,0.1,0.1,0.3,3.6,0.2,3,336,1
122,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,142.6,1
122,115,32,13.3,3.4,0.8,0.3,0.8,13,0.6,12.7,1520.7,1
122,116,5,2.1,0.5,0.1,0.1,0.1,2,0.1,2,237.6,1
122,117,4,1.8,0.4,0,0,0,1.8,0,1.6,200.6,1
123,48,4,1.5,0.2,0.2,0,0.2,1.5,0.4,1.1,191.4,1
123,52,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,104.1,1
123,93,5,2,0.5,0.2,0.9,0.3,1.1,0.2,0.5,202.2,1
123,96,4,1.6,0.4,0.2,0.7,0.2,0.9,0.2,0.4,161.8,1
123,97,9,3.6,1,0.4,1.7,0.6,1.9,0.4,1,364,1
123,98,17,6.8,1.8,0.8,3.1,1,3.7,0.8,1.8,687.6,1
123,101,5,2,0.5,0.2,0.9,0.3,1.1,0.2,0.5,202.2,1
123,102,58,24,5,2,2,1,22,1,23,2631,0
123,103,83.5,33,5,2,0,3,33,1,30,3539,0
123,104,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,168.7,1
123,105,34,14,3,0,0,2,14,1,12,1403,0
123,106,14,6.4,2.1,0.6,0,0.8,6.4,0.5,6,787.2,1
123,107,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
123,108,21,8.9,2.7,0.6,0,0.8,8.9,0.4,8.2,912.6,1
123,109,22,9.3,2.9,0.7,0,0.9,9.3,0.4,8.6,956.1,1
123,110,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,130.4,1
123,115,32,13.7,3,0.8,0,0.8,13.7,0.8,12.2,1539.8,1
123,116,104,40,6,2,1,4,39,2,37,4260,0
123,117,24,10.6,2.1,0,0,0,10.6,0,9.9,1203.5,1
124,80,5,1.9,0.4,0.1,0,0.2,1.9,0.1,1.8,243.4,1
124,96,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.2,80.9,1
124,100,14,5.6,1.5,0.6,2.6,0.9,3,0.6,1.5,566.2,1
124,102,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,112.5,1
124,103,67.5,28,9,1,25,9,3,7,3,2136,0
124,104,47.5,19,3,1,0,3,19,0,18,1842,0
124,105,31,12,5,1,0,1,12,1,11,1110,0
124,106,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.7,224.9,1
124,108,8,3.4,1,0.2,0,0.3,3.4,0.2,3.1,347.7,1
124,109,5,2.1,0.7,0.2,0,0.2,2.1,0.1,2,217.3,1
124,110,10.5,4.4,1.4,0.3,0,0.4,4.4,0.2,4.1,456.3,1
124,115,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
124,116,95.5,41,12,1,2,2,39,1,35,4873,0
124,117,4,1.8,0.4,0,0,0,1.8,0,1.6,200.6,1
125,102,1,0.5,0.1,0,0,0.1,0.5,0,0.4,56.2,1
125,103,10,4.6,1.5,0.5,0,0.6,4.6,0.3,4.3,562.3,1
125,104,14,6.4,2.1,0.6,0,0.8,6.4,0.5,6,787.2,1
125,105,14,6.4,2.1,0.6,0,0.8,6.4,0.5,6,787.2,1
125,110,19,8,2.5,0.6,0,0.8,8,0.4,7.4,825.7,1
125,116,9,3.9,0.9,0.2,0,0.2,3.9,0.2,3.4,433.1,1
125,117,2,0.9,0.2,0,0,0,0.9,0,0.8,100.3,1
126,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,88.3,1
126,92,1,0.4,0.1,0,0.2,0.1,0.2,0,0.1,40.4,1
126,93,8,3.2,0.9,0.4,1.5,0.5,1.7,0.4,0.9,323.6,1
126,103,16,7.4,2.4,0.7,0,0.9,7.4,0.6,6.8,899.7,1
126,104,4,1.8,0.6,0.2,0,0.2,1.8,0.1,1.7,224.9,1
126,105,5,2.3,0.7,0.2,0,0.3,2.3,0.2,2.1,281.1,1
126,110,33,13,2,1,0,3,13,2,10,1332,0
127,80,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,121.7,1
127,82,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,146.1,1
127,110,9,3.8,1.2,0.3,0,0.4,3.8,0.2,3.5,391.1,1
127,111,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
