x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,52,13,3.6,0,1,0,0,3.6,0,3.6,524.9,1
30,56,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.3,1
30,57,3,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,104,1
30,58,10,4,1,0.3,0.1,0.4,3.9,1,3.1,346.6,1
30,59,7,2.8,0.7,0.2,0.1,0.3,2.7,0.7,2.2,242.6,1
30,64,2,1,0.2,0,0.1,0,0.9,0.1,0.7,109.6,1
30,66,36,15,5,1,4,0,11,1,12,1366,0
30,67,164,89,46,3,76,17,13,27,9,5412,0
30,68,10,3.6,1.2,0.2,1.9,0.5,1.7,0.7,0.4,279.5,1
30,70,11,4,1,0.4,2.3,0.8,1.7,0.6,1.4,360,1
30,71,3,1.1,0.3,0.1,0.6,0.2,0.5,0.2,0.4,98.2,1
30,72,403,170,56,14,170,40,0,38,0,11799,0
30,73,253,118,46,8,118,27,0,30,0,8081,0
30,74,22,8.1,2,0.8,4.6,1.5,3.5,1.3,2.8,719.9,1
30,75,231.5,79,23,16,78,9,1,32,0,4646,0
30,76,443.5,176,56,17,176,25,0,80,0,11292,0
30,77,260,97,34,17,97,8,0,46,0,6195,0
30,83,4,1.5,0.4,0,0.8,0.1,0.7,0,0.3,147.9,1
30,87,1,0.4,0.1,0.1,0.2,0,0.2,0,0,32.1,1
30,101,7,2.6,0.3,0.1,0,0,2.6,0.1,1.9,339.1,1
30,102,46,18,1,0,0,0,18,1,18,2249,0
30,103,85,32,3,2,0,4,32,2,27,3896,0
30,104,63,18,1,2,0,2,18,0,16,2499,0
31,8,9,3.3,0.5,0,0,0,3.3,0.2,3.3,331.8,1
31,9,27,9.9,1.4,0,0,0,9.9,0.7,9.9,995.4,1
31,10,67,31,12,1,26,5,5,2,3,2364,0
31,11,8.5,4,1.4,0,1,0.4,3,0.4,2.8,335.6,1
31,12,21,10,3.5,0,2.6,0.9,7.4,0.9,6.9,829.2,1
31,35,19,7.7,1.3,0.2,0.6,0,7.1,0.4,6.6,887.9,1
31,36,4,1.6,0.3,0,0.1,0,1.5,0.1,1.4,186.9,1
31,57,10,4,1,0.3,0.1,0.4,3.9,1,3.1,346.6,1
31,58,24,9.5,2.4,0.8,0.3,1.1,9.2,2.4,7.4,831.8,1
31,66,12,4.3,1.4,0.3,2.3,0.6,2,0.9,0.5,335.4,1
31,70,161,77,27,2,42,2,35,7,40,5902,0
31,71,14,5.1,1.3,0.5,2.9,1,2.2,0.8,1.8,458.1,1
31,72,195,74,21,10,68,14,6,22,0,5147,0
31,73,48,20,5,0,20,7,0,4,0,1239,0
31,75,386.5,157,56,23,157,28,0,87,0,8157,0
31,76,5,2.4,0.8,0,2.3,0.4,0.1,0.1,0.1,193.8,1
31,77,108,41,12,6,41,7,0,16,0,3241,0
31,82,4,1.5,0.4,0,0.8,0.1,0.7,0,0.3,147.9,1
31,83,3,1.1,0.3,0,0.6,0.1,0.5,0,0.2,110.9,1
31,100,5,1.8,0.2,0.1,0,0,1.8,0.1,1.3,242.2,1
31,101,33.5,12,2,0,0,0,12,1,12,1714,0
31,102,59,26,4,2,0,0,26,0,25,3173,0
31,103,91,38,12,2,9,5,29,2,27,3567,0
31,104,67,22,2,0,0,2,22,0,21,2753,0
32,8,31,13,2,1,0,0,13,1,12,1143,0
32,9,2,0.7,0.1,0,0,0,0.7,0.1,0.7,73.7,1
32,10,38,16,5,0,0,0,16,0,14,1670,0
32,11,49,22,7,2,6,1,16,2,14,2243,0
32,12,17,8.1,2.8,0,2.1,0.7,6,0.7,5.6,671.2,1
32,32,7,2.6,0.3,0.2,0.2,0.4,2.4,0.5,2.1,289.8,1
32,33,15,5.5,0.7,0.3,0.3,0.8,5.2,1,4.6,621,1
32,34,21,7.8,0.9,0.5,0.5,1.1,7.3,1.4,6.4,869.4,1
32,35,24.5,10,1.7,0.3,0.9,0,9.1,0.6,8.5,1144.9,1
32,43,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.7,1
32,58,7,2.8,0.7,0.2,0.1,0.3,2.7,0.7,2.2,242.6,1
32,63,15,7.5,1.5,0,0.5,0,7,0.5,5.5,822,1
32,64,2,1,0.2,0,0.1,0,0.9,0.1,0.7,109.6,1
32,69,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0,27.9,1
32,70,79,37,9,0,0,3,37,1,32,3667,0
32,73,12,4.4,1.1,0.4,2.5,0.8,1.9,0.7,1.5,392.7,1
32,74,29,12,3,0,0,1,12,2,12,1156,0
32,75,97,39,8,3,1,1,38,0,36,3892,0
32,76,140.5,76,37,3,67,13,9,19,10,5346,0
32,77,347.5,209,114,3,206,19,3,16,113,14670,0
32,78,170,92,37,0,92,11,0,1,80,7544,0
32,79,281,95,20,22,54,32,41,10,5,7394,0
32,97,4,1.7,0.4,0.1,0.2,0.1,1.5,0,1.4,168.8,1
32,102,15,5.5,0.6,0.2,0,0,5.5,0.2,4,726.5,1
32,103,111,41,5,4,1,2,40,2,35,4390,0
32,104,39,16,1,1,0,0,16,1,16,1715,0
33,7,23,9.2,2.5,0.4,0,0,9.2,0,6.4,964.2,1
33,8,35.5,18,6,0,0,2,18,3,14,1665,0
33,9,38,15.2,4.1,0.6,0,0,15.2,0,10.5,1593.1,1
33,10,81.5,30,7,4,5,1,25,2,26,3183,0
33,11,54.5,21,5,2,2,0,19,2,16,2153,0
33,12,40,18,6,1,1,3,17,2,17,1805,0
33,13,9,3.5,0.6,0,0,0.2,3.5,0.2,3.5,411.8,1
33,32,13,5.8,0.9,0.2,0.9,0.9,4.9,0.7,3.8,714.9,1
33,33,13,5.8,0.9,0.2,0.9,0.9,4.9,0.7,3.8,714.9,1
33,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55,1
33,52,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,69.3,1
33,53,6,2.4,0.6,0.2,0.1,0.3,2.3,0.6,1.8,208,1
33,63,43,18,4,1,3,1,15,3,16,1800,0
33,64,14,6.8,2.7,0.3,3.3,1.2,3.5,0.3,2.9,634.3,1
33,70,6,2.9,0.9,0.1,0,0.2,2.9,0.2,2.9,271.7,1
33,73,131,37,2,7,0,3,37,0,34,4369,0
33,74,174.5,64,13,6,11,2,53,3,54,6177,0
33,75,95,54,25,1,30,6,24,4,39,4402,0
33,76,197,91,25,0,55,8,36,4,79,7889,0
33,77,146.5,86,45,1,56,10,30,13,30,6684,0
33,78,193,104,46,3,86,9,18,6,80,7301,0
33,79,177,80,12,1,6,3,74,2,79,8008,0
33,81,1,0.4,0.1,0.1,0.2,0,0.2,0,0,32.1,1
33,85,8,2.9,0.7,0.5,1.7,0,1.2,0.2,0.2,256.7,1
33,95,6,2.2,0.3,0.1,0,0.1,2.2,0,2,230.4,1
33,96,23,8.6,1.2,0.5,0,0.2,8.6,0,7.6,883.3,1
33,97,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
33,103,29,12.3,2.9,0.7,0,1.4,12.3,0,12.3,1481.2,1
33,104,36,13,0,1,0,0,13,0,13,1569,0
33,106,4,1.7,0.4,0.1,0,0.2,1.7,0,1.7,204.3,1
34,9,4,1.6,0.4,0.1,0,0,1.6,0,1.1,167.7,1
34,10,42,18,2,0,0,2,18,1,15,2003,0
34,11,71,26,5,3,0,1,26,1,25,2652,0
34,12,69,24,4,1,6,3,18,2,14,2197,0
34,13,2,0.8,0.1,0,0,0,0.8,0,0.8,91.5,1
34,14,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,183,1
34,21,4,1.8,0.3,0.1,0.3,0.3,1.5,0.2,1.2,220,1
34,63,22.5,10.9,4.3,0.5,5.2,1.9,5.7,0.5,4.7,1019.4,1
34,64,11,5.3,2.1,0.2,2.5,0.9,2.8,0.2,2.3,498.4,1
34,70,4,1.9,0.6,0.1,0,0.1,1.9,0.1,1.9,181.1,1
34,73,370.5,164,55,8,119,15,45,10,82,12253,0
34,74,189.5,72,23,7,50,9,22,6,16,6022,0
34,75,126,52,9,3,1,7,51,1,43,4782,0
34,76,104.5,48,14,2,9,1,39,0,39,4325,0
34,77,77,29,8,4,2,1,27,0,21,2954,0
34,78,160,70,14,4,1,5,69,4,67,6662,0
34,79,102,44,7,2,0,1,44,1,43,5092,0
34,85,2,0.7,0.2,0.1,0.4,0,0.3,0.1,0.1,64.2,1
34,94,7,2.9,0.7,0.2,0.2,0.2,2.7,0,2.4,295.4,1
34,95,64.5,28,9,1,3,2,25,2,24,3296,0
34,96,110,37,2,2,1,1,36,1,35,4447,0
34,97,13,4.8,0.7,0.3,0,0.1,4.8,0,4.3,499.3,1
34,116,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,185.2,1
34,117,6,2.6,0.6,0.2,0.1,0.3,2.5,0.1,2.1,277.9,1
34,118,16.5,7.1,1.7,0.6,0.2,0.8,6.9,0.4,5.7,764.2,1
34,119,77,25,4,3,0,2,25,3,24,3132,0
34,120,16.5,6.2,0,0,0,0.6,6.2,0,6.2,728.3,1
35,12,14,5.5,1,0,0,0.2,5.5,0.2,5.5,640.5,1
35,14,53,19,3,3,1,0,18,1,15,1885,0
35,15,1,0.5,0.2,0,0.2,0,0.3,0,0.4,53,1
35,33,6,2.7,0.4,0.1,0.4,0.4,2.3,0.3,1.7,329.9,1
35,34,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,55,1
35,57,6,2.4,0.6,0.2,0.1,0.3,2.3,0.6,1.8,208,1
35,69,3,1.5,0.3,0,0.1,0,1.4,0.1,1.1,164.4,1
35,73,203.5,136,86,1,136,3,0,5,48,7338,0
35,74,104,48,20,4,17,1,31,2,32,3978,0
35,75,146.5,67,17,4,2,7,65,4,60,5434,0
35,76,162,67,18,4,14,3,53,2,54,5934,0
35,77,59.5,25,4,1,0,2,25,2,19,2064,0
35,78,97,43,9,2,0,3,43,3,42,4549,0
35,79,75,34,5,3,0,0,34,0,31,3646,0
35,93,8,3.3,0.8,0.3,0.3,0.3,3,0,2.8,337.7,1
35,94,96.5,39,10,2,6,2,33,1,30,4017,0
35,95,133.5,61,22,3,14,6,47,5,38,5481,0
35,96,90,34,5,1,2,3,32,2,32,3730,0
35,97,77,31,5,1,0,2,31,1,30,3373,0
35,98,14,5.2,0.7,0.3,0,0.1,5.2,0,4.6,537.7,1
35,116,17,7.3,1.8,0.6,0.2,0.8,7.1,0.4,5.9,787.3,1
35,117,38,14,1,1,0,3,14,1,9,1676,0
35,118,91.5,36,10,4,17,3,19,5,25,3439,0
35,119,128.5,44,4,3,1,9,43,5,33,4766,0
35,120,40,15,0,0,0,1.4,15,0,15,1765.5,1
36,13,4,1.6,0.3,0,0,0.1,1.6,0.1,1.6,183,1
36,14,41,17,3,0,1,0,16,1,14,1740,0
36,15,30,12,2,1,0,2,12,0,12,1460,0
36,74,63,34,12,0,0,3,34,3,33,2756,0
36,75,141.5,72,28,0,17,5,55,3,65,5999,0
36,76,160.5,73,22,3,22,6,51,3,58,6299,0
36,77,88,33,7,4,2,1,31,1,24,3156,0
36,78,133,49,9,5,0,3,49,2,43,5318,0
36,79,64,22,1,1,0,1,22,0,20,3150,0
36,84,3,1.1,0.3,0.2,0.6,0,0.5,0.1,0.1,96.3,1
36,95,43,13,2,3,0,0,13,0,13,1973,0
36,96,95.5,32,4,4,0,3,32,0,29,3762,0
36,97,86,34,6,1,0,1,34,1,31,3639,0
36,98,71,22,1,3,0,2,22,2,20,2542,0
36,99,6,2.2,0.3,0.1,0,0.1,2.2,0,2,230.4,1
36,116,15,6.4,1.6,0.5,0.2,0.7,6.2,0.3,5.2,694.7,1
36,117,11,4.7,1.1,0.4,0.1,0.5,4.6,0.3,3.8,509.4,1
36,118,65,20,1,1,4,3,16,1,16,2327,0
36,119,68,20,1,3,0,1,20,1,19,2602,0
37,12,5,2,0.4,0,0,0.1,2,0.1,2,228.8,1
37,13,18,7.1,1.3,0,0,0.3,7.1,0.3,7.1,823.5,1
37,15,21,11.5,4.8,0,3.8,1,7.7,1,7.6,1112,1
37,22,9.5,4.2,0.6,0.2,0.6,0.6,3.6,0.5,2.8,522.4,1
37,23,3,1.3,0.2,0.1,0.2,0.2,1.1,0.2,0.9,165,1
37,73,44,21.2,6.5,0.8,0,1.6,21.2,1.6,21.2,1992.2,1
37,74,171.5,75,24,4,0,9,75,2,72,7051,0
37,75,166,76,27,5,2,3,74,1,74,5803,0
37,76,174,62,13,4,0,4,62,2,55,5300,0
37,77,137.5,40,1,4,0,4,40,0,34,3682,0
37,78,144,64,24,1,35,3,29,4,47,5552,0
37,79,170,70,23,4,37,2,33,2,56,6823,0
37,91,6,2.5,0.6,0.2,0.2,0.2,2.3,0,2.1,253.2,1
37,92,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1,126.6,1
37,96,25.5,9.5,1.3,0.5,0,0.3,9.5,0,8.5,979.3,1
37,97,8,3,0.4,0.2,0,0.1,3,0,2.7,307.2,1
37,98,86.5,40,13,1,3,4,37,2,31,4134,0
37,99,64,23,2,1,0,3,23,2,23,2728,0
37,111,5,1.8,0.2,0.4,0,0,1.8,0,1.8,188.8,1
37,112,26,9.1,1.3,2,0,0,9.1,0,9.1,981.5,1
37,113,60,21,5,4,0,2,21,1,20,2869,0
37,114,9,3.1,0.4,0.7,0,0,3.1,0,3.1,339.8,1
37,115,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.4,185.2,1
37,116,48,23,4,0,0,3,23,0,21,2136,0
37,117,13,5.6,1.4,0.5,0.2,0.6,5.4,0.3,4.5,602.1,1
38,12,4.5,1.6,0.3,0.4,0,0.3,1.6,0.3,1.6,181.9,1
38,15,17,8.1,4.4,0.7,4.4,0,3.7,1.5,3,590.6,1
38,16,6,2.9,1.6,0.3,1.6,0,1.3,0.5,1,208.4,1
38,51,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
38,57,15,4.5,0.8,1.6,0.2,0.6,4.3,0.8,3.9,559.9,1
38,63,3,1,0.2,0.2,0.2,0.2,0.8,0.1,0.6,116.1,1
38,66,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
38,73,11,4.6,1.5,0.2,0,0,4.6,0,4.1,441.2,1
38,74,40,16.8,5.6,0.7,0,0,16.8,0,14.7,1604.2,1
38,75,104.5,50,20,3,0,4,50,3,46,3960,0
38,76,55,18,2,2,0,0,18,0,16,2364,0
38,77,107,45,15,3,26,10,19,6,20,3618,0
38,78,320,160,67,4,126,25,34,14,60,11338,0
38,79,206,83,26,4,40,10,43,6,61,7985,0
38,80,12,4.3,0.8,0.4,0,0,4.3,0,4.3,555.1,1
38,98,33,14,4.4,0.6,0,0,14,0.6,13.3,1751.5,1
38,99,69.5,31,9,2,1,3,30,0,28,3576,0
38,100,12,4.5,0.3,0,1,0.3,3.5,0.6,2.6,480,1
38,112,7,2.7,0.7,0.2,0,0.1,2.7,0.3,2.5,350.9,1
38,113,76.5,24,1,3,0,2,24,2,24,3046,0
38,114,38.5,14,1,1,0,0,14,1,12,2415,0
38,115,47,16,1,3,0,0,16,0,16,1812,0
38,116,21,9,0.8,0,0,0.8,9,0,7.5,933.8,1
39,25,4,2.1,0.8,0.1,0,0.1,2.1,0.2,1.4,209.1,1
39,48,1,0.5,0.2,0,0,0,0.5,0,0.4,37.9,1
39,49,10,4.6,1.6,0.3,0,0.2,4.6,0.2,3.9,379.2,1
39,50,10,4.1,0.9,0.4,0.1,0.5,4,0.3,3.4,441.4,1
39,51,4,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.4,176.6,1
39,53,6,2.5,0.5,0.3,0.1,0.3,2.4,0.2,2,264.8,1
39,67,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
39,74,4,1.7,0.6,0.1,0,0,1.7,0,1.5,160.4,1
39,76,6,1.7,0.3,0.5,0,0.1,1.7,0,1.6,214.4,1
39,77,112.5,38,7,5,30,8,8,5,7,2771,0
39,78,33.5,12,3,0,0,0,12,1,8,1064,0
39,79,144,44,1,5,0,2,44,3,37,5688,0
39,80,19,6.7,1.2,0.6,0,0,6.7,0,6.7,878.9,1
39,97,2,0.8,0.3,0,0,0,0.8,0,0.8,106.2,1
39,98,13,5.5,1.8,0.2,0,0,5.5,0.2,5.2,690,1
39,99,1,0.4,0.1,0,0,0,0.4,0,0.4,53.1,1
39,100,9,3.4,0.2,0,0.7,0.2,2.7,0.5,1.9,360,1
39,101,3,1.1,0.1,0,0.2,0.1,0.9,0.2,0.6,120,1
39,112,24,9.3,2.5,0.6,0,0.2,9.3,1,8.7,1203.1,1
39,113,46,17,3,0,1,0,16,0,17,1953,0
39,114,11,4.3,1.2,0.3,0,0.1,4.3,0.4,4,551.4,1
39,115,52,22,6,0,8,3,14,0,20,2423,0
40,24,4,1.1,0,0.3,0,0,1.1,0,1.1,131.5,1
40,25,16,8.2,3,0.4,0,0.4,8.2,0.9,5.6,836.3,1
40,46,6,2.8,1,0.2,0,0.1,2.8,0.1,2.4,227.5,1
40,47,21,9.6,3.4,0.7,0,0.3,9.6,0.3,8.3,796.3,1
40,48,42,16,3,1,0,1,16,1,16,1157,0
40,49,6,2.8,1,0.2,0,0.1,2.8,0.1,2.4,227.5,1
40,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.1,1
40,51,11.5,4.8,1,0.5,0.1,0.6,4.7,0.4,3.9,507.6,1
40,52,24,10,2,1,0.3,1.3,9.7,0.8,8.2,1059.3,1
40,53,36,13,2,2,3,0,10,0,9,1687,0
40,54,7,2.9,0.6,0.3,0.1,0.4,2.8,0.2,2.4,309,1
40,55,7,2.1,0.4,0.8,0.1,0.3,2,0.4,1.8,261.3,1
40,56,14,4.2,0.8,1.5,0.2,0.6,4,0.8,3.6,522.6,1
40,57,14,4.2,0.8,1.5,0.2,0.6,4,0.8,3.6,522.6,1
40,65,108.5,42,8,1,0,3,42,1,42,4671,0
40,66,74,33,7,0,0,1,33,0,32,3140,0
40,67,115.5,44,7,4,0,5,44,1,43,4287,0
40,68,98.5,42,11,4,0,3,42,1,40,3949,0
40,73,2,0.8,0.3,0,0,0,0.8,0,0.7,80.2,1
40,77,3,0.9,0.1,0.3,0,0.1,0.9,0,0.8,107.2,1
40,79,30,8.7,1.3,2.7,0,0.7,8.7,0,8,1072,1
40,112,6,2.3,0.6,0.1,0,0,2.3,0.2,2.2,300.8,1
40,113,15,5.8,1.6,0.4,0,0.1,5.8,0.6,5.4,751.9,1
40,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.3,1
40,115,4,1.7,0.1,0,0,0.1,1.7,0,1.4,177.9,1
41,23,6,1.6,0,0.4,0,0,1.6,0,1.6,197.2,1
41,24,21,5.8,0,1.6,0,0,5.8,0,5.8,690.4,1
41,27,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.1,156.8,1
41,45,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.6,151.7,1
41,46,72.5,32,11,3,11,0,21,0,25,3056,0
41,47,67,33,10,1,2,2,31,2,28,3616,0
41,48,53,26,10,2,1,2,25,2,23,2352,0
41,50,34,12,1,1,0,1,12,1,12,1264,0
41,51,125.5,45,4,3,0,1,45,1,42,4685,0
41,52,126.5,51,8,2,0,10,51,5,38,4862,0
41,53,76.5,28,3,3,2,0,26,1,24,2520,0
41,54,4,1.7,0.3,0.2,0.1,0.2,1.6,0.1,1.4,176.6,1
41,56,23,6.9,1.3,2.5,0.3,0.9,6.6,1.3,6,858.6,1
41,61,10,3.5,0.6,0.6,0.8,0.8,2.7,0.2,2.1,387.1,1
41,62,6,2.1,0.3,0.3,0.5,0.5,1.6,0.1,1.3,232.3,1
41,65,12,6.2,1.9,0,0,0.4,6.2,0,5.8,671.6,1
41,66,86,37,10,3,0,2,37,1,31,3788,0
41,67,174.5,78,17,1,0,5,78,1,75,6931,0
41,68,122.5,52,12,2,0,4,52,0,49,4530,0
41,69,95,38,2,1,0,2,38,0,38,3859,0
41,70,86.5,36,11,6,32,7,4,6,11,2961,0
41,85,5,2.4,0.6,0,0.2,0.8,2.2,0.2,1.4,298,1
41,112,1,0.4,0.1,0,0,0,0.4,0,0.4,50.1,1
41,113,5,1.9,0.5,0.1,0,0,1.9,0.2,1.8,250.6,1
41,114,16,6.2,1.7,0.4,0,0.1,6.2,0.6,5.8,802.1,1
42,21,2,0.6,0,0.2,0,0,0.6,0,0.6,65.8,1
42,22,7,1.9,0,0.5,0,0,1.9,0,1.9,230.1,1
42,23,52.5,16,1,1,0,1,16,0,15,1778,0
42,24,121,39,4,7,6,10,33,2,20,3899,0
42,25,14,7.2,2.6,0.4,0,0.4,7.2,0.8,4.9,731.8,1
42,26,30,13,4,1,1,0,12,1,12,1287,0
42,27,103.5,45,14,4,9,1,36,3,17,3483,0
42,45,90,30,6,6,5,7,25,2,17,3460,0
42,46,44,24,7,0,5,2,19,0,18,2363,0
42,47,132.5,51,13,2,6,4,45,3,41,4663,0
42,48,13,6,2.1,0.4,0,0.2,6,0.2,5.1,492.9,1
42,50,13.5,5.6,1.1,0.6,0.1,0.7,5.5,0.4,4.6,595.9,1
42,51,125,49,9,3,0,2,49,2,49,4730,0
42,52,166,72,18,6,0,1,72,5,69,7037,0
42,53,206.5,88,29,8,0,7,88,4,85,8155,0
42,54,12,5,1,0.5,0.1,0.6,4.9,0.4,4.1,529.7,1
42,56,48,13,0,3,0,1,13,0,13,1483,0
42,57,55.5,19,1,3,0,0,19,1,19,2399,0
42,61,8,2.8,0.5,0.5,0.6,0.6,2.2,0.2,1.7,309.7,1
42,62,25,8.7,1.4,1.4,1.9,1.9,6.8,0.5,5.3,967.8,1
42,64,51.5,23,10,1,22,1,1,2,19,1766,0
42,65,93,44,18,3,30,4,14,3,30,3786,0
42,66,158,61,9,7,0,0,61,1,60,6897,0
42,67,117,53,14,3,0,4,53,2,48,5146,0
42,68,17,8.8,2.7,0,0,0.5,8.8,0,8.2,951.5,1
42,69,270,102,13,11,0,7,102,3,99,9783,0
42,70,286,113,35,12,91,25,22,17,12,8527,0
42,79,6,1.7,0.3,0.5,0,0.1,1.7,0,1.6,214.4,1
42,112,44,17,2,1,0,1,17,1,16,2213,0
42,113,21,8.1,2.2,0.5,0,0.2,8.1,0.8,7.6,1052.7,1
42,114,16,6.2,1.7,0.4,0,0.1,6.2,0.6,5.8,802.1,1
43,22,74,23.6,2.4,3.3,2.4,1.6,21.2,1.6,21.1,2858.4,1
43,23,81.5,30,4,2,0,1,30,1,30,3188,0
43,24,88,32,8,4,2,5,30,4,16,3277,0
43,25,83,33,6,1,0,1,33,1,30,3681,0
43,26,38,15,3,2,0,0,15,0,15,1682,0
43,27,28,8.6,0.5,1.4,0,0.9,8.6,0.9,8.1,815.2,1
43,44,84.5,29,2,2,0,2,29,4,25,2858,0
43,45,234,85,17,10,16,14,69,7,32,7655,0
43,46,173.5,79,22,3,0,7,79,1,73,7407,0
43,47,99.5,41,10,4,0,5,41,1,40,3894,0
43,48,3,1.1,0.1,0.2,0.1,0,1,0.1,0.8,103.3,1
43,51,66.5,23,3,0,0,3,23,0,22,2507,0
43,52,249,103,22,5,48,27,55,13,54,8466,0
43,53,150.5,52,5,5,0,3,52,1,51,5605,0
43,54,70,22,2,3,1,1,21,2,20,2491,0
43,55,19,5.5,0,0.8,0,0,5.5,0,5.2,614.5,1
43,61,15,5.8,1,0.3,2.3,0.3,3.5,0.8,3.3,608.6,1
43,62,25,9.7,1.7,0.4,3.8,0.4,5.9,1.3,5.5,1014.4,1
43,63,137,78,40,0,77,5,1,8,67,5557,0
43,64,492,251,118,11,251,44,0,51,25,15742,0
43,65,150,79,34,2,79,14,0,4,70,6685,0
43,66,87.5,42,16,1,26,4,16,3,32,3767,0
43,67,37,21,7,0,0,0,21,0,20,1901,0
43,68,6,2.5,0.2,0,0,0.1,2.5,0.1,2.3,297.2,1
43,69,78,28,0,1,0,1,28,0,26,2880,0
43,70,46,20.2,3.5,0.7,1.4,1.4,18.8,0,18.8,2088.1,1
43,88,8,3.8,1,0,0.3,1.3,3.5,0.3,2.2,476.8,1
43,93,2,0.8,0.3,0,0,0,0.8,0,0.8,106.2,1
43,111,23,7.4,1.1,1.1,0,0.4,7.4,0.3,6.8,1025.5,1
43,112,46,18,3,1,1,1,17,1,15,2221,0
43,113,30.5,12,2,1,0,2,12,1,10,1323,0
44,22,8,2.5,0.3,0.4,0.2,0.2,2.3,0.2,2.3,309,1
44,24,75,27,4,3,7,5,20,3,19,2347,0
44,25,34,10.4,0.5,1.6,0,1.1,10.4,1.1,9.9,989.8,1
44,43,6,2,0.1,0.3,0,0,2,0,1.8,211.7,1
44,44,106.5,41,9,3,10,3,31,4,31,3894,0
44,45,122,52,13,3,19,8,33,2,19,4050,0
44,46,122.5,51,17,3,17,4,34,6,33,4462,0
44,47,42,14.9,1.9,2.8,1.9,0,13,0.9,11.2,1446.7,1
44,51,36,11,1.2,0.6,4.9,0,6.1,0.6,5.5,1119.1,1
44,52,147,46,2,6,0,3,46,3,39,4593,0
44,53,37.5,14,2,1,0,0,14,1,14,1435,0
44,54,93.5,28,1,5,0,5,28,0,27,3366,0
44,55,47,13.5,0,1.9,0,0,13.5,0,12.9,1520.1,1
44,62,25,11,3,1,0,2,11,1,10,1206,0
44,63,246.5,116,40,5,88,8,28,6,102,9391,0
44,64,326.5,164,73,7,160,24,4,26,68,10093,0
44,65,452.5,227,113,11,227,29,0,46,83,14363,0
44,66,258.5,120,55,8,120,17,0,33,6,7568,0
44,67,380.5,179,80,11,179,34,0,54,59,12454,0
44,68,394,177,71,14,173,29,4,35,3,11977,0
44,69,162,59,7,8,6,4,53,6,44,6089,0
44,70,18,7.9,1.4,0.3,0.5,0.5,7.4,0,7.4,817.1,1
44,79,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,90.8,1
44,109,2,0.8,0.1,0,0.2,0.1,0.6,0.1,0.4,80,1
44,111,22.5,7.2,1.1,1.1,0,0.4,7.2,0.3,6.7,1003.2,1
44,112,11,3.5,0.5,0.5,0,0.2,3.5,0.1,3.3,490.5,1
44,113,16,5.1,0.8,0.8,0,0.3,5.1,0.2,4.8,713.4,1
45,43,19,6.2,0.4,0.9,0,0,6.2,0,5.7,670.3,1
45,44,124,45,8,4,20,10,25,3,22,3797,0
45,45,41,22,15,2,14,0,8,2,8,1223,0
45,46,114,30,2,8,0,4,30,4,29,3160,0
45,52,23,7,0.8,0.4,3.1,0,3.9,0.4,3.5,714.9,1
45,55,3,0.9,0,0.1,0,0,0.9,0,0.8,97,1
45,62,27,11,4,2,1,0,10,0,8,1327,0
45,63,211.5,108,47,3,87,15,21,11,81,7103,0
45,64,307.5,194,118,2,188,11,6,13,153,12764,0
45,65,59,36,18,0,33,2,3,3,27,2455,0
45,66,69.5,30,6,1,14,4,16,1,21,2754,0
45,67,218,97,41,8,78,8,19,19,47,7103,0
45,68,317,130,47,15,97,23,33,24,67,9479,0
45,69,68,22,2,2,0,2,22,0,22,2362,0
45,80,1,0.5,0.1,0,0,0.2,0.5,0,0.3,59.6,1
45,109,11,4.2,0.3,0,0.9,0.3,3.3,0.6,2.4,440,1
45,110,75,27,2,0,0,0,27,0,23,3243,0
45,111,64,25,3,1,0,0,25,0,21,3138,0
45,112,56,22,4,2,0,0,22,1,16,2356,0
45,113,70,19,1,4,0,1,19,1,16,2743,0
45,114,34,10.9,1.6,1.6,0,0.6,10.9,0.4,10.1,1516,1
46,23,9,2.9,0.3,0.4,0.3,0.2,2.6,0.2,2.6,347.6,1
46,41,31.5,13,1,0,0,0,13,0,12,1408,0
46,42,65,30,7,1,0,0,30,2,30,2935,0
46,43,85,35,8,2,5,1,30,2,24,4074,0
46,44,46.5,16,3,0,0,0,16,1,14,1611,0
