x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,77,585,239,63,16,236,37,3,21,80,16437,0
108,78,17,5.5,1.2,1.5,1.7,0.5,3.8,1.8,3,486,1
108,79,9,3.7,0.9,0.2,0.5,0.4,3.2,0.5,2.5,357.1,1
108,80,5,2,0.5,0.1,0.3,0.2,1.7,0.3,1.4,198.4,1
108,81,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,79.3,1
108,82,3.5,1.4,0.4,0.1,0.2,0.2,1.2,0.2,1,138.9,1
108,83,27,11,2.8,0.5,1.5,1.3,9.5,1.4,7.4,1071.2,1
108,84,22,8.4,2,0.8,0.8,0.4,7.6,0.4,7.2,1020.2,1
108,86,28,10.7,2.5,1,1,0.5,9.7,0.5,9.2,1298.4,1
108,87,13,5,1.2,0.5,0.5,0.2,4.5,0.2,4.3,602.8,1
108,104,3,1,0.2,0.1,0,0,1,0.1,0.8,136.3,1
108,105,30,12,2,0,2,1,10,1,7,1334,0
108,106,48,17,3,2,2,2,15,1,11,1734,0
108,107,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.7,272.7,1
108,110,2.5,1.1,0.2,0,0.2,0.1,0.9,0.2,0.7,126.3,1
108,111,8,3.4,0.8,0.1,0.7,0.4,2.7,0.5,2.3,404.2,1
108,120,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,61.8,1
108,121,6,2.5,0.8,0.2,1,0.2,1.5,0.2,1.6,185.5,1
108,122,6,2.5,0.8,0.2,1,0.2,1.5,0.2,1.6,185.5,1
108,125,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.6,107.7,1
108,126,6,2.2,0.6,0.2,0.5,0.2,1.7,0.2,1.2,215.3,1
108,127,7,2.5,0.7,0.2,0.6,0.3,1.9,0.3,1.4,251.2,1
109,70,37,23.8,12.3,0,20.5,0.8,3.3,0.8,18.1,2071.2,1
109,71,145,75,31,2,62,8,13,9,35,5080,0
109,72,130,66,31,4,45,5,21,6,43,4970,0
109,73,64,28,7,2,13,2,15,1,20,2935,0
109,74,41,20,7,0,4,2,16,2,16,2541,0
109,75,50,25,10,0,14,4,11,7,11,1552,0
109,76,668.5,284,101,23,266,48,18,59,5,20296,0
109,77,39,13,3,3,5,2,8,3,7,1123,0
109,78,37,19,4,0,1,4,18,2,17,1785,0
109,79,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,119,1
109,80,7,2.8,0.7,0.1,0.4,0.3,2.4,0.4,1.9,277.7,1
109,81,16,6.5,1.7,0.3,0.9,0.8,5.6,0.8,4.4,634.8,1
109,82,21,8.5,2.2,0.4,1.2,1,7.3,1.1,5.8,833.1,1
109,83,42,13,1,2,2,2,11,2,11,1347,0
109,84,48,18,4,2,2,3,16,3,10,1843,0
109,85,44,19,4,1,2,4,17,2,14,2201,0
109,86,31,13,5,1,8,1,5,2,6,1254,0
109,87,24,9.2,2.2,0.9,0.9,0.4,8.3,0.4,7.9,1112.9,1
109,88,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.7,1
109,104,7,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2,318.1,1
109,105,28,14,5,0,4,1,10,3,9,1316,0
109,106,12,4,0.8,0.5,0.1,0.2,3.9,0.2,3.4,545.3,1
109,107,6,2,0.4,0.3,0.1,0.1,1.9,0.1,1.7,272.7,1
109,109,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,151.6,1
109,121,6,2.5,0.8,0.2,1,0.2,1.5,0.2,1.6,185.5,1
109,122,23,9.4,3.2,0.9,3.8,0.9,5.6,0.6,6.2,710.9,1
109,124,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.6,107.7,1
109,125,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.4,71.8,1
109,126,22.5,11,3,0,5,0,6,1,5,866,0
109,127,18,6.5,1.8,0.6,1.6,0.7,4.9,0.7,3.6,645.9,1
110,71,62.5,32,13,1,21,1,11,8,15,2559,0
110,72,170,99,46,0,92,11,7,7,41,5554,0
110,73,76,29,4,2,6,4,23,1,25,3193,0
110,74,44,17,5,2,6,1,11,1,17,2175,0
110,75,29,15,5,0,2,1,13,2,10,2078,0
110,76,73,41,23,2,35,3,6,3,25,2523,0
110,78,150,63,21,3,61,7,2,5,14,3963,0
110,79,289.5,108,24,8,76,11,32,12,64,8188,0
110,80,121,40,8,4,18,5,22,5,30,3595,0
110,81,12,4.9,1.2,0.2,0.7,0.6,4.2,0.6,3.3,476.1,1
110,82,28,13,3,1,1,1,12,2,9,1047,0
110,83,36.5,16,6,2,6,2,10,1,12,1472,0
110,84,66.5,25,4,2,2,3,23,0,23,2592,0
110,85,80,30,7,1,5,3,25,5,23,2799,0
110,86,80,29,4,3,16,5,13,1,21,2953,0
110,87,10,3.8,0.9,0.4,0.4,0.2,3.4,0.2,3.3,463.7,1
110,104,4,1.4,0.2,0.2,0.1,0,1.3,0.1,1.1,181.8,1
110,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
110,106,21,7.1,1.3,0.9,0.3,0.3,6.8,0.4,5.9,954.3,1
110,107,13,4.4,0.8,0.6,0.2,0.2,4.2,0.2,3.7,590.8,1
110,108,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,227.2,1
110,121,14,5.7,2,0.5,2.3,0.5,3.4,0.4,3.8,432.7,1
110,124,13,4.7,1.3,0.5,1.1,0.5,3.6,0.5,2.6,466.5,1
110,125,8,2.9,0.8,0.3,0.7,0.3,2.2,0.3,1.6,287.1,1
110,126,11,4,1.1,0.4,1,0.4,3,0.4,2.2,394.7,1
110,127,3,1.1,0.3,0.1,0.3,0.1,0.8,0.1,0.6,107.7,1
111,71,85.5,49,22,0,35,5,14,4,35,3564,0
111,72,73,37,15,2,20,4,17,6,23,3144,0
111,73,89,31,5,3,8,3,23,1,21,3674,0
111,74,66.5,27,6,1,5,3,22,0,23,3033,0
111,75,36,13,2,2,0,3,13,1,12,2225,0
111,76,45,21,4,0,9,2,12,1,15,2277,0
111,77,42,13.6,3.1,3.7,4.3,1.2,9.3,4.3,7.4,1200.7,1
111,78,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,28.6,1
111,79,6,2.4,0.6,0.1,0.3,0.3,2.1,0.3,1.6,238,1
111,80,89,34,7,3,8,4,26,1,31,3018,0
111,81,21,8.5,2.2,0.4,1.2,1,7.3,1.1,5.8,833.1,1
111,82,27,11,2.8,0.5,1.5,1.3,9.5,1.4,7.4,1071.2,1
111,83,5,2,0.5,0.1,0.3,0.2,1.7,0.3,1.4,198.4,1
111,84,52,20,3,2,2,1,18,1,16,2132,0
111,85,73,26,5,3,2,0,24,2,22,3104,0
111,86,67,27,2,0,9,5,18,2,19,2627,0
111,87,11,4.2,1,0.4,0.4,0.2,3.8,0.2,3.6,510.1,1
111,104,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,227.2,1
111,106,17,5.7,1.1,0.7,0.2,0.2,5.5,0.3,4.8,772.5,1
111,107,33,11.1,2.1,1.4,0.4,0.4,10.7,0.6,9.3,1499.6,1
111,108,3,1,0.2,0.1,0,0,1,0.1,0.8,136.3,1
111,121,4,1.6,0.6,0.2,0.6,0.2,1,0.1,1.1,123.6,1
111,123,3,1.2,0.4,0.1,0.5,0.1,0.7,0.1,0.8,92.7,1
111,124,18,6.5,1.8,0.6,1.6,0.7,4.9,0.7,3.6,645.9,1
111,125,3.5,1.3,0.4,0.1,0.3,0.1,1,0.1,0.7,125.6,1
111,126,16,5.8,1.6,0.6,1.4,0.6,4.4,0.6,3.2,574.2,1
111,127,32,11.6,3.2,1.1,2.8,1.3,8.8,1.3,6.4,1148.3,1
112,70,8,5.2,2.7,0,4.5,0.2,0.7,0.2,3.9,447.8,1
112,71,102,61,35,1,48,2,13,7,41,4261,0
112,72,62.5,27,7,1,13,3,14,3,21,2204,0
112,73,100,48,13,0,8,2,40,3,39,4588,0
112,74,86,33,7,4,3,2,30,3,33,3909,0
112,75,43,15,2,2,1,0,14,1,14,1666,0
112,76,43,18,3,2,5,0,13,1,14,1485,0
112,77,50,19,5,2,0,0,19,0,17,1906,0
112,78,8,2.6,0.6,0.7,0.8,0.2,1.8,0.8,1.4,228.7,1
112,79,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.1,158.7,1
112,81,20,8.1,2.1,0.4,1.1,0.9,7,1,5.5,793.5,1
112,82,9,3.7,0.9,0.2,0.5,0.4,3.2,0.5,2.5,357.1,1
112,83,14,5.7,1.5,0.3,0.8,0.7,4.9,0.7,3.8,555.4,1
112,84,37,16,6,1,6,1,10,1,8,1358,0
112,85,68,32,11,1,12,3,20,10,20,3071,0
112,86,71.5,30,9,1,8,5,22,5,20,3049,0
112,87,69,24,5,4,2,1,22,1,21,2901,0
112,88,125.5,52,14,1,17,17,35,12,5,3797,0
112,106,49,25,9,0,8,1,17,5,19,2201,0
112,107,23,7.8,1.4,1,0.3,0.3,7.5,0.4,6.5,1045.2,1
112,120,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.9,1
112,121,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.9,1
112,122,9,3.7,1.3,0.3,1.5,0.3,2.2,0.2,2.4,278.2,1
112,123,2,0.8,0.3,0.1,0.3,0.1,0.5,0.1,0.5,61.8,1
112,124,22.5,11,4,0,5,3,6,2,9,948,0
112,125,13,4.7,1.3,0.5,1.1,0.5,3.6,0.5,2.6,466.5,1
112,126,12,4.3,1.2,0.4,1,0.5,3.3,0.5,2.4,430.6,1
112,127,61,20,1,2,1,0,19,0,19,2480,0
113,70,1,0.7,0.4,0,0.3,0,0.4,0.1,0.4,65.8,1
113,71,38,21,11,1,13,2,8,3,16,2570,0
113,72,37.5,20,9,0,9,1,11,1,12,1615,0
113,73,259,148,77,2,129,16,19,18,85,7573,0
113,74,56.5,23,3,2,3,5,20,0,21,3028,0
113,75,116,34,1,5,2,2,32,1,25,3491,0
113,76,35,16,5,0,5,0,11,2,10,1534,0
113,77,58,25,7,1,7,4,18,1,20,2446,0
113,78,5,1.8,0.3,0.2,0.2,0.1,1.6,0.2,1.7,233.1,1
113,79,19,7.3,1.9,0.4,0.9,0.7,6.4,1.3,5.5,798.1,1
113,80,21,8.1,2.1,0.5,1,0.7,7.1,1.5,6,882.1,1
113,81,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,168,1
113,82,16,6.2,1.6,0.4,0.8,0.6,5.4,1.1,4.6,672.1,1
113,83,43,20,5,1,2,2,18,4,18,2246,0
113,84,45,20,8,2,4,3,16,5,16,1921,0
113,85,189,91,40,2,46,12,45,22,49,5894,0
113,86,107,47,16,1,16,4,31,7,29,3876,0
113,87,85,34,8,4,7,1,27,4,22,3219,0
113,88,49,23,7,1,7,1,16,1,12,1804,0
113,89,15,5.5,0.7,0.4,0,0.2,5.5,0.4,5.2,675.9,1
113,106,15,6.3,1.5,0.2,1.2,0.7,5.1,1,4.4,757.8,1
113,107,3,1.3,0.3,0,0.3,0.1,1,0.2,0.9,151.6,1
113,113,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.5,1
113,120,8,2.8,0.6,0.4,0.7,0.2,2.1,0.2,1.5,282.5,1
113,121,10,3.5,0.7,0.5,0.9,0.2,2.6,0.2,1.9,353.1,1
113,122,21,7.3,1.5,1,1.9,0.5,5.4,0.5,4,741.4,1
113,123,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
113,124,37,14,3,0,0,0,14,1,8,1450,0
113,125,43,15,4,3,2,3,13,0,12,1620,0
113,126,32.5,12,2,0,1,0,11,1,11,1364,0
113,127,69,26,3,1,3,3,23,1,18,2698,0
114,71,20,13.3,7.6,0,6.6,0,6.7,1.9,8.6,1315.2,1
114,72,66.5,34,15,1,2,4,32,3,24,3231,0
114,73,56,25,4,1,3,6,22,2,22,2695,0
114,74,140,78,38,1,60,8,18,8,53,5014,0
114,75,231.5,114,45,2,104,15,10,7,27,6610,0
114,76,98.5,35,8,5,5,4,30,2,28,2913,0
114,77,64.5,25,4,0,16,3,9,2,18,1894,0
114,78,23,8.3,1.4,1,0.8,0.3,7.5,0.9,7.8,1072.1,1
114,79,18,6.9,1.8,0.4,0.8,0.6,6.1,1.3,5.2,756.1,1
114,80,34,12,2,1,2,2,10,3,9,1006,0
114,81,35,16,5,1,5,4,11,5,9,1352,0
114,82,57,29,9,0,21,4,8,4,17,2134,0
114,83,53,18,4,3,4,0,14,0,17,1998,0
114,84,42,15,2,1,0,1,15,1,11,1455,0
114,85,380,206,100,2,146,35,60,46,75,11183,0
114,86,89,37,9,0,11,2,26,3,25,3278,0
114,87,64,31,12,0,8,3,23,1,25,3411,0
114,88,42,16,4,2,1,0,15,1,13,1926,0
114,89,19,7,0.9,0.5,0,0.2,7,0.5,6.6,856.1,1
114,120,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,70.6,1
114,121,13,4.5,0.9,0.6,1.2,0.3,3.3,0.3,2.4,459,1
114,122,9,3.1,0.7,0.4,0.8,0.2,2.3,0.2,1.7,317.8,1
114,123,68,25,5,2,0,0,25,2,21,2605,0
114,124,72,27,4,2,0,2,27,0,26,2996,0
114,126,3,0.9,0.1,0.2,0.2,0,0.7,0.1,0.8,109.7,1
114,127,44,13,0,2,1,2,12,0,7,1332,0
115,72,36,19,8,0,8,2,11,2,18,2093,0
115,73,57,26,7,0,6,2,20,1,15,2133,0
115,74,185,132,92,1,115,10,17,23,67,5204,0
115,75,63.5,30,11,1,23,3,7,2,12,1810,0
115,76,66.5,26,4,2,1,5,25,2,22,3060,0
115,77,57,23,4,1,5,0,18,0,23,2520,0
115,78,3,1.1,0.2,0.1,0.1,0,1,0.1,1,139.8,1
115,79,12,4.6,1.2,0.3,0.6,0.4,4,0.9,3.4,504,1
115,80,10,3.9,1,0.2,0.5,0.4,3.4,0.7,2.9,420,1
115,81,15,5.8,1.5,0.4,0.7,0.5,5.1,1.1,4.3,630.1,1
115,82,25,9.6,2.6,0.6,1.2,0.9,8.4,1.8,7.2,1050.1,1
115,83,14,5.4,1.4,0.3,0.7,0.5,4.7,1,4,588.1,1
115,84,12,3.5,0,0,0.5,0.3,3,0.5,3,475.6,1
115,85,98,35,6,4,3,2,32,2,24,3698,0
115,86,68.5,25,5,4,2,1,23,4,19,2670,0
115,87,78,32,6,2,11,5,21,4,15,2787,0
115,88,35,12,1,1,4,1,8,0,7,1531,0
115,90,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,315.4,1
115,91,3,1.1,0.1,0.1,0,0,1.1,0.1,1,135.2,1
115,107,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.5,1
115,121,1,0.3,0.1,0,0.1,0,0.2,0,0.2,35.3,1
115,122,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
115,123,47,21,6,1,0,1,21,1,15,2325,0
115,124,80,32,5,3,0,2,32,2,29,3658,0
115,127,35,13,2,0,0,2,13,2,10,1443,0
116,72,42,20,8,0,12,2,8,4,12,1724,0
116,73,56,26,7,2,10,2,16,1,17,2613,0
116,74,167,96,48,1,39,9,57,15,61,5339,0
116,75,50,18,1,1,0,2,18,1,17,2341,0
116,76,52,20,4,2,1,1,19,3,19,2400,0
116,77,17,6.2,1,0.8,0.6,0.3,5.6,0.6,5.8,792.5,1
116,78,29,10.5,1.7,1.3,1.1,0.4,9.4,1.1,9.9,1351.8,1
116,79,17,6.6,1.7,0.4,0.8,0.6,5.8,1.2,4.9,714.1,1
116,80,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,126,1
116,81,4,1.5,0.4,0.1,0.2,0.1,1.3,0.3,1.1,168,1
116,82,7,2.7,0.7,0.2,0.3,0.2,2.4,0.5,2,294,1
116,83,29,11.2,3,0.7,1.4,1,9.8,2.1,8.3,1218.1,1
116,84,64,22,6,3,2,0,20,2,19,2783,0
116,85,74.5,29,6,2,2,3,27,2,23,3058,0
116,86,65,24,4,1,4,1,20,1,20,2718,0
116,87,73,28,5,3,2,2,26,1,20,3092,0
116,88,63.5,23,2,1,7,3,16,3,15,2028,0
116,89,7,2.6,0.3,0.2,0,0.1,2.6,0.2,2.4,315.4,1
116,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,101,1
116,119,5,1.7,0.4,0.2,0.4,0.1,1.3,0.1,0.9,176.5,1
116,120,8,2.8,0.6,0.4,0.7,0.2,2.1,0.2,1.5,282.5,1
116,121,19,6.6,1.4,0.9,1.7,0.5,4.9,0.5,3.6,670.8,1
116,122,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
116,123,6,2.1,0.4,0.3,0.6,0.1,1.5,0.1,1.1,211.8,1
116,124,38,13,1,1,0,1,13,0,10,1439,0
116,127,42,13,1,3,6,0,7,0,7,1093,0
117,72,126,64,27,1,56,6,8,8,31,4728,0
117,73,46.5,21,4,0,6,3,15,2,14,1938,0
117,74,151,91,54,2,71,7,20,6,56,5371,0
117,75,61,21,5,5,2,2,19,3,19,2574,0
117,76,26,9.4,1.5,1.2,0.9,0.4,8.5,1,8.9,1212,1
117,77,13,4.7,0.8,0.6,0.5,0.2,4.2,0.5,4.4,606,1
117,78,19,6.9,1.1,0.8,0.7,0.3,6.2,0.7,6.5,885.7,1
117,79,5,1.9,0.5,0.1,0.2,0.2,1.7,0.4,1.4,210,1
117,80,13,5,1.3,0.3,0.6,0.5,4.4,0.9,3.7,546.1,1
117,81,7,2.7,0.7,0.2,0.3,0.2,2.4,0.5,2,294,1
117,82,7,2.7,0.7,0.2,0.3,0.2,2.4,0.5,2,294,1
117,83,8,3.1,0.8,0.2,0.4,0.3,2.7,0.6,2.3,336,1
117,84,32,9.5,0,0,1.5,0.7,8,1.5,8,1268.4,1
117,85,56.5,17,1,4,2,2,15,2,16,2185,0
117,86,67.5,30,7,1,0,3,30,2,27,3677,0
117,87,132,45,3,5,3,5,42,4,40,4965,0
117,88,86,29,2,3,3,2,26,2,26,3007,0
117,89,24,8.9,1.1,0.6,0,0.3,8.9,0.6,8.3,1081.4,1
117,90,9,3.3,0.4,0.2,0,0.1,3.3,0.2,3.1,405.5,1
117,108,14,5.9,1.4,0.2,1.1,0.7,4.8,0.9,4.1,707.3,1
117,112,4,1.7,0.4,0.1,0.3,0.2,1.4,0.3,1.2,202.1,1
117,113,8,3.4,0.8,0.1,0.7,0.4,2.7,0.5,2.3,404.2,1
117,118,1,0.4,0.1,0,0.2,0,0.2,0,0.3,30.9,1
117,119,7,2.4,0.5,0.3,0.6,0.2,1.8,0.2,1.3,247.1,1
117,120,24.5,8.5,1.8,1.2,2.2,0.6,6.3,0.6,4.6,865,1
117,121,10,3.5,0.7,0.5,0.9,0.2,2.6,0.2,1.9,353.1,1
117,125,4,1.2,0.2,0.3,0.3,0,0.9,0.1,1,146.3,1
117,126,19,5.9,0.9,1.2,1.6,0,4.3,0.6,4.9,694.8,1
117,127,35.5,11,1.7,2.3,2.9,0,8.1,1.2,9.2,1298.2,1
118,72,165,119,84,1,117,7,2,12,67,5304,0
118,73,61,26,8,3,4,2,22,3,23,3599,0
118,74,88,37,8,2,7,5,30,3,29,4465,0
118,75,42,15,3,3,1,0,14,1,9,1525,0
118,76,5,2,0.5,0.1,0.2,0.1,1.8,0.1,1.6,236.7,1
118,77,23,9.2,2.1,0.6,1.1,0.6,8.1,0.3,7.1,1088.7,1
118,78,11,4.4,1,0.3,0.5,0.3,3.9,0.2,3.4,520.7,1
118,79,6,2.4,0.7,0.1,0.4,0.2,2,0.4,2,314.4,1
118,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
118,81,16,6.5,1.8,0.2,1,0.6,5.5,1,5.3,838.4,1
118,82,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.7,262,1
118,83,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
118,84,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,98.3,1
118,85,14,5.8,1,0.2,0,0.6,5.8,0.4,4.5,688.1,1
118,86,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,196.6,1
118,87,63,22,5,4,0,3,22,0,18,2559,0
118,88,58.5,22,4,2,0,1,22,1,18,2740,0
118,89,40,18,4,0,0,2,18,1,17,2410,0
118,105,3,1.1,0.1,0.1,0.3,0.2,0.8,0,0.8,133.7,1
118,107,7,2.6,0.3,0.2,0.6,0.5,2,0,2,312,1
118,108,15.5,5.8,0.7,0.4,1.4,1.1,4.4,0,4.4,690.8,1
118,118,18,6.6,1.2,0.5,1.3,0.7,5.3,1.2,4.8,752.4,1
118,119,10,4.3,0.9,0,0.8,0.9,3.5,0.6,2.9,495.1,1
118,120,8,3.5,0.7,0,0.7,0.7,2.8,0.5,2.3,396.1,1
118,125,2,0.6,0,0.1,0,0.2,0.6,0,0.4,73.7,1
118,126,21,6.5,0.3,1.3,0.3,1.8,6.2,0,4.1,773.4,1
118,127,7,2.2,0.1,0.4,0.1,0.6,2.1,0,1.4,257.8,1
119,72,30,19,11,0,15,2,4,0,11,1010,0
119,73,41,13,1,2,2,0,11,1,11,1549,0
119,74,63.5,25,4,2,1,0,24,2,22,3906,0
119,75,25,10,2.3,0.6,1.2,0.6,8.8,0.4,7.8,1183.4,1
119,76,21.5,8.6,2,0.5,1,0.5,7.6,0.3,6.7,1017.7,1
119,77,22,8.8,2,0.5,1,0.5,7.8,0.3,6.8,1041.4,1
119,78,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.9,142,1
119,79,16,6.5,1.8,0.2,1,0.6,5.5,1,5.3,838.4,1
119,81,4,1.6,0.4,0,0.2,0.2,1.4,0.2,1.3,209.6,1
119,82,8,3.2,0.9,0.1,0.5,0.3,2.7,0.5,2.7,419.2,1
119,83,8,3.2,0.9,0.1,0.5,0.3,2.7,0.5,2.7,419.2,1
119,84,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,196.6,1
119,86,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.4,1
119,87,16,6.6,1.2,0.2,0,0.7,6.6,0.5,5.2,786.4,1
119,88,79,29,4,2,1,3,28,0,22,3419,0
119,89,58,22,2,1,0,1,22,1,21,2537,0
119,90,33.5,11.2,1.2,0.4,0.4,0.4,10.8,1.7,9.9,1320.1,1
119,108,12,4.5,0.6,0.3,1.1,0.8,3.4,0,3.4,534.8,1
119,118,11,4,0.7,0.3,0.8,0.4,3.2,0.7,2.9,459.8,1
119,119,44.5,16,2,3,0,1,16,2,13,1910,0
119,125,9,2.8,0.1,0.6,0.1,0.8,2.7,0,1.8,331.4,1
119,126,17,5.2,0.2,1,0.2,1.5,5,0,3.4,626.1,1
119,127,6,1.9,0.1,0.4,0.1,0.5,1.8,0,1.2,221,1
120,71,3,1.3,0.4,0,0.2,0.1,1.1,0.3,0.7,120.6,1
120,72,77.5,24,1,2,1,1,23,1,23,2877,0
120,73,33,15,5,0,3,1,12,2,9,1528,0
120,74,17,6.8,1.6,0.4,0.8,0.4,6,0.2,5.3,804.7,1
120,75,9,3.6,0.8,0.2,0.4,0.2,3.2,0.1,2.8,426,1
120,76,24,9.6,2.2,0.6,1.1,0.6,8.5,0.3,7.4,1136.1,1
120,77,9,3.6,0.8,0.2,0.4,0.2,3.2,0.1,2.8,426,1
120,78,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,189.3,1
120,79,3,1.2,0.3,0,0.2,0.1,1,0.2,1,157.2,1
120,80,11,4.5,1.2,0.1,0.7,0.4,3.8,0.7,3.6,576.4,1
120,82,3,1.2,0.3,0,0.2,0.1,1,0.2,1,157.2,1
120,83,8,3.2,0.9,0.1,0.5,0.3,2.7,0.5,2.7,419.2,1
120,84,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,196.6,1
120,86,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
120,88,30,11,1,0,1,2,10,1,10,1427,0
120,89,58,22,3,1,0,0,22,0,20,2468,0
120,90,37,13,1,1,4,2,9,1,9,1594,0
120,108,5,1.9,0.2,0.1,0.5,0.4,1.4,0,1.4,222.8,1
120,117,4,1.5,0.3,0.1,0.3,0.1,1.2,0.3,1.1,167.2,1
120,118,12,4.4,0.8,0.3,0.9,0.4,3.5,0.8,3.2,501.6,1
120,119,4,1.7,0.3,0,0.3,0.3,1.4,0.2,1.2,198,1
121,71,144,104,73,0,103,9,1,23,51,3099,0
121,72,511,385,284,0,385,26,0,78,157,11840,0
121,74,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,189.3,1
121,75,26,10.4,2.4,0.6,1.2,0.6,9.2,0.4,8.1,1230.8,1
121,76,6,2.4,0.6,0.1,0.3,0.1,2.1,0.1,1.9,284,1
121,77,10,4,0.9,0.2,0.5,0.2,3.5,0.1,3.1,473.4,1
121,78,8,3.2,0.7,0.2,0.4,0.2,2.8,0.1,2.5,378.7,1
121,79,22,8.9,2.5,0.3,1.4,0.8,7.5,1.4,7.3,1152.8,1
121,80,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
121,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.4,1
121,83,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.7,262,1
121,86,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
121,87,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
121,88,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
121,89,41,16,4,2,0,1,16,1,14,1737,0
121,90,39,14,3,2,0,1,14,0,13,1596,0
121,116,20,7.3,1.3,0.6,1.4,0.7,5.9,1.3,5.3,836,1
121,117,16,5.9,1,0.4,1.2,0.6,4.7,1,4.3,668.8,1
121,118,11,4,0.7,0.3,0.8,0.4,3.2,0.7,2.9,459.8,1
121,119,7.5,3.3,0.7,0,0.7,0.7,2.6,0.4,2.2,371.3,1
122,70,18,7.8,2.4,0,1.5,0.5,6.3,1.9,4.4,723.4,1
122,71,16,6.9,2.2,0,1.3,0.4,5.6,1.7,3.9,643,1
122,74,10,4,0.9,0.2,0.5,0.2,3.5,0.1,3.1,473.4,1
122,75,7,2.8,0.6,0.2,0.3,0.2,2.5,0.1,2.2,331.4,1
122,76,11,4.4,1,0.3,0.5,0.3,3.9,0.2,3.4,520.7,1
122,77,11,4.4,1,0.3,0.5,0.3,3.9,0.2,3.4,520.7,1
122,78,17,6.8,1.6,0.4,0.8,0.4,6,0.2,5.3,804.7,1
122,79,6,2.4,0.7,0.1,0.4,0.2,2,0.4,2,314.4,1
122,80,21,8.5,2.4,0.3,1.3,0.8,7.2,1.3,7,1100.4,1
122,81,9,3.7,1,0.1,0.6,0.3,3.1,0.6,3,471.6,1
122,82,5,2,0.6,0.1,0.3,0.2,1.7,0.3,1.7,262,1
122,86,5,2.1,0.4,0.1,0,0.2,2.1,0.1,1.6,245.7,1
122,89,7,2.3,0.3,0.1,0.1,0.1,2.2,0.3,2.1,275.9,1
122,90,41.5,17,2,1,1,2,16,0,15,1891,0
122,91,21,7,0.8,0.3,0.3,0.3,6.7,1,6.2,827.6,1
122,92,19.5,6.5,0.7,0.2,0.2,0.2,6.3,1,5.8,768.4,1
122,116,11,4,0.7,0.3,0.8,0.4,3.2,0.7,2.9,459.8,1
122,118,6,2.2,0.4,0.2,0.4,0.2,1.8,0.4,1.6,250.8,1
122,119,5,2.2,0.4,0,0.4,0.4,1.8,0.3,1.4,247.5,1
123,69,9,4.1,1.4,0.1,0.8,0.3,3.3,0.5,2.5,418.2,1
123,70,9,4.1,1.4,0.1,0.8,0.3,3.3,0.5,2.5,418.2,1
