x,y,2006,2011,2018
61,66,0,28,26
61,67,0,18,17
61,68,0,4,4
61,28,0,4,5
61,29,0,961,967
61,70,0,27,22
61,72,0,90,77
61,73,0,150,137
61,30,0,669,685
61,74,0,135,116
61,31,0,249,314
61,75,0,27,22
61,32,0,6,10
61,36,0,16,15
61,37,0,25,23
61,100,0,0,3
61,101,304,328,317
61,102,55,55,64
61,103,34,36,33
61,104,24,44,50
61,105,507,420,382
61,106,0,88,86
61,107,158,110,100
61,108,148,98,86
61,81,0,27,30
61,82,0,255,244
61,109,131,285,282
61,83,0,185,172
61,84,0,1069,994
61,85,0,4589,4314
61,41,0,8,8
61,86,0,1801,1677
62,88,0,40,37
62,44,0,20,20
62,89,0,14,12
62,110,5,0,0
62,111,0,21,19
62,114,70,0,0
62,115,98,46,41
62,116,455,508,501
62,117,351,348,367
62,118,338,322,300
62,91,0,4,3
62,119,217,203,216
62,93,0,59,45
62,50,0,67,61
62,95,0,40,31
62,51,0,175,159
62,96,331,408,451
62,52,0,17,16
62,97,161,174,143
62,55,0,28,22
62,11,0,4,4
62,99,24,0,0
62,12,0,4,4
62,13,0,185,197
62,57,0,35,28
62,58,0,90,71
62,14,0,9,14
62,16,0,21,21
62,17,0,185,184
62,120,343,474,518
62,121,597,289,309
62,122,215,244,273
62,123,108,110,92
62,124,67,57,56
62,125,72,111,108
62,126,302,420,488
62,127,3320,1672,1664
62,61,0,46,42
62,63,0,125,99
62,20,0,4,4
62,64,0,296,280
62,21,0,277,288
62,67,0,8,8
62,69,0,4,3
62,25,0,0,2
62,26,0,99,98
62,28,0,71,71
62,29,0,477,481
62,70,0,70,59
62,71,0,4,3
62,73,0,32,26
62,74,0,36,0
62,30,0,55,35
62,77,0,10,9
62,78,0,68,63
62,79,0,17,16
62,36,0,90,84
62,100,52,61,46
62,101,67,81,86
62,103,95,88,90
62,104,363,347,328
62,105,266,246,242
62,106,209,170,164
62,80,0,148,138
62,107,11,13,15
62,108,359,341,363
62,81,0,381,367
62,109,450,342,324
62,82,0,91,85
62,83,0,317,295
62,84,0,548,521
62,40,0,5,5
62,85,0,1322,1254
62,41,0,4,4
62,86,0,16,11
62,87,0,4,4
63,88,0,16,15
63,89,0,157,136
63,49,0,4,4
63,110,19,114,118
63,111,0,18,16
63,115,50,69,77
63,116,648,589,599
63,90,0,174,135
63,117,252,477,551
63,118,777,1118,1076
63,91,0,26,20
63,92,0,4,3
63,119,312,371,407
63,93,0,115,104
63,94,0,136,105
63,50,0,48,44
63,51,0,45,40
63,96,0,67,64
63,52,0,13,12
63,97,55,56,48
63,54,0,28,22
63,99,0,3,4
63,55,0,39,31
63,11,0,4,4
63,12,0,330,376
63,57,0,33,26
63,13,0,17,18
63,58,0,84,67
63,17,0,9,9
63,120,272,94,116
63,121,27,29,24
63,122,182,147,162
63,123,195,185,187
63,124,124,136,143
63,125,142,188,204
63,126,210,98,74
63,127,289,304,305
63,61,0,31,28
63,63,0,1067,956
63,20,0,124,130
63,64,0,2167,1999
63,21,0,393,419
63,65,0,18,17
63,66,0,12,11
63,67,0,13,12
63,69,0,31,5
63,25,0,411,430
63,26,0,230,232
63,27,0,450,462
63,28,0,291,319
63,29,0,770,797
63,70,0,13,11
63,71,0,42,36
63,72,0,71,59
63,73,0,82,41
63,33,0,55,51
63,78,0,44,40
63,34,0,4,4
63,35,0,137,128
63,79,0,31,29
63,39,0,16,15
63,100,91,131,126
63,101,161,160,151
63,102,97,178,199
63,103,281,352,314
63,104,0,228,212
63,105,74,216,227
63,106,268,525,520
63,80,0,36,33
63,107,930,2755,2684
63,81,0,23,21
63,108,90,94,115
63,109,185,232,223
63,82,0,54,51
63,83,0,654,609
63,40,0,5,5
63,84,0,230,212
63,87,0,8,8
64,88,0,20,19
64,89,0,9,9
64,46,0,4,4
64,48,0,46,42
64,49,0,4,4
64,110,95,73,71
64,111,0,5,4
64,116,143,158,164
64,117,847,778,774
64,90,0,34,30
64,118,1173,845,948
64,91,0,108,84
64,119,109,64,87
64,92,0,4,3
64,93,0,25,19
64,50,0,25,22
64,94,0,20,15
64,95,0,14,11
64,51,0,61,56
64,96,84,160,132
64,97,54,21,18
64,54,0,17,14
64,55,0,8,6
64,99,79,170,168
64,12,0,518,560
64,56,0,11,9
64,57,0,86,67
64,58,0,104,82
64,19,0,134,141
64,120,117,148,151
64,121,89,153,175
64,122,149,199,202
64,123,232,309,361
64,124,210,238,257
64,125,211,97,100
64,126,187,442,432
64,127,225,178,189
64,62,0,268,243
64,63,0,617,574
64,64,0,376,344
64,20,0,1536,1619
64,21,0,4,4
64,65,0,67,74
64,66,0,14,13
64,24,0,699,694
64,25,0,438,446
64,28,0,80,83
64,29,0,412,506
64,71,0,106,89
64,72,0,50,42
64,30,0,337,340
64,33,0,260,252
64,34,0,4,4
64,78,0,50,47
64,79,0,13,12
64,38,0,8,7
64,39,0,25,23
64,100,179,149,130
64,101,0,8,8
64,104,0,118,127
64,105,0,434,419
64,106,164,350,279
64,107,2452,978,1039
64,80,0,205,204
64,81,0,389,358
64,108,171,171,174
64,82,0,796,765
64,109,53,258,275
64,83,0,376,416
64,84,0,31,28
64,86,0,34,32
64,87,0,40,38
64,43,0,4,4
65,45,0,12,11
65,47,0,16,15
65,48,0,11,10
65,49,0,4,4
65,110,23,67,63
65,111,0,4,3
65,113,0,53,40
65,116,17,9,10
65,117,172,160,175
65,90,0,23,21
65,91,0,46,40
65,118,578,462,465
65,119,290,240,239
65,92,0,19,17
65,94,0,21,17
65,50,0,28,25
65,51,0,54,48
65,96,21,73,60
65,52,0,10,9
65,97,136,139,124
65,98,13,27,26
65,54,0,12,9
65,99,90,25,28
65,55,0,99,79
65,11,0,4,4
65,56,0,26,21
65,12,0,4,4
65,57,0,83,66
65,18,0,102,105
65,19,0,1503,1498
65,120,132,73,62
65,121,238,175,201
65,122,441,486,497
65,123,387,341,381
65,124,62,106,144
65,125,159,142,153
65,126,330,328,315
65,127,158,192,195
65,61,0,172,156
65,62,0,281,255
65,63,0,11,10
65,64,0,4,4
65,20,0,17,18
65,65,0,21,18
65,66,0,17,16
65,22,0,5744,5697
65,23,0,5562,5602
65,24,0,222,231
65,68,0,14,13
65,27,0,188,192
65,28,0,100,102
65,29,0,58,50
65,71,0,5,4
65,72,0,13,11
65,30,0,1163,1150
65,31,0,0,19
65,77,0,14,12
65,33,0,11,11
65,78,0,21,19
65,34,0,60,70
65,79,0,58,53
65,37,0,22,20
65,38,0,12,12
65,100,0,14,13
65,102,0,125,96
65,103,0,149,128
65,104,0,28,25
65,105,0,53,51
65,106,0,80,65
65,107,273,372,327
65,80,0,25,24
65,81,0,34,32
65,108,51,204,212
65,82,0,159,93
65,109,297,133,125
65,83,0,359,301
65,84,0,8,7
65,85,0,332,282
65,86,0,60,50
65,87,0,15,14
65,43,0,50,45
66,88,0,59,54
66,44,0,16,15
66,89,0,77,71
66,45,0,34,32
66,46,0,4,4
66,47,0,4,4
66,48,0,26,25
66,49,0,15,14
66,110,0,57,51
66,111,0,34,25
66,112,0,27,20
66,113,0,26,19
66,90,0,84,68
66,117,203,173,199
66,91,0,104,93
66,118,149,348,392
66,92,0,276,247
66,119,83,37,47
66,93,0,49,44
66,50,0,69,63
66,94,0,17,13
66,95,0,23,18
66,51,0,43,40
66,52,0,4,3
66,97,2,121,107
66,54,0,13,10
66,98,102,83,58
66,55,0,36,28
66,99,0,42,34
66,56,0,13,10
66,17,0,163,172
66,18,0,43,45
66,121,24,25,29
66,122,210,115,109
66,123,248,255,246
66,124,162,195,201
66,125,135,155,167
66,126,245,258,288
66,127,223,158,159
66,60,0,101,92
66,61,0,304,280
66,62,0,64,62
66,63,0,8,8
66,64,0,18,16
66,21,0,8497,8479
66,65,0,22,21
66,22,0,26972,26873
66,23,0,7948,7943
66,68,0,66,60
66,24,0,1114,1109
66,69,0,26,24
66,26,0,34,35
66,27,0,105,110
66,71,0,9,7
66,76,0,21,17
66,77,0,23,19
66,33,0,0,4
66,78,0,28,25
66,79,0,114,105
66,36,0,27,25
66,37,0,11,10
66,100,0,18,14
66,101,0,89,68
66,102,0,14,11
66,103,0,40,32
66,104,0,12,12
66,106,0,407,389
66,107,175,181,156
66,80,0,31,29
66,108,222,91,77
66,109,5,168,149
66,84,0,147,125
66,85,0,281,238
66,86,0,65,55
66,43,0,77,70
66,87,0,15,13
67,88,0,27,25
67,44,0,112,123
67,89,0,50,29
67,45,0,23,22
67,46,0,43,40
67,47,0,89,81
67,48,0,60,55
67,49,0,47,43
67,110,0,14,10
67,111,0,69,51
67,112,0,47,35
67,113,0,4,3
67,114,0,16,11
67,117,240,301,299
67,90,0,646,577
67,118,924,734,766
67,91,0,152,170
67,119,40,49,56
67,92,0,74,66
67,93,0,76,69
67,94,0,126,112
67,50,0,12,11
67,51,0,50,46
67,95,0,87,78
67,96,0,101,25
67,52,0,26,21
67,97,0,11,10
67,98,0,66,57
67,55,0,8,6
67,99,0,30,25
67,56,0,17,13
67,59,0,5,5
67,16,0,84,89
67,17,0,451,458
67,18,0,59,59
67,120,0,30,25
67,121,56,69,65
67,122,95,252,224
67,123,154,133,142
67,124,194,227,261
67,125,211,266,272
67,126,199,175,180
67,127,167,154,184
67,60,0,260,238
67,61,0,94,85
67,62,0,222,202
67,63,0,56,44
67,64,0,35,29
67,21,0,4054,4036
67,65,0,14,12
67,22,0,9935,9990
67,23,0,38,39
67,24,0,0,20
67,25,0,39,37
67,69,0,12,11
67,26,0,85,86
67,27,0,8,8
67,28,0,357,349
67,71,0,4,4
67,30,0,7,7
67,75,0,347,285
67,32,0,78,79
67,76,0,642,518
67,33,0,95,97
67,77,0,121,63
67,78,0,64,52
67,79,0,12,11
67,36,0,78,74
67,100,0,48,39
67,101,0,21,19
67,102,0,20,16
67,103,0,23,18
67,106,0,235,228
67,107,0,242,203
67,108,0,238,216
67,109,0,58,60
67,83,0,90,76
67,84,0,57,47
67,85,0,16,13
67,43,0,35,25
67,87,0,16,15
68,88,0,9,9
68,44,0,174,159
68,89,0,49,44
68,45,0,174,160
68,46,0,131,120
68,47,0,88,81
68,48,0,51,47
68,49,0,23,21
68,110,0,62,47
68,111,0,57,43
68,112,0,27,20
68,113,0,38,28
68,114,0,36,26
68,90,0,49,44
68,117,254,203,203
68,91,0,56,49
68,118,132,68,63
68,119,403,526,556
68,92,0,172,155
68,93,0,8,7
68,50,0,23,21
68,94,0,40,37
68,95,0,106,96
68,96,0,162,147
68,52,0,53,42
68,97,0,188,171
68,53,0,30,24
68,54,0,22,18
68,98,0,36,84
68,99,0,132,121
68,55,0,35,27
68,56,0,8,6
68,15,0,8,9
68,59,0,106,96
68,16,0,227,242
68,19,0,2042,2204
68,120,280,251,225
68,121,424,450,479
68,122,407,315,327
68,123,783,991,993
68,124,335,493,561
68,125,281,203,200
68,126,274,346,280
68,127,757,1042,1017
68,7,0,4,4
68,60,0,222,201
68,61,0,170,154
68,63,0,121,35
68,20,0,1943,2112
68,64,0,42,35
68,65,0,45,42
68,21,0,936,943
68,66,0,4,4
68,22,0,522,518
68,23,0,10,152
68,25,0,497,488
68,26,0,57,48
68,27,0,316,337
68,28,0,63,62
68,29,0,182,187
68,73,0,6,2
68,30,0,323,344
68,74,0,45,47
68,75,0,349,314
68,31,0,13,13
68,32,0,257,261
68,76,0,45,37
68,77,0,29,23
68,78,0,17,14
68,35,0,163,163
68,79,0,14,11
68,36,0,5,5
68,100,0,80,72
68,101,0,88,61
68,102,0,35,30
68,103,0,112,101
68,104,0,25,23
68,105,0,201,183
68,106,0,200,181
68,107,0,127,115
68,108,0,92,82
68,109,0,39,35
68,83,0,25,21
68,84,0,28,23
68,86,0,4,4
68,87,0,6,5
69,44,0,74,68
69,88,0,36,33
69,45,0,346,320
69,89,0,37,34
69,46,0,1619,1480
69,47,0,208,190
69,48,0,39,36
69,110,0,154,115
69,111,0,69,52
69,112,0,57,42
69,113,0,13,10
69,114,0,76,67
69,115,0,14,10
69,116,0,12,12
69,117,20,31,31
69,90,0,50,45
69,91,0,45,40
69,118,109,141,125
69,119,283,240,253
69,92,0,54,50
69,93,0,406,376
69,50,0,64,59
69,94,0,268,262
69,51,0,19,15
69,95,0,195,185
69,52,0,196,155
69,96,0,417,381
69,97,0,196,178
69,53,0,33,27
69,98,0,179,196
69,54,0,61,65
69,55,0,8,6
69,99,0,64,58
69,58,0,20,18
69,15,0,75,80
69,59,0,32,29
69,16,0,130,138
69,18,0,1994,2102
69,19,0,308,324
69,120,265,257,281
69,121,225,267,262
69,122,539,727,751
69,123,384,212,253
69,124,3024,3531,3479
69,125,3213,3533,3633
69,126,194,204,201
69,127,626,290,275
69,6,0,4,4
69,9,0,8,8
69,60,0,18,16
69,21,0,36,38
69,65,0,14,12
69,22,0,0,2
69,23,0,29,31
69,24,0,641,624
69,25,0,115,177
69,26,0,187,179
69,27,0,42,41
69,29,0,158,160
69,70,0,4,4
69,72,0,9,6
69,73,0,54,38
69,74,0,71,57
69,30,0,105,107
69,75,0,118,80
69,31,0,95,96
69,76,0,16,11
69,77,0,4,3
69,34,0,47,47
69,35,0,25,25
69,100,0,204,186
69,101,0,65,59
69,102,0,65,59
69,103,0,40,36
69,104,0,25,24
69,105,0,258,233
69,106,0,168,165
69,107,0,164,149
69,108,0,47,43
69,109,0,94,90
69,82,0,4,3
69,83,0,8,6
69,84,0,8,6
69,85,0,13,12
69,86,0,4,4
69,87,0,7,6
70,88,0,16,15
70,89,0,15,14
70,45,0,129,118
70,46,0,4504,4196
70,47,0,330,326
70,48,0,138,127
70,49,0,55,50
70,110,0,69,62
70,111,0,4,3
70,112,0,4,4
70,114,0,4,4
70,115,0,83,72
70,116,0,53,53
70,117,11,19,20
70,118,116,58,55
70,91,0,142,130
70,92,0,16,14
70,119,226,146,145
70,93,0,149,136
70,94,0,275,279
70,50,0,98,89
70,51,0,106,83
70,95,0,215,159
70,52,0,685,542
70,96,0,74,70
70,97,0,465,440
70,53,0,144,113
70,54,0,28,20
70,98,0,280,256
70,99,0,138,126
70,57,0,21,17
70,58,0,40,36
70,14,0,23,24
70,15,0,302,332
70,59,0,43,39
70,18,0,501,535
70,19,0,5,5
70,120,205,391,525
70,121,473,434,361
70,122,398,372,385
70,123,9,0,0
70,124,405,371,326
70,125,536,324,343
70,126,147,111,111
70,127,108,95,96
70,8,0,4,4
70,9,0,4,4
70,63,0,275,216
70,64,0,14,11
70,65,0,4,4
70,23,0,104,99
70,24,0,77,78
70,25,0,154,172
70,26,0,4,4
70,27,0,370,362
70,28,0,81,82
70,29,0,193,195
70,70,0,6,4
70,71,0,33,23
70,72,0,4,3
70,74,0,28,29
70,30,0,53,53
70,31,0,706,737
70,75,0,81,67
70,76,0,48,39
70,34,0,15,15
70,100,0,245,248
70,101,0,316,290
70,102,0,204,183
70,103,0,488,443
70,104,0,271,248
70,105,0,980,922
70,106,0,568,520
70,107,0,277,258
70,108,0,162,145
70,82,0,4,3
70,109,0,136,104
70,83,0,4,3
70,87,0,8,8
71,88,0,8,8
71,45,0,75,68
71,89,0,12,10
71,46,0,57,52
71,48,0,79,75
71,49,0,838,775
71,110,0,188,169
71,111,0,23,21
71,112,0,5,5
71,113,0,10,10
71,114,0,13,13
71,115,0,8,8
71,116,0,4,4
71,90,0,21,20
71,117,0,31,17
71,118,22,16,22
71,91,0,115,105
71,92,0,159,146
71,119,170,143,155
71,93,0,29,27
71,50,0,123,117
71,94,0,280,265
71,95,0,761,732
71,51,0,4,3
71,52,0,72,46
71,96,0,4158,3978
71,97,0,2408,2321
71,53,0,40,31
71,98,0,121,115
71,54,0,4,3
71,99,0,538,526
71,55,0,4,3
71,56,0,4,3
71,57,0,5,4
71,14,0,424,456
71,58,0,42,38
71,59,0,13,12
71,15,0,152,167
71,16,0,4,4
71,18,0,435,468
71,19,0,221,239
71,120,361,259,264
71,121,471,441,320
71,122,248,232,230
71,123,0,1,0
71,124,710,729,730
71,4,0,4,4
71,125,84,92,88
71,126,317,386,373
71,127,188,172,166
71,62,0,17,13
71,63,0,235,186
71,64,0,20,19
71,21,0,11,10
71,22,0,733,686
71,23,0,27,25
71,25,0,492,473
71,26,0,369,355
71,27,0,278,267
71,28,0,25,13
71,29,0,250,253
71,70,0,4,3
71,71,0,48,33
71,72,0,10,7
71,30,0,178,180
71,76,0,4,3
71,34,0,38,38
71,100,0,733,675
71,101,0,206,205
71,102,0,52,48
71,103,0,233,211
71,105,0,250,251
71,106,0,423,384
71,107,0,255,231
71,108,0,627,566
71,81,0,28,23
71,109,0,412,337
71,82,0,25,20
71,83,0,16,13
71,84,0,4,2
71,85,0,4,4
71,86,0,6,5
71,42,0,4,4
71,87,0,8,8
72,44,0,98,90
72,88,0,12,10
72,89,0,21,16
72,45,0,145,133
72,48,0,10,9
72,49,0,968,885
72,110,0,92,83
72,111,0,186,168
72,113,0,8,8
72,114,0,23,23
72,115,0,28,28
72,116,0,12,12
72,117,0,8,8
72,90,0,4,3
72,118,13,47,38
72,91,0,16,12
72,92,0,151,180
72,119,42,60,55
72,93,0,153,142
72,50,0,32,30
72,94,0,7,6
72,95,0,124,115
72,96,0,1069,1020
72,53,0,9,7
72,97,0,724,678
72,98,0,614,570
72,54,0,15,12
72,55,0,8,6
72,99,0,3475,3272
72,12,0,0,3
72,56,0,23,18
72,13,0,171,185
72,14,0,74,80
72,15,0,40,42
72,16,0,360,356
72,17,0,169,181
72,18,0,191,210
72,19,0,135,140
72,120,46,74,73
72,121,743,828,811
72,122,293,160,154
72,123,127,207,203
72,124,692,731,729
72,125,328,317,317
72,126,235,194,209
72,127,70,97,89
72,61,0,4,3
72,62,0,124,98
72,63,0,19,15
72,20,0,851,868
72,64,0,49,37
72,21,0,304,298
72,22,0,475,439
72,23,0,56,52
72,24,0,108,103
72,25,0,448,431
72,26,0,164,159
72,28,0,93,92
72,29,0,181,185
72,70,0,117,81
72,71,0,127,88
72,33,0,7,7
72,34,0,50,50
72,100,0,1240,1173
72,101,0,1241,1164
72,102,0,874,807
72,103,0,189,172
72,104,0,301,274
72,105,0,190,172
72,106,0,4,4
72,80,0,4,3
72,107,0,218,197
72,81,0,18,13
72,108,0,205,193
72,82,0,12,9
72,109,0,145,132
72,83,0,12,9
72,84,0,16,13
72,85,0,8,7
72,86,0,23,20
72,43,0,6,5
72,87,0,8,8
73,88,0,39,29
73,44,0,7,6
73,89,0,40,27
73,45,0,20,19
73,46,0,4,4
73,47,0,6,5
73,48,0,10,9
73,49,0,8,8
73,110,0,236,213
73,111,0,279,416
73,112,0,10,9
73,114,0,19,19
73,115,0,112,112
73,116,0,56,38
73,90,0,21,15
73,118,0,30,30
73,91,0,33,30
73,119,8,0,0
73,92,0,39,36
73,93,0,193,183
73,94,0,16,15
73,50,0,71,65
73,51,0,12,11
73,95,0,382,357
73,96,0,527,480
73,97,0,1016,939
73,98,0,13288,12326
73,99,0,17504,16279
73,11,0,4,4
73,55,0,20,16
73,56,0,9,7
73,12,0,391,431
73,57,0,8,6
73,13,0,157,176
73,58,0,9,7
73,14,0,944,943
73,15,0,56,59
73,16,0,44,43
73,17,0,469,481
73,18,0,569,604
73,19,0,268,279
73,120,433,442,447
73,121,196,224,223
73,122,3442,4313,4428
73,123,1046,1067,1108
73,124,428,362,373
73,125,324,386,375
73,126,134,98,111
73,127,141,144,131
73,60,0,8,4
73,61,0,34,25
73,62,0,15,12
73,63,0,85,65
73,20,0,97,103
73,64,0,20,17
73,21,0,134,128
73,22,0,120,111
73,23,0,32,31
73,24,0,129,126
73,25,0,18,17
73,26,0,221,212
73,27,0,148,154
73,28,0,28,28
73,29,0,249,246
73,70,0,158,109
73,30,0,77,77
73,32,0,455,457
73,33,0,197,200
73,34,0,4,4
73,100,0,850,825
73,101,0,482,446
73,102,0,166,133
73,103,0,402,371
73,104,0,71,66
73,105,0,29,26
73,106,0,304,277
73,107,0,138,125
73,80,0,8,6
73,109,0,248,238
73,82,0,4,3
73,84,0,4,3
73,85,0,25,20
73,86,0,18,14
73,42,0,4,4
73,87,0,27,25
73,43,0,73,66
74,88,0,128,88
74,89,0,67,45
74,45,0,4,4
74,46,0,12,12
74,110,0,143,128
74,111,0,225,204
74,112,0,442,404
74,114,0,44,44
74,115,0,11,11
74,116,0,72,72
74,117,0,128,128
74,118,0,106,89
74,91,0,45,30
74,92,0,26,20
74,93,0,157,143
74,94,0,149,94
74,95,0,169,154
74,51,0,8,8
74,52,0,4,4
74,96,0,513,472
74,97,0,2205,2042
74,54,0,4,3
74,98,0,439,406
74,11,0,131,136
74,55,0,4,3
74,99,0,197,184
74,56,0,4,3
74,12,0,503,532
74,13,0,4,6
74,57,0,37,31
74,14,0,1754,1755
74,59,0,23,18
74,16,0,338,346
74,17,0,220,220
74,18,0,317,317
74,19,0,12,18
74,120,134,209,193
74,121,563,351,365
74,122,1763,1476,1490
74,123,386,348,341
74,124,100,60,62
74,125,442,429,405
74,126,135,166,169
74,127,237,290,276
74,60,0,37,27
74,62,0,7,6
74,63,0,43,34
74,20,0,187,179
74,21,0,200,193
74,22,0,260,246
74,23,0,10,8
74,25,0,8,7
74,69,0,10,7
74,26,0,209,195
74,27,0,144,142
74,28,0,68,77
74,29,0,251,250
74,70,0,27,19
74,30,0,151,150
74,32,0,446,443
74,79,0,23,19
74,100,0,602,546
74,101,0,896,828
74,102,0,171,171
74,103,0,398,382
74,104,0,583,560
74,105,0,392,390
74,106,0,588,534
74,107,0,32,28
74,80,0,189,158
74,108,0,26,30
74,81,0,16,13
74,109,0,7,5
74,82,0,12,10
74,83,0,14,12
74,84,0,12,10
74,85,0,23,38
74,41,0,8,8
74,86,0,73,60
74,87,0,67,56
74,43,0,13,12
75,88,0,78,53
75,45,0,32,29
75,89,0,8,6
75,46,0,20,19
75,110,0,354,285
75,111,0,89,47
75,112,0,284,256
75,114,0,122,127
75,115,0,162,160
75,116,0,237,235
75,117,0,98,102
75,90,0,58,40
75,118,0,18,8
75,91,0,91,82
75,92,0,108,118
75,119,243,245,259
75,93,0,112,100
75,94,0,240,232
75,95,0,339,243
75,96,0,441,407
75,97,0,23,21
75,98,0,612,570
75,99,0,396,365
75,12,0,716,731
75,13,0,4061,4184
75,58,0,4,3
75,14,0,15,15
75,15,0,66,65
75,59,0,30,24
75,16,0,40,39
75,17,0,306,252
75,18,0,87,77
75,19,0,6,6
75,120,102,118,126
75,121,17,239,233
75,1,0,4,4
75,122,709,691,696
75,123,295,211,203
75,124,50,31,34
75,125,412,346,319
75,126,192,169,159
75,127,366,338,348
75,60,0,11,9
75,62,0,25,20
75,63,0,73,57
75,20,0,114,109
75,21,0,983,942
75,22,0,17,14
75,23,0,26,21
75,24,0,45,37
75,25,0,67,57
75,69,0,26,18
75,26,0,161,162
75,27,0,268,266
75,28,0,1273,1262
75,29,0,17,17
75,30,0,65,73
75,31,0,256,257
75,32,0,120,120
75,78,0,147,58
75,79,0,214,191
75,100,0,58,54
75,101,0,34,31
75,103,0,222,213
75,104,0,134,129
75,105,0,626,600
75,106,0,274,260
75,107,0,327,298
75,80,0,196,162
75,81,0,5,4
75,108,0,570,514
75,109,0,123,111
75,82,0,23,19
75,83,0,8,6
75,84,0,16,17
75,40,0,10,9
75,41,0,31,29
75,85,0,30,24
75,42,0,4,4
75,86,0,27,22
75,87,0,49,34
76,88,0,60,41
76,44,0,4,4
76,45,0,30,28
76,89,0,135,119
76,110,0,1285,1173
76,111,0,512,549
76,112,0,532,484
76,113,0,48,48
76,114,0,475,484
76,115,0,93,92
76,116,0,194,192
76,90,0,219,148
76,117,0,227,226
76,91,0,176,120
76,118,29,256,250
76,92,0,152,102
76,119,493,547,534
76,93,0,472,395
76,94,0,358,330
76,95,0,395,364
76,96,0,16,16
76,53,0,4,3
76,98,0,152,131
76,99,0,34,32
76,12,0,144,202
76,13,0,586,596
76,14,0,64,65
76,58,0,4,3
76,16,0,80,74
76,17,0,156,127
76,18,0,174,158
76,120,246,185,194
76,121,500,316,308
76,122,1228,1033,946
76,123,107,110,112
76,2,0,5,5
76,124,115,208,193
76,125,183,281,288
76,126,163,172,185
76,127,155,170,167
76,62,0,4,3
76,63,0,4,3
76,20,0,317,269
76,21,0,53,43
76,22,0,42,36
76,23,0,70,59
76,67,0,4,3
76,68,0,12,9
76,24,0,22,17
76,25,0,9,8
76,26,0,273,269
76,28,0,52,52
76,29,0,116,114
76,31,0,8,9
76,76,0,8,6
76,32,0,7,7
76,77,0,103,85
76,78,0,1810,1537
76,79,0,408,353
76,39,0,8,8
76,101,0,4,3
76,103,0,4,4
76,105,0,21,21
76,80,0,137,113
76,107,0,545,470
76,108,0,1180,1094
76,81,0,28,23
76,82,0,4,3
76,109,0,3867,3619
76,83,0,4,3
76,84,0,19,15
76,40,0,26,23
76,41,0,26,24
76,85,0,8,5
76,86,0,23,19
76,87,0,31,21
77,44,0,17,15
77,88,0,56,37
77,45,0,8,8
77,89,0,49,62
77,110,0,403,364
77,111,0,217,196
77,112,0,145,131
77,113,0,25,25
77,114,0,390,385
77,115,0,966,958
77,116,0,471,475
77,90,0,85,58
77,117,0,831,829
77,118,0,3854,3849
77,91,0,4,3
77,92,0,33,23
77,119,724,1864,1510
77,93,0,60,52
77,94,0,4,4
77,95,0,157,145
77,96,0,33,30
77,97,0,121,112
77,98,0,101,93
77,11,0,909,946
77,99,0,171,159
77,12,0,53,64
77,58,0,10,8
77,15,0,19,18
77,16,0,167,165
77,17,0,560,517
77,18,0,301,274
77,19,0,49,40
77,120,123,307,356
77,121,137,1526,1417
77,122,34,984,946
77,123,60,367,267
77,124,444,376,375
77,125,310,204,202
77,126,167,258,216
77,127,216,213,206
77,8,0,176,174
77,60,0,4,3
77,63,0,18,14
77,20,0,63,57
77,65,0,4,3
77,21,0,42,35
77,22,0,4,3
77,66,0,42,6
77,67,0,53,44
77,23,0,313,255
77,24,0,4,3
77,68,0,41,31
77,25,0,366,334
77,28,0,5,5
77,29,0,47,45
77,72,0,4,3
77,30,0,100,97
77,31,0,79,76
77,75,0,25,14
77,76,0,8,103
77,33,0,5,5
77,77,0,113,94
77,78,0,132,110
77,79,0,191,159
77,100,0,258,238
77,101,0,23,21
77,80,0,79,65
77,81,0,22,17
77,108,0,139,245
77,109,0,199,206
77,83,0,4,3
77,84,0,8,6
77,40,0,4,4
77,85,0,30,24
77,41,0,8,7
77,86,0,27,18
77,87,0,92,48
78,88,0,44,36
78,44,0,24,23
78,89,0,24,19
78,110,0,1156,1073
78,111,0,503,466
78,112,0,522,494
78,113,0,220,214
78,114,0,229,227
78,115,0,389,397
78,116,0,4870,4877
78,117,0,6200,6168
78,90,0,73,59
78,118,0,1529,1541
78,91,0,12,9
78,92,0,146,125
78,119,0,118,117
78,93,0,32,30
78,50,0,22,16
78,95,0,62,57
78,96,0,171,159
78,97,0,152,141
78,54,0,4,3
78,99,0,219,202
78,11,0,1235,1230
78,14,0,47,46
78,16,0,72,68
78,17,0,189,172
78,18,0,26,21
78,19,0,377,317
78,120,0,606,753
78,121,0,1625,1648
78,122,0,495,496
78,123,0,638,658
78,124,0,383,400
78,125,0,490,463
78,126,0,308,296
78,127,0,454,417
78,8,0,73,72
78,62,0,4,2
78,20,0,22,17
78,21,0,136,111
78,65,0,28,23
78,22,0,29,23
78,66,0,4,3
78,23,0,13,10
78,67,0,98,80
78,68,0,106,82
78,69,0,216,248
78,25,0,148,132
78,26,0,332,298
78,27,0,156,143
78,28,0,189,179
78,29,0,493,468
78,70,0,4,2
78,71,0,84,53
78,72,0,10,7
78,73,0,12,8
78,30,0,170,164
78,74,0,26,17
78,76,0,19,14
78,77,0,175,148
78,78,0,13,9
78,79,0,68,56
78,38,0,4,3
78,100,0,188,173
78,101,0,142,131
78,80,0,105,86
78,81,0,44,32
78,108,0,0,299
78,109,0,40,36
78,82,0,12,9
