x,y,2018,2006,2011
91,69,68,51,98
91,70,414,382,366
91,71,497,513,475
91,72,206,107,212
91,73,82,132,91
91,74,200,239,137
91,75,895,1054,926
91,76,1525,1560,1571
91,77,151,76,150
91,79,227,198,229
91,100,39,0,38
91,101,245,226,191
91,102,21,0,22
91,103,62,53,77
91,104,12,16,17
91,105,5,8,6
91,107,20,21,21
91,80,0,21,0
91,81,234,257,201
91,109,190,201,200
91,83,439,425,431
91,84,2,3,2
91,85,305,303,287
91,86,10,52,12
91,87,162,142,189
92,88,22,20,18
92,89,485,437,466
92,110,670,663,687
92,111,150,154,159
92,112,653,675,690
92,113,5103,5304,5300
92,114,65,67,68
92,115,390,369,376
92,116,386,419,419
92,90,1447,771,1135
92,117,443,461,475
92,91,162,91,177
92,118,1601,1659,1675
92,119,467,489,505
92,92,3,5,3
92,93,142,84,138
92,94,577,377,547
92,95,49,19,73
92,96,118,113,112
92,97,1293,1613,1237
92,98,2167,1721,2121
92,10,116,100,110
92,11,172,165,185
92,99,187,523,233
92,12,286,303,291
92,13,60,74,70
92,14,121,150,139
92,15,661,610,606
92,16,1,0,1
92,18,172,157,165
92,19,108,104,102
92,120,17070,19706,20202
92,121,4299,4870,4925
92,0,1305,1555,1546
92,122,523,584,595
92,1,6166,5534,5934
92,123,399,393,403
92,2,312,301,309
92,124,280,293,291
92,3,2662,2403,2458
92,125,25,29,28
92,4,458,363,407
92,126,119,85,80
92,5,1130,1038,1067
92,127,50,49,53
92,6,1097,988,1048
92,7,104,100,103
92,8,492,472,494
92,9,124,123,149
92,21,175,175,172
92,22,137,151,137
92,24,17,15,18
92,25,136,166,149
92,26,7,9,7
92,27,0,3,0
92,28,0,1,0
92,29,0,15,0
92,31,7,0,7
92,35,217,193,201
92,36,183,165,175
92,38,2,0,2
92,39,0,3,0
92,40,0,33,0
92,41,530,406,461
92,42,2,0,2
92,43,469,363,434
92,44,2414,2365,2231
92,45,5,0,5
92,46,1309,1230,1285
92,47,964,899,935
92,48,727,427,709
92,49,952,462,914
92,50,1641,558,1347
92,51,1502,2488,1537
92,52,3154,3796,2794
92,53,64,22,66
92,54,22,40,21
92,55,7,0,7
92,56,567,378,535
92,57,386,423,300
92,58,203,141,216
92,59,531,517,554
92,60,348,253,265
92,61,76,60,72
92,62,15,24,18
92,63,360,332,357
92,64,132,109,110
92,65,460,364,443
92,66,304,174,307
92,67,219,216,199
92,68,1794,1639,1702
92,69,524,544,524
92,70,163,193,165
92,71,448,438,437
92,72,75,92,103
92,73,353,278,334
92,74,241,228,268
92,75,396,309,415
92,76,6,0,6
92,77,80,65,79
92,78,55,0,50
92,79,137,246,121
92,100,223,131,208
92,101,111,44,112
92,102,6,8,8
92,103,105,104,82
92,104,26,32,27
92,105,50,53,52
92,106,14,11,11
92,107,41,35,36
92,81,26,10,32
92,108,19,20,20
92,82,6,0,6
92,109,311,287,301
92,83,220,154,227
92,84,8,13,8
92,85,16,0,16
92,86,13,21,13
92,87,67,63,53
119,89,4,0,4
119,110,62,70,66
119,112,87,163,93
119,113,3192,575,3101
119,114,116,138,129
119,115,946,884,905
119,116,3340,3618,3548
119,90,10,0,10
119,117,254,249,266
119,118,6,4,6
119,91,9,0,9
119,119,264,286,284
119,93,30,228,31
119,94,4,1,4
119,95,90,158,92
119,96,144,136,153
119,97,4,12,11
119,98,66,61,58
119,10,0,1,0
119,99,21,43,21
119,15,10,0,12
119,16,1448,1568,1454
119,17,67,49,67
119,19,6,0,6
119,120,510,514,511
119,121,16,17,16
119,1,645,416,543
119,122,328,352,347
119,2,3,0,3
119,124,39,38,37
119,125,373,377,396
119,4,0,6,0
119,126,127,40,37
119,6,1078,911,962
119,127,344,366,370
119,7,0,7,0
119,8,7,0,10
119,9,0,1,0
119,22,3065,3168,3109
119,23,1079,884,1094
119,27,1083,1047,1104
119,28,5,0,5
119,31,430,966,420
119,32,7345,7925,7429
119,33,717,872,606
119,35,249,631,249
119,36,2493,2754,2465
119,37,33,23,32
119,38,3,46,1
119,39,868,707,850
119,40,8,0,8
119,41,1472,1451,1445
119,42,75,214,63
119,43,748,614,731
119,44,762,692,744
119,45,274,354,306
119,46,564,592,577
119,47,0,15,0
119,48,18,0,19
119,49,4,0,4
119,50,496,573,539
119,51,230,196,243
119,52,250,247,237
119,53,78,86,79
119,54,153,143,162
119,55,4,0,4
119,56,298,298,292
119,57,33,44,35
119,58,525,634,546
119,59,373,465,376
119,60,183,175,160
119,61,458,369,401
119,62,525,568,502
119,64,448,437,433
119,65,327,288,334
119,66,323,467,319
119,67,56,29,57
119,68,2,118,2
119,69,483,420,460
119,70,1244,1131,1171
119,71,9,19,9
119,72,17,0,16
119,73,49,8,51
119,74,832,1196,813
119,75,5328,6411,4827
119,76,5857,8953,5906
119,77,2087,3288,1976
119,78,44,30,46
119,79,1007,742,992
119,100,4,1,4
119,101,72,10,74
119,102,35,154,33
119,103,22,7,23
119,105,2501,2160,2633
119,106,881,1771,928
119,107,92,314,98
119,80,752,869,729
119,108,4,0,4
119,81,5,0,5
119,109,97,82,102
119,82,14,15,15
119,83,5159,5329,5231
119,84,1265,1613,1308
119,85,94,125,98
119,86,19,40,20
93,88,51,58,44
93,89,573,524,494
93,110,75,76,79
93,111,315,318,322
93,112,1403,1446,1471
93,113,3213,3377,3395
93,114,334,348,352
93,115,51,53,54
93,116,155,144,142
93,90,0,2,0
93,117,560,638,623
93,91,9114,8219,9387
93,118,84,98,94
93,119,663,762,745
93,92,825,1324,815
93,93,204,281,201
93,94,590,729,560
93,95,183,110,178
93,96,425,304,410
93,97,482,462,466
93,98,447,468,470
93,10,221,190,199
93,99,237,98,229
93,11,840,763,794
93,12,218,163,206
93,13,83,64,76
93,14,83,91,84
93,17,227,221,221
93,18,169,169,153
93,19,21,20,17
93,120,817,846,872
93,0,18850,14929,16455
93,121,719,794,808
93,1,4525,4102,4314
93,122,377,183,196
93,2,59,95,79
93,123,93,109,105
93,124,43,41,40
93,3,1623,1385,1418
93,125,3,3,3
93,4,801,634,715
93,126,7,8,8
93,5,78,84,77
93,127,53,75,56
93,6,200,197,191
93,7,483,434,471
93,8,439,362,403
93,9,190,137,145
93,20,154,154,155
93,21,140,140,141
93,22,154,167,163
93,23,70,51,65
93,24,39,43,36
93,26,7,7,7
93,27,5,2,5
93,30,211,166,210
93,31,440,403,437
93,32,462,221,421
93,33,95,117,88
93,36,783,572,726
93,37,50,77,47
93,39,4,0,4
93,41,471,158,361
93,42,346,290,293
93,43,839,832,849
93,44,427,406,412
93,45,75,69,72
93,46,419,381,369
93,47,36,19,33
93,48,58,121,57
93,49,2011,2029,1887
93,50,1429,1911,1405
93,51,0,1288,0
93,52,16348,8816,16814
93,53,5577,5939,5389
93,54,1218,923,1070
93,55,692,559,604
93,56,25,95,7
93,57,6997,6733,7184
93,58,75,116,80
93,59,142,86,151
93,60,81,0,65
93,61,225,169,239
93,62,224,206,223
93,63,244,153,223
93,64,235,173,200
93,65,1246,1340,1227
93,66,1295,1227,1250
93,67,452,488,446
93,68,152,20,153
93,69,52,36,48
93,70,416,399,412
93,71,435,583,418
93,72,290,253,310
93,73,99,6,83
93,74,297,379,262
93,75,112,27,93
93,76,31,45,27
93,77,159,184,159
93,78,5,0,4
93,79,3,0,3
93,100,168,130,168
93,101,403,392,414
93,102,23,113,26
93,103,28,30,32
93,104,46,49,48
93,105,67,68,70
93,106,193,195,197
93,107,67,77,77
93,108,604,616,632
93,81,3,0,3
93,109,120,126,125
93,82,26,107,26
93,83,0,188,0
93,84,6,0,6
93,85,321,346,298
93,86,420,466,422
93,87,27,16,23
94,89,322,489,290
94,110,387,377,393
94,111,179,179,186
94,112,206,236,242
94,113,69,68,73
94,114,221,269,276
94,115,64,65,69
94,116,786,845,856
94,90,865,546,778
94,117,526,607,646
94,118,22,25,25
94,91,690,857,607
94,92,364,439,390
94,119,407,460,450
94,93,22,25,24
94,94,43,56,41
94,95,63,108,64
94,96,52,40,50
94,10,202,188,183
94,98,65,46,68
94,99,75,98,79
94,11,264,276,258
94,12,25,24,20
94,14,251,237,235
94,15,145,130,125
94,17,174,194,196
94,18,112,135,131
94,19,110,120,124
94,120,78,75,76
94,0,25078,22291,22432
94,121,229,248,256
94,122,55,62,62
94,1,11229,8162,9675
94,2,240,159,182
94,123,70,103,94
94,3,13,14,11
94,124,1146,1066,1114
94,125,87,103,91
94,4,609,520,571
94,126,402,474,422
94,5,499,466,503
94,6,432,445,448
94,7,191,234,205
94,8,232,203,213
94,9,239,223,218
94,20,185,182,196
94,21,299,318,298
94,22,210,217,228
94,23,120,106,101
94,24,75,67,70
94,25,314,304,319
94,27,104,119,105
94,29,209,175,194
94,30,165,196,131
94,31,1116,1013,1102
94,32,1180,1280,1064
94,33,52,44,46
94,34,0,3,0
94,36,18,154,12
94,37,0,12,0
94,38,3,22,3
94,39,2998,2161,2679
94,40,645,586,606
94,41,299,297,248
94,42,831,604,669
94,43,47,7,29
94,44,687,595,686
94,45,0,42,0
94,46,1487,1416,1331
94,47,785,521,701
94,48,81,22,67
94,49,1882,1453,1792
94,50,2958,4782,3034
94,51,12132,7931,12405
94,52,4396,4181,4518
94,53,5311,7954,5460
94,54,17,3,17
94,55,192,248,195
94,56,424,164,457
94,57,3643,2841,3800
94,58,407,80,453
94,59,1317,1197,1289
94,60,416,361,390
94,61,314,370,338
94,62,25,27,25
94,63,1449,1087,1386
94,64,112,361,101
94,65,3,2,3
94,66,184,151,162
94,67,83,55,83
94,68,790,779,792
94,69,391,196,367
94,70,1212,1067,1186
94,71,3425,3717,3377
94,72,109,279,97
94,73,134,131,133
94,74,86,100,103
94,75,250,245,222
94,76,25,92,20
94,77,234,184,230
94,78,56,35,47
94,101,356,447,333
94,102,63,40,65
94,103,160,169,168
94,104,2410,2475,2475
94,105,357,406,406
94,106,228,225,238
94,107,259,266,271
94,108,848,844,834
94,82,313,208,304
94,83,4,0,4
94,84,15,466,15
94,85,411,187,374
94,86,208,202,186
94,87,79,125,72
95,88,79,136,72
95,89,17,11,16
95,110,243,249,250
95,111,260,250,245
95,112,131,132,130
95,113,23,22,24
95,114,304,231,244
95,115,79,48,47
95,116,817,907,874
95,117,10,14,11
95,90,349,311,321
95,91,2,21,2
95,119,444,495,483
95,92,43,35,43
95,93,1,0,1
95,94,33,58,33
95,95,695,586,693
95,96,166,163,172
95,97,182,168,168
95,98,281,258,273
95,99,3,17,0
95,11,916,898,907
95,12,79,44,53
95,13,41,0,0
95,14,542,593,562
95,15,79,80,81
95,17,931,768,811
95,18,134,129,119
95,120,233,119,219
95,0,19571,18014,18053
95,121,9,10,10
95,1,3897,3373,3727
95,122,40,45,45
95,2,542,426,436
95,124,1094,1175,1188
95,3,700,470,571
95,125,729,780,771
95,4,152,147,140
95,5,1093,1172,1096
95,126,346,344,333
95,6,481,409,433
95,127,292,300,305
95,7,22,4,5
95,8,462,434,478
95,9,577,559,562
95,20,207,213,205
95,21,159,142,153
95,22,776,834,807
95,23,5,2,2
95,24,309,254,307
95,25,559,575,571
95,26,251,229,251
95,27,808,832,821
95,30,0,41,0
95,31,4,34,0
95,32,24,13,0
95,33,411,277,369
95,34,61,57,55
95,35,443,270,417
95,36,2,19,2
95,37,345,734,350
95,38,173,88,175
95,39,1064,1039,1076
95,40,120,149,122
95,41,248,127,250
95,42,2,11,2
95,43,229,178,197
95,44,987,456,847
95,45,1234,883,991
95,46,152,187,181
95,47,479,241,293
95,48,762,570,636
95,49,2081,2078,2056
95,50,26226,18731,26922
95,51,3991,6124,4055
95,52,12393,14981,12754
95,53,8101,8485,8356
95,54,17115,14985,17637
95,55,2516,4957,2480
95,56,1213,1065,1156
95,57,1100,819,1015
95,58,9,0,12
95,59,419,383,478
95,61,3,0,3
95,62,4,0,4
95,63,526,670,505
95,64,1329,1047,1262
95,65,35,91,44
95,66,564,562,589
95,67,693,502,663
95,68,1211,1395,1093
95,69,368,304,334
95,70,361,340,358
95,71,250,91,257
95,72,87,54,86
95,73,57,50,59
95,74,42,79,43
95,75,60,0,62
95,76,25,18,31
95,77,113,98,124
95,78,390,417,383
95,79,254,236,248
95,101,96,66,77
95,102,82,84,103
95,103,21,83,79
95,104,85,88,89
95,105,156,155,163
95,106,160,166,168
95,80,288,322,286
95,107,127,122,132
95,81,306,265,265
95,108,199,181,183
95,82,684,790,714
95,109,85,84,90
95,83,4029,3810,4166
95,84,442,95,383
95,85,316,362,306
95,86,56,38,51
95,87,232,160,205
96,88,455,383,494
96,89,700,755,705
96,110,12,13,12
96,111,203,175,181
96,112,94,101,100
96,113,14,15,16
96,114,171,180,180
96,115,16,19,19
96,116,411,268,288
96,117,143,161,163
96,90,70,21,71
96,91,5,0,4
96,118,71,83,80
96,119,212,186,193
96,92,26,10,29
96,93,41,24,39
96,94,309,258,312
96,95,5,0,5
96,96,4,21,4
96,97,0,15,0
96,98,2,0,2
96,10,259,291,282
96,11,31,31,31
96,99,36,0,51
96,12,488,449,469
96,14,528,563,569
96,15,189,176,192
96,16,2,2,2
96,17,181,176,161
96,19,250,213,248
96,120,19,21,21
96,0,1031,877,1085
96,1,2264,2132,2325
96,123,134,148,145
96,2,408,386,392
96,3,947,814,873
96,124,112,129,121
96,125,607,684,660
96,4,0,3,0
96,126,128,76,75
96,5,569,478,582
96,6,327,289,299
96,127,560,609,612
96,7,1038,1028,1047
96,8,592,568,601
96,9,426,359,398
96,20,235,239,233
96,21,136,150,148
96,22,235,258,245
96,24,139,136,137
96,25,88,83,84
96,26,115,109,115
96,27,243,237,246
96,29,4,3,2
96,30,322,337,307
96,31,262,297,258
96,33,24,50,21
96,34,19,112,15
96,35,285,407,277
96,36,0,6,0
96,37,7,47,7
96,38,834,749,878
96,39,15,145,16
96,40,6,26,6
96,41,0,1,0
96,42,258,239,226
96,43,1293,652,967
96,44,21,9,0
96,45,61,380,41
96,46,29,1,33
96,47,1567,1314,1384
96,48,1032,602,806
96,49,1944,1256,1629
96,50,13544,12108,13976
96,51,21091,22630,21702
96,52,32811,28907,33795
96,53,19096,19252,17709
96,54,2159,1991,2218
96,55,1281,2223,1311
96,56,1212,1859,1244
96,57,12,13,12
96,58,838,677,818
96,59,518,430,484
96,60,118,88,103
96,61,9,0,9
96,62,1058,1412,984
96,63,1615,1373,1562
96,64,669,410,664
96,65,1338,1159,1239
96,66,413,336,386
96,67,19,272,23
96,68,820,834,717
96,69,21,0,20
96,70,85,84,85
96,71,328,267,292
96,72,127,54,123
96,73,16,0,17
96,74,295,353,256
96,75,192,173,193
96,76,289,308,311
96,77,48,36,48
96,78,5,0,5
96,79,48,0,50
96,100,70,89,71
96,101,222,109,223
96,102,53,23,59
96,103,6,82,92
96,104,26,26,27
96,105,27,29,28
96,106,268,249,261
96,107,76,84,79
96,80,6,5,8
96,108,130,141,148
96,109,158,166,167
96,82,667,568,660
96,83,4351,5366,4589
96,84,297,390,309
96,85,762,633,748
96,86,1,9,1
96,87,139,284,136
97,88,258,162,209
97,89,49,52,38
97,110,14,19,15
97,111,6,8,7
97,112,2,2,2
97,113,1,1,1
97,114,4,5,5
97,115,0,14,0
97,116,452,473,513
97,90,2,0,2
97,117,187,206,214
97,91,59,75,58
97,118,59,63,67
97,92,66,21,75
97,119,34,40,38
97,93,236,373,230
97,94,132,185,133
97,95,6,0,6
97,96,75,12,69
97,97,196,292,206
97,98,587,838,599
97,10,535,486,472
97,11,169,172,170
97,99,1325,1166,1400
97,12,98,99,86
97,13,64,42,55
97,14,7,0,0
97,15,635,682,689
97,16,403,453,475
97,17,4,0,4
97,18,177,160,179
97,19,307,292,308
97,120,5,8,6
97,0,868,495,611
97,121,285,283,291
97,122,274,315,316
97,1,493,361,393
97,2,2259,1940,2128
97,123,66,65,73
97,124,132,147,143
97,3,869,643,799
97,125,73,81,77
97,4,3,0,0
97,126,14,14,15
97,5,545,523,529
97,127,375,385,397
97,6,5106,4515,4680
97,7,126,94,106
97,8,798,704,766
97,9,451,472,499
97,22,140,144,140
97,23,486,506,487
97,27,59,66,62
97,30,1280,1105,1166
97,31,232,210,212
97,32,313,420,302
97,33,230,236,228
97,35,0,21,0
97,36,368,364,361
97,37,355,321,348
97,38,303,209,291
97,39,780,626,642
97,41,1947,1867,1891
97,42,1871,1828,1902
97,43,2326,2438,2268
97,44,454,280,414
97,45,4288,2579,3617
97,46,1113,951,1042
97,47,562,638,499
97,48,4904,3984,4365
97,49,1350,3382,1149
97,50,5747,5645,5711
97,51,14003,16083,14409
97,52,28745,26394,29589
97,53,19761,18199,20392
97,54,3269,2014,3373
97,55,1684,2382,1662
97,56,289,458,282
97,57,464,1280,479
97,58,22,153,22
97,59,133,176,124
97,60,5077,4760,5156
97,61,11581,11056,11734
97,62,1734,1503,1507
97,63,1324,2003,1304
97,64,370,263,352
97,65,28,0,28
97,66,391,359,426
97,67,191,435,189
97,68,8876,7570,8887
97,69,10,0,10
97,70,458,441,430
97,72,395,475,397
97,73,392,434,407
97,74,690,1021,713
97,75,2638,2628,2670
97,76,3,0,27
97,77,1,0,1
97,100,142,44,129
97,101,1177,1129,1176
97,102,141,77,140
97,103,43,71,46
97,104,18,18,35
97,105,46,47,48
97,106,26,23,27
97,80,107,28,78
97,107,5,19,19
97,108,8,8,8
97,81,92,109,116
97,109,336,324,312
97,82,0,37,0
97,83,415,375,428
97,84,109,83,124
97,85,134,150,101
97,86,162,181,159
97,87,357,319,348
98,88,12,24,9
98,89,5,11,5
98,110,10,10,11
98,112,4,4,4
98,113,55,58,62
98,114,200,217,228
98,115,704,240,252
98,116,173,237,255
98,118,3,2,4
98,91,8,0,8
98,119,11,11,12
98,92,26,0,24
98,93,100,30,103
98,94,1259,890,1256
98,95,78,398,77
98,96,57,0,53
98,97,7,5,4
98,98,540,743,530
98,99,75,46,80
98,12,510,445,470
98,13,250,241,265
98,14,3,0,0
98,15,51,44,55
98,16,2070,2181,2148
98,17,3834,3145,3137
98,18,174,178,155
98,120,197,209,218
98,121,96,105,104
98,1,196,185,198
98,122,43,50,47
98,123,35,37,38
98,124,511,533,519
98,4,1,11,1
98,125,54,0,0
98,5,1176,1145,1155
98,126,87,81,81
98,6,118,109,116
98,127,140,148,154
98,8,0,3,0
98,9,6,5,5
98,22,258,258,238
98,25,471,465,459
98,26,130,135,142
98,27,498,576,543
98,31,0,99,0
98,32,1108,992,1093
98,33,69,131,68
98,34,0,37,0
98,36,5,0,5
98,37,511,535,506
98,38,253,218,232
98,39,1253,1060,1117
98,40,2,164,2
98,41,872,567,809
98,42,854,1351,788
98,43,2026,1245,1894
98,44,513,305,546
98,45,1178,804,1057
98,46,2018,1674,1704
98,47,209,119,187
98,48,2496,3278,2553
98,49,1944,4368,1986
98,50,727,1022,681
98,51,15285,12490,15665
98,52,22207,14831,22795
98,53,3482,5068,3544
98,54,2891,2565,2918
98,55,865,564,884
98,56,21,29,21
98,57,4531,4639,4439
98,58,163,43,167
98,59,942,847,965
98,60,572,871,545
98,61,838,912,853
98,62,73,191,50
98,63,89,112,89
98,64,9,2,24
98,65,291,264,266
98,67,256,270,258
98,68,1244,1277,1124
98,69,3,0,3
98,70,325,219,303
98,71,1059,1000,988
98,72,36,10,36
98,73,2,66,2
98,74,0,8,0
98,75,7,26,7
98,76,2811,2883,2770
98,77,158,154,154
98,78,6,0,6
98,79,19,80,19
98,100,51,16,54
98,101,2327,2819,2349
98,102,15,0,15
98,103,31,0,83
98,104,14,0,14
98,80,814,834,827
98,81,81,283,92
98,82,160,192,164
98,109,26,27,27
98,83,41,57,36
98,84,152,120,141
98,85,3,7,15
98,86,15,59,15
98,87,0,3,0
10,88,1406,1070,1286
10,89,236,218,238
10,110,112,172,142
10,111,470,469,427
10,112,534,514,539
10,113,668,706,679
10,114,559,434,558
10,115,170,166,145
10,116,158,99,123
10,117,1214,828,1129
10,90,101,169,101
10,91,1671,1936,1549
10,119,76,103,74
10,92,6019,7195,5815
10,93,17618,11143,16232
10,94,15431,15264,13557
10,95,6365,6229,6407
10,96,1184,3839,1201
10,97,144,124,159
10,98,1356,615,1358
10,10,169,256,239
10,11,50,123,115
10,99,2763,1339,2695
10,12,0,7,0
10,13,14,35,13
10,14,31,19,32
10,15,84,280,117
10,16,9,38,11
10,17,12,11,18
10,19,10,10,9
10,120,54,176,50
10,0,287,176,167
10,121,120,185,108
10,1,148,185,195
10,122,1026,604,965
10,2,521,426,457
10,123,450,175,421
10,3,189,177,172
10,124,72,129,69
10,4,545,494,512
10,125,110,139,104
10,5,445,390,403
10,127,34,73,36
10,6,211,190,186
10,7,103,123,126
10,8,323,313,300
10,9,414,201,207
10,20,0,1,0
10,21,513,419,491
10,22,22,36,21
10,23,0,25,0
10,24,0,19,0
10,25,0,21,2
10,26,730,683,721
10,27,36,31,36
10,28,7,2,7
10,29,1,2,1
10,30,224,187,216
10,31,73,64,71
10,32,11,10,21
10,34,64,32,58
10,35,36,31,32
10,36,52,41,55
10,37,94,440,96
10,38,73,55,69
10,39,255,299,231
10,40,114,129,105
10,41,5,0,5
10,42,131,95,130
10,43,251,266,248
10,44,157,336,156
10,45,2364,2114,2359
10,46,364,373,362
10,47,203,160,197
10,48,170,154,166
10,49,0,3,0
10,51,47,20,44
10,52,462,309,425
10,53,34,21,34
10,54,135,84,132
10,55,7,0,6
10,57,24,9,21
10,58,176,163,167
10,59,5,0,5
10,60,51,93,55
10,61,0,35,0
10,62,76,54,81
10,63,57,17,58
10,64,87,82,86
10,65,55,34,56
10,66,21,6,19
10,67,14,0,14
10,68,314,177,312
10,69,81,110,86
10,70,457,254,441
10,71,33,33,25
10,72,393,316,375
10,73,47,138,36
10,74,234,237,203
10,75,161,62,162
10,76,3,8,3
10,77,81,87,79
10,78,810,852,777
10,79,997,733,911
10,100,544,302,515
10,101,538,125,442
10,102,97,131,92
10,103,5244,3869,5361
10,104,4457,3898,4577
10,105,2304,1820,2161
10,106,419,223,437
10,107,327,159,347
10,80,639,376,575
10,108,81,81,80
10,81,711,475,618
10,109,211,175,205
10,82,606,531,508
10,83,33,48,22
10,84,1236,835,1068
10,85,619,402,510
10,86,1980,1795,1823
10,87,740,352,576
11,88,1536,1168,1525
11,89,862,756,948
11,110,821,733,1065
11,113,5,0,5
11,114,23,76,23
11,115,6717,5316,6862
11,116,38,109,12
11,90,257,238,106
11,117,152,244,146
11,91,14,344,20
11,118,25,27,9
11,92,34325,17953,32949
11,119,151,144,142
11,93,16347,15584,15426
11,94,4698,6520,4585
11,95,15337,14056,15449
11,96,2834,7806,2581
11,97,3860,2315,3576
11,98,1165,664,1100
11,10,281,228,227
11,11,15,20,22
11,99,862,623,752
11,13,2,73,2
11,14,52,165,42
11,15,42,164,48
11,16,1,0,2
11,18,0,25,0
11,19,217,217,195
11,120,27,52,23
11,0,1437,1282,1301
11,1,153,193,179
11,122,80,76,75
11,2,98,102,95
11,123,82,91,75
11,124,176,114,167
11,3,190,146,142
11,4,138,194,175
11,125,575,490,574
11,5,497,479,496
11,126,141,227,140
11,6,129,109,119
11,127,110,84,119
11,7,315,312,328
11,8,36,39,33
11,9,211,229,213
11,22,5,7,5
11,23,72,40,66
11,24,50,55,64
11,25,13,19,18
11,26,402,418,402
11,27,44,29,42
11,28,28,4,27
11,29,30,41,29
11,30,610,607,586
11,31,262,154,249
11,32,14,19,13
11,33,91,38,79
11,34,50,13,45
11,35,205,179,199
11,36,92,79,73
11,37,150,62,130
11,38,84,33,75
11,39,72,88,64
11,40,16,70,11
11,41,66,78,59
11,42,44,91,46
11,43,16,20,16
11,44,120,175,119
11,45,194,483,194
11,46,25,0,25
11,47,38,59,28
11,48,157,121,134
11,49,2,0,2
11,51,83,46,78
11,52,46,157,41
11,53,2,0,2
11,54,140,95,134
11,55,108,39,105
11,56,2,0,2
11,57,6,0,5
11,58,82,63,73
11,59,101,286,104
11,60,30,47,31
11,61,122,126,127
11,62,138,133,135
11,63,689,631,691
11,64,63,84,65
11,65,102,57,106
11,66,42,31,39
11,67,48,44,44
11,68,523,691,504
11,69,137,33,52
11,70,160,260,197
11,71,167,241,212
11,72,46,20,20
11,73,173,24,195
11,74,100,0,37
11,75,59,54,62
11,76,295,154,295
11,77,9,22,9
11,78,850,670,821
11,79,73,63,101
11,100,86,158,87
11,101,1366,1011,1335
11,102,804,591,747
11,103,845,567,862
11,104,4,38,4
11,105,90,148,80
11,106,318,308,271
11,107,312,441,296
11,80,60,69,71
11,108,657,493,591
11,81,58,126,49
11,82,688,720,661
11,109,180,256,149
11,83,57,0,0
11,84,699,410,562
11,85,251,193,215
11,86,1024,910,996
11,87,4914,4049,5003
99,88,11,0,10
99,89,124,234,113
99,111,22,19,22
99,114,47,53,55
99,115,94,96,99
99,116,215,234,247
99,90,313,224,312
99,117,16,21,19
99,91,253,313,247
99,118,51,50,54
99,92,31,10,17
99,93,189,246,194
99,94,240,195,238
99,95,236,506,224
99,96,113,82,112
99,97,381,365,367
99,10,103,85,83
99,98,35,15,45
99,11,840,801,752
99,12,1060,953,979
99,13,305,306,313
99,14,1,1,1
99,15,3,0,0
99,16,1436,1602,1555
99,17,402,332,315
99,18,630,637,613
99,19,109,101,107
99,121,145,159,160
99,0,3,0,0
99,1,1350,1027,1063
99,122,255,282,282
99,123,114,124,122
99,2,2647,2657,2804
99,3,74,38,56
99,124,154,182,168
99,125,87,89,87
99,4,12,7,12
99,5,1298,1272,1295
99,126,1808,1922,1932
99,22,704,680,727
99,25,116,133,124
99,26,102,108,108
99,27,50,43,54
99,29,6,6,86
99,30,4187,3329,4114
99,31,361,291,367
99,32,849,779,862
99,33,91,72,74
99,34,723,646,660
99,35,163,101,168
99,36,140,85,145
99,37,175,198,160
99,38,6,0,6
99,39,805,630,781
99,40,4,0,4
99,41,964,845,897
99,42,187,124,172
99,43,175,98,186
99,44,1542,1440,1483
99,45,4,215,4
99,46,274,203,218
99,47,22,4,20
99,48,1265,2695,1296
