x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,92,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,27321,0.8,0.4
86,110,5,0.3,0.1,0.2,1.1,0.9,0.1,0.8,0.8,0.1,0.4,0.2,94910,1.9,0.5
86,123,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0.1,34294.5,0.9,0.3
86,112,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.5,0.4,0,0,83290.3,1.4,0.4
86,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,17147.3,0.4,0.1
86,102,14,0,2,0.6000000000000001,0.7000000000000001,4.7,0,1,3.3,0,1,0.7000000000000001,272145.9,5.6,0.6000000000000001
86,113,6,0.7999999999999999,0,0.2,1.6,0.5,0.2,1,1,0,0.7,0,104156.29999999999,2.5,0.7
86,103,13,0.7,1.2,0.8,1.3,2.4,0.2,2.2,2.6,0.2,0.8,0.6000000000000001,270764.4,5,0.8
86,126,6,0,0.4,0.5,1.1,0.9,0.2,1.1,1.1,0.1,0.3,0.3,102883.6,2.6,0.8
86,116,5,0.3,0.2,0.3,0.5,1.2,0,0.9,0.8,0,0.3,0.5,108859.2,2.2,0.6
86,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
86,91,7,0.2,0.6,0.4,1.4,1.4,0.2,0.7,1.1,0.6,0.3,0.1,95623.6,2.7,1.4
86,108,23,1.5,0.4,0.8999999999999999,5.300000000000001,4,0.4,3.5999999999999996,3.5999999999999996,0.6,1.7999999999999998,0.8999999999999999,436585.9,8.8,2.2
86,92,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,13660.5,0.4,0.2
86,109,17,1.1,0.30000000000000004,0.7,4,2.8999999999999995,0.30000000000000004,2.5999999999999996,2.5999999999999996,0.5,1.3,0.7,322694,6.6000000000000005,1.7
86,93,5,0.3,0.5,0.3,0.7,1.1,0,0.5,0.8,0,0.8,0,70724.9,1.8,0.8
87,123,4,0,0.8,0.4,0.3,1.4,0,0.2,0.2,0.4,0.2,0.1,67737.1,1.2,0.4
87,101,13,0.1,1,0.2,1.3,3,0.1,2.2,2.5,0.8999999999999999,1.3,0.4,261721.2,5.2,1.3
87,124,10,0,1.8,1,0.8,3.4,0,0.6,0.6,1,0.6,0.2,169342.8,2.8,1
87,113,6,0.3,0.7,0.6,1,1,0.2,1.1,0.6,0.3,0.2,0,118212.1,2,0.3
87,102,19,0.30000000000000004,1.3,0.30000000000000004,1.7999999999999998,4.4,0.30000000000000004,3.2,3.6,1.3,1.7999999999999998,0.7,382515.5,7.6,1.9
87,114,39,1.9,4.7,3.6,6.300000000000001,6.699999999999999,1.1,7,3.8,2.3,1.6,0,768378.3999999999,12.899999999999999,2.3
87,103,15,0.5,1.3,0.5,2.2,2.7,0,3.0999999999999996,0.8,0.8,2.2,0.9,286700.30000000005,6.2,2.2
87,104,10,0.30000000000000004,0.9,0.30000000000000004,1.5,1.8,0,2,0.5,0.5,1.5,0.7,191133.5,4.1,1.5
87,126,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16934.3,0.3,0.1
87,105,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19113.4,0.4,0.1
87,90,6,0.4,0.6,0.4,0.8,1.3,0,0.6,0.9,0,1,0,84869.9,2.1,1
87,107,5,0,0.2,0.4,0.2,1.2,0,1.8,0.4,0,0.4,0.4,100386.6,2.2,0.6
87,108,18,1.6,1.6,0.5,3.9,3.1,0.5,2.7,2.1,1.2999999999999998,0.7,0,376100.4,6.9,0.30000000000000004
87,109,20,1.7,1.7,0.5,4.3,3.5,0.5,3,2.5,1.5,0.8,0,417889.5,7.7,0.5
