x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
111,39,3,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.5,0,0,0.1,67431,1,0.2
111,102,5,0.1,0.4,0.6,0.5,1.6,0,0.6,0,0.4,0.4,0.4,102687.3,1.9,0.30000000000000004
111,103,4,0,0.4,0.5,0.4,1.3,0,0.5,0,0.30000000000000004,0.30000000000000004,0.30000000000000004,82149.9,1.5,0.30000000000000004
111,104,2,0,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,43270.3,0.9,0
111,105,2,0,0.1,0,0.2,0.3,0.1,0.4,0.4,0.1,0.4,0,43270.3,0.9,0
111,82,4,0.1,0.4,0.2,0.5,1.3,0,0.3,0.4,0.8,0,0,79756.9,1.6,0
111,84,3,0.2,0.4,0,0.4,0.7,0.1,0.6,0.5,0,0.1,0,71871.8,1.1,0.1
112,45,12,0,1.2999999999999998,0.30000000000000004,2.0999999999999996,2.4000000000000004,0.5,1.2999999999999998,2.3,0.7,0.8,0.30000000000000004,270370,5.3,0.4
112,46,137,2.4,14.1,1.6,23.799999999999997,25.299999999999997,6.4,13.8,27.9,10.1,10.5,1.1,3062639.2,55.800000000000004,4.6
112,47,273.5,23.5,26,13,71,57,15,19,17,29,2,1,5378065.1,99,9
112,48,16,0.2,2.1,0,3.9,3.4,1.5,1.4,1.8,0.9,0.6,0.2,363589,6.3,0.7999999999999999
112,49,7.5,0.7,0.6,0.5,1.3,1.5,0,1.1,1.1,0.2,0.5,0,165543.1,2.8,0.2
112,115,2,0.1,0,0,0.3,0.5,0.1,0.2,0.6,0,0.2,0,37334.8,0.9,0.1
112,116,3,0.2,0,0.1,0.5,0.8,0.2,0.2,0.8,0,0.2,0,56002.2,1.3,0.2
112,90,18,2.5,0.5,0.8,3.7,2.2,0.5,3.8,1.7000000000000002,0.6000000000000001,1.7000000000000002,0,277782.5,8,2.5
112,118,52,5.8,5,2.2,10.5,13.5,2.5,5.8,4.9,1,0.8,0,1107779.5,18.3,0.5
112,119,105,6.300000000000001,12.2,5.300000000000001,16.4,31.2,3.5999999999999996,13.700000000000001,5.699999999999999,5.9,1.6,3.1,2026815.5,36.5,4.1
112,94,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19234,0.4,0.1
112,96,3,0.1,0.2,0.1,0.6,0.7,0,0.4,0.6,0.2,0.1,0,57702.1,1.2,0.3
112,52,4,0.4,0.3,0.2,0.7,0.8,0,0.6,0.6,0.1,0.3,0,88289.6,1.5,0.1
112,10,15,0.3,0.9,0.9,1.9,2.9,0.6,2.6,3.3,0.9,0.4,0.3,322525.9,6.7,0.3
112,11,40,1.1,3.1999999999999997,1.9,6.800000000000001,7.300000000000001,1,4.8,8.600000000000001,3.7,1.4,0.2,935249.2,15.9,0.7
112,56,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0,0.3,0.3,0,63182.6,1,0.1
112,12,220.5,4.5,24,15,32,45,3,39,32,14,5,7,5129406.7,80,6
112,13,22,0.7,1.7999999999999998,1,4,4,0.4,2.3,4.7,2.2,0.8999999999999999,0,524724.3,8.5,0.30000000000000004
112,58,7,0.5,0.5,0.4,1.8,1.5,0.3,0.7,0.1,0.6,0.6,0,147426,2.3,0.2
112,17,9,0,0,0.8,0,1,0,2.6,3.5999999999999996,0,1,0,200276.09999999998,4.6,0
112,18,99,3,8,3.6,10,17.8,2,17,22.8,4,7.8,3,2132803.4,41.6,2
112,19,169.5,0.7,20.3,6.1,12.6,36.5,3.2,24.8,43,10.8,3,8.5,4189348,67.4,4.5
112,120,2,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,0.1,0.1,0.1,39531.8,0.7,0.1
112,126,10.5,0.8,1,0.7999999999999999,1.9,2,0.30000000000000004,1.2,1.2,0.7,0.30000000000000004,0.30000000000000004,215735.4,3.5,0.2
112,127,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0,0.1,43557.2,0.7,0.1
112,6,13,0.1,0.5,0.6000000000000001,0.6000000000000001,2.2,0,2.3000000000000003,4.8,0.2,0.8,0.9000000000000001,377987.5,6,0.2
112,8,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,57760.7,0.9,0
112,21,4,0.2,0.2,0.3,0.7,1,0.1,0.2,0.9,0.2,0,0.2,96120,1.5,0.1
112,24,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,36464.5,0.6,0.1
112,25,10,0.7,1.8,0.5,1.5,2.3,0.2,1,0.7,0.7,0.30000000000000004,0.30000000000000004,182322.5,3.2,0.5
112,29,7,0,0.4,0.1,0.8,2.4,0,2.4,0.6000000000000001,0,0.30000000000000004,0,148859.7,3.5,0.30000000000000004
112,71,35,0.5,3.4,3.4,1.3,10,0,4.8,6.7,1.3,1.6,2,707413.1,14.6,1.4
112,72,9,0.8999999999999999,0.5,0.6000000000000001,2.2,1.4,0.1,1.1,0.8999999999999999,0.30000000000000004,0.8999999999999999,0.1,193481.6,3.9000000000000004,0.5
112,73,25,2.5,1.3,1.6,6.1,4,0.30000000000000004,2.9000000000000004,2.5,1,2.5,0.30000000000000004,537448.8,10.899999999999999,1.3
112,74,8,0.6,1.3,0.2,1.6,1.7,0.4,0.4,0.7,0.4,0.3,0.4,156459.2,2.9,0.1
112,75,5,0.3,0.8,0.1,1,1.1,0.2,0.3,0.4,0.3,0.2,0.3,97787,1.8,0.1
112,76,6,0.4,1,0.1,1.2,1.3,0.3,0.3,0.6,0.3,0.2,0.3,117344.4,2.1,0.1
112,77,7,0,0.6,0.2,0.2,2.3,0.2,1.5,1.2,0.4,0.4,0,161942.3,3.3,0.4
112,33,2,0,0.1,0,0.2,0.7,0,0.7,0.2,0,0.1,0,42531.3,1,0.1
112,78,4,0,0.30000000000000004,0.1,0.1,1.3,0.1,0.8,0.7,0.30000000000000004,0.30000000000000004,0,92538.4,1.9,0.30000000000000004
112,100,4,0.2,0.6,0.4,0.5,1.1,0.1,0.3,0.5,0.2,0,0.1,81479.3,1.4,0.3
112,101,28,2.2,2.7,1.1,8.8,5.5,1.6,4.9,0.6,0.6,0,0,501886.8,11,2.7
112,102,15,1.1,1.5,0.6,4.7,3,0.8999999999999999,2.6,0.30000000000000004,0.30000000000000004,0,0,268867.89999999997,5.9,1.5
112,104,3,0.4,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.3,0,0,55393.8,1,0.3
112,80,16,0.3,1.2,2.3,1.5999999999999999,4.8999999999999995,0,2.5999999999999996,1.7,0.3,0.7,0.4,347559.2,6.3,1
112,107,12.5,1.5,0.6,0.7999999999999999,2.6,2.9,0.6,1.8,0.5,1.2,0,0,230807.40000000002,4.2,1.1
112,81,4,0.1,0.3,0.6,0.4,1.2,0,0.6,0.4,0.1,0.2,0.1,86889.8,1.6,0.2
112,109,6,0.4,1,0.8,0.8,1.8,0.2,0.4,0.4,0.2,0,0,114202.8,1.8,0.2
112,83,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,21722.5,0.4,0.1
112,86,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0,0,18515.5,0.4,0
112,87,13,0,1.4,0.7999999999999999,2,3.2,0.7999999999999999,2,1.6,0.7999999999999999,0,0.4,240701.1,5.2,0.4
113,88,4,0,0.4,0.3,0.6,1,0.2,0.6,0.5,0.3,0,0.1,74061.9,1.6,0.1
113,45,2,0,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,45061.7,0.9,0.1
113,46,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22530.8,0.4,0
113,47,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22724.3,0.4,0
113,48,16,0.2,2.1,0,3.9000000000000004,3.4,1.5999999999999999,1.4,1.8,0.9,0.5,0.2,363589,6.3999999999999995,0.7
113,49,9,0.8999999999999999,0.8,0.6000000000000001,1.5,1.7000000000000002,0,1.3,1.3,0.30000000000000004,0.6000000000000001,0,198651.7,3.3000000000000003,0.30000000000000004
113,111,16,0.8999999999999999,2.5,2,2.3,4.5,0.6000000000000001,1.3,1,0.6000000000000001,0,0.30000000000000004,304540.8,4.8,0.5
113,112,4,0.2,0.6,0.5,0.6,1.1,0.1,0.3,0.3,0.2,0,0.1,76135.2,1.2,0.1
113,117,7,0.5,0,0.1,1.1,1.8,0.30000000000000004,0.6000000000000001,2,0,0.6000000000000001,0,130671.8,3.1,0.4
113,119,2,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0,0.1,0.1,0.1,39531.8,0.7,0.1
113,93,2,0.3,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,30864.7,0.9,0.3
113,53,6,0.6,0.5,0.4,1,1.1,0,0.9,0.9,0.2,0.4,0,132434.5,2.2,0.2
113,10,106,2.8,6.4,8.4,8.1,27,3.5999999999999996,15.2,22.1,5.4,1.2,5.8,2358793.8,44.300000000000004,3.8
113,98,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38468.1,0.8,0.2
113,55,8,0.6,0.6,0.5,2,1.7,0.3,0.8,0.1,0.7,0.7,0,168486.9,2.7,0.2
113,99,4,0.2,0.6,0.4,0.5,1.1,0.1,0.3,0.5,0.2,0,0.1,81479.3,1.4,0.3
113,11,54,0.7,2.8,1,6,10,0.5,10.3,17.7,2.2,0.8,2,1378860.4,23.5,0.3
113,12,136,3.8,10.3,7.2,15.9,33.9,4.6,20.9,18.7,9.7,10,1,2956138.6,57.4,3.4
113,13,8,0.2,0.7,0.4,1.4,1.5,0.2,0.8,1.7,0.8,0.3,0,190808.9,3.1,0.1
113,58,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0,0.2,0.2,0,42121.7,0.7,0.1
113,18,2,0,0,0.2,0,0.2,0,0.6,0.8,0,0.2,0,44505.8,1,0
113,19,18,1,1,1.3,3.3,4.5,0.30000000000000004,1,3.9,1,0,0.7,432539.69999999995,6.9,0.7
113,123,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35474.4,0.8,0.1
113,3,4,0,0.7,0.2,0.6,0.8,0,0.5,0.6,0.3,0.1,0.2,105532.4,1.6,0.1
113,4,29,0.4,0.7,0.7,0.8,2.5,0,6.8,13.5,0,2.5,1.1,855965,14.7,1.4
113,5,25,0.4,0.6,0.7,0.7,2.1,0,5.800000000000001,11.7,0,2.1,0.8999999999999999,737900.8,12.6,1.2
113,127,49,2.5,3.4,2.6,14.1,8.2,2.1,5.9,3.6,4.3,2.1,0.2,1042828.2,19.1,3.2
113,6,2,0,0,0,0.2,0.4,0,0.4,0.6,0,0.2,0.2,57760.8,0.8,0
113,8,21,0,1.1,1.1,1.1,4.4,0,3.3,6.6,0.6000000000000001,1.1,1.7,606487.8,9.4,0
113,9,162,12.4,18.1,3.7,41.5,26.9,3.8,25.5,18.5,6.6,1.6,3.4,3834299.8,69.9,8.4
113,21,3,0,0,0.1,0.4,0.3,0,0.9,0.5,0.4,0.4,0,54369.9,1.7,0.5
113,66,2,0.1,0.3,0.1,0.5,0.4,0.1,0.1,0.2,0.2,0,0,38318.7,0.8,0.2
113,24,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,36464.5,0.6,0.1
113,69,4,0.2,0.3,0.2,0.7,0.9,0,0.5,0.7,0.2,0.3,0,80695.2,1.8,0.3
113,25,5,0.3,0.9,0.2,0.8,1.2,0.1,0.5,0.3,0.3,0.2,0.2,91161.3,1.6,0.2
113,71,6,0.6,0.3,0.4,1.5,0.9,0.1,0.7,0.6,0.2,0.6,0.1,128987.7,2.6,0.3
113,72,183.5,16.5,14,7,54,29,15,9,10,22,4,3,3488553.5999999996,65,4
113,73,162,20.8,10.9,10.2,37.4,24.8,7.2,23.1,12.8,7.7,5.9,1.2,3156206.4,63.8,2.9
113,30,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21265.7,0.5,0
113,74,114,9.8,11.200000000000001,5.5,31.1,25.6,1.2999999999999998,9.4,5.300000000000001,9.4,3,2.4,2017590.5,46.3,7.3999999999999995
113,75,106,6.8,8.8,2.2,20.1,20.3,4.6,6.6,17,8.6,7.4,3.6,2321252.6,38.9,2.2
113,31,4,0,0.3,0.1,0.5,1.3,0,1.3,0.3,0,0.2,0,85062.7,2,0.2
113,32,2,0,0.2,0,0.2,0.6,0,0.6,0.2,0,0.2,0,42531.4,1,0
113,78,6,0,0.5,0.2,0.2,1.9,0.2,1.2,1.1,0.3,0.4,0,138807.7,2.8,0.4
113,36,2,0.1,0,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,50740.7,1,0
113,38,2,0.1,0,0.2,0.3,0.5,0,0.5,0.3,0,0.1,0,50740.7,1,0
113,100,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20369.8,0.3,0.1
113,101,8,0.4,1.2,0.8,1,2.2,0.2,0.6,1,0.4,0,0.2,162958.6,2.8,0.6
113,102,5,0.4,0.5,0.2,1.5,1,0.3,0.9,0.1,0.1,0,0,89622.6,2,0.5
113,104,3,0.4,0.2,0.2,0.6,0.7,0.1,0.4,0.1,0.3,0,0,55393.8,1,0.3
113,82,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.1,0.1,43444.9,0.8,0.1
113,40,3,0.1,0.1,0,0.3,0.6,0,0.8,0.5,0.3,0.1,0.2,66477.6,1.3,0.1
113,41,2,0.1,0,0,0.2,0.4,0,0.5,0.3,0.2,0.1,0.2,44318.4,0.8,0.1
113,85,16,0,1.3,2.2,2.2,2.6,0.4,2.6,3.4,0.4,0.8999999999999999,0,273430.7,7,1.3
113,86,4,0,0.4,0.3,0.6,1,0.2,0.6,0.5,0.3,0,0.1,74061.9,1.6,0.1
113,42,5,0.2,0.1,0,0.6,0.9,0,1.3,0.8,0.5,0.2,0.4,110795.9,2.1,0.2
113,87,6,0,0.6,0.4,0.9,1.5,0.4,0.9,0.7,0.4,0,0.2,111092.8,2.4,0.2
114,88,4.5,0,0.5,0.30000000000000004,0.6000000000000001,1.1,0.30000000000000004,0.7,0.6000000000000001,0.30000000000000004,0,0.1,83319.6,1.7999999999999998,0.1
114,45,19,0.4,2.7,1.2000000000000002,2.5,4.6,0.4,1.3,3,0.9,1.2,0.7999999999999999,374235.2,7.6,1.4000000000000001
114,89,8.5,1.2,0.2,0.4,1.8,1,0.2,1.8,0.8,0.3,0.8,0,131175,3.8,1.2
114,49,17,1.7000000000000002,1.2999999999999998,1.1,2.9,3.4000000000000004,0,2.5,2.5,0.5,1.1,0,375231,6.4,0.6
114,110,9,0.5,1.4,1.1,1.2999999999999998,2.5,0.30000000000000004,0.7,0.6,0.4,0,0.2,171304.2,2.7,0.30000000000000004
114,112,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,19033.8,0.3,0
114,113,4,0.2,0.6,0.5,0.6,1.1,0.1,0.3,0.3,0.2,0,0.1,76135.2,1.2,0.1
114,114,3,0.2,0,0,0.4,0.8,0.1,0.30000000000000004,0.8999999999999999,0,0.30000000000000004,0,56002.200000000004,1.3,0.2
114,119,5,0.1,0.4,0.30000000000000004,0.5,1.5,0.1,0.8,0.6,0.2,0.2,0.30000000000000004,92743.4,1.9,0.30000000000000004
114,93,2,0.3,0.1,0.1,0.4,0.2,0,0.4,0.2,0.1,0.2,0,30864.7,0.9,0.3
114,94,28,1.6,2.4,1.2999999999999998,5.4,6.199999999999999,0.6,3,4,1.8,1.5,0.2,519582.5,10.5,2.0999999999999996
114,54,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0,0.3,0.3,0,63182.6,1,0.1
114,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21501.7,0.4,0
114,55,6,0.4,0.4,0.4,1.5,1.3,0.3,0.6,0.1,0.5,0.5,0,126365.2,2,0.2
114,12,29,0.7,2.0999999999999996,1.5,4.6,5.4,0.9,3.9000000000000004,6.300000000000001,2.4,1,0.2,663489.5,12,0.5
114,57,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1.3,0.1
114,13,4,0.1,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.4,0.2,0,95404.4,1.5,0.1
114,58,5,0.4,0.4,0.3,1.2,1.1,0.2,0.5,0.1,0.4,0.4,0,105304.3,1.7,0.1
114,17,10,0.1,0.4,0.7,0.3,2,0.1,1.7,3.3,0.2,0.8,0.4,210716.6,4.6,0.3
114,18,5,0.1,0.2,0.4,0.2,1,0.1,0.8,1.6,0.1,0.30000000000000004,0.2,104177,2.2,0.2
114,19,97.5,5,5,8.5,17,21,1,14,9,9,8,0,2050330.2,43,1
114,120,18,0.4,1.7999999999999998,1,2,5.800000000000001,0.3,2.5,1.7000000000000002,1,0.5,1,339556.4,6.8,1
114,121,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35474.4,0.8,0.1
114,122,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35474.4,0.8,0.1
114,123,4,0,0.3,0.3,0.2,1.1,0,0.8,0.8,0.2,0.1,0.2,70948.7,1.7,0.2
114,3,9,0,1.5,0.4,1.3,2,0,1.1,1.3,0.6000000000000001,0.30000000000000004,0.5,237447.8,3.5,0.2
114,125,13,0.6000000000000001,2,0.30000000000000004,2.4,2.2,0.6000000000000001,1,1.6,1.1,0.6000000000000001,0.6000000000000001,241067.2,4,0
114,4,112,0.2,3.4,1.4,4.4,17.5,0,25,53,0,2.5,4.6,3387768.9,58.6,2.8
114,5,6,0.1,0.1,0.2,0.2,0.5,0,1.4,2.8,0,0.5,0.2,177096.2,3,0.3
114,127,67,3,7,4,8,20,1,11,6,5,1,1,1569669.7999999998,25,1
114,8,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.1,0.2,57760.7,0.9,0
114,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,21501.7,0.4,0
114,60,3,0.1,0,0.6,0.6,0.3,0,0.6,0.5,0,0.1,0.2,66575.6,1.7,0.2
114,63,2,0.1,0,0.4,0.4,0.2,0,0.4,0.3,0,0.1,0.1,44383.7,1.1,0.2
114,20,44,0.4,3.5,2,6.4,11,1.2000000000000002,6.3,9.2,2.5999999999999996,0.1,1.3,1089893.5,18.7,0.4
114,64,4,0.2,0.6,0.1,1,0.8,0.2,0.2,0.4,0.3,0.1,0.1,76637.4,1.6,0.4
114,65,4,0.2,0.6,0.1,1,0.8,0.2,0.2,0.4,0.3,0.1,0.1,76637.4,1.6,0.4
114,21,37,1.3,1.6,3.8,4.8,10.9,0.4,5.6,4.2,2.6,0.8,1,850885.9,14.5,2
114,66,13,0.8,2,0.4,3.3,2.6,0.5,0.8,1.2,1,0.2,0.2,249071.5,5,1.2
114,22,2,0,0,0.2,0.2,0.2,0,0.6,0.4,0.2,0.2,0,36246.6,1.2,0.4
114,24,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.1,0.1,0.1,0.1,36464.5,0.6,0.1
114,69,7,0.4,0.5,0.4,1.2,1.5,0,1,1.2,0.3,0.5,0,141216.7,3.1,0.5
114,25,10,0.6,1.8,0.4,1.6,2.4,0.2,1,0.6,0.6,0.4,0.4,182322.6,3.2,0.4
114,70,3,0.2,0.2,0.2,0.5,0.7,0,0.4,0.5,0.1,0.2,0,60521.4,1.3,0.2
114,71,42,1,7,2,5,11,1,2,7,5,0,1,946218.8,14,2
114,72,148,3.5999999999999996,6.8,10,17.9,26.5,1.2,19.9,39.599999999999994,3.7,15.6,3.2,3058578.0999999996,77,15.8
114,73,223,4,15.5,12,28,35,1,34,46,12.5,31,4,4371442.199999999,115,14
114,74,266,10,28.5,9,33,49,4,30,38,14.5,41,9,5115894.4,116,12
114,30,8,0,0.5,0.2,1,2.7,0,2.7,0.6000000000000001,0,0.30000000000000004,0,170125.4,4,0.30000000000000004
114,75,82,0,8,6,5,29,0,10,20,3,0,1,1869332.8,33,2
114,33,10,1.2,1.3,0,3.8,1.1,0.5,0.5,0.2,1.2,0.2,0,187623.3,3.4,0.4
114,78,2,0,0.2,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46269.2,0.9,0.1
114,35,5,0.1,0.1,0.2,0.6,1.8,0,0.8,0.7,0,0.3,0.4,103311.4,2.3,0.2
114,36,35,1.2,0.4,2.4,4.6,10.2,0,7.699999999999999,5.1,0,1.9000000000000001,1.5,803216.8999999999,17.3,0.7
114,102,3,0.2,0.3,0.1,0.9,0.6,0.2,0.5,0.1,0.1,0,0,53773.6,1.2,0.3
114,103,8,0.3,1.2,0.9,1,2.3,0.2,0.6,1,0.4,0,0.1,162958.6,2.7,0.5
114,104,2,0.2,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0,36929.2,0.7,0.2
114,81,4,0,0.4,0.6,0.4,1.2,0,0.6,0.4,0,0.2,0.2,86889.8,1.6,0.2
114,109,3,0.2,0.5,0.4,0.4,0.9,0.1,0.2,0.2,0.1,0,0,57101.4,0.9,0.1
114,83,2,0,0.2,0.3,0.2,0.6,0,0.3,0.2,0,0.1,0.1,43444.9,0.8,0.1
114,85,6,0,0.5,0.8,0.8,1,0.1,1,1.3,0.2,0.3,0,102536.5,2.6,0.5
114,42,4,0.2,0,0,0.4,0.8,0,1,0.6,0.4,0.2,0.4,88636.8,1.6,0.2
114,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17089.4,0.4,0.1
115,88,8,0,0.6,1,1,1.4,0.2,1.4,1.8,0.2,0.4,0,136715.4,3.4,0.6
115,89,5,0.7,0.1,0.2,1,0.6,0.1,1.1,0.5,0.2,0.5,0,77161.8,2.2,0.7
115,48,3,0.1,0.5,0.3,0.3,0.8,0,0.1,0.4,0.1,0.2,0.2,52905.9,1.1,0.3
115,49,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,44144.8,0.7,0.1
115,111,5,0.30000000000000004,0.8,0.6000000000000001,0.7,1.5,0.2,0.4,0.30000000000000004,0.2,0,0,95169,1.5,0.2
115,90,1,0.2,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,15432.4,0.4,0.1
115,119,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0.1,35474.4,0.8,0.1
115,93,4,0.6,0.2,0.2,0.8,0.4,0,0.8,0.4,0.2,0.4,0,61729.4,1.8,0.6
115,94,3,0.2,0.3,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.2,0.1,53324.3,1.1,0.2
115,95,10,0.7,1.1,0.4,2.1,2.2,0.4,0.7,1,0.7,0.6,0.1,177747.6,3.5,0.5
115,96,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.4,0.1,0.1,0,38468.1,0.8,0.2
115,97,8,0.4,0.5,0.4,1.5,1.7999999999999998,0,1.1,1.5,0.4,0.4,0,153872.4,3.0999999999999996,0.8
115,54,4,0.3,0.3,0.2,1,0.9,0.2,0.4,0.1,0.3,0.3,0,84243.4,1.3,0.1
115,99,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,20369.8,0.3,0.1
115,12,5,0,0.30000000000000004,0.30000000000000004,0.7,1,0.2,0.9,1.1,0.30000000000000004,0.2,0,107508.7,2.2,0.1
115,14,6,0.6,0.6,1,1,0.6,0,1,1,0,0.2,0,111028.6,2.8,0.2
115,17,6,0.2,0.5,0.3,0.3,1.7,0.2,0.3,1.6,0.2,0.2,0.5,119342.5,2.4,0.3
115,18,7,0.2,0.6,0.4,0.4,2,0.2,0.4,1.8,0.2,0.2,0.6,139232.9,2.8,0.4
115,19,56,1.7,1.1,3.8,10.6,13.2,2.4,7.3,7.8,5.9,1.4,0.8,1221051.2999999998,24.2,2.1
115,122,3,0,0.2,0.2,0.2,0.8,0,0.6,0.6,0.1,0.1,0.2,53211.6,1.2,0.2
115,2,5,0,0.8,0.2,0.7,1.1,0,0.6000000000000001,0.7,0.4,0.2,0.30000000000000004,131915.5,2,0.1
115,3,4,0,0.6,0.2,0.6,0.8,0,0.4,0.6,0.4,0.2,0.2,105532.4,1.6,0
115,124,8,0.4,1.2,0.2,1.5,1.3,0.4,0.6,0.9,0.7,0.4,0.4,148349.1,2.5,0
115,4,41.5,0.2,2.7,3.6,3.1,9.1,0.4,9.5,9.5,0.6000000000000001,1.8000000000000003,1,1074204.2,18.1,1.8000000000000003
115,125,17,0.8,2.6,0.4,3.2,2.9000000000000004,0.8,1.2,2.1,1.4000000000000001,0.8,0.8,315241.8,5.2,0
115,126,6,0.5,0.6,0.2,1.1,1.6,0,1.1,0.3,0.2,0.4,0,130215.4,2.6,0.5
115,127,30,2.5,3,1.2,5.5,8,0,5.5,1.2,1.2,1.9000000000000001,0,651076.8,12.899999999999999,2.5
115,6,5,0,0.3,0.4,0.4,1.1,0.1,1.1,1.2,0.1,0.2,0.1,129422.2,2.2,0.2
115,61,4,0.1,0.1,0.9,0.9,0.4,0,0.7,0.6,0,0.1,0.2,88767.4,2.2,0.3
115,62,6,0.2,0.1,1.3,1.3,0.6000000000000001,0,1.1,0.8999999999999999,0,0.2,0.30000000000000004,133151.09999999998,3.3000000000000003,0.5
115,63,22.5,0.6,0.3,4.8,4.8,2.4,0,4.2,3.6,0,0.6,1.2,499316.7,12.6,1.8
115,20,67,3.1,5.2,3.5,11.4,17.5,0,9.8,9.1,4.3,2,1.1,1659830.6999999997,28.5,1.2
115,21,14,0.2,0.4,1.4,1.6,3.6999999999999997,0.1,3.2,1.1,1.2,0.7999999999999999,0.3,299972,6.1,1.3
115,66,57.5,1.8,4.4,1.9000000000000001,12,10.7,1.1,8.8,11.700000000000001,2.2,2.4,0.5,1175122.1,30.1,6.699999999999999
115,22,7,0,0,0.4,0.9,0.6,0,2.1,1.2,0.9,0.9,0,126863,4,1.2
115,25,11,0.7,2,0.5,1.7000000000000002,2.5999999999999996,0.2,1.1,0.7,0.7,0.4,0.4,200554.8,3.5,0.5
115,71,152,6.4,9.9,11.5,25.3,37.3,1,22.4,26.3,7,4.9,0,3190760.5,65.1,3.9
115,72,382,12,24,18.5,59,75,8,59,72,20.5,31,3,7001722.6,194,36
115,73,283.5,11.5,18,18,26,51,1,12,40,12,91,3,5485819.8,160,9
115,74,139,3.3,16.9,4.4,25.9,21.200000000000003,2.6999999999999997,17.2,23.8,13.6,5.3999999999999995,4.6,2845453.1999999997,52.400000000000006,2
115,75,52,0.30000000000000004,9,1.3,4,15.299999999999999,0.2,3.8000000000000003,12.399999999999999,4.699999999999999,0.30000000000000004,0.7,1174160.6,18.599999999999998,0.4
115,76,4,0.1,0.3,0.1,0.7,0.8,0.1,0.6,0.8,0.2,0.1,0.2,95002.3,1.5,0.2
115,77,5,0,0.4,0.2,0.2,1.6,0.1,1,0.9,0.3,0.3,0,115673.1,2.4,0.3
115,78,5,0,0.4,0.2,0.2,1.6,0.2,1,0.8,0.30000000000000004,0.30000000000000004,0,115673,2.3,0.30000000000000004
115,35,9,0.1,0.2,0.4,1.2,3.0999999999999996,0,1.4000000000000001,1.3,0,0.5,0.8,185960.5,4.2,0.4
115,37,7,0.2,1.7,0.2,0.8,1.8,0.1,0.7,0.4,0.7,0.30000000000000004,0.1,131882.1,2,0.30000000000000004
115,38,4,0.1,1,0.1,0.4,1,0,0.4,0.3,0.4,0.2,0.1,75361.2,1.1,0.2
