x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
63,95,179.5,7.3,10.8,23.5,49.9,35.5,4.6,15.3,15.3,10.8,4.4,2.1,3356962.5,95.6,12.3
63,96,194.5,15.6,18.4,8.1,50.7,33.1,12.2,13.4,16.2,21.6,4.1,1.1,4389673.3,68.4,2.2
63,97,75,0,5.1,9,9.3,17.4,1.1,15.5,12.4,1.2,2,2,1636637.5,39.8,1.1
63,99,41,1.5,1.8,0.4,9.9,6.8,0.4,5.3,10,3.1,1.5,0.3,1159863,18.9,1.1
63,100,62,2.6,4.6,2.3,7.6,12.5,3.3,8.9,11.1,4.4,2.6,2.1,1580646.4,23.2,0.3
63,101,32,0.7,3.4,1.7,2.6,8.1,0.3,5.5,4.9,1.9,2.3,0.6,719840,12.6,2
63,102,105,1.8,12,6.1,6,25.3,1.3,13.3,24.6,4.2,7.7,2.7,2593736.1,43.7,3.3
63,103,59,1.2,6.5,2.2,3.8,14,1.2,9.6,7.6,4.6,7.1,1.2,1367201.7,23.3,1.5
63,104,5,0.4,0.4,0.4,1,0.7,0,0.9,0.9,0.1,0.2,0,119040.3,2.1,0.1
63,105,26,1.6,1.9,1.6,5.3,3.7,0.2,4.7,4.7,0.8,1.3,0.2,619009.4,10.8,0.5
63,106,32,2.1,1,1.9,3.8,6,0,3.2,9.4,1.1,2.8,0.7,739446.3,15,1.1
63,107,18,1.2,0.5,1.1,2.2,3.3,0,1.8,5.3,0.6,1.6,0.4,415938.5,8.5,0.6
63,108,64.5,1.3,9.4,2.4,3.3,15.8,2.2,7.1,17.2,1.8,2.8,1.2,1559016.7,26.3,1.6
63,109,193,3.4,9.4,5.4,9.9,24.8,3.5,20.2,44.7,5.9,64.8,1,4505526.4,122.6,4.4
63,110,190,5.9,11,6,10.3,36.6,2.3,29.8,53.8,7.8,22.5,4,4163372.4,91.8,6.3
63,111,225,7.3,14.6,7.6,19.1,45.1,0,40.3,62.1,13.4,14.2,1.3,5500922.4,104.6,3.3
63,112,181.5,5.4,13.3,8.3,18.7,39.7,2,26.5,31.9,14.7,16.6,4.4,4142791.9,77.8,4.4
63,113,71.5,1.2,4.5,4.1,6,14,0.6,11.6,15.9,1.4,10,2.2,1598011.7,35.5,2
63,114,103,3,8.3,4.9,10.4,25.4,4.3,9.1,24.6,5.3,6.7,1,2175061.2,43.1,3.9
63,124,203,7,18,9,33,49,3,37,26,13,5,3,4330721,82,4
63,126,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16657.2,0.4,0
64,0,5,0.4,0.2,0.4,1,0.7,0.1,0.7,0.8,0.2,0.5,0,92017.3,2.1,0.3
64,2,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,25042.5,0.6,0
64,4,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,25042.5,0.6,0
64,7,4,0,0.3,0.3,0.3,0.9,0,0.1,1.4,0.1,0.6,0,77007.7,2.1,0.3
64,8,5,0,0.3,0.3,0.3,1.2,0,0.2,1.8,0.1,0.8,0,96259.6,2.6,0.3
64,9,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,40331.3,0.8,0
64,10,5,0.3,0.2,0.6,0.8,0.9,0.2,0.5,1.2,0.3,0,0,100828.2,2,0
64,13,2,0,0,0.2,0,0.4,0,0.1,1.1,0,0.2,0,42679.1,1.1,0.1
64,14,4,0,0.3,0.3,0.1,1,0,0.3,1.6,0,0.3,0.1,83358.8,2,0.3
64,15,3,0,0,0.3,0,0.7,0,0.2,1.6,0,0.2,0,64018.7,1.6,0.1
64,16,5,0.1,0.1,0.3,0.6,1.7,0.1,0.8,1,0.1,0.1,0.1,113622.4,2.2,0.1
64,17,22,0.7,0.4,1.3,2.8,7.3,0.7,3.1,4.2,0.4,0.7,0.4,499938.5,9.8,0.7
64,18,3,0.1,0,0.2,0.4,1,0.1,0.4,0.6,0,0.1,0.1,68173.4,1.3,0.1
64,69,18,0,1.2,0.4,0.3,2.6,0.1,2.9,5.5,0,3.6,1.4,620198.1,9.1,0.5
64,70,21,0,1.3,0.6,0.2,3,0.2,3.4,6,0,4.7,1.6,707154,10.9,0.8
64,71,10,0.7,0.8,0.7,0.5,1.8,0.2,1.6,2.9,0.3,0.2,0.3,274717.3,3.8,0.5
64,72,56,1,4.5,2,11,10,0,9,13,2.5,3,0,1307782,36,4
64,73,53,1,1,3,8.1,4.2,0.5,10.2,14.8,2,7.1,1.1,1258608.6,32.5,3.6
64,75,21,1.3,0.6,0.6,3.9,2.5,0.4,1.9,5.8,1.5,1.8,0.7,445111,10,0.9
64,79,26,0.6,4.3,1.4,4.3,8.5,0,3.2,1.8,0.3,1.1,0.5,597560,12.6,2.2
64,80,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,21945.7,0.5,0
64,81,9,0.6,0.7,1.2,1.7,3,0.3,0.5,0,0.5,0.5,0,199340,3.9,0.2
64,82,18,1.3,1.5,2.5,3.4,5.9,0.5,0.9,0,0.9,1.1,0,398680,7.9,0.5
64,86,19,0.5,1,1.2,4.5,3.5,0.2,3.7,2,0.9,1.3,0.2,401395.2,8.1,0.5
64,87,31,0.3,2.5,1.2,4.4,6.7,0.6,7,3.5,1.5,2.7,0.6,674676.4,13.8,0.7
64,88,7.5,0.1,0.7,0.5,0.8,1.7,0.1,1.4,1.3,0.5,0.3,0.1,166028.4,3.2,0.1
64,89,23,0.4,1.8,1.3,3.6,5.1,0.3,4,3.2,1.3,1.5,0.5,503493.7,10.3,0.6
64,90,8,0.1,0.7,0.5,0.9,1.9,0.1,1.5,1.3,0.5,0.4,0.1,176810.4,3.4,0.2
64,91,61,1.3,5.4,8.5,8.1,18.4,2.2,4.9,9.2,0.6,0.3,2.1,1228694.5,22.8,2.2
64,92,12,0.6,0.7,0.8,1.9,2.1,0.3,1.7,2.2,1,0.6,0.1,259315,4.9,0.4
64,93,10,0.2,0.7,0.8,1.3,3.5,0.3,0.5,1.2,1.2,0,0.3,247537,3.7,0
64,94,6,0.1,1.2,0,1.4,1.4,0,0.9,0.1,0.9,0,0,126860.3,1.9,0.1
64,95,162,7.1,11.8,13,43.9,25.9,5.5,19.6,16.1,15.1,0,4,3613261.4,77.2,5.1
64,96,158.5,5.8,11.4,8,19.9,35.3,4.6,26.5,27.1,11.5,6.8,1.6,3850089.8,66.4,3.8
64,100,6,0,0.7,0.5,1,1.6,0.1,0.2,1.2,0.6,0,0.1,121221.6,2.6,0.4
64,101,198,12,26,3,34,48,6,31,11,18,4,5,4775780.2,69,2
64,102,46.5,1.2,4.1,1.8,4.9,12.1,1.1,7.8,3.2,3.4,4.9,2,1118990.9,17.9,0.1
64,103,13,0.4,1,0.7,2.1,2.6,0.4,1.2,2.7,1.1,0.5,0.3,304505.6,5.2,1.1
64,105,66,2.5,7.7,6.5,6.8,15.4,0.2,7.3,15.4,1.7,2.2,0.3,1520955.2,26.9,2.5
64,106,30,0.7,3.2,1.4,3.9,7.3,1.2,5.8,3.1,1.3,0.8,1.3,672718,11.5,1.3
64,108,34,0.1,6.2,3.2,1.3,9.7,0,0.4,8.7,2.1,1.2,1.1,869271.7,12.3,1.1
64,109,188.5,11.3,14.8,4.7,26.6,41,7.5,30.8,23.6,18.1,3.9,6.2,4624693.1,65,0.2
64,110,189,8.5,24,2,33,34,5,27,30,20.5,4,1,4787155.6,64,3
64,111,275.5,6,32.5,18,21,73,7,44,44,21,3,6,5927952.4,119,16
64,112,103,3.8,6.3,2.8,11.6,16.7,1.2,29.1,23.8,3.6,1.5,2.6,2355245.4,43.2,1.1
64,113,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,45477.8,0.9,0.1
64,114,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.6,0.1,0.1,0,45477.8,0.9,0.1
64,124,113,8.5,12.4,3.9,26.8,21.5,5.8,8,7.4,15.8,1.8,1.1,1959203,35.8,6.4
65,0,3,0.2,0.1,0.3,0.6,0.4,0.1,0.4,0.5,0.1,0.3,0,55210.4,1.3,0.2
65,1,4,0,0,0,0.2,0.8,0.2,1.2,1.4,0.2,0,0,100170.2,2.2,0.2
65,2,2,0,0,0,0.1,0.4,0.1,0.6,0.7,0.1,0,0,50085.1,1.1,0.1
65,3,2,0,0,0,0.1,0.4,0.1,0.6,0.7,0.1,0,0,50085.1,1.1,0.1
65,4,1,0,0,0,0.1,0.2,0,0.3,0.4,0,0,0,25042.5,0.6,0
65,5,3,0,0,0,0.2,0.6,0.1,0.9,1.1,0.1,0,0,75127.6,1.7,0.1
65,7,5,0,0.3,0.3,0.3,1.2,0,0.2,1.8,0.1,0.8,0,96259.5,2.6,0.3
65,8,9,0.4,0.3,1.1,1.3,1.8,0.2,0.8,2.3,0.6,0.2,0,180577.1,3.7,0.1
65,9,16,1,0.5,2,2.5,3,0.5,1.5,4,1,0,0,322650.3,6.5,0
65,12,5,0.1,0.8,0.1,0.3,1.4,0,0.5,1.2,0.1,0.1,0.4,101699.3,2.2,0.5
65,13,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,40679.7,0.9,0.2
65,14,9.5,0.2,1.5,0.2,0.7,2.7,0,0.9,2.2,0.2,0.2,0.7,193228.6,4.2,0.9
65,17,10,0.4,0.1,0.6,1.2,3.4,0.4,1.4,1.9,0.1,0.4,0.1,227244.8,4.5,0.4
65,18,62,2.7,3.6,4.9,8.4,18.9,0.7,10.3,10.2,1.5,0.7,0.1,1319889.8,28.6,4.1
65,19,45,0.2,4.9,1.7,0.7,17.7,0.2,8.1,7.8,0.5,3.2,0,938157.6,20.6,3.4
65,69,50,1,0,2,4,2,0,15,21,0,4,1,1704308,29,3
65,70,104,0,3.6,3,9.3,9.1,0.1,22.3,33.2,3,17.8,2.6,3356669,50.6,2.1
65,71,181.5,1,7.5,10,14,21,1,38,60,5,19,5,4957701,105,7
65,72,119,0,2,6,14,17,2,19,40,2,14,3,2841949.4,76,3
65,73,16,0.3,2,1,0.5,4.3,0.1,2.5,3.3,0.7,0.2,1.1,428588.1,5.9,0.4
65,74,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,26475.4,0.4,0
65,75,50,1,9,3,5,11,1,3,13,3,0,1,1303036.4,17,1
65,76,37,1.1,3.2,1.9,5.1,9.4,1.1,5.1,1.9,5.6,1.3,1.3,967746.3,12.6,0.6
65,79,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0.1,21945.7,0.5,0
65,81,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,22148.9,0.4,0
65,82,3.5,0.2,0.3,0.5,0.7,1.1,0.1,0.2,0,0.2,0.2,0,77521.1,1.5,0.1
65,83,5,0.3,0.4,0.7,1,1.6,0.1,0.3,0,0.3,0.3,0,110744.5,2.2,0.1
65,84,6,0,0,0.3,0.8,1.3,0,0.5,1.8,0.3,1,0,109357.2,3.4,0.3
65,87,24,1.2,0.5,2.2,8,3.4,0,4,2.3,1.2,1.2,0,490305.1,9.7,0.5
65,88,31,2,1.5,3.3,6.1,3,0,6.8,3.9,2.3,2.1,0,736157.6,12.5,0
65,91,6,0.1,0.4,0.5,0.8,2.1,0.2,0.3,0.7,0.7,0,0.2,148522.2,2.2,0
65,95,9,0.2,1.8,0,2.1,2.1,0,1.3,0.2,1.3,0,0,190290.4,2.8,0.2
65,96,20,1.2,1.6,0,3.1,4.7,0.3,3.6,2,2,1.2,0.3,477726.8,8.7,1.2
65,99,6,0,0.7,0.5,1,1.6,0.1,0.2,1.2,0.6,0,0.1,121221.6,2.6,0.4
65,100,29,0,3.2,2.3,4.7,7.5,0.6,1.1,5.8,3.2,0,0.6,585904.4,12.7,1.8
65,102,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.2,0,50130.1,0.7,0
65,103,90,0.9,16.3,4.2,9.4,24.6,1.9,7.6,13.9,5.7,4.1,1.4,2103151,31.1,3.6
65,104,65.5,2.7,8.8,4.1,8.7,15.6,1.7,7.1,9.6,2.9,1.9,2.4,1403910.6,23,2.9
65,105,12,0.4,0.9,0.6,2,2.4,0.4,1.1,2.4,1,0.5,0.3,281082,4.8,1
65,106,9,0.2,1,0.4,1.2,2.2,0.4,1.8,0.8,0.4,0.2,0.4,201375.8,3.4,0.4
65,108,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,44750.2,0.8,0.1
65,109,59.5,0.2,4.9,3.5,5.2,15.2,1,9.1,11.2,4.2,4.8,0.2,1435405.5,24.6,1.2
65,110,130,3.2,18.2,10.3,18.8,31,5,13.9,9.3,18.8,1.4,0.1,3114516.3,39.5,1.1
65,111,287,9.3,39.4,12,41.2,80.1,9.8,31.3,26.9,30,1,6,6973731.8,100.5,4
65,112,443.5,36,54,14,93,96,17,47,46,34.5,0,6,9536159.7,156,10
65,113,83,7.8,11.3,3.6,23.9,16.3,1.2,7.4,2.7,6.2,0,2.6,1735095.2,28.5,2
66,0,5,0.4,0.2,0.4,1,0.7,0.1,0.7,0.8,0.2,0.5,0,92017.3,2.1,0.3
66,1,2,0,0,0,0.1,0.4,0.1,0.6,0.7,0.1,0,0,50085.1,1.1,0.1
66,3,5,0,0,0,0.3,1,0.1,1.6,1.9,0.1,0,0,125212.7,2.8,0.1
66,4,2,0,0,0,0.1,0.4,0.1,0.6,0.7,0.1,0,0,50085.1,1.1,0.1
66,7,4,0,0.3,0.3,0.3,0.9,0,0.1,1.4,0.1,0.6,0,77007.7,2.1,0.3
66,8,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20165.6,0.4,0
66,12,2,0,0.3,0.1,0.1,0.6,0,0.2,0.5,0,0.1,0.1,40679.7,0.9,0.2
66,14,6,0.1,0.9,0.2,0.4,1.7,0,0.6,1.4,0.1,0.2,0.4,122039.1,2.7,0.6
66,16,2,0.1,0,0.1,0.2,0.7,0.1,0.3,0.4,0,0.1,0,45449,0.9,0.1
66,17,1,0,0,0.1,0.1,0.4,0,0.2,0.2,0,0,0,22724.5,0.4,0
66,18,2,0,0.2,0.1,0.1,0.7,0,0.3,0.4,0.1,0.1,0,40812.4,0.9,0.2
66,19,14,0.2,1.1,0.7,0.8,5,0.2,2.3,2.9,0.5,0.3,0,285686.8,6,1.5
66,68,2,0,0.1,0,0.1,0.3,0,0.3,0.8,0,0.2,0.2,78168,0.9,0
66,69,39,0,1.3,0,0.6,3.5,0.3,5.8,20.3,0,5.9,1.3,1596404.2,21.2,0.3
66,70,157,1,3.1,2,11.6,16.2,1.3,38.5,56.5,2,20.7,4.1,4916131.3,94.3,6.3
66,71,211,5.8,17.7,9.3,11.3,44.9,2.9,37.4,57,10.4,10.4,3.9,6520799.1,85.2,5.3
66,72,280,3,37,5,35,66,10.5,30,54,16.5,20,3,6599158.9,124,12
66,73,120,6.3,6.9,4.9,13.1,14.2,2.3,28.5,29.1,2,11.4,1.3,3107833.9,53.5,6.1
66,74,80,0,12,3.7,5,23,1,8.4,11,9,0.6,6.3,2073301.5,26.4,2
66,75,141.5,0,22.5,8.3,6.4,40.2,0,19.9,25.8,7.8,0.9,9.7,3778342.8,50.5,4.4
66,76,140,5.7,15.9,8.1,17,35.6,0.7,22,22.1,5.4,1.7,5.8,3334089.8,53.5,4.4
66,80,11,0,1.6,1,1.6,3.7,0,0,1.6,0.5,0.5,0.5,241403.2,5.8,0.5
66,83,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,18226.2,0.6,0
66,85,16,0,0,0.7,2.1,3.5,0,1.4,4.9,0.7,2.7,0,291619.2,9,0.7
66,88,10,0,1.2,0.7,0.6,2.4,0,1.9,2.1,0.7,0.4,0,224177.2,3.9,0
66,89,3,0,0.4,0.2,0.1,0.7,0,0.6,0.7,0.2,0.1,0,67915.9,1.2,0
66,91,12,0.2,0.8,1,1.6,4.2,0.4,0.6,1.4,1.4,0,0.4,297044.4,4.4,0
66,92,43,1.3,5.6,3.3,4.1,14.6,0.5,2.8,7.9,2.4,0,0.5,918553.6,16.9,1
66,93,20,0.4,2.5,1,3.4,6,0.4,1.8,1.6,2.5,0,0.4,466191.3,6.9,0.2
66,95,21,0.4,4.3,0,4.8,4.8,0,3.1,0.5,3.1,0,0,444011,6.4,0.4
66,99,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0.1,0,0,20203.6,0.4,0.1
66,100,8,0,0.9,0.6,1.3,2.1,0.2,0.3,1.6,0.8,0,0.2,161628.8,3.5,0.5
66,102,33,0.4,5.3,2.4,2.5,9.5,0.4,5.4,3.3,1.3,2.5,0,827147,11.5,0
66,103,57,1.5,6,2.1,5.5,16.4,2.5,9.2,8.3,1.2,1,3.3,1344139.1,22.3,1
66,104,6,0.2,0.5,0.3,1,1.2,0.2,0.6,1.2,0.5,0.2,0.1,140541,2.4,0.5
66,105,12,0.4,0.9,0.6,1.9,2.5,0.4,1.1,2.5,1,0.5,0.2,281082,4.8,1
66,107,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0.1,44750.2,0.8,0.1
66,108,17,0.4,2.1,0.7,1.6,3.8,0.1,3.6,2.3,1.3,0.8,0.3,408242.2,6.5,0.2
66,109,24,0.5,3.2,0.9,2.1,5.3,0,5.1,3.4,2.1,1.1,0.3,584771.9,9.3,0.2
66,110,24,0.5,3.2,0.9,2.1,5.3,0,5.1,3.4,2.1,1.1,0.3,584771.8,9.3,0.2
66,111,32,3.4,3.1,2.3,6.9,8,1.1,2.6,3.8,0.5,0,0.3,786322.1,13.1,0
66,112,107,5.7,14.2,4.5,37.8,18,3.2,5.3,6.6,10.1,0,1.6,2200487.7,40.2,4
66,113,46,0.2,4.5,3.1,7.4,11.9,4,2.3,4.3,8.2,0,0.1,866992.8,20.9,2
67,1,5,0.1,0,0.5,0.5,0.2,0,1.4,1.1,0.2,0.8,0.2,110571.3,2.7,0.2
67,2,5,0.1,0,0.5,0.5,0.2,0,1.4,1.1,0.2,0.8,0.2,110571.3,2.7,0.2
67,5,3,0.1,0,0.3,0.3,0.1,0,0.8,0.7,0.1,0.5,0.1,66342.8,1.6,0.1
67,6,1,0.1,0,0,0.1,0.2,0,0,0.4,0.1,0.1,0,22473.1,0.5,0
67,9,2,0.1,0,0.1,0.1,0.4,0,0,0.8,0.2,0.2,0.1,44946.2,1,0.1
67,11,4,0,0.4,0.2,0.6,0.6,0.2,0.4,1.2,0.4,0,0,81805.2,1.6,0.2
67,13,6,0.1,0.4,0.3,1,0.8,0.2,0.6,1.9,0.4,0.3,0,117426.7,2.8,0.4
67,14,5,0,0,0,1.1,0.4,0.2,0.6,1.7,0.2,0.8,0,89054,2.9,0.6
67,15,2,0,0,0,0.4,0.2,0.1,0.2,0.7,0.1,0.3,0,35621.6,1.2,0.2
67,18,12,0.4,0.3,0.5,2.1,2.8,0.5,0.7,2.1,0.9,1.4,0.3,229916.2,5.4,0.3
67,19,65.5,1,5,1,9,11,2.5,8,23,2,3,0,1251636.5,36,4
67,68,122,4,7,5,10,20,1,19,40,2,11,3,3826312.6,60,2
67,69,78,0,4,0,3,16,0,15.9,17,3,7,12.1,2345103.4,38,4
67,70,409.5,6,29.5,30,74,86,6,57,63,20,33,5,9014139,231,40
67,71,395,13,22,15.5,43,73,5,45,106,12.5,51,9,9204746.3,217,20
67,72,245.5,3,22,8.5,13,43,4,28,89,9,23,3,6326371.7,112,4
67,73,53,1.3,5.5,3.3,4.3,12.5,0.9,8.7,10.9,1.9,0.7,3,1456681.6,19.3,1.6
67,74,74,2.9,7.4,2.4,6.9,14.1,1.6,14.2,13.9,3.3,1.2,6.1,2250667.9,26.4,2.4
67,75,37,1.3,3.7,1.2,3.5,7.1,0.8,7.1,6.9,1.7,0.6,3.1,1125333.9,13.3,1.2
67,76,33,0,3.9,5.5,1.5,11.8,0,1.6,6.3,0.8,0,1.6,855627.8,11.8,0
67,77,9,0,1.1,1.5,0.4,3.2,0,0.4,1.7,0.2,0,0.5,233353.1,3.2,0
67,81,2,0.1,0,0.3,0.3,0.5,0.1,0.5,0.1,0,0,0.1,44219.2,1,0
67,87,1,0,0.1,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,20406.9,0.4,0.1
67,88,6,0.3,0.5,0.3,1.2,1.2,0.2,0.5,1.3,0.5,0,0,125368.6,2.6,0.2
67,89,16,0.6,1.2,1.2,1.2,5,0,0.6,5.6,0.6,0,0,349926.6,6.8,0
67,90,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.7,0.1,0,0,43740.8,0.8,0
67,92,67,0,11.9,4.9,8.8,21.3,0,8.6,3.5,2.8,2.5,2.7,1467316.4,27.6,2.7
67,93,4,0.2,0.3,0.7,0.5,0.5,0.2,0.7,0.5,0.3,0,0.1,93304.6,1.5,0
67,95,11,0.5,0.8,2,1.5,1.3,0.5,2,1.3,0.8,0,0.3,256587.6,4.1,0
67,96,4,0.4,0.4,0,1.1,0.8,0.3,0.4,0.2,0.4,0,0,82318,1.2,0.3
67,99,5,0.2,0.4,0.2,0.9,0.5,0,1.2,1.2,0.2,0.2,0,117491.5,2.1,0
67,100,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46996.6,0.9,0
67,101,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,2.1,0.4
67,102,4,0,0.2,0.2,0.4,0.9,0,1,1,0,0.2,0.1,86669.5,2.1,0.4
67,103,8,0,0.3,0.3,0.8,1.8,0,2.1,2.1,0,0.4,0.2,173339,4.2,0.8
67,104,2,0,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0.1,0,43334.7,1.1,0.2
67,105,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1.6,0.3
67,107,18,0,0.7,0,1.8,3.4,0.3,4.7,4.7,0.4,1,1,386816.4,8.2,0.3
67,108,131,6,11.5,9,17.3,34.6,0.3,21.7,15.7,6.3,4.8,3.8,2808723.9,47.3,3.3
67,109,49,1.2,4.5,3.5,3.3,12.3,0,13.1,6.9,2.4,0.8,1,1014034.3,19.7,2.8
67,110,41,2.1,3.9,4.5,4.8,11,0,7.9,5.1,0.2,0.5,1,950148.8,16,0.5
67,111,287,30.6,20.7,14.6,66.9,70.7,11.6,21.5,20.1,22.5,0.2,7.6,6576203.3,96.7,1.6
67,112,70,4.7,6.7,4.7,8.5,16.3,1.4,10.6,10,5.2,0.5,1.4,1459198.3,27.3,6.4
68,0,3,0.2,0.1,0.3,0.6,0.4,0.1,0.4,0.5,0.1,0.3,0,55210.4,1.3,0.2
68,1,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22114.3,0.5,0
68,2,2,0,0,0.2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.1,44228.5,1.1,0.1
68,5,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22114.3,0.5,0
68,8,1,0.1,0,0,0.1,0.2,0,0,0.4,0.1,0.1,0,22473.1,0.5,0
68,9,2,0.1,0,0.1,0.1,0.4,0,0,0.8,0.2,0.2,0.1,44946.2,1,0.1
68,11,11,0.3,1.1,0.7,1.7,1.7,0.3,1,3.2,0.9,0.1,0,224964.1,4.3,0.6
68,13,14,0,0.2,0.1,2.8,1.3,0.6,1.7,4.6,0.7,2,0,254632.1,7.8,1.6
68,14,2,0,0,0,0.4,0.2,0.1,0.2,0.7,0.1,0.3,0,35621.6,1.2,0.2
68,16,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20315.5,0.7,0
68,17,2,0.1,0,0,0.5,0.3,0,0.4,0.5,0,0.2,0,40631,1.4,0.1
68,19,152,4.7,7.6,8.8,15.3,27.4,4.7,33.1,34.3,3.5,11.2,1.4,3076926.3,78.5,13.4
68,20,4,0.1,0.1,0.2,0.7,0.9,0.2,0.2,0.7,0.3,0.5,0.1,76638.7,1.8,0.1
68,67,5,0,0.4,0.1,0.1,0.5,0,1.2,1.8,0,0.6,0.3,159113.7,2.4,0.1
68,68,147,1,5,3.3,8.3,19.3,0,30.2,46.6,2,25.6,5.7,4078697.6,85.2,9.3
68,69,309.5,9.5,24,11.5,29,55,8,53,72,11.5,33,3,7520183.1,159,20
68,70,409.5,6,31.5,37.5,59,74,4,56,75,18.5,40,8,8700826.9,254,37
68,71,307,3,23.5,14,24,61,3,52,77,10.5,33,6,7266765,163,15
68,72,222,6.2,25.7,16.5,23.1,52.5,1.2,39.2,37.6,8.4,10.2,1.4,5726659.5,88,3.4
68,73,91,1.7,9.6,4.1,4.5,21.4,1,15.3,20.2,3,6.9,3.3,2403094.3,37.9,1.7
68,75,10,0.3,1,0.3,1,1.9,0.2,2,1.9,0.5,0.1,0.8,304144.3,3.6,0.3
68,81,1,0.1,0,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22109.6,0.5,0
68,84,19,1,0,3.2,2.7,5.1,0.5,4.6,1.4,0,0,0.5,420082.9,9.3,0
68,86,10,0.4,0.7,0.4,2.7,1.4,0.6,1,1.6,1,0.2,0,204069.5,4.4,0.6
68,87,15,0.6,1.1,0.6,4.1,2.1,0.9,1.5,2.4,1.5,0.2,0,306104.2,6.6,0.9
68,88,21,0.9,1.5,0.9,5.7,3,1.2,2.1,3.3,2.1,0.3,0,428545.9,9.3,1.2
68,90,2,0.1,0.1,0.1,0.2,0.6,0,0.1,0.7,0.1,0,0,43740.8,0.8,0
68,92,10,0,1.1,0.5,2.2,2.8,0,1.4,0.5,0.7,0.5,0.3,255803.5,4.4,0.3
68,93,1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,0,23326.1,0.4,0
68,94,11,0.5,0.8,2,1.5,1.3,0.5,2,1.3,0.8,0,0.3,256587.6,4.1,0
68,95,7,0.3,0.5,1.3,1,0.8,0.3,1.3,0.8,0.5,0,0.2,163283,2.6,0
68,99,10,0.3,0.7,0.3,1.8,1.1,0,2.6,2.6,0.3,0.3,0,234983,4.3,0
68,100,7,0.3,0.5,0.3,1.2,0.7,0,1.7,1.7,0.3,0.3,0,164488.1,3,0
68,101,3,0,0.1,0.1,0.3,0.7,0,0.8,0.8,0,0.1,0.1,65002.1,1.6,0.3
68,108,5,0.1,0.5,0.8,0.4,1.1,0,1.1,0.6,0.1,0.3,0,101233.4,2.2,0.3
68,109,53,0.3,3.9,5.1,4.6,11.2,1,15,6.4,1.5,2,2,1255815.8,23.5,2
68,110,5,0.1,0.5,0.8,0.4,1.1,0,1.1,0.6,0.1,0.3,0,101233.4,2.2,0.3
68,112,117,1.8,18.1,7.8,10.3,39.7,3.3,11.2,10.4,5,3.1,6.3,2672436.6,39.2,3.3
68,113,40,1.7,3.9,2,6.3,12,0.3,7.7,3.3,1.2,0.2,1.4,871459.2,18.1,1.3
69,1,2,0,0,0.2,0.2,0.1,0,0.6,0.4,0.1,0.3,0.1,44228.5,1.1,0.1
69,8,7,0.5,0,0.2,0.5,1.4,0,0,2.8,0.7,0.7,0.2,157311.6,3.5,0.2
69,11,127,3.7,14.6,8.2,11.9,25.6,0.4,16.6,32.7,8.5,3.8,1,2633620.7,55.1,3.8
69,12,190,6.5,11.2,14.3,21,29,5.5,28.8,41.8,10.6,21.3,0,3805292.6,87.8,9
69,13,164,5.6,18.5,4.4,22.5,30.5,2.6,14,44.7,8.9,12.3,0,3231701.7,76,12.2
69,14,65.5,0.1,5.3,0.3,7.8,11.3,2,9.5,20.2,3.1,4.8,1.1,1238439.7,31.7,6.1
