x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,68,11,0.6,0.3,0.7,2.8,1.6,0.4,2,1.4,0.7,0.4,0.1,220892.4,4.2,0.4
2,69,31,1.3,0.7,1.6,9,4.4,0.7,5.6,3.6,2.4,1.5,0.2,682835.2,12.9,0.7
2,70,4,0,0,0.2,1.4,0.6,0,0.8,0.4,0.4,0.2,0,100431.2,1.8,0
2,71,5,0.1,0.1,0.2,1.7,0.7,0,0.9,0.5,0.5,0.3,0,125539.1,2.3,0
2,72,8,0.9,1,0.4,2.1,1.3,0.4,0.7,0.8,0.4,0,0,174306.5,2.8,0.1
2,73,5,0.6,0.7,0.2,1.3,0.8,0.2,0.5,0.5,0.2,0,0,108941.6,1.8,0.1
2,74,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0,43576.6,0.7,0
2,76,3,0.1,0.1,0.1,0.7,0.7,0,0.2,0.7,0.4,0,0,72387.3,1.3,0
2,77,16,0.4,0,3,1.4,4.4,0,3,3,0,0.4,0.4,412786.4,6.4,0.4
2,78,2,0,0,0.4,0.2,0.5,0,0.4,0.4,0,0,0.1,51598.3,0.8,0.1
2,79,25,0.7,1.8,1.9,4.7,3.7,0.3,3.4,5.7,1.7,0.5,0.6,523077.5,10.3,1.3
2,80,12,0.4,0.9,0.8,2.3,1.7,0.1,1.6,2.7,0.9,0.3,0.3,245989.1,4.9,0.7
2,81,8,0.3,0.6,0.5,1.6,1.1,0.1,1,1.8,0.6,0.2,0.2,163992.8,3.3,0.5
2,82,13,0,1.8,0.5,2.3,3.4,0.5,1.1,1.8,0.8,0,0.8,284076.2,4.7,0.2
2,84,294,10,23.3,22.5,52.3,64.4,2.5,40.1,42.8,15.3,10,10.8,6166070.5,149.7,13.3
2,85,597.5,28,61.5,43,80,113,22,68,94,45,33,10,1.02717719E7,287,75
2,86,565.5,30,55,28.5,98,121,14,73,69,44,22,11,9713623.6,270,72
2,87,235.5,4.5,11.5,25,40,50,6,23,45,11.5,16,3,5029443.7,119,7
2,88,8,0,0.7,0.4,0.7,1.6,0.2,1.3,2.2,0.4,0.5,0,192353.5,3.8,0.7
2,89,19,0,0.7,0.8,2.8,3.3,0.2,3,5.2,0.4,2.6,0,465159.2,10.1,1.5
2,92,86,8.5,12.5,6.3,28.8,9.4,1,8.2,4.7,5.2,1.4,0,1208712.7,44.8,14.4
2,93,173,7.5,13.5,12,15,46,4,27,21,9,12,6,3980586.5,69,4
2,94,25,1.7,1.7,1.2,3.7,5,0.2,5.3,3.9,1.2,1.1,0,540694.2,11.2,1.2
2,95,129,4.4,6.9,5.9,15.7,19.3,2.9,30.5,35.5,4.4,3.5,0,3090145.6,56.2,5.9
2,99,87.5,3.1,7.6,5.7,11.3,15.8,2.3,16.2,13.7,5.2,3.8,2.8,2149332.5,34.1,1.3
2,100,22,1.3,1.8,0.7,3.2,4.1,0.9,2.4,3.8,2.1,1,0.7,519532.3,8.7,0.5
2,102,14,0.1,1.4,1.1,1.3,3.1,0.6,2.2,1.9,1.1,0.3,0.9,271220.9,5.5,0.4
2,103,14,0.2,1.4,1.1,1.3,3.1,0.5,2.2,1.8,1.1,0.4,0.9,271220.9,5.5,0.4
2,104,13,0.2,1.1,1,1.2,2.8,0.5,2,2.1,0.9,0.4,0.8,272302.8,5.1,0.3
2,105,129,4.5,15.2,7,11.2,33.5,4.7,15,21.9,5,4,7,2862036.3,49.1,5
2,106,5,0.1,0.2,0.3,0.5,1,0.2,0.7,1.4,0.2,0.2,0.2,130956.1,2.1,0
2,107,183.5,5.4,20.9,1.7,19.2,25.4,3.4,21.9,49.5,13.9,19.8,2.4,4451459,76.9,7
2,108,390.5,11,34.5,22,57,85,6,42,70,19,36,8,8085247.2,209,30
2,109,315.5,10,25.5,25,53,57,5,36,47,14,38,5,6478432.4,191,28
2,110,211,12.3,19.9,4.4,32.4,50.4,11.7,29.1,22.3,20.8,4.8,2.9,5370512.7,79.8,3.3
2,111,147,2,16.2,5.1,16.3,34.4,2.1,25.3,23.2,8.2,2.1,12.1,3351401.8,54.8,6
2,112,98,0.9,15.7,5.8,7,21.9,2.6,13.8,16.8,1.2,7.6,4.7,2239471.4,43.4,3.1
2,113,73,3.9,7.3,3.5,8.4,16.8,2.7,3.5,16.3,5.1,2.7,2.8,1716514.1,27.6,0.5
2,114,4,0,0.2,0.2,0.3,0.6,0,0.5,1.5,0.2,0.2,0.3,99946.1,2.2,0.3
2,115,63,0,1.6,1.6,7.4,10.7,0,11,17,1.6,8.7,3.4,1559574.2,38.6,3.3
2,116,201,5,12.2,4.2,16.3,23.6,2,24.5,62.5,6.2,39.2,5.3,4669361.7,116.2,15.3
2,117,218,4,17.5,10,30,50,3,30,38,16.5,12,7,4776000.4,123,24
2,118,160.5,0,18.5,1,8,28,0,33,55,4,8,5,4177186.5,81,4
2,119,252,5,11,13,19,47,4,56,63,5,20,9,6541630.3,118,7
2,120,118.5,2.4,10.6,2.3,12.9,18.9,3.3,13.4,31,10.9,12.1,0.7,2767684.5,54,5.7
2,121,93,3.3,5.2,2.2,14.7,14.1,1.2,9.7,23.2,7.3,10.6,1.5,2254898.8,48.2,1.5
2,122,222,5,25,9,25,51,1.5,29,34,13.5,25,4,5102957.4,109,6
2,123,193.5,7,12,11,21,35,2.5,21,38,12,26,8,4772111,89,9
2,124,203.5,5,8.5,8,21,28,2,35,56,13,24,3,4742535.4,113,13
2,125,199,3.5,20,12,13,42,2.5,23,47,8,20,8,4721862.6,98,10
2,126,108,3.5,10.6,3.5,9.8,21.7,2,18.2,20.9,6.9,8.4,2.5,2767933.7,44.3,5.3
2,127,13,0.3,0.4,0.3,1.3,2.3,0,2.3,3.2,0.9,1.7,0.3,365264.9,6.8,0.4
3,0,4,0,0.3,0.4,0.8,1.1,0,0.8,0.3,0.2,0.1,0,95348.4,2,0.1
3,1,5,0,0.4,0.5,1,1.4,0,1.1,0.3,0.2,0.1,0,119185.5,2.4,0.1
3,2,10,0.4,0.6,1.1,1.3,1,0,3,0.6,0.4,1,0.6,257815,4.1,0.4
3,3,3,0.1,0.2,0.4,0.4,0.3,0,0.8,0.2,0.1,0.3,0.2,77344.5,1.3,0.1
3,4,4,0.1,0.2,0.5,0.5,0.4,0,1.2,0.3,0.1,0.4,0.3,103126,1.7,0.1
3,7,5,0.1,1,0.1,0.7,1.4,0.1,0.6,0.3,0.3,0.3,0.1,102440.7,2,0.5
3,8,6,0.2,1.2,0.1,0.9,1.7,0.1,0.8,0.3,0.3,0.3,0.1,122928.8,2.4,0.6
3,9,10,0.2,2,0.2,1.5,2.8,0.2,1.2,0.6,0.5,0.6,0.2,204881.3,4.1,1
3,10,19,1.3,1.8,0.6,4.7,2.7,0.9,1.1,2.5,1.8,1.6,0,372256.2,7.1,1.1
3,11,35,2.4,3.3,1.3,8.6,4.9,1.6,2.1,4.5,3.3,3,0,685735.2,13.2,2.1
3,12,51.5,2.4,4.8,5.5,8.5,10.9,3,9.7,3.5,1.7,1.5,0,1038641.9,23.2,4.5
3,13,4,0.2,0.4,0.4,0.5,1,0.2,0.7,0.2,0.2,0.2,0,83548.4,1.6,0.2
3,15,7,0.1,0.6,0.8,0.8,1.4,0.4,1.4,0.8,0.2,0.2,0.3,151974.2,2.5,0.1
3,16,11,0.2,0.9,1.3,1.3,2.3,0.7,2.2,1.3,0.2,0.2,0.4,238816.6,3.9,0.2
3,18,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21233.9,0.5,0
3,21,6,0.2,0,0,1,1,0.2,1.2,1,0.9,0.5,0,127403.2,2.9,0.2
3,22,5,0.1,0.6,0.2,1,0.9,0,0.8,0.9,0.3,0.2,0,95121.9,2.1,0.5
3,23,3,0.1,0.4,0.1,0.6,0.5,0,0.5,0.5,0.2,0.1,0,57073.1,1.3,0.3
3,25,6,0.3,0.3,0.6,0.9,0.6,0.3,1.2,1.8,0,0,0,121274.1,2.7,0
3,27,14,0.3,1.1,0,2.5,2.8,0.3,1.1,3.7,1.1,0.3,0.8,339993.4,5.3,0
3,31,9,0.4,0.9,0.1,1.6,2.4,0.4,0,2,0.5,0.7,0,179988.2,3.5,0.5
3,32,7,0.4,0.7,0.4,1.1,1.3,0.1,1.3,1,0.1,0.4,0.2,152520.8,2.8,0.2
3,34,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.2,0.1,87154.7,1.6,0.1
3,39,2,0.1,0.1,0.1,0.4,0.3,0.2,0.2,0.3,0.1,0.2,0,45371.5,0.8,0.1
3,40,8,0,0.9,0.2,0.5,1.4,0,2.2,1.9,0,0.9,0,159602.4,3.3,0.2
3,41,24,1,1.1,2,4.1,5.2,2,1.3,3.2,0,4.1,0,379525.5,11.4,3
3,42,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.2,0,33553,0.9,0.1
3,43,15,0,2.7,0.5,1.3,2.8,0.5,2.2,2.2,0.8,2,0,251647.5,6.8,1.1
3,44,135,7.3,5.4,7.5,25.9,14.3,5.7,15.1,17.9,16.4,19.4,0.1,2624375.2,54.3,5.9
3,45,173.5,7.4,15.9,6.3,28.2,41.8,3.7,14.8,21,13.3,19,2.1,3471868.6,91.2,13.5
3,46,112,9.6,8.2,1.4,21.8,13.3,3,10.3,21.1,10,13.1,0.2,2227205.9,46.6,4.8
3,47,14,0.5,1,1.1,2.6,1.8,0,2.2,1.5,1.5,1.6,0.2,275218.4,5.6,0.2
3,48,11,0.4,0.8,0.8,2,1.4,0,1.8,1.2,1.1,1.3,0.2,216243.1,4.4,0.2
3,55,17,1,2,1.3,3.8,2.4,0.4,2.4,0,1.7,1.3,0.7,336642.1,6.8,1
3,56,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.1,0.1,19802.5,0.4,0.1
3,57,38,6.2,0.3,2.6,12.5,5.9,1.8,4.5,1.2,1.8,1.2,0,837713.3,16.8,1
3,58,19,2.3,0.6,1.1,2.9,3.4,0.6,2.9,2.3,0.6,2.3,0,410317.6,9.2,0
3,60,26.5,0.3,2.1,1.8,4.9,6.7,0.2,3.9,2.1,3.3,0,1.2,601062.8,9.1,0.9
3,61,12,0.1,1,0.8,2.2,3,0.1,1.8,1,1.5,0,0.5,272179.4,4.1,0.4
3,63,28,2,2,0.5,5.2,10.9,1.1,1.6,1.6,2.6,0,0.5,643974.3,10.4,0.5
3,64,15,1.1,1.2,0.3,2.9,5.4,0.6,0.8,1.1,1.3,0.1,0.2,337390.1,5.5,0.3
3,67,15,0.9,0.3,0.9,3.8,2.2,0.6,2.7,2,0.9,0.6,0.1,301216.8,5.8,0.6
3,68,14,0.8,0.2,0.8,3.5,2.1,0.6,2.6,1.9,0.8,0.6,0.1,281135.6,5.5,0.6
3,69,14,0.5,0.3,0.7,4.2,1.9,0.3,2.5,1.6,1.2,0.8,0,316322.6,5.9,0.3
3,71,10,0.2,0.2,0.5,3.5,1.3,0,1.8,0.8,1,0.7,0,251078.2,4.5,0
3,72,59,2.3,9.3,4,10,17.1,1.9,6.6,2.9,3.9,1,0,1306493.6,20.8,1.4
3,73,9,1.1,1.1,0.4,2.4,1.5,0.4,0.8,0.9,0.4,0,0,196094.9,3.2,0.2
3,74,10,0.8,0.8,0.5,2.4,1.9,0.2,0.7,1.7,1,0,0,229587.1,4,0.1
3,75,4,0.2,0.1,0.1,0.9,0.9,0.1,0.2,0.9,0.5,0.1,0,96516.4,1.8,0
3,76,40,3.7,1.5,0.5,10,7,0.2,1.8,9.3,3.8,2.2,0,973057.5,17.1,0
3,77,2,0,0,0.4,0.2,0.5,0,0.4,0.4,0,0,0.1,51598.3,0.8,0.1
3,78,5,0.1,0,0.9,0.5,1.3,0,0.9,1,0,0.1,0.2,128995.7,2,0.2
3,79,9,0.3,0.7,0.6,1.7,1.3,0.1,1.2,2,0.7,0.2,0.2,184491.8,3.7,0.5
3,80,13,0.5,1.1,0.8,2.6,1.8,0.2,1.7,3,0.9,0.2,0.2,266488.3,5.4,0.7
3,81,4,0.1,0.4,0.3,0.8,0.7,0,0.5,0.9,0.3,0,0,81996.4,1.6,0.3
3,82,9,0,1.3,0.4,1.6,2.3,0.4,0.7,1.3,0.5,0,0.5,196668.2,3.2,0.2
3,83,15,0,2.1,0.6,2.6,3.9,0.6,1.3,2.1,0.9,0,0.9,327780.2,5.4,0.2
3,84,196,5,22,13,39,43,7,23,15,13,13,3,4085825.9,85,14
3,85,139,3.5,18,13.5,22,34.4,4.5,17.9,14.4,3.9,3.9,3,3324830.3,55.8,5.4
3,86,319,17.2,31,17,44,48.2,5.2,36.5,75.2,17.7,24,3,6467683,154.4,16.7
3,87,292.5,3,27,14.3,22.5,44.2,1.7,38,89.7,10.8,34.3,7,6754359.2,133.8,9.5
3,88,42,1,0.6,2.4,6.6,6.3,0.2,9.2,11.9,2.4,0.4,1,1144201.4,16.3,0.6
3,89,103.5,4,9,5.3,10.7,20.3,1.5,19.4,20.5,5,6.8,1,2473377.2,44.2,0.7
3,90,2,0,0,0.1,0.4,0.3,0,0.3,0.5,0,0.4,0,49601,1.2,0.2
3,91,33,1,3.5,2.1,4.4,5.3,0,4.3,5.5,2.5,3.4,1,812219.9,15.2,1.2
3,92,156,11,20,7.8,26.8,25.1,3.5,23.5,19.5,11,4.8,3,3093855.9,61.1,9.8
3,93,416,26.5,41.5,41,77,73,12,41,51,32,16,5,6962062.8,184,40
3,94,120.5,2.1,10.1,3.8,14.9,35.3,4,20.7,13.7,7.1,2.8,6,2363923.8,56.6,7.8
3,95,224.5,11.3,16.5,9.5,42.3,35.9,6.5,32.9,28.9,20.4,11.3,9,4618551,85.6,8.5
3,96,11,0.5,0.3,0.3,1.9,1.1,0.3,2.8,2.8,0.8,0.2,0,253153.6,4.4,0.3
3,97,15,0,2.2,0,2.2,2.8,0.2,2.3,1.7,0.8,1.1,1.7,370539.2,5.3,0.6
3,98,6,0,0.9,0,0.9,1.1,0.1,0.9,0.7,0.3,0.4,0.7,148215.7,2.1,0.2
3,99,103,7.5,7.5,3.3,25.2,12.5,4.9,11.9,12.5,10.2,3.3,4.2,2413751.2,34.6,2.2
3,100,48.5,2.8,4,1.4,7.1,9.2,1.9,5.4,8.3,4.5,2.4,1.5,1145332.7,19.1,1.1
3,102,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.2,58118.8,1.2,0.1
3,103,11,0.2,1.1,0.9,1,2.4,0.4,1.7,1.4,0.9,0.3,0.7,213102.1,4.3,0.3
3,104,18,0.2,1.7,1.4,1.6,4,0.7,2.8,2.6,1.3,0.5,1.2,355530.9,7,0.4
3,105,9,0.2,0.3,0.6,0.9,1.8,0.3,1.2,2.4,0.4,0.4,0.5,235720.9,3.7,0
3,106,12,0.2,0.4,0.8,1.2,2.4,0.4,1.6,3.2,0.6,0.6,0.6,314294.6,5,0
3,107,69,0.7,6.1,4.2,4.8,15.6,0.7,11.1,15.4,2.5,6.2,1.7,1532464.8,27,4
3,108,256.5,9,21,13.5,36,48,3,42,53,10,12,9,6478901.6,112,5
3,109,396.5,17,50,19.5,52,99,5,42,41,31,23,17,9622551.6,143,7
3,110,148,3,15.5,8,15,34,1,33,20,10.5,1,7,3761945.8,55,7
3,111,47,0.9,4.4,1.3,7.6,10.6,2.2,6.7,4,4,2.6,2.7,1265051.7,18.1,0.9
3,113,46,3,2.9,0.9,7.2,8.4,1.7,4.9,8.3,5.3,2.7,0.7,1107491.7,19.2,2.1
3,114,7,0.4,0.7,0.3,0.8,1.6,0.3,0.3,1.5,0.5,0.3,0.3,164597.2,2.6,0.1
3,117,85.5,2,3,0.7,2.7,9.7,0.2,18.7,34.4,2,10.1,2,2238273.2,57,4
3,118,85,0,3,3.5,9.2,20.2,0.9,13.2,18.5,2.5,8,6,2384142.8,39.3,6
3,119,169.5,5.7,14.5,13.5,17.7,35.5,2.5,32.5,23.7,1.7,13,9.2,4602021.1,78.1,5.2
3,120,105.5,0.1,3.7,3,9.1,11.4,2,22.3,33.4,6.1,12.3,2.1,2942408.2,53.9,1.1
3,121,57,1.6,6.1,2.3,2.2,11.9,1.3,5.2,20.1,0.6,4.8,0.9,1498082.3,27.3,2.9
3,122,104,0.4,3.5,7.7,7.8,16.4,0.4,17.9,30.6,4.5,12.1,2.7,2684038.2,44,5.8
3,123,90.5,0.4,8.8,2,7.7,18,1.5,8.8,29,1.9,10.4,2,2469369.3,41,2.4
3,124,57,3.4,2.4,3.4,5.9,8.2,0.1,8.5,9.4,5.5,9.7,0.5,1648942.8,23.9,0.4
3,125,225,4.7,20.8,6.2,28.4,39.8,6.5,46.5,30.8,9.9,20.1,11.3,5201565.7,102.4,8.1
3,126,113,0.2,9.9,1.2,8.4,16,0,21.7,41.1,1.9,8.3,4.3,3061227.4,51.9,3.2
3,127,9,0.2,0.3,0.2,0.8,1.7,0,1.6,2.2,0.5,1.3,0.2,252875.7,4.7,0.3
4,0,4,0,0.3,0.4,0.8,1.1,0,0.8,0.3,0.2,0.1,0,95348.4,2,0.1
4,3,6,0.2,0.3,0.7,0.8,0.6,0,1.8,0.4,0.2,0.6,0.4,154689,2.5,0.2
4,8,15,0.4,3.1,0.1,2.1,4.3,0.1,1.9,1,0.9,1,0.1,307322,6.1,1.5
4,9,5,0.1,1,0.1,0.7,1.4,0.1,0.6,0.3,0.3,0.3,0.1,102440.7,2,0.5
4,10,2,0.1,0,0.1,0.4,0.3,0.1,0.4,0.4,0,0.2,0,45080.5,1,0
4,11,14,0.9,0.6,0.5,2.9,1.9,0.6,2.1,2.4,0.6,1.5,0,303772,6.5,0.4
4,12,18,1,1.1,0.7,3.3,4.8,0.4,2.9,1.6,1.4,0.8,0,417440.9,7.9,1
4,13,7,0.4,0.7,0.6,0.9,1.7,0.4,1.1,0.4,0.4,0.4,0,146209.8,2.8,0.4
4,14,11,0.6,0.8,0.7,1.7,2.8,0.4,1.9,0.9,0.7,0.4,0.1,247170.8,4.7,0.5
4,15,7,0.1,0.6,0.8,0.8,1.5,0.4,1.4,0.8,0.1,0.2,0.3,151974.2,2.5,0.1
4,16,10,0.6,0.5,0.3,1.9,2.7,0.2,1.6,1,0.8,0.4,0,236519.7,4.5,0.5
4,17,3,0,0,0,0.3,0.6,0,0.3,1.4,0,0.3,0.1,71434.9,1.9,0
4,21,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.2,0.1,0,16971.5,0.3,0.1
4,22,11,0.3,1.4,0.3,2.3,2,0,1.7,2,0.7,0.3,0,209268.2,4.7,1
4,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19024.4,0.4,0.1
4,24,11,0.7,0.7,0.8,1.7,1.1,0.4,2.1,3,0.5,0,0,216710.1,4.9,0.3
4,26,8.5,0.6,0.3,0.8,1.3,0.8,0.3,1.7,2.5,0.2,0,0,171804.8,3.9,0.2
4,27,3,0.1,0.2,0,0.5,0.6,0.1,0.2,0.8,0.2,0.1,0.2,72855.7,1.2,0
4,28,3,0.1,0.2,0,0.5,0.6,0.1,0.2,0.8,0.2,0.1,0.2,72855.7,1.2,0
4,29,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,19998.7,0.4,0.1
4,30,5,0.2,0.6,0.2,0.5,1.7,0.1,0.3,0.7,0.1,0.3,0.3,116416,1.9,0.2
4,31,5,0.2,0.6,0.2,0.5,1.7,0.1,0.3,0.7,0.1,0.3,0.3,116416,1.9,0.2
4,32,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0.1,65366.1,1.2,0.1
4,34,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.2,0.1,87154.7,1.6,0.1
4,35,4,0,0.7,0.2,0.4,1.1,0,0.2,0.5,0.2,0.5,0.2,70542.6,2,0.9
4,36,16,0,2.9,0.7,1.5,4.4,0,0.7,2.2,0.7,2.2,0.7,282170.5,8,3.6
4,38,6,0.4,0.4,0.2,1.1,0.9,0.7,0.5,0.9,0.2,0.7,0,136114.5,2.4,0.2
4,39,6,0,0.7,0.2,0.3,1,0,1.6,1.5,0,0.7,0,119701.8,2.5,0.2
4,40,13,0,1.4,0.4,0.7,2.2,0,3.6,3.3,0,1.4,0,259354,5.4,0.4
4,43,20,0.7,2.9,0.6,2.6,3.9,0.5,2.8,2.6,1.4,1.9,0.1,369086.8,8.4,1
4,44,148,9.5,10.5,6.4,23.9,24.7,3.4,19.2,26.8,12.5,8.7,2.4,3273120.3,55.3,4.4
4,45,103.5,3.8,8.6,6.5,12,18.9,3,11.5,19.3,5.5,11,3.4,2208195.7,41.3,5
4,46,9,0.2,0.7,0.1,1.5,1.3,0.3,1.3,1.9,0.6,1,0.1,205318.4,3.9,0.3
4,47,41,1.8,3.3,2.3,7.4,5.4,1.6,4.7,5.8,4.2,3.9,0.6,803647.9,16.2,2.5
4,48,20,1,1.7,1,3.7,2.7,1.2,1.7,3.2,1.9,1.7,0.2,391362.4,7.8,1.7
4,50,25.5,1.2,1.8,1.6,6.2,5.1,0.7,2.7,2.7,1.9,0.8,0.8,551471.7,9.7,0.8
4,51,20,0.8,1.3,1.2,4.8,4,0.7,2.1,2.1,1.6,0.7,0.7,432526.8,7.6,0.7
4,56,4,0,0.7,0.2,0.4,1.1,0,0.9,0.2,0.2,0.3,0,77147.1,1.6,0.2
4,57,32,3.2,0.2,3.2,12.7,1.5,2.1,2.4,1.4,2.2,2,1.1,620042.1,12.2,0.1
4,58,4,0.5,0.1,0.3,0.6,0.7,0.1,0.6,0.5,0.1,0.5,0,86382.6,1.9,0
4,59,9,0.6,0.7,0.5,1.9,1.5,0.1,1.2,1.4,0.4,0.2,0.5,186332.2,3.4,0.3
4,61,7,0.5,0.7,0.2,1.1,1.3,0,0.9,1.3,0,0.6,0.4,151071.4,2.6,0
4,62,59,2.9,8.6,2.1,11.9,14.3,1.1,7.7,2.5,4.7,3.1,0.1,1145160.4,20.9,2.5
4,63,1,0.1,0.1,0,0.2,0.4,0,0,0.1,0.1,0,0,22999.1,0.4,0
4,65,6,0.4,0.1,0.1,1.5,0.6,0.1,1,0.8,0.9,0.5,0,117420.5,2.3,0.3
4,66,6,0.4,0.3,0.2,1.5,0.7,0.2,0.8,0.9,0.6,0.4,0,116682.3,2.2,0.3
4,67,20.5,1.8,3.2,0.7,3.8,6.1,0.2,1.8,1,1.2,0.3,0.4,419717.2,7.1,0.3
4,69,9,0.5,0.2,0.6,2.3,1.3,0.3,1.6,1.2,0.6,0.3,0.1,180730.1,3.5,0.3
4,70,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,40047.9,0.8,0.1
4,71,8,0.1,0.2,0.3,2.8,1,0,1.4,0.7,0.9,0.6,0,200862.6,3.7,0
4,72,27,2,0,0,12,7,2,0,1,2,1,0,720084.8,12,1
4,73,38.5,4.4,4.8,1.8,9.7,7.1,1.8,3.4,3.4,2,0,0.1,851211.2,13.8,0.8
4,74,4,0.2,0.1,0.1,0.9,0.9,0.1,0.2,0.9,0.5,0.1,0,96516.4,1.8,0
4,76,42,2.7,1.4,1.4,9.5,8.2,0.8,3.4,8.9,4.5,1,0.2,991766,17.8,0.2
4,77,12,0.3,1,0.9,2.3,1.6,0.1,2.1,2.4,0.3,0.9,0.1,271969.2,5.4,0.5
4,78,8,0.2,0.4,0.9,1.2,1.6,0.1,1.4,1.6,0.1,0.4,0.1,191345,3.5,0.3
4,80,56,1.9,5.4,3,9.2,10.7,1.2,6.9,11.8,2.7,2.8,0.4,1179955.1,23.8,2
4,81,4,0.1,0.3,0.3,0.8,0.6,0,0.5,0.9,0.3,0.1,0.1,81996.4,1.7,0.2
4,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23040.6,0.4,0.1
4,83,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,46081.2,0.9,0.1
4,84,15,0.3,2.2,0.2,2.3,2.9,0.4,1.8,2.9,1,1,0,317663.1,6.7,0.8
4,85,342,8,32.5,21.5,35,91,12,33,49,33,14,13,7244037.2,127,11
4,86,302,4,13.5,13,19,44,1,78,95,11.5,19,4,6497548.4,152,8
4,87,606.5,21,44.5,37.5,86,138,8,92,88,24.5,47,20,1.19731064E7,284,26
4,88,263,10.5,31.5,10,39,54,8,33,34,22,13,8,5596672.8,97,7
4,89,99,5.3,9.9,3,11.5,14.3,2.4,12.2,18.2,4.7,13.5,4,2388295.6,41.4,2.9
4,90,16,0.8,1.2,0.4,2.7,2.9,0.9,3.5,1.4,0.9,1.3,0,360829.2,8.2,0.5
4,91,265,10,22.5,13.5,34,47,9,37,38,11,34,9,5814094.1,115,8
4,92,249.5,12,28.5,3.5,29,51,4,27,50,19.5,21,4,5334052.5,110,14
4,93,357.5,12,35,19,46,61,3.5,48,49,26,53,5,7769559.4,158,15
4,94,614,39,83,31.5,112,130,28.5,56,47,49,16,22,1.06434983E7,238,54
4,95,243,11,22,11,36,51,10,47,32,9,8,6,5383260.7,100,7
4,96,5,0.1,0.5,0.3,0.9,1.1,0.2,0.6,0.6,0.3,0.3,0.1,121704.2,2.1,0.1
4,97,11,0.3,1.6,0.2,1.7,2.1,0.1,1.4,0.9,0.8,1,0.9,254421.7,3.9,0.4
4,98,6,0.2,0.8,0.1,1,1.2,0,0.8,0.5,0.6,0.5,0.3,130908.7,2.3,0.2
4,99,72,2.7,6.9,1.2,10.4,16.9,3.9,8.1,8.1,8.3,3.3,2.2,1647280.9,27.1,3.3
4,100,12,0.4,0.8,0.7,1.3,2.3,0.2,1.7,2.9,0.8,0.7,0.2,274886.5,5.4,0.5
4,101,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0.1,47230.2,0.8,0
4,102,3,0,0.3,0.2,0.3,0.7,0.1,0.5,0.4,0.2,0.1,0.2,58118.8,1.2,0.1
4,104,7,0.1,0.6,0.5,0.7,1.5,0.3,1.1,1.1,0.5,0.2,0.4,149247,2.7,0.1
4,105,42,0.5,2.6,2.4,4.1,6.6,1.1,9,11,1.3,2,1.4,1126353.2,17.8,0.4
4,106,20,0.3,1,1.3,2,3.5,0.6,3.7,5.3,0.7,0.9,0.7,531344.9,8.4,0.1
4,107,44.5,0.9,1.1,3.4,7.1,5.2,2,9.7,5.5,3,1.4,5.2,1087702.9,17.1,1.8
4,108,292,11,42,6.5,30,81,7,28,45,22.5,4,15,7543030.2,104,5
4,109,239.5,18.1,24.1,7.2,51,42.3,8.7,22.1,30.6,18.6,8.6,8.2,5794767.5,94.2,2.4
4,110,56,1.8,4.9,1.5,8.6,11.8,2.2,8,6.4,4.7,3.4,2.7,1502464.1,21.9,1.5
4,111,35,0.8,0.8,0.3,2.4,3.8,0.2,11.6,10.2,0.9,1.8,2.2,902874.9,17.4,0.6
4,112,13,0.7,1.3,0.6,1.5,3,0.5,0.6,2.9,0.9,0.5,0.5,305680.6,4.9,0.1
4,119,25,0.4,1.8,0.7,2.2,4.4,0.6,3.8,5.7,0.4,4.2,0.8,700610.4,12.7,0.8
4,120,10,0.3,1.1,0.2,0.6,2,0.1,1.6,2,0.3,1.4,0.4,268705.1,4.7,0.4
4,121,10,0.3,1,0.2,0.6,2,0.2,1.5,2,0.3,1.4,0.5,268705.1,4.7,0.5
4,122,8,0.1,0.7,0.1,0.8,1.5,0.1,0.8,3.1,0.4,0.3,0.1,206879.2,3.5,0.5
4,123,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,25859.9,0.4,0.1
4,124,3,0,0.3,0,0.2,0.6,0,0.4,1,0.3,0.2,0,81875.6,1.3,0.1
