x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,28,28,1.5,2.5,2.8,4.7,5.3,1.9,2.5,3.1,0.6,2.8,0.3,645025.4,10.3,2.2
10,29,9,0.5,0.9,0.9,1.5,1.6,0.6,0.9,0.9,0.3,0.9,0,207329.6,3.3,0.7
10,30,41,1.5,2.5,2.9,4.9,11.8,0.5,5.2,5.7,0.6,5.3,0.1,956713.5,19.8,1.9
10,31,24,1.9,1.9,1.1,2.2,5.7,0.5,3.9,4.4,0.8,1.5,0.1,524100,10.5,2.3
10,32,50,3.5,3.5,1.3,9.7,6.7,1.2,8.1,5.3,2.2,8.4,0.1,1062205.5,19.1,2.6
10,33,148,9.1,4.2,5.1,29.5,17.5,5,22.7,26.6,16.2,12.1,0,3252392,64.4,9.2
10,34,48,1.7,3.2,1,8.8,7.8,0.6,10.6,9.6,2.5,2.2,0,987983.7,23,3.2
10,35,27,0.3,2.2,1.5,5.6,6,0.3,4.9,4.1,1.8,0.3,0,547560.5,9.6,1.2
10,36,11,0.1,0.9,0.6,2.3,2.4,0.1,2,1.7,0.8,0.1,0,223080.2,3.9,0.5
10,37,6,0,0.5,0.3,1.2,1.4,0.1,1.1,0.9,0.4,0.1,0,121680.1,2.1,0.3
10,47,6,0.3,0.3,0.3,1.1,0.9,0.2,0.9,1.1,0.4,0.4,0.1,145308.3,2.3,0.4
10,48,33,1,1.5,1,5,7.3,1.5,6,5.6,1.8,1.8,0.5,689136.1,13.9,2.7
10,49,42.5,0,2.5,4,10,8,2,2,6,6,1,1,974698.7,14,0
10,50,25,0.8,1.1,1,4.8,6.7,0.8,2.5,4.2,1.9,0.6,0.6,588798.1,10.4,1.5
10,51,53,1.7,2.5,2,10.1,14.2,1.9,5.3,8.9,4.2,1.1,1.1,1248251.8,21.9,3.2
10,52,6,0.2,0.2,0.2,1.2,1.6,0.2,0.6,1,0.4,0.2,0.2,141311.6,2.4,0.4
10,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42347.3,0.8,0.1
10,58,21,0.8,1.3,0.8,2.9,5.5,0.8,3.8,2.1,1.3,0.8,0.9,444646.3,8.4,0.8
10,60,7,0.5,0.5,0.4,1.4,1.4,0.1,1,0.8,0.4,0.3,0.2,180801.4,2.6,0.3
10,61,19,1.3,1.3,1,3.9,3.9,0.3,2.9,2.1,1,0.8,0.5,490746.5,7,0.8
10,62,25,1.8,1.6,1.3,5.2,4.9,0.3,3.7,3,1.4,1,0.8,641717.3,9.6,1.1
10,63,25,1.7,0.9,1,5.6,4.1,0,4.1,4.6,1.6,0.3,1.1,620707.5,11,1.5
10,64,69,2.5,4.2,2.5,10.1,15.8,0,7.8,14.6,6.3,1.5,3.7,1725572.5,27.9,3.2
10,65,239,8.5,17,19,41,54,7,38,27,11.5,13,3,5835360.6,96,8
10,66,128,1.9,4.4,8.8,33.3,33.5,0.2,18.3,16.5,3.6,6.5,1,2979497.5,82,12.3
11,21,4,0.2,0.1,0.1,0.9,0.8,0.1,0.9,0.5,0.1,0.2,0.1,79292,1.4,0.3
11,24,4,0.2,0.2,0.2,0.8,0.8,0,0.8,0.4,0.2,0.2,0.2,79292,1.4,0.4
11,26,5,0,0.4,0.5,0.3,1.6,0.1,0.7,0.5,0,0.6,0.3,100368.5,1.9,0.3
11,27,24,0.4,2.1,2.2,2.4,6.7,0.9,2.9,2.4,0.1,2.6,1.3,502509.4,9.2,1.7
11,28,6,0.3,0.5,0.6,1,1.1,0.4,0.5,0.7,0.2,0.6,0.1,138219.7,2.2,0.5
11,29,33,1.8,2.9,3.3,5.5,6.1,2.2,3,3.7,0.8,3.3,0.4,760208.6,12.1,2.6
11,30,24,1.9,1.9,1.1,2.2,5.7,0.5,3.9,4.4,0.8,1.5,0.1,524100.1,10.5,2.3
11,31,50,1.6,3.7,1.4,8.9,12.2,2.2,2.4,10.7,3.3,3.5,0.1,1095953.9,23,2.8
11,32,82.5,2.7,6.5,2.7,14.9,15.7,0.9,14.4,14.4,5.5,3.6,1.2,1787548,39.6,5.8
11,33,27,1,1.8,0.6,4.9,4.4,0.4,5.9,5.4,1.4,1.2,0,555740.9,12.9,1.8
11,35,9,0.1,0.7,0.5,1.9,2,0.1,1.6,1.4,0.6,0.1,0,182520.2,3.2,0.4
11,36,3,0,0.3,0.2,0.6,0.7,0,0.5,0.5,0.2,0,0,60840.1,1.1,0.1
11,37,22,1.4,0.8,1.6,5,4,0.5,2.2,3.8,1.6,1.1,0,500915.6,8.3,0.9
11,38,8,0.6,0.2,0.6,1.8,1.4,0.2,0.8,1.4,0.6,0.4,0,185295,3,0.4
11,43,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,25885.6,0.4,0
11,45,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0.1,51771.3,0.7,0.1
11,47,13,0.3,0.6,0.5,2.1,2.8,0.5,2.2,2.2,0.8,0.8,0.2,276480.5,5.5,0.9
11,48,16,0.5,0.7,0.5,2.5,3.6,0.7,2.8,2.7,0.9,0.9,0.2,334126.5,6.8,1.3
11,49,33,0.8,1.5,0.9,5.1,7.3,1.5,6,5.7,1.8,1.8,0.6,689136.1,14,2.7
11,50,6,0.2,0.3,0.2,1.2,1.6,0.2,0.6,1,0.5,0.1,0.1,141311.5,2.5,0.4
11,51,4.5,0.1,0.2,0.2,0.9,1.2,0.2,0.4,0.8,0.3,0.1,0.1,105983.6,1.9,0.3
11,57,60,2.7,5,1.6,10.6,13,1.6,11.1,3.6,3.9,3.2,3.7,1498476.2,21.4,1
11,59,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,42347.3,0.8,0.1
11,60,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.4,0.2,0.2,0.1,103315.1,1.5,0.2
11,62,18,1.2,1,0.8,3.8,3.5,0.1,2.9,2.5,1.1,0.5,0.6,457914.5,7.1,1
11,63,8,0.6,0.2,0.4,1.8,1.2,0,1.2,1.4,0.6,0.2,0.4,198626.4,3.6,0.4
11,64,26.5,1.8,0.9,1,6,4.3,0,4.3,4.9,1.8,0.3,1.2,657950,11.6,1.6
11,65,139,6.8,11.8,6.9,21.3,28.7,3.9,21,24.7,5,4.9,4,3457258.2,60.9,6.9
11,66,105.5,6.6,6.6,5.5,24.4,27.9,2.3,6.6,11.9,1.7,8,4,2555200.5,46.6,2.6
11,67,121.5,5.8,9.8,5.5,23.3,25.8,0.1,18,18.5,4.6,8.1,2,2713880.3,64.3,11.7
11,68,8,0.7,0.7,0,1.5,2.2,0,1.2,1.5,0,0.2,0,162855.6,5.6,1.5
12,25,3,0.1,0.4,0.3,0.4,0.8,0,0.4,0.4,0.2,0,0,73327.7,1.2,0.1
12,26,4,0.1,0.6,0.4,0.5,1,0,0.6,0.6,0.2,0,0,97770.3,1.6,0.2
12,27,8,0.2,0.8,0.7,1.4,1.8,0.1,1.2,1.2,0.4,0.1,0.1,172631.2,3.1,0.2
12,28,14,0.3,1,1,2.9,2.9,0.2,2.3,2.2,0.6,0.4,0.2,278049.8,5.3,0.3
12,29,19,0.5,1.4,1.4,3.8,3.8,0.3,3.2,3,0.8,0.5,0.3,377353.3,7.1,0.5
12,31,9,0.5,0.8,0.4,1.4,2,0.3,0.8,1.7,0.5,0.4,0.2,193878.6,3.1,0.8
12,32,28,0.2,1.3,0.2,5.6,4.9,0.2,5.3,6.8,0.2,2.2,1.1,780177.4,13.4,1.3
12,33,75.5,3.2,5.8,4.5,13.5,14,0.4,12.8,12.6,4.2,4.5,0,1627804.1,35.2,4.8
12,34,5,0,0.2,0.2,0.8,0.9,0.1,1.5,1.1,0,0.2,0,112407.2,2.5,0.5
12,35,12,0.2,1.7,0,2.6,2.6,0,3.1,0.7,0.9,0,0.2,216489.6,5.2,1.2
12,36,17,0.3,2.4,0,3.6,3.6,0,4.3,1,1.4,0,0.4,306693.6,7.4,1.7
12,37,3,0.1,0.4,0,0.6,0.6,0,0.8,0.2,0.2,0,0.1,54122.4,1.3,0.3
12,44,2,0.1,0.1,0,0.4,0.5,0,0.4,0.1,0.1,0.1,0.2,40188.7,0.8,0.1
12,45,19,0.9,1.7,0.2,3.3,3.6,0.8,2.7,3.6,0.8,0.4,1,432548,7.5,1.5
12,46,26.5,1.2,2.4,0.3,4.7,5.1,0.9,3.7,5.1,1,0.7,1.4,603290.5,10.5,2
12,47,14,0.6,1.1,0.2,2.3,2.8,0.3,1.8,2.5,1.3,0.4,0.7,330976.7,5.3,0.7
12,48,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.3,0,0.1,49033.4,0.7,0
12,50,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.2,0,0.1,0,48244.5,0.8,0.1
12,51,24,1,1.9,2.8,1.9,8.1,0.5,3.5,2.8,0.5,0.7,0.3,578933.4,9.1,0.6
12,57,52,1,1.5,5.5,8.5,12.2,0.5,7.5,9.4,2.8,1.1,2,1454770.1,20.9,1.7
12,58,32,1.2,2,2,5.8,5.4,0.5,4.6,5.6,2.3,1.4,1.2,891941.4,11.3,0.9
12,59,36,1.3,2.2,2.1,6.4,6.1,0.6,5.2,6.3,2.7,1.6,1.5,1003434.1,12.7,1
12,60,13.5,0.8,1.4,0.4,1.9,4.7,0.2,1.6,0.4,0.7,0.4,1,326966.2,4.7,0.6
12,62,4,0.2,0.4,0.1,0.6,1.4,0.1,0.5,0.1,0.2,0.1,0.3,96878.9,1.4,0.2
12,63,11,0.2,0.5,0.6,1.9,1.6,0.2,1.5,2.8,0.3,0.8,0.6,344403.8,4.1,0.1
12,64,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,31309.4,0.4,0
12,65,176,4.2,21.9,10.9,17.8,52.9,3.7,29.6,15.4,10.1,2.1,7.4,4123008.2,67.6,4.3
12,66,140,3,8.3,7.8,28.5,32,2.1,21.7,22.6,3.8,7.1,3.1,3702418.2,62.7,5.2
12,67,214,6,14,7.5,41,38,1.5,32,47,5,16,6,4618714.8,105,7
12,68,224,10,17,10.5,51,51,6,34,24,7.5,9,4,5377273.9,111,20
12,69,9,0.1,0.8,0.3,1.1,1.7,0.1,1.4,1.8,0.7,0.9,0.1,268361.1,3.2,0.2
13,26,11,0.2,1.6,1.1,1.4,2.9,0,1.6,1.6,0.6,0,0,268868.3,4.5,0.5
13,27,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0.1,0,0,44303.3,0.8,0
13,28,7,0.2,0.5,0.6,1.4,1.4,0.1,1.1,1.1,0.3,0.2,0.1,139024.9,2.7,0.2
13,29,15,0.4,1,1,3.1,3.2,0.2,2.5,2.3,0.6,0.5,0.2,297910.5,5.6,0.4
13,32,6,0.4,0.5,0.2,0.9,1.4,0.2,0.5,1.1,0.4,0.3,0.1,129252.4,2.1,0.5
13,33,10,0,0.5,0.4,1.5,1.9,0.1,3,2.1,0.1,0.4,0,224814.4,5,1
13,34,21,0.3,1.1,0.6,3.2,3.9,0.4,6,4.6,0.3,0.6,0,472110,10.5,2.4
13,36,4,0.1,0.5,0,0.9,0.9,0,1,0.2,0.3,0,0.1,72163.2,1.7,0.4
13,44,4,0.2,0.2,0.1,0.8,1,0.1,0.7,0.2,0.2,0.2,0.3,80377.3,1.7,0.2
13,45,151,5.7,8.4,11.2,22.9,30.1,2.6,29.2,23.1,7.6,7.4,2.8,3585959,65.3,7.2
13,46,191.5,18.5,12,5,56,41,9.5,10,13,16.5,5,5,4400222.7,64,4
13,47,26,1.1,2,0.4,4.3,5.5,0.4,3.2,4.8,2.7,0.5,1.1,619924,9.6,1.2
13,48,11.5,0.5,0.8,0.2,1.8,2.6,0,1.2,2,1.6,0.3,0.5,281942.1,4.1,0.3
13,50,6,0.2,0.5,0.7,0.5,2,0.1,0.9,0.7,0.1,0.2,0.1,144733.4,2.3,0.2
13,51,33,1.3,2.6,3.8,2.6,11.1,0.8,4.8,3.8,0.8,0.9,0.5,796033.4,12.4,0.8
13,55,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0.1,0,0,23965.3,0.5,0.1
13,56,13,0.4,0.4,0.5,1.3,4.3,0,1.7,3.5,0.9,0,0,311549,6.1,0.9
13,57,107.5,6.4,3.4,3.9,27.6,15.9,4.4,15.3,17,6.7,5,1.9,2770379.9,43.2,4.6
13,58,66,1.2,5,2.9,8.8,9.5,0.5,15.6,15.6,3.3,2.4,1.2,1890352.9,27.4,3.9
13,59,22,0.9,1.3,1.3,4,3.7,0.3,3.1,3.9,1.6,1,0.9,613209.7,7.8,0.6
13,60,86.5,5.8,9,4.1,15.2,26.2,2.5,6.6,10.1,2,2.2,2.8,1999266.2,33.2,4.7
13,62,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0.1,31309.4,0.4,0
13,63,43,0.8,1.9,2.6,7.7,6.3,0.8,5.9,10.8,0.9,3.1,2.2,1346305.8,16.1,0.5
13,64,9,0.1,0.4,0.6,1.7,1.3,0.1,1.2,2.3,0.1,0.7,0.5,281784.9,3.4,0.1
13,65,21,0.1,1.4,1.4,2.8,5.3,0.5,3.5,3.3,1.6,0.8,0.3,513812.7,8.7,1
13,66,144.5,20.6,10.4,1.9,50.8,21.2,5.8,12.1,10,11,0.5,0.2,2802000.2,60.4,10.6
13,67,156,5.9,8,5.3,23.4,30.7,4.1,21.2,34.9,9,13,0.5,3821211,79.1,5.8
13,68,219,5.2,28.4,8.4,32.3,55,1.2,26.7,34.2,13.3,10.1,4.2,4891067.1,96.9,15.2
13,69,158.5,2.2,7.8,8.5,20.8,23.9,1.8,37.3,36.1,3.2,14.6,2.3,4405467.6,85.5,6.3
14,27,9,0.2,0.4,0.5,1.6,1.8,0.4,1.3,2,0.5,0.3,0,193542.6,3.8,1
14,28,27,0.6,1.4,1.7,5.2,5.3,1,4.3,5.2,1.3,0.9,0.1,556667.6,11,2.4
14,31,8,0.5,0.7,0.3,1.2,1.8,0.3,0.7,1.5,0.5,0.4,0.1,172336.5,2.8,0.7
14,33,10,0.1,0.5,0.4,1.5,1.9,0.2,2.7,2.2,0.1,0.4,0,224145.3,4.9,1
14,34,48.5,0.4,1.2,4.3,5.8,12,0.9,14.5,6.3,0.4,1.3,1.4,987230.4,23.4,1.9
14,35,29,0.6,3.1,0.3,5.1,6.5,0,5.7,3.8,2.7,0.7,0.5,600807.5,11.9,2.1
14,36,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,18040.8,0.4,0.1
14,44,74,3.7,7.6,0.9,16.8,18.4,2.4,8,3.7,5.2,2.8,4.5,1509444.9,29.5,1.7
14,45,419,37,28,35,134,82,8,32,28,27,2,6,8234023,201,40
14,46,99.5,2.4,11,4.2,12.5,24.1,2,8.4,20.4,3.3,6.2,5,2541232.6,39.5,3.1
14,47,88,3.3,6.2,4.1,15.5,15.9,2.1,13.2,9.5,14.3,3.3,0.6,2047008.3,26.8,1.7
14,48,6.5,0.1,1,0.2,0.5,1.7,0.1,1.6,0.8,0.5,0,0,157142.7,2.5,0
14,57,14,0.5,0.9,0.8,2.4,3.3,0.3,1.6,2.1,1,0.4,0.7,368440.8,5.3,0.5
14,58,188,9.7,13.4,11.4,32.1,38,5.1,18.9,24,21.9,9.3,4.2,4590398.9,75.1,9.2
14,59,12,0.3,0.9,0.7,2.1,3.6,0.4,1,1.2,0.8,0.2,0.8,298726.5,4.6,0.5
14,60,13,0.8,1.2,0.5,1.7,3.8,0.1,1.8,0.9,0.7,0.6,0.9,326044.7,4.7,0.5
14,61,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.2,0.2,0.2,102473,1.5,0.1
14,63,25,1.4,1.1,0.9,4.7,3.8,0.7,3,5.2,1.4,1.9,0.9,733824.7,8.6,0.2
14,64,18,0.4,0.7,1.1,3.2,2.6,0.4,2.5,4.4,0.4,1.3,1,563569.9,6.8,0.2
14,65,32,0.5,2.4,2.1,4.7,7.9,0.7,4.9,4.8,2.2,1.2,0.6,767340.2,13.1,1.5
14,66,50.5,1.1,4,3.1,8,12.2,1.2,7.2,7.2,3.2,1.7,1.6,1182254.9,20.8,2.6
14,67,167,7.3,12.5,11.5,38.9,36.4,2.6,20.2,16.4,13.3,5.6,2.3,4133039.6,78.8,6.7
14,68,186.5,9.1,13.1,8.4,43.7,45.8,6,19.9,21.1,6.9,10.1,2.4,4554735.2,96.8,11.4
14,69,177.5,7.4,4.8,11.1,39.9,35.2,4,31.9,25.6,5.1,7.4,5.1,4463027.5,98.1,15.4
14,70,71,0,2,0.5,11.8,20.1,1.4,12.6,7.7,6.7,4.5,3.7,1769897.1,31.6,6.3
14,71,13,0,0,0.3,2.1,2.7,0.3,3,1.6,0.8,1.9,0.3,294199,6,1.4
15,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24442.6,0.4,0
15,27,18.5,0.3,2.1,1.6,2.7,4.4,0.3,2.7,3.1,1,0.3,0,432357.3,7.7,1.3
15,28,12,0.3,0.4,0.7,2.2,2.2,0.7,1.7,2.7,0.7,0.4,0,253650,5.1,1.5
15,30,32,1.9,2.5,1.2,5,7.3,1.2,2.5,6.2,1.9,1.5,0.8,689346.1,11,2.5
15,31,9,0.5,0.7,0.4,1.4,2,0.4,0.7,1.8,0.5,0.4,0.2,193878.6,3.1,0.7
15,33,15,0.3,0.7,0.9,1.9,3.8,0.2,2.1,3.6,0.3,0.9,0.3,327187.5,6.4,0.6
15,34,51,1.1,2.3,2.8,6.7,12.8,0.6,7.3,12.4,1.1,2.8,1.1,1112437.5,21.9,2.2
15,35,15,0.3,1.1,0.4,2.1,3.4,0,2.1,3,1.7,0.7,0.2,348236.3,6,0.7
15,39,38,1.3,2.9,1.5,8.9,7.9,0.6,5.7,4.1,3.9,0.6,0.6,887134.1,13.6,1.6
15,41,15,1,1.5,0.5,3,3.3,0,1.5,1.9,1.8,0.3,0.2,358208.4,5.2,0.3
15,42,12,0.8,1.1,0.2,2.5,2.4,0.1,1.8,1.3,1.4,0.3,0.1,278881.9,4.3,0.4
15,43,36,2,2.4,0,7.8,5.5,1.1,9,2.4,3.5,1.1,1.2,790537.4,13.7,1.6
15,44,70.5,4.3,5.9,1,14.3,15.9,1.2,8.5,6.4,9.6,3.2,0.2,1571073.5,29.3,4.3
15,45,165,9,13,9,26,35,4,23,28,9,8,1,3644284.9,69,6
15,46,10,0.9,1.3,0.4,1.3,2.7,0,1,1,0.7,0.6,0.1,229750.6,3.7,0.2
15,47,23,1.5,3.2,0.9,2.7,6.1,0.1,3.2,2.5,1.8,0.8,0.2,536831.5,8.5,0.3
15,48,28,0.6,4.4,0.8,2.1,7.3,0.4,6.9,3.2,2.3,0,0,676922.3,10.7,0
15,49,22,0.5,3.4,0.6,1.6,5.8,0.3,5.4,2.6,1.8,0,0,531867.5,8.4,0
15,50,5,0.2,0.4,0.6,0.4,1.7,0.1,0.7,0.6,0.1,0.2,0,120611.2,1.9,0.2
15,56,25,0.6,1.9,0.6,6.1,4.8,1.3,2.5,1.6,4.4,0.3,0.9,665427.5,7.6,0
15,57,46,1.2,3.5,2.5,8,13.8,1.6,4.1,4.3,3,0.9,3.1,1145118.3,17.9,1.8
15,58,300.5,11.5,24.5,16,66,78,12,36,18,20.5,12,6,6679323.2,145,16
15,59,77.5,6.1,2.9,4.1,18.6,14.6,1.3,12.3,9.6,4.6,0.8,2.6,1821923.4,27.9,4.6
15,60,38,3.2,3.2,2.3,4.8,6.6,0,6.6,5.7,1.6,2.4,1.6,1026638.2,15.3,0.8
15,61,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27016.8,0.4,0
15,62,23,2.4,1.1,0.3,4.4,3.6,0.9,2.5,3.6,2.3,1.6,0.3,625937.1,7.4,0.2
15,63,22,2.3,0.9,0.2,4.4,3.4,0.9,2.3,3.4,2.3,1.6,0.3,599137,6.8,0.2
15,64,23,2.3,1,0.3,4.6,3.6,1,2.3,3.6,2.3,1.7,0.3,626370.5,7.2,0.3
15,65,28,1.3,2.6,1.4,5.5,6.5,0.6,3,3.4,1.3,0.9,1.5,612225.9,11.4,1.6
15,66,16,0.7,1.5,0.9,3.1,3.7,0.3,1.7,2,0.8,0.4,0.9,349843.4,6.5,0.9
15,67,342.5,20.4,29.3,19.4,94.3,63.2,10,42.4,30.3,19.4,7.9,5.9,6916783.1,162.2,16.1
15,68,110.5,3,5,6,22,15,3.5,21,14,3,11,7,2664411,40,4
15,69,10,0.6,0.5,0.2,1.4,2,0,1.5,2.7,0.2,0.6,0.3,277362.9,5.1,0.7
15,70,243,12,13,8,43,43,6,35,40,15,24,4,5838921.2,114,22
15,71,58,0,4,0,3.2,15.2,1,9.2,15.1,2.1,4.2,4,1622920.6,30.5,4.1
16,27,4,0.1,0.2,0.2,0.7,0.7,0.2,0.6,0.9,0.2,0.2,0,84550,1.7,0.5
16,28,6,0.2,0.2,0.4,1,1,0.4,0.8,1.4,0.4,0.2,0,126825,2.6,0.8
16,29,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,42275,0.9,0.3
16,31,16,0.9,1.3,0.6,2.5,3.6,0.6,1.3,3.1,0.9,0.8,0.4,344673.1,5.5,1.3
16,34,8,0.2,0.4,0.4,1,2,0,1.2,2,0.2,0.4,0.2,174500,3.4,0.4
16,35,49,1.1,3.7,1.1,7,11.3,0,7,9.7,5.4,2.1,0.6,1137572,19.3,2.1
16,36,12,0.3,0.9,0.3,1.6,2.8,0,1.7,2.4,1.2,0.5,0.3,278589.2,4.8,0.4
16,38,41,1.3,3,1.6,9.5,8.6,0.7,6.2,4.4,4.2,0.7,0.8,957171.1,14.7,1.7
16,39,41,1.4,3,1.5,9.6,8.6,0.7,6.1,4.5,4.2,0.7,0.7,957171.1,14.7,1.7
16,40,127,12.6,6.2,1.8,33.8,25.6,6.5,11.5,9.2,16.9,1.6,1.3,2737225.7,48.6,1.6
16,41,36,2.4,3.9,1.2,6.9,8.1,0,3.5,4.5,4.3,0.8,0.4,859700.1,12.4,0.8
16,42,20,1.2,1.7,0.3,4.1,3.7,0.3,3.6,1.8,2.2,0.6,0.5,456478.1,7.3,0.7
16,43,31,1.6,2.1,0,6.8,4.7,1,7.7,2.1,3,1,1,680740.5,11.8,1.3
16,44,40,0.2,4.3,3,1.9,9.6,2.1,8,7.3,1.4,2.1,0.1,804802,16.5,1.2
16,45,25,2.2,3.3,1.1,3.3,6.7,0,2.4,2.6,1.8,1.3,0.3,574376.4,9.1,0.5
16,46,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,45950.1,0.7,0
16,47,15,1.3,1.9,0.6,2,4,0,1.5,1.6,1.1,0.8,0.2,344625.9,5.5,0.3
16,50,4,0.2,0.3,0.5,0.3,1.3,0.1,0.6,0.5,0.1,0.1,0,96488.9,1.5,0.1
16,56,50,1.2,3.9,1.4,12,9.5,2.5,5,3.1,8.9,0.6,1.9,1330854.9,15.1,0
16,57,147.5,19.1,12.3,6.1,40,29.8,6.2,7.4,13.3,9.2,2,2.1,3622062.6,51.2,2
16,58,77.5,0.4,9.7,3.9,8.8,21.8,1.5,12.4,7.5,7.1,1.3,3.1,2142266.3,27.3,1.7
16,59,56,1.8,2.3,1.7,9.4,13.3,1,10.7,11,2.1,0.6,2.1,1410817.1,24,2.3
16,64,18,1.8,0.8,0.2,3.6,2.8,0.8,1.8,2.8,1.8,1.3,0.3,490203,5.7,0.3
16,65,31,1.3,2.9,1.5,6.1,7.2,0.8,3.3,3.9,1.5,0.9,1.6,677821.5,12.5,1.8
16,66,14.5,0.6,1.4,0.7,2.9,3.4,0.3,1.6,1.8,0.7,0.4,0.7,317045.5,5.9,0.8
16,67,153,2,11,7,30,30,3,45,13,2,4,6,3484824.9,57,6
16,68,194,9,18,4,28,43,1,25,34,9,16,7,5177194.1,89,8
16,69,132.5,5.7,12.6,4.7,16.3,32.1,2,18.7,30.2,2.7,5.8,1.7,3490017.4,57.7,9.1
16,70,100,4,9.5,1.1,21.2,22.5,1.6,13.6,17.9,0.4,6,2.2,2313461.5,53.2,7.7
16,71,174,10,7,8,26,37,1,32,31,8,8,6,3784407.4,89,15
16,72,31,3,0,2.1,9.8,5.1,1.1,3.2,2.6,0.3,3.7,0.1,651090.1,17.3,1.5
16,73,22,0,0,0,0.8,2.6,0,3.3,11,1.7,1.7,0.9,793889.9,13.6,0
17,29,4,0.1,0.6,0.4,0.5,1,0,0.6,0.6,0.2,0,0,97770.3,1.6,0.2
17,34,2,0,0.1,0,0.3,0.5,0,0.5,0.1,0.4,0.1,0,30161.4,1,0.5
17,35,10,0.7,0.7,0,2.3,3.2,0.2,0.6,0.8,0.9,0.4,0.2,224543.9,4.3,0.2
17,36,6,0.4,0.5,0,1.4,1.9,0.1,0.3,0.5,0.6,0.2,0.1,134726.4,2.6,0.1
17,37,91,8.2,7.4,8.2,21.4,20.4,3.5,5.9,4.8,8.6,2,0.6,1825711.2,36,3.6
17,38,162,7.2,8.6,11.5,37.9,36,7,16.9,14.6,13.9,4,4.4,3403656,70.1,5.8
17,39,104.5,10.5,13,3.7,18.9,25.4,4.5,9.9,9.2,7.2,1,1.2,2000336.1,38.8,4.4
17,40,224,14,27,10,51,49,7,16,28,17,2,3,4179712.6,82,11
17,41,45,0,3,5,3.8,8.1,0.9,9.2,9.8,0.9,3.4,0.9,1029345.9,18.8,1.2
17,42,121.5,6.2,7.2,6.1,15.6,20.2,1.4,24.3,21.1,3.9,13.3,2.2,2669164,54.7,6
17,43,49.5,1.2,3.7,3.7,7.7,13.1,0,9.1,5.1,3.3,1.1,1.5,1218306.7,17.9,0.9
17,44,249.5,10.6,14.5,21.6,42.7,44.5,4,31.1,39.8,12.1,21.4,7.2,4645481.4,129.6,27.3
17,45,163,5.5,17.4,5.4,24.7,35.5,2.9,23.7,20.7,13.5,13.2,0.5,3789366,64.6,3.3
17,46,21,0.7,2.2,1.7,3.3,5.5,0.4,2,2.1,0.8,1.5,0.8,509696.3,8.1,0.3
17,47,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24271.3,0.4,0
17,48,6,0,1,0.4,0.4,1.6,0,0.6,1,0.4,0.2,0.4,113983,2.2,0.6
17,49,14,0,2.2,0.8,1.1,3.9,0,1.4,2.3,0.9,0.3,1.1,265960.5,5.3,1.4
17,54,3,0.1,0.2,0.4,0.2,1,0.1,0.4,0.4,0.1,0.1,0,72366.7,1.1,0.1
17,56,10,0.4,0.2,0.4,2.2,1.4,0.4,2,1.4,0.2,0.8,0.6,236463.8,4,0.6
17,57,56,1.8,1.4,0.8,19.1,9,2.8,6.7,5,2.4,2.7,4.3,1352483.7,22.9,1.3
17,58,43,2.2,3.9,1.2,6.7,9.3,1.2,7.1,5.8,2.8,1.6,1.2,1098285.6,16.3,1.2
17,59,62,1.1,10.8,3.5,4.2,20.3,1.5,3.4,8.6,3.3,1.8,3.5,1457869.2,20.6,0.5
17,61,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,26339.6,0.4,0
17,64,14,0.4,1.4,1.4,2.3,3.6,0,1.8,1.8,0.9,0.4,0,311876,5,0
17,65,16,0.4,0.8,1.8,2.6,2.6,0,4.2,2,0.4,1.2,0,346817,7.6,1.2
17,66,7,0.2,0.3,0.8,1.2,1.2,0,1.8,0.8,0.2,0.5,0,151732.5,3.3,0.5
17,67,20,0.9,1.7,1.4,3.4,4.4,0.2,3.8,2.5,0.4,0.9,0.4,460639.6,8.1,1.3
