x,y,clc
112,91,41
112,92,32
112,93,32
112,94,32
112,95,41
112,96,32
112,97,32
112,98,32
112,99,32
112,100,31
112,101,31
112,102,31
112,103,27
112,104,32
112,105,32
112,106,27
112,107,32
112,108,32
112,109,31
112,110,31
112,111,32
112,112,32
112,113,32
112,114,32
112,115,36
112,116,23
112,117,23
112,118,23
112,119,36
112,120,32
112,121,32
112,122,32
112,123,32
112,124,32
112,125,32
112,126,32
112,127,23
113,0,27
113,1,32
113,2,27
113,3,32
113,4,27
113,5,27
113,6,27
113,7,27
113,8,32
113,9,31
113,10,31
113,11,32
113,12,24
113,13,32
113,14,32
113,15,27
113,16,27
113,17,24
113,18,24
113,19,36
113,20,24
113,21,27
113,22,24
113,23,24
113,24,36
113,25,24
113,26,27
113,27,27
113,28,24
113,29,27
113,30,24
113,31,36
113,32,24
113,33,29
113,34,27
113,35,27
113,36,27
113,37,32
113,38,32
113,39,24
113,40,24
113,41,36
113,42,36
113,43,24
113,44,24
113,45,24
113,46,24
113,47,23
113,48,32
113,49,32
113,50,31
113,51,31
113,52,31
113,53,27
113,54,27
113,55,32
113,56,27
113,57,32
113,58,32
113,59,32
113,60,32
113,61,27
113,62,32
113,63,32
113,64,32
113,65,41
113,66,32
113,67,32
113,68,27
113,69,32
113,70,32
113,71,32
113,72,32
113,73,32
113,74,32
113,75,32
113,76,31
113,77,31
113,78,32
113,79,32
113,80,32
113,81,23
113,82,32
113,83,32
113,84,32
113,85,32
113,86,31
113,87,31
113,88,32
113,89,32
113,90,32
113,91,32
113,92,32
113,93,32
113,94,32
113,95,32
113,96,32
113,97,32
113,98,32
113,99,32
113,100,32
113,101,32
113,102,27
113,103,27
113,104,27
113,105,27
113,106,23
113,107,27
113,108,32
113,109,32
113,110,31
113,111,32
113,112,27
113,113,32
113,114,32
113,115,32
113,116,23
113,117,23
113,118,23
113,119,23
113,120,32
113,121,32
113,122,27
113,123,32
113,124,32
113,125,27
113,126,24
113,127,23
114,0,32
114,1,32
114,2,32
114,3,32
114,4,27
114,5,27
114,6,27
114,7,27
114,8,31
114,9,31
114,10,31
114,11,27
114,12,24
114,13,24
114,14,32
114,15,27
114,16,27
114,17,24
114,18,24
114,19,24
114,20,24
114,21,27
114,22,27
114,23,24
114,24,36
114,25,27
114,26,25
114,27,27
114,28,24
114,29,24
114,30,36
114,31,36
114,32,24
114,33,24
114,34,29
114,35,27
114,36,32
114,37,23
114,38,24
114,39,24
114,40,24
114,41,24
114,42,36
114,43,36
114,44,24
114,45,27
114,46,27
114,47,23
114,48,32
114,49,32
114,50,31
114,51,31
114,52,31
114,53,27
114,54,31
114,55,32
114,56,32
114,57,32
114,58,32
114,59,32
114,60,32
114,61,32
114,62,32
114,63,32
114,64,32
114,65,32
114,66,32
114,67,32
114,68,32
114,69,32
114,70,32
114,71,32
114,72,32
114,73,32
114,74,32
114,75,32
114,76,31
114,77,31
114,78,31
114,79,32
114,80,32
114,81,32
114,82,32
114,83,32
114,84,32
114,85,32
114,86,32
114,87,31
114,88,41
114,89,32
114,90,32
114,91,31
114,92,32
114,93,32
114,94,32
114,95,32
114,96,32
114,97,32
114,98,32
114,99,32
114,100,32
114,101,32
114,102,32
114,103,32
114,104,27
114,105,32
114,106,23
114,107,23
114,108,32
114,109,32
114,110,32
114,111,32
114,112,32
114,113,32
114,114,32
114,115,32
114,116,32
114,117,32
114,118,23
114,119,24
114,120,24
114,121,24
114,122,24
114,123,24
114,124,24
114,125,24
114,126,24
114,127,27
115,0,32
115,1,32
115,2,32
115,3,32
115,4,32
115,5,32
115,6,32
115,7,32
115,8,32
115,9,31
115,10,27
115,11,27
115,12,24
115,13,27
115,14,32
115,15,27
115,16,24
115,17,24
115,18,24
115,19,24
115,20,27
115,21,27
115,22,27
115,23,24
115,24,29
115,25,29
115,26,29
115,27,27
115,28,24
115,29,36
115,30,36
115,31,36
115,32,24
115,33,24
115,34,24
115,35,24
115,36,23
115,37,24
115,38,24
115,39,12
115,40,36
115,41,36
115,42,36
115,43,36
115,44,32
115,45,27
115,46,32
115,47,32
115,48,32
115,49,32
115,50,31
115,51,32
115,52,31
115,53,32
115,54,27
115,55,31
115,56,32
115,57,32
115,58,32
115,59,32
115,60,32
115,61,31
115,62,32
115,63,32
115,64,32
115,65,32
115,66,32
115,67,32
115,68,32
115,69,32
115,70,31
115,71,32
115,72,32
115,73,32
115,74,32
115,75,31
115,76,32
115,77,31
115,78,32
115,79,32
115,80,32
115,81,32
115,82,32
115,83,32
115,84,32
115,85,31
115,86,32
115,87,32
115,88,32
115,89,32
115,90,32
115,91,31
115,92,32
115,93,32
115,94,32
115,95,32
115,96,32
115,97,31
115,98,31
115,99,32
115,100,32
115,101,32
115,102,32
115,103,32
115,104,32
115,105,32
115,106,27
115,107,27
115,108,32
115,109,32
115,110,32
115,111,32
115,112,32
115,113,32
115,114,32
115,115,32
115,116,32
115,117,24
115,118,32
115,119,36
115,120,24
115,121,24
115,122,24
115,123,24
115,124,24
115,125,24
115,126,23
115,127,27
116,0,31
116,1,32
116,2,27
116,3,27
116,4,32
116,5,32
116,6,32
116,7,32
116,8,27
116,9,32
116,10,27
116,11,27
116,12,27
116,13,27
116,14,24
116,15,24
116,16,24
116,17,29
116,18,29
116,19,24
116,20,27
116,21,27
116,22,32
116,23,23
116,24,27
116,25,27
116,26,36
116,27,36
116,28,24
116,29,24
116,30,24
116,31,41
116,32,29
116,33,29
116,34,24
116,35,24
116,36,24
116,37,24
116,38,24
116,39,24
116,40,24
116,41,36
116,42,24
116,43,24
116,44,29
116,45,27
116,46,32
116,47,32
116,48,32
116,49,32
116,50,32
116,51,32
116,52,32
116,53,32
116,54,32
116,55,27
116,56,32
116,57,32
116,58,32
116,59,32
116,60,32
116,61,32
116,62,32
116,63,32
116,64,31
116,65,32
116,66,32
116,67,32
116,68,32
116,69,32
116,70,32
116,71,32
116,72,32
116,73,32
116,74,27
116,75,27
116,76,32
116,77,32
116,78,31
116,79,31
116,80,32
116,81,32
116,82,32
116,83,32
116,84,27
116,85,32
116,86,32
116,87,32
116,88,32
116,89,32
116,90,32
116,91,32
116,92,27
116,93,32
116,94,32
116,95,32
116,96,32
116,97,31
116,98,31
116,99,31
116,100,32
116,101,32
116,102,31
116,103,31
116,104,32
116,105,32
116,106,32
116,107,32
116,108,24
116,109,24
116,110,24
116,111,24
116,112,24
116,113,24
116,114,24
116,115,24
116,116,32
116,117,32
116,118,32
116,119,24
116,120,24
116,121,32
116,122,32
116,123,32
116,124,32
116,125,24
116,126,24
116,127,24
117,0,27
117,1,27
117,2,27
117,3,27
117,4,32
117,5,32
117,6,32
117,7,32
117,8,32
117,9,32
117,10,27
117,11,32
117,12,32
117,13,32
117,14,41
117,15,24
117,16,24
117,17,29
117,18,25
117,19,27
117,20,27
117,21,27
117,22,32
117,23,32
117,24,27
117,25,27
117,26,27
117,27,27
117,28,27
117,29,27
117,30,24
117,31,24
117,32,24
117,33,24
117,34,24
117,35,29
117,36,27
117,37,27
117,38,24
117,39,24
117,40,24
117,41,24
117,42,24
117,43,24
117,44,29
117,45,29
117,46,32
117,47,32
117,48,32
117,49,32
117,50,32
117,51,32
117,52,32
117,53,32
117,54,32
117,55,27
117,56,32
117,57,32
117,58,32
117,59,32
117,60,32
117,61,32
117,62,32
117,63,32
117,64,31
117,65,31
117,66,32
117,67,32
117,68,32
117,69,32
117,70,32
117,71,32
117,72,32
117,73,32
117,74,27
117,75,27
117,76,32
117,77,32
117,78,32
117,79,32
117,80,32
117,81,32
117,82,32
117,83,32
117,84,27
117,85,27
117,86,32
117,87,27
117,88,27
117,89,32
117,90,32
117,91,32
117,92,27
117,93,27
117,94,32
117,95,32
117,96,31
117,97,31
117,98,31
117,99,31
117,100,32
117,101,32
117,102,32
117,103,31
117,104,31
117,105,32
117,106,32
117,107,32
117,108,24
117,109,24
117,110,24
117,111,32
117,112,32
117,113,32
117,114,32
117,115,32
117,116,32
117,117,32
117,118,32
117,119,32
117,120,32
117,121,32
117,122,32
117,123,32
117,124,32
117,125,32
117,126,24
117,127,24
118,0,27
118,1,27
118,2,27
118,3,27
118,4,32
118,5,32
118,6,32
118,7,32
118,8,32
118,9,32
118,10,27
118,11,32
118,12,32
118,13,24
118,14,41
118,15,41
118,16,24
118,17,24
118,18,23
118,19,27
118,20,27
118,21,27
118,22,32
118,23,27
118,24,27
118,25,27
118,26,27
118,27,27
118,28,27
118,29,27
118,30,27
118,31,24
118,32,24
118,33,24
118,34,24
118,35,24
118,36,24
118,37,32
118,38,32
118,39,32
118,40,25
118,41,24
118,42,24
118,43,24
118,44,36
118,45,29
118,46,36
118,47,32
118,48,32
118,49,32
118,50,32
118,51,32
118,52,32
118,53,32
118,54,32
118,55,32
118,56,27
118,57,32
118,58,32
118,59,32
118,60,32
118,61,32
118,62,32
118,63,32
118,64,32
118,65,31
118,66,31
118,67,32
118,68,32
118,69,32
118,70,32
118,71,32
118,72,32
118,73,23
118,74,27
118,75,32
118,76,32
118,77,32
118,78,32
118,79,32
118,80,32
118,81,32
118,82,32
118,83,32
118,84,32
118,85,32
118,86,27
118,87,27
118,88,23
118,89,27
118,90,32
118,91,32
118,92,27
118,93,32
118,94,32
118,95,32
118,96,31
118,97,32
118,98,32
118,99,31
118,100,32
118,101,32
118,102,32
118,103,31
118,104,31
118,105,32
118,106,32
118,107,23
118,108,32
118,109,32
118,110,32
118,111,32
118,112,32
118,113,32
118,114,32
118,115,32
118,116,32
118,117,32
118,118,32
118,119,32
118,120,32
118,121,32
118,122,32
118,123,32
118,124,32
118,125,24
118,126,24
118,127,24
119,0,27
119,1,32
119,2,32
119,3,32
119,4,27
119,5,27
119,6,32
119,7,32
119,8,27
119,9,32
119,10,27
119,11,27
119,12,27
119,13,25
119,14,41
119,15,41
119,16,24
119,17,24
119,18,23
119,19,27
119,20,32
119,21,32
119,22,32
119,23,32
119,24,27
119,25,27
119,26,27
119,27,27
119,28,23
119,29,27
119,30,27
119,31,27
119,32,27
119,33,23
119,34,23
119,35,24
119,36,24
119,37,36
119,38,27
119,39,32
119,40,29
119,41,36
119,42,29
119,43,29
119,44,36
119,45,36
119,46,36
119,47,36
119,48,27
119,49,32
119,50,32
119,51,32
119,52,36
119,53,24
119,54,32
119,55,32
119,56,41
119,57,41
119,58,32
119,59,32
119,60,32
119,61,32
119,62,32
119,63,32
119,64,32
119,65,31
119,66,31
119,67,31
119,68,32
119,69,32
119,70,32
119,71,32
119,72,32
119,73,32
119,74,27
119,75,32
119,76,32
119,77,32
119,78,32
119,79,32
119,80,32
119,81,32
119,82,32
119,83,32
119,84,32
119,85,32
119,86,32
119,87,23
119,88,23
119,89,23
119,90,27
119,91,27
119,92,32
119,93,32
119,94,32
119,95,31
119,96,31
119,97,32
119,98,32
119,99,31
119,100,32
119,101,32
119,102,32
119,103,31
119,104,32
119,105,32
119,106,32
119,107,23
119,108,32
119,109,32
119,110,32
119,111,32
119,112,32
119,113,32
119,114,32
119,115,32
119,116,32
119,117,32
119,118,32
119,119,32
119,120,32
119,121,32
119,122,32
119,123,32
119,124,24
119,125,24
119,126,24
119,127,32
120,0,32
120,1,27
120,2,32
120,3,32
120,4,32
120,5,27
120,6,32
120,7,32
120,8,27
120,9,25
120,10,32
120,11,27
120,12,24
120,13,24
120,14,36
120,15,36
120,16,36
120,17,27
120,18,27
120,19,27
120,20,32
120,21,32
120,22,32
120,23,32
120,24,32
120,25,32
120,26,31
120,27,31
120,28,27
120,29,27
120,30,27
120,31,27
120,32,27
120,33,27
120,34,32
120,35,36
120,36,23
120,37,24
120,38,24
120,39,24
120,40,24
120,41,24
120,42,24
120,43,24
120,44,24
120,45,36
120,46,36
120,47,24
120,48,41
120,49,41
120,50,36
120,51,24
120,52,32
120,53,32
120,54,32
120,55,32
120,56,41
120,57,27
120,58,27
120,59,27
120,60,32
120,61,27
120,62,27
120,63,32
120,64,24
120,65,24
120,66,24
120,67,32
120,68,36
120,69,27
120,70,32
120,71,32
120,72,32
120,73,23
120,74,23
120,75,27
120,76,23
120,77,32
120,78,32
120,79,32
120,80,32
120,81,32
120,82,32
120,83,32
120,84,24
120,85,23
120,86,23
120,87,23
120,88,41
120,89,41
120,90,23
120,91,27
120,92,32
120,93,32
120,94,31
120,95,31
120,96,31
120,97,32
120,98,32
120,99,32
120,100,32
120,101,27
120,102,23
120,103,23
120,104,27
120,105,36
120,106,23
120,107,27
120,108,32
120,109,32
120,110,32
120,111,32
120,112,32
120,113,32
120,114,32
120,115,32
120,116,32
120,117,24
120,118,24
120,119,24
120,120,24
120,121,24
120,122,24
120,123,24
120,124,24
120,125,24
120,126,24
120,127,24
121,0,32
121,1,32
121,2,32
121,3,32
121,4,32
121,5,32
121,6,27
121,7,27
121,8,25
121,9,36
121,10,36
121,11,36
121,12,24
121,13,24
121,14,36
121,15,36
121,16,27
121,17,27
121,18,27
121,19,27
121,20,32
121,21,32
121,22,32
121,23,32
121,24,32
121,25,32
121,26,31
121,27,31
121,28,32
121,29,27
121,30,23
121,31,32
121,32,27
121,33,32
121,34,32
121,35,32
121,36,23
121,37,23
121,38,24
121,39,24
121,40,24
121,41,24
121,42,24
121,43,24
121,44,24
121,45,29
121,46,36
121,47,24
121,48,24
121,49,24
121,50,24
121,51,24
121,52,32
121,53,32
121,54,32
121,55,32
121,56,41
121,57,41
121,58,32
121,59,32
121,60,32
121,61,27
121,62,27
121,63,24
121,64,24
121,65,24
121,66,24
121,67,24
121,68,36
121,69,27
121,70,27
121,71,32
121,72,32
121,73,32
121,74,23
121,75,27
121,76,23
121,77,23
121,78,32
121,79,32
121,80,32
121,81,32
121,82,32
121,83,27
121,84,24
121,85,23
121,86,23
121,87,23
121,88,41
121,89,32
121,90,32
121,91,27
121,92,32
121,93,31
121,94,31
121,95,31
121,96,31
121,97,32
121,98,32
121,99,32
121,100,32
121,101,23
121,102,27
121,103,23
121,104,36
121,105,23
121,106,27
121,107,32
121,108,32
121,109,32
121,110,32
121,111,32
121,112,32
121,113,32
121,114,32
121,115,32
121,116,24
121,117,24
121,118,24
121,119,24
121,120,24
121,121,24
121,122,24
121,123,24
121,124,24
121,125,32
121,126,32
121,127,24
122,0,32
122,1,27
122,2,32
122,3,32
122,4,27
122,5,32
122,6,27
122,7,23
122,8,27
122,9,36
122,10,36
122,11,36
122,12,24
122,13,24
122,14,36
122,15,41
122,16,27
122,17,27
122,18,27
122,19,27
122,20,27
122,21,27
122,22,32
122,23,32
122,24,32
122,25,32
122,26,32
122,27,32
122,28,32
122,29,32
122,30,27
122,31,32
122,32,27
122,33,27
122,34,32
122,35,32
122,36,36
122,37,23
122,38,36
122,39,24
122,40,24
122,41,24
122,42,27
122,43,27
122,44,24
122,45,24
122,46,29
122,47,36
122,48,24
122,49,24
122,50,36
122,51,36
122,52,32
122,53,32
122,54,27
122,55,32
122,56,27
122,57,32
122,58,32
122,59,32
122,60,24
122,61,41
122,62,36
122,63,41
122,64,24
122,65,24
122,66,24
122,67,24
122,68,32
122,69,32
122,70,27
122,71,32
122,72,32
122,73,32
122,74,32
122,75,27
122,76,23
122,77,36
122,78,36
122,79,27
122,80,27
122,81,32
122,82,32
122,83,27
122,84,24
122,85,36
122,86,36
122,87,24
122,88,24
122,89,32
122,90,32
122,91,27
122,92,32
122,93,32
122,94,31
122,95,31
122,96,31
122,97,31
122,98,32
122,99,32
122,100,32
122,101,32
122,102,27
122,103,27
122,104,23
122,105,32
122,106,32
122,107,32
122,108,32
122,109,32
122,110,32
122,111,32
122,112,32
122,113,32
122,114,32
122,115,24
122,116,24
122,117,24
122,118,24
122,119,24
122,120,24
122,121,24
122,122,24
122,123,24
122,124,24
122,125,24
122,126,32
122,127,24
123,0,32
123,1,27
123,2,32
123,3,32
123,4,27
123,5,32
123,6,32
123,7,27
123,8,23
123,9,23
123,10,36
123,11,36
123,12,41
123,13,36
123,14,36
123,15,24
123,16,27
123,17,41
123,18,23
123,19,27
123,20,27
123,21,27
123,22,27
123,23,27
123,24,27
123,25,32
123,26,32
123,27,32
123,28,32
123,29,32
123,30,32
123,31,32
123,32,32
123,33,27
123,34,32
123,35,32
123,36,32
123,37,32
123,38,23
123,39,24
123,40,24
123,41,24
123,42,36
123,43,27
123,44,36
123,45,24
123,46,24
123,47,36
123,48,24
123,49,24
123,50,36
123,51,24
123,52,24
123,53,24
123,54,27
123,55,36
123,56,36
123,57,32
123,58,32
123,59,27
123,60,41
123,61,41
123,62,41
123,63,41
123,64,24
123,65,36
123,66,24
123,67,24
123,68,32
123,69,32
123,70,32
123,71,32
123,72,32
123,73,32
123,74,32
123,75,27
123,76,27
123,77,24
123,78,32
123,79,36
123,80,27
123,81,32
123,82,32
123,83,32
123,84,24
123,85,24
123,86,36
123,87,36
123,88,24
123,89,32
123,90,32
123,91,32
123,92,32
123,93,32
123,94,32
123,95,32
123,96,32
123,97,32
123,98,32
123,99,32
123,100,32
123,101,32
123,102,32
123,103,25
123,104,27
123,105,27
123,106,32
123,107,32
123,108,32
123,109,32
123,110,32
123,111,32
123,112,32
123,113,32
123,114,24
123,115,24
123,116,24
123,117,24
123,118,24
123,119,24
123,120,32
123,121,32
123,122,32
123,123,32
123,124,32
123,125,32
123,126,32
123,127,32
124,0,27
124,1,27
124,2,27
124,3,27
124,4,32
124,5,27
124,6,32
124,7,32
124,8,27
124,9,23
124,10,32
124,11,32
124,12,24
124,13,41
124,14,41
124,15,41
124,16,41
124,17,41
124,18,41
124,19,41
124,20,23
124,21,36
124,22,36
124,23,27
124,24,32
124,25,32
124,26,32
124,27,32
124,28,32
124,29,23
124,30,32
124,31,32
124,32,32
124,33,32
124,34,27
124,35,32
124,36,32
124,37,32
124,38,27
124,39,36
124,40,23
124,41,23
124,42,36
124,43,36
124,44,23
124,45,27
124,46,27
124,47,23
124,48,36
124,49,24
124,50,24
124,51,24
124,52,24
124,53,24
124,54,24
124,55,24
124,56,36
124,57,32
124,58,24
124,59,24
124,60,24
124,61,24
124,62,24
124,63,24
124,64,27
124,65,27
124,66,41
124,67,41
124,68,41
124,69,41
124,70,41
124,71,41
124,72,27
124,73,27
124,74,32
124,75,32
124,76,41
124,77,41
124,78,24
124,79,24
124,80,24
124,81,24
124,82,36
124,83,36
124,84,24
124,85,24
124,86,24
124,87,24
124,88,24
124,89,24
124,90,24
124,91,24
124,92,32
124,93,32
124,94,32
124,95,32
124,96,23
124,97,32
124,98,32
124,99,27
124,100,32
124,101,32
124,102,32
124,103,32
124,104,24
124,105,24
124,106,24
124,107,24
124,108,32
124,109,32
124,110,24
124,111,32
124,112,24
124,113,24
124,114,24
124,115,24
124,116,24
124,117,24
124,118,24
124,119,32
124,120,32
124,121,32
124,122,32
124,123,32
124,124,32
124,125,32
124,126,32
124,127,32
125,0,27
125,1,27
125,2,32
125,3,32
125,4,32
125,5,27
125,6,27
125,7,32
125,8,27
125,9,32
125,10,27
125,11,27
125,12,24
125,13,41
125,14,41
125,15,41
125,16,41
125,17,41
125,18,41
125,19,41
125,20,23
125,21,36
125,22,36
125,23,32
125,24,32
125,25,32
125,26,32
125,27,32
125,28,32
125,29,32
125,30,32
125,31,32
125,32,32
125,33,32
125,34,27
125,35,27
125,36,27
125,37,32
125,38,32
125,39,36
125,40,32
125,41,32
125,42,36
125,43,32
125,44,32
125,45,27
125,46,27
125,47,32
125,48,32
125,49,27
125,50,24
125,51,24
125,52,36
125,53,36
125,54,24
125,55,36
125,56,36
125,57,32
125,58,24
125,59,24
125,60,32
125,61,32
125,62,32
125,63,32
125,64,27
125,65,27
125,66,41
125,67,41
125,68,41
125,69,41
125,70,41
125,71,36
125,72,36
125,73,32
125,74,32
125,75,32
125,76,41
125,77,41
125,78,24
125,79,24
125,80,24
125,81,24
125,82,24
125,83,24
125,84,24
125,85,24
125,86,24
125,87,24
125,88,24
125,89,24
125,90,24
125,91,24
125,92,24
125,93,24
125,94,27
125,95,27
125,96,23
125,97,23
125,98,32
125,99,27
125,100,32
125,101,32
125,102,32
125,103,32
125,104,24
125,105,24
125,106,24
125,107,24
125,108,24
125,109,24
125,110,24
125,111,24
125,112,24
125,113,24
125,114,24
125,115,24
125,116,24
125,117,24
125,118,25
125,119,25
125,120,23
125,121,32
125,122,32
125,123,32
125,124,27
125,125,32
125,126,32
125,127,32
126,0,27
126,1,27
126,2,27
126,3,32
126,4,32
126,5,32
126,6,27
126,7,32
126,8,32
126,9,32
126,10,27
126,11,27
126,12,27
126,13,41
126,14,41
126,15,41
126,16,24
126,17,41
126,18,41
126,19,41
126,20,24
126,21,36
126,22,23
126,23,32
126,24,32
126,25,32
126,26,32
126,27,27
126,28,32
126,29,32
126,30,32
126,31,32
126,32,32
126,33,36
126,34,27
126,35,27
126,36,32
126,37,27
126,38,32
126,39,32
126,40,32
126,41,32
126,42,32
126,43,32
126,44,32
126,45,27
126,46,27
126,47,32
126,48,32
126,49,27
126,50,27
126,51,24
126,52,25
126,53,36
126,54,24
126,55,24
126,56,36
126,57,36
126,58,24
126,59,24
126,60,24
126,61,24
126,62,27
126,63,23
126,64,36
126,65,32
126,66,41
126,67,41
126,68,41
126,69,41
126,70,41
126,71,36
126,72,36
126,73,41
126,74,41
126,75,41
126,76,24
126,77,24
126,78,24
126,79,36
126,80,24
126,81,24
126,82,24
126,83,24
126,84,41
126,85,41
126,86,41
126,87,24
126,88,24
126,89,24
126,90,24
126,91,24
126,92,24
126,93,24
126,94,27
126,95,27
126,96,24
126,97,27
126,98,27
126,99,27
126,100,24
126,101,24
126,102,32
126,103,24
126,104,24
126,105,24
126,106,24
126,107,24
126,108,24
126,109,24
126,110,24
126,111,24
126,112,24
126,113,24
126,114,24
126,115,24
126,116,24
126,117,24
126,118,24
126,119,25
126,120,23
126,121,23
126,122,23
126,123,23
126,124,27
126,125,36
126,126,32
126,127,32
127,0,25
127,1,27
127,2,27
127,3,27
127,4,32
127,5,32
127,6,32
127,7,27
127,8,27
127,9,32
127,10,32
127,11,32
127,12,32
127,13,41
127,14,41
127,15,41
127,16,32
127,17,41
127,18,41
127,19,41
127,20,24
127,21,24
127,22,27
127,23,32
127,24,32
127,25,32
127,26,32
127,27,32
127,28,32
127,29,32
127,30,32
127,31,27
127,32,36
127,33,36
127,34,36
127,35,27
127,36,27
127,37,32
127,38,27
127,39,32
127,40,32
127,41,32
127,42,32
127,43,32
127,44,32
127,45,27
127,46,27
127,47,32
127,48,32
127,49,32
127,50,27
127,51,32
127,52,25
127,53,27
127,54,24
127,55,24
127,56,24
127,57,24
127,58,24
127,59,24
127,60,24
127,61,24
127,62,24
127,63,24
127,64,36
127,65,24
127,66,41
127,67,41
127,68,36
127,69,36
127,70,36
127,71,36
127,72,36
127,73,36
127,74,41
127,75,41
127,76,24
127,77,24
127,78,36
127,79,36
127,80,24
127,81,32
127,82,24
127,83,24
127,84,24
127,85,41
127,86,41
127,87,24
127,88,41
127,89,24
127,90,24
127,91,24
127,92,24
127,93,24
127,94,24
127,95,24
127,96,24
127,97,24
127,98,24
127,99,24
127,100,24
127,101,24
127,102,24
127,103,24
127,104,24
127,105,24
127,106,24
127,107,24
127,108,24
127,109,24
127,110,21
127,111,24
127,112,24
127,113,24
127,114,24
127,115,21
127,116,24
127,117,24
127,118,24
127,119,24
127,120,24
127,121,36
127,122,36
127,123,36
127,124,36
127,125,36
127,126,32
127,127,36
