x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
61,122,4,0.4,0.3,0.3,0.8,1.1,0.1,0.3,0.4,0.1,0.1,0.1,62823.5,1
61,123,4,0.4,0.3,0.3,0.8,1.1,0.1,0.3,0.4,0.1,0.1,0.1,62823.5,1
61,125,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.7,0.3,0.3,0,102247.2,1
61,126,5,0.3,0.7,0.1,1,0.9,0,0.7,0.7,0.3,0.3,0,102247.2,2
61,127,5,0.3,0.6,0.1,1,0.9,0.1,0.7,0.7,0.3,0.3,0,102247.1,2
62,102,71,0.3,1.7,2.3,3,7.8,2.2,9.8,33,2.6,8.1,0.2,1646632,1
62,103,164.5,5,8,7,21,23,4.5,23,54,6,12,1,3647662.6,0
62,104,113,0,7,4,9.9,19.1,0.8,20.2,33.4,2.4,14.2,2,2556653.2,2
62,107,136.5,1,5.5,11.1,18,22.2,2.5,16.2,40.4,5.5,11.1,3,2939212,1
62,108,242.5,7,14,6,22,48,2,43,63,3.5,30,4,5319163.6,0
62,109,206,3,11.3,9.2,13.4,35.8,1.2,32.2,69,4.2,26.7,0,4038621.7,1
62,110,50.5,2,3.1,4.1,9.2,8.8,1.1,8.5,7.8,4.6,1.3,0,919160.1,1
62,111,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23946.6,1
62,112,5,0.1,0.5,0,0.6,1,0,0.6,1.3,0.4,0.4,0.1,119733.1,3
62,113,6,0.2,0.6,0,0.8,1.2,0,0.8,1.4,0.4,0.4,0.2,143679.8,2
62,114,9,0,0.1,1.2,0.6,2.2,0,0.9,2.6,0,1.3,0.1,189439.2,3
62,115,7,0,0.1,0.9,0.5,1.7,0,0.7,2.1,0,0.9,0.1,147341.6,3
62,116,8,0,0.2,0.9,0.8,1.7,0,1,2.2,0.1,1,0.1,174361,2
62,117,6,0.1,0.4,0.2,1,0.9,0,1.2,1.4,0.2,0.5,0.1,144204.6,3
62,118,5,0.1,0.4,0.2,0.8,0.7,0,0.9,1.2,0.2,0.4,0.1,120170.6,1
62,119,3,0.1,0.3,0,0.2,0.8,0.1,0.7,0.5,0.1,0.2,0,66878.6,1
62,122,4,0,0.4,0.2,1,0.8,0,0.6,0.6,0.2,0.2,0,100663.4,2
62,126,4,0.3,0.2,0.3,0.8,0.6,0.1,0.6,0.6,0.1,0.4,0,73613.8,1
62,127,3,0.2,0.1,0.3,0.6,0.4,0,0.5,0.5,0.1,0.3,0,55210.4,2
63,101,3,0.1,0.1,0.1,0.2,0.4,0,0.6,1.2,0.1,0.2,0,67993.4,1
63,102,32,0.6,1.4,0.7,2.1,3.8,0.4,6,12.8,1.4,2.4,0.4,725262.7,3
63,103,104,2,3,2,9,11,3,22,34,5,13,0,2401495.8,0
63,104,84,1,1,2,8.8,9.9,0.8,15.1,25.9,1.4,14.1,4,2134191.8,1
63,105,2,0,0,0,0.1,0.4,0.1,0.2,0.9,0.1,0.2,0,41908.9,1
63,107,191,3,8,4,15,28,4,21,54,4,44,6,4113450.3,0
63,108,208,5,5,13.9,26,34.8,2,28.8,68.6,4,16.9,3,4591019.9,1
63,110,8,0,0.4,0.2,0.5,2.1,0.1,1.5,2.3,0.1,0.8,0,197297.8,3
63,111,24,0.2,1.8,0.4,2.1,5.6,0.2,3.9,6.3,1,2.2,0.3,583306.5,3
63,112,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,23946.6,1
63,113,14,0.3,1.4,0,1.8,2.8,0,2,3.5,0.8,1.1,0.3,335253,4
63,114,5,0,0.1,0.6,0.4,1.2,0,0.5,1.4,0,0.7,0.1,105244,1
63,115,6,0,0.1,0.8,0.4,1.4,0,0.6,1.8,0,0.8,0.1,126292.8,2
63,116,6,0,0.2,0.6,0.6,1.2,0,0.8,1.7,0.1,0.7,0.1,132263.4,2
63,117,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,24034.1,1
63,118,7,0.1,0.5,0.3,1.2,1,0,1.3,1.6,0.3,0.6,0.1,168238.8,1
63,119,22,0.5,2.3,0,1.8,5.7,0.5,5.3,3.4,0.7,1.8,0,490442.8,3
63,120,4,0,0.4,0,0.4,1,0,1,0.6,0.2,0.4,0,89171.4,2
63,121,3,0,0.3,0,0.5,0.7,0,0.7,0.4,0.1,0.3,0,69751.6,2
63,122,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,50331.7,1
63,127,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,36806.9,1
64,101,27,0.8,3,1,2.6,4.4,0.4,4.4,7.4,1.3,1.3,0.4,595369.7,2
64,102,4,0,0.2,0.2,0.2,0.5,0,0.7,1.5,0.2,0.5,0,97066.2,2
64,103,92,1.7,2.8,3,5.5,10.1,0.3,11.5,35.2,2.5,16.9,2.5,2089717.8,2
64,104,97,2,3,3,10,16,0,17,24,6,15,1,2165434.9,0
64,105,14,0.1,1,0.6,1.1,3.5,0.2,2.5,3.6,0.4,0.3,0.7,291724.8,2
64,106,109,5.1,8.9,3.5,8,15.3,1.2,11.3,46.4,2.4,6.3,0.6,2529126.9,2
64,107,220,0,14,8,9,34,3,35,80,4,28,5,4660937.7,0
64,108,177,1.2,10.1,5.9,10.6,24.7,1,44.1,54.4,6.7,17.3,1,3967499,1
64,109,8,0,0.5,0.3,0.3,2.2,0.1,1.3,2.1,0.3,0.8,0.1,193284.8,2
64,110,3,0,0.1,0.1,0.2,0.8,0.1,0.5,0.8,0.1,0.3,0,73986.7,1
64,111,5,0,0.5,0.1,0.4,1.4,0,0.6,1.1,0.3,0.5,0.1,115860.4,2
64,112,10,0,1.2,0.1,1,2.3,0.3,1,2.8,0.5,0.7,0.1,226591.1,3
64,113,8,0.1,0.8,0,0.9,1.7,0.1,1.1,2.1,0.5,0.6,0.1,188354.3,2
64,114,2,0,0,0.3,0.1,0.5,0,0.2,0.6,0,0.3,0,42097.6,1
64,116,4,0.2,0.1,0.1,0.7,0.7,0.1,1,0.8,0,0.1,0.2,91511,2
64,117,5,0.1,0.4,0.2,0.8,0.7,0,0.9,1.2,0.2,0.4,0.1,120170.6,1
64,119,7,0.1,0.7,0,0.6,1.8,0.1,1.7,1.1,0.3,0.6,0,156050,2
64,120,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,75497.6,1
64,121,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,50331.7,1
64,123,4,0.1,0.3,0.1,1,0.8,0.1,0.7,0.5,0.2,0.2,0,100663.4,1
64,125,4,0.3,0.1,0.4,0.8,0.5,0.1,0.6,0.7,0.1,0.4,0,73613.9,2
64,126,5,0.4,0.2,0.4,1,0.7,0.1,0.7,0.8,0.2,0.5,0,92017.3,1
64,127,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18403.5,1
65,97,19,0,0,0,2,2,0,6,8,0,1,0,380793.3,0
65,98,9,0,0.3,0,1.6,1,0,2.3,3.2,0,0.6,0,190507.5,1
65,100,4,0.2,0.8,0.2,0.5,0.8,0.1,0.5,0.5,0.2,0.1,0.1,85134.3,1
65,101,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,51737.3,1
65,102,43,0.1,3.7,0.5,2.8,6,0,8.8,12.7,1.4,5.8,1.2,1067496.3,2
65,103,92,0.2,3.6,3.5,4.8,19,0,10.8,38.8,1.3,8.8,1.2,2400865,1
65,104,55,1,6.4,1.2,6.5,12.3,0,10,10.1,0.2,6,1.3,1128513.6,2
65,105,53.5,2,2.5,0,5,8,0,15,10,4,7,0,1154784.3,0
65,106,165,2.2,8.7,4,8.8,28.5,1.2,26.9,62.7,2.6,16.2,3.2,3621762.4,1
65,107,205.5,2.2,17.2,10,21.7,30.9,1,24.2,67.7,8.2,17.4,5,4283749.4,1
65,108,29,0,0.2,0.2,0.3,5.7,0,9.4,9.7,0.1,3.4,0,606373.2,1
65,109,16,0,1.5,0.7,0.4,5.4,0,1.7,3.3,1.1,1.5,0.4,362491.3,3
65,110,6,0,0.6,0.2,0.2,2,0,0.6,1.2,0.4,0.6,0.2,135934.2,2
65,111,3,0,0.3,0.1,0.1,0.9,0,0.3,0.7,0.2,0.3,0.1,67648.6,2
65,112,11,0,1.4,0.2,0.9,2.6,0.4,0.9,3.1,0.6,0.6,0.3,245709.5,2
65,113,11,0,1.3,0.1,1,2.6,0.4,1,3.2,0.6,0.7,0.1,245709.6,4
65,114,11,0.6,0,0.4,2,2,0.3,3,2,0,0,0.7,247415.1,2
65,116,5,0.3,0.1,0.1,0.9,0.9,0.1,1.3,0.9,0,0.1,0.3,114003.2,2
65,118,9.5,0.1,0.6,0.5,1.6,1.4,0,1.8,2.2,0.4,0.8,0.1,228324.1,3
65,119,6,0.2,0.5,0.2,1.5,1.1,0.2,1,0.8,0.2,0.3,0,150995.1,1
65,120,4,0.1,0.3,0.1,1,0.8,0.1,0.7,0.5,0.2,0.2,0,100663.4,1
65,121,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,50331.7,1
65,125,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,36806.9,1
66,97,29,0,0.4,0,4,5.2,0,7.7,7.9,2,1.8,0,525609.8,1
66,98,24,1,3.2,1,4.4,2.9,0,4,5.9,0,1.6,0,432408,2
66,99,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,21283.6,1
66,100,13,0.6,2.5,0.7,1.7,2.6,0.3,1.7,1.6,0.7,0.3,0.3,276686.4,3
66,101,36,1,4.8,1.9,3.8,6.7,0.4,5,7.7,1.7,2.4,0.6,830399.9,3
66,102,66,2.2,4.8,2.7,2,14.6,0,14.4,16.2,1.5,6.4,1.2,1752099.6,2
66,103,4,0,0.2,0.1,0.3,0.6,0,0.6,1.5,0.1,0.6,0,103474.7,1
66,104,4,0,0.3,0.2,0.3,1.1,0,0.8,0.9,0.1,0.1,0.2,83272,1
66,105,48,0.5,4.1,2.2,4.1,12.5,0.5,9,10.7,1.2,0.5,2.7,999263.7,4
66,106,98,5,7.5,2.3,16.5,19.6,0.1,14.1,13.3,5.2,12.1,2.3,2019895.4,1
66,107,157.5,4.1,12.6,10.5,15.9,32.1,0,36.2,25.9,7.9,10.3,2,3229354,1
66,108,59,0.4,5.8,6.4,4.5,13.7,0,6.2,14.3,3.1,3.6,1,1285483.8,2
66,109,11,0,1,0.5,0.3,3.7,0,1.2,2.2,0.8,1,0.3,249212.8,2
66,110,4,0,0.3,0.2,0.1,1.4,0,0.4,0.8,0.3,0.4,0.1,90622.8,1
66,111,2,0,0.2,0,0.2,0.5,0.1,0.2,0.6,0.1,0.1,0,44674.5,1
66,112,10,0,1.3,0.2,0.8,2.4,0.4,0.8,2.8,0.5,0.6,0.2,223372.3,1
66,113,5,0,0.6,0.1,0.4,1.2,0.2,0.4,1.4,0.3,0.3,0.1,111686.2,2
66,114,4,0.2,0,0.2,0.8,0.8,0,1,0.8,0,0,0.2,89969.2,2
66,115,9,0.5,0,0.3,1.7,1.7,0.2,2.4,1.7,0,0,0.5,202430.6,2
66,116,4,0.1,0.1,0.2,0.7,0.7,0,0.9,0.9,0.1,0.2,0.1,93052.8,2
66,117,5,0.1,0.4,0.2,0.8,0.8,0,0.9,1.1,0.2,0.4,0.1,120170.5,2
66,118,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,48068.2,2
66,121,3,0.1,0.2,0.1,0.7,0.6,0.1,0.5,0.4,0.1,0.2,0,75497.6,1
66,122,3.5,0.1,0.3,0.1,0.8,0.7,0.1,0.6,0.5,0.1,0.2,0,88080.5,1
66,123,2,0,0.2,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,50331.7,1
66,127,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.2,0,36806.9,1
67,95,18,1,0,0,3,2,0,3,7,0,2,0,360583.5,0
67,97,5,0.1,0.2,0.1,0.8,0.8,0.2,1,1.1,0.5,0.2,0,119625.7,1
67,98,5,0.1,0.2,0.1,0.8,0.8,0.1,1,1.1,0.5,0.3,0,119625.7,2
67,99,9,0.1,1.4,0.5,0.9,2,0.4,1.2,1,0.6,0.8,0.1,227415,2
67,100,73,1.4,10.6,5,7.3,18.4,3,7.9,9.8,2.7,3.5,3.4,1655420.5,3
67,101,8,0.1,1.2,0.4,0.8,1.8,0.4,1.1,0.9,0.5,0.7,0.1,202146.7,2
67,104,129,1.8,13.1,2.4,11.3,27.2,3.3,31.3,24.6,8.3,4.5,1.2,2698681.4,2
67,105,149,10.4,18.6,2.2,29.8,36.3,3.2,8.8,22.5,9.7,3.4,4.1,3197169.1,1
67,106,60,1.1,5.3,1.6,9.7,9.9,0.1,6.1,18.9,4.8,2.5,0,1290103.9,3
67,107,88.5,3.6,13.6,1.9,15.4,18.4,3,9.8,13,9.2,0.6,0,1790108.1,1
67,108,11,0.3,1.4,0.4,2,2,0,1.3,2.3,1,0.3,0,234315.9,2
67,110,5,0.2,0.2,0.3,0.5,0.8,0,1,1.3,0.2,0.2,0.3,107660,3
67,111,4,0.1,0.2,0.2,0.4,0.8,0,0.8,0.9,0.1,0.3,0.2,83325.8,2
67,112,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,1
67,115,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.6,0.1,0.1,0,63119.3,2
67,116,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21039.8,1
67,117,16,0,1.7,0.4,3.1,3.1,0.4,2.6,2.2,1.2,1.3,0,336139,3
67,118,2,0,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.2,0,42017.4,2
67,119,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20529.5,1
67,120,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.3,0,0,41059.1,1
68,94,11,0,0.6,0,0.3,1.8,0,3,3.7,0.2,0.9,0.5,259241.7,1
68,95,30.5,0,1.8,0,1,4.9,0,8.3,10.2,0.4,2.4,1.5,718806.7,3
68,96,16,0.3,0.7,0.3,1.7,2.5,0.4,3.6,4.2,1,1,0.3,380656,2
68,97,16,0.4,0.6,0.5,2.4,2.5,0.6,3.2,3.5,1.5,0.8,0,382802.2,4
68,98,22,0.6,0.8,0.6,3.3,3.4,0.8,4.4,4.9,2.2,1,0,526353.2,4
68,99,17,0.2,2.7,0.9,1.7,3.8,0.8,2.3,1.9,1.1,1.4,0.2,429561.7,2
68,100,31,0.2,4.9,1.5,3.2,6.9,1.5,4.4,3.5,2.1,2.6,0.2,783318.4,2
68,103,86,1.5,10.3,6.5,3.4,24.7,0.5,13.3,15.9,4.9,1,4,2279990,2
68,104,77,2.3,3.8,1.7,9.3,13.9,0.6,19.4,17.5,3.1,4.1,1.3,1992065.7,3
68,105,61,1.5,1.8,4.3,8.2,16.9,0.3,12.2,6.1,2.9,5.7,1.1,1283677.4,2
68,106,4,0.1,0.2,0.1,0.6,0.8,0.1,0.6,0.8,0.2,0.5,0,89508.9,1
68,108,2,0,0.3,0.1,0.4,0.4,0,0.2,0.4,0.2,0,0,42602.9,1
68,109,13,0.4,0.4,0.9,1.3,2.2,0,2.6,3.5,0.5,0.4,0.8,279916.3,3
68,110,30,1,1,2,3,5,0,6,8,1.4,1,1.6,645960.6,4
68,111,3,0,0.1,0.2,0.3,0.7,0,0.6,0.7,0,0.2,0.2,61793.8,2
68,112,3,0,0.2,0.1,0.3,0.7,0,0.6,0.6,0,0.3,0.2,60392.7,2
68,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,21039.8,1
68,116,11,0.1,1,0.4,2.1,2.4,0.3,1.7,1.6,0.7,0.7,0,231188.9,3
68,117,6,0,0.6,0.1,1.2,1.2,0.1,1,0.8,0.5,0.5,0,126052.2,2
68,118,3,0,0.3,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.2,0,63026.1,1
68,119,6,0.1,0.2,0.4,1.3,0.6,0.2,1.7,0.6,0.8,0,0.1,123177.2,1
68,120,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1
68,121,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1
68,123,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.3,0,0,41059.1,1
68,124,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18403.5,1
68,126,3,0.2,0.1,0.3,0.6,0.4,0.1,0.4,0.5,0.1,0.3,0,55210.4,1
68,127,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,18403.5,1
69,92,6,0.3,0.2,0.4,0.8,1.2,0.1,1.4,0.7,0.5,0.3,0.1,142682,1
69,93,12,0.6,0.3,0.9,1.6,2.4,0.2,2.7,1.4,1,0.6,0.3,285363.9,3
69,94,16,0.1,0.8,0.5,0.7,3.5,0,3.5,4.7,0.4,1,0.8,368874.9,4
69,96,13,0.4,0.6,0.2,1.6,1.9,0.4,2.7,3.2,1,0.7,0.3,308970.6,3
69,97,41,1.8,1.9,0.8,7.8,6.4,1.8,7.1,7.3,3.6,2.1,0.4,976866.1,4
69,98,22,1.1,0.9,0.4,4.3,3.5,0.9,3.8,3.8,2,1.1,0.2,523851.8,3
69,102,5,0.2,0.7,0.3,0.4,1.5,0,0.7,0.7,0.4,0.1,0,133312.1,1
69,103,45,1.7,5.7,2.7,3.6,12.7,0.5,7.1,6.4,3.1,1.2,0.3,1180112.8,4
69,104,42.5,0.5,1.7,4.3,2.2,11.6,0.3,5.3,8.6,1.4,6.5,0.1,947743.6,2
69,105,8,0.3,0.5,0.1,1.2,1.5,0.1,1.3,1.5,0.5,0.9,0.1,177842.5,2
69,106,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.2,0.3,0,67131.7,1
69,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21301.4,1
69,109,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,1
69,110,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0.1,43064,1
69,111,12,0.3,0.5,0.6,1.2,2.4,0,2.4,2.9,0.4,0.7,0.6,251378.6,2
69,112,9,0.1,0.5,0.3,1,2.1,0.1,1.9,1.6,0.4,0.7,0.3,186255.4,2
69,113,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,1
69,114,9,0.2,0.9,0.5,1.5,2.2,0.1,0.9,1.5,0.6,0.6,0,196362.5,2
69,115,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,1
69,116,5,0.2,0.3,0.4,0.8,1.2,0.1,0.5,0.9,0.3,0.3,0,106950,2
69,117,6,0.2,0.4,0.3,1,1.5,0.1,0.7,1.2,0.3,0.3,0,126207.6,2
69,118,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0,63088.2,2
69,121,5,0.1,0.2,0.3,1.1,0.5,0.2,1.3,0.5,0.7,0,0.1,102647.7,1
69,122,3,0,0.2,0.2,0.6,0.3,0.1,0.9,0.3,0.4,0,0,61588.6,2
70,92,30,1.2,0.8,2.1,4.2,6,0.7,6.8,3.7,2.4,1.4,0.7,713410,4
70,93,25,1.1,0.7,1.7,3.6,4.9,0.5,5.6,3,2.2,1.2,0.5,594508.4,3
70,96,6,0.3,0.3,0.2,1.2,1.4,0.2,0.6,0.8,0.4,0.4,0.2,138303.2,3
70,97,9,0.7,0.5,0,2.5,1.5,0.5,1,0.8,0.7,0.5,0.3,212512.2,1
70,99,18,0.6,2.1,1.1,2.9,3.9,0.3,2.6,2.1,0.6,0.9,0.9,366131.6,2
70,100,28,1.1,3.2,1.7,4.6,6.2,0.4,3.9,3.2,1.1,1.3,1.3,569538.1,2
70,101,17,0.5,1.6,1,1.5,4.1,0.2,4.1,2.1,0.9,0.5,0.5,399827,3
70,102,61,0.7,5.6,2.7,6.1,13.2,0.4,17,8.7,2.7,1.9,2,1405117.3,3
70,103,40,1.4,3,1.7,5.9,6.1,1.2,13.5,4.7,0.7,1.4,0.4,938492.8,3
70,104,9.5,0.3,0.5,0.3,2,1.6,0.3,2.6,0.3,1.2,0.4,0,201417.6,2
70,105,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,42403.7,1
70,108,5,0.1,0.3,0.1,1.1,0.9,0.1,1.4,0.1,0.6,0.3,0,106009.3,1
70,109,15,0.1,1,0.5,1.6,3.5,0,2.9,2.9,0.4,1.5,0.6,301963.4,3
70,110,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,1
70,111,4,0.1,0,0.3,0.3,1.1,0.1,1.2,0.6,0.3,0,0,90678.3,1
70,112,10,0.2,0,0.8,0.8,2.8,0.4,2.8,1.4,0.8,0,0,226695.8,2
70,113,8,0.2,0,0.6,0.6,2.2,0.3,2.3,1.1,0.7,0,0,181356.7,2
70,114,15,0,2.1,0.8,2.8,3.5,0,1.4,1.5,1.4,1.5,0,341863.6,3
70,115,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,45581.8,1
70,116,5,0,0.7,0.2,1,1.1,0,0.5,0.5,0.5,0.5,0,113954.5,2
70,117,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.6,0.1,0.1,0,63119.3,1
70,119,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0.1,0,0,20529.5,1
70,120,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1
70,121,8,0.1,0.3,0.5,1.7,0.8,0.3,2.2,0.8,1.1,0,0.2,164236.3,1
70,122,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.3,0,0,41059.1,1
71,91,3,0.1,0.1,0.2,0.4,0.6,0.1,0.7,0.4,0.2,0.1,0.1,71341,1
71,92,30,1.3,0.8,2.1,4.3,6,0.6,6.8,3.6,2.5,1.4,0.6,713410,3
71,93,36,1.5,1,2.6,5,7.1,0.8,8.2,4.3,3,1.7,0.8,856092,3
71,94,9,0.2,0.2,1,0.6,3.1,0,0.9,1.9,0.2,0.2,0.7,197339.7,4
71,96,17,0.5,0.5,2.1,1,5.7,0,1.6,3.6,0.5,0.5,1,372752.9,2
71,99,98.5,3.4,13,4.6,13.7,24.6,3.5,10.9,13.1,5.4,3.6,2.7,2203945.6,2
71,100,69,2.5,6.7,4.4,13.6,11.7,2.7,7.6,8.7,6.5,2.8,1.8,1583406.8,3
71,101,5,0.2,0.6,0.3,0.8,1.1,0.1,0.7,0.6,0.2,0.2,0.2,101703.2,1
71,102,4,0.1,0.3,0.2,0.3,1,0.1,1.1,0.5,0.2,0.1,0.1,96801.5,1
71,103,2,0.1,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.1,48400.7,1
71,104,10,0.2,0.7,0.2,2.2,1.8,0.2,2.7,0.2,1.2,0.6,0,212018.6,2
71,105,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,42403.7,1
71,107,4,0.1,0.2,0.1,0.9,0.7,0.1,1.1,0.1,0.5,0.2,0,84807.4,1
71,108,5,0.1,0.3,0.1,1.1,0.9,0.1,1.4,0.1,0.6,0.3,0,106009.3,2
71,109,9,0,0.6,0.3,0.9,2.1,0,1.8,1.8,0.2,0.9,0.4,181178.1,3
71,110,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,40261.8,1
71,111,31,0.5,1.4,1.4,3,7.6,0.4,7,5.4,1.6,1.9,0.8,651983.2,4
71,112,7,0.1,0,0.5,0.5,1.9,0.3,2,1,0.7,0,0,158687.1,1
71,113,13,0.3,0,0.9,1,3.6,0.4,3.8,1.8,1.2,0,0,294704.7,3
71,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22790.9,1
71,115,12,0,1.7,0.5,2.2,2.8,0,1.2,1.2,1.2,1.2,0,273490.8,3
71,116,2,0,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,45581.8,1
71,117,16,0.7,0.9,1,2.4,4.1,0.5,1.7,3.3,0.7,0.7,0,336636.2,4
71,118,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,42079.5,1
71,119,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1
71,120,3,0.1,0.1,0.2,0.6,0.3,0.1,0.8,0.3,0.4,0,0.1,61588.6,1
71,123,6,0.1,0.2,0.4,1.3,0.6,0.2,1.7,0.6,0.8,0,0.1,123177.2,1
71,126,3,0.2,0.1,0.3,0.6,0.4,0.1,0.4,0.5,0.1,0.3,0,55210.4,1
72,89,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25489.8,1
72,90,9,0.5,0.5,0.2,1.6,1.3,0.2,1.9,1.6,0.6,0.4,0.2,229408.2,2
72,91,36,1,1.1,0.4,2.5,2.8,0.3,8.3,16.5,0.9,1.8,0.4,958946.7,2
72,92,69,2.9,4.8,0.9,6.2,11.6,0.4,10.6,23.9,1.6,4.2,1.9,1691709.3,3
72,93,6,0.3,0.5,0.1,0.6,1.2,0,1,1.4,0.3,0.4,0.2,138745.2,2
72,94,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0.1,50788.2,1
72,96,4,0.1,0.2,0.1,0.6,0.9,0.1,0.5,1,0.3,0.1,0.1,101576.3,1
72,97,4,0.1,0.3,0.1,0.4,0.8,0,0.8,0.8,0.3,0.3,0.1,82113.9,2
72,98,36,0.2,0.6,1.3,4,5.9,1,3.7,8.8,5.6,4.6,0.3,646027.2,2
72,99,47,2.6,3.7,3.3,10.7,10.3,0.5,6.6,4.4,2.7,2.2,0,925001.3,4
72,100,11,0.6,0.9,0.8,2.5,2.4,0.1,1.5,1,0.7,0.5,0,216489.7,1
72,104,11,0.9,1.2,0.6,2.1,1.8,0,1.6,1.3,0.6,0.9,0,214972.1,2
72,105,11,0.9,1.2,0.6,2.2,1.8,0,1.5,1.2,0.6,1,0,214972.1,3
72,106,9,0.7,1,0.4,2.2,1.9,0.5,0.8,0.7,0.5,0.3,0,178567.7,2
72,107,2,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.1,0.1,0,0,39979.6,1
72,108,3,0.3,0.3,0.1,0.8,0.7,0.3,0.2,0.2,0.1,0,0,59969.4,2
72,109,4,0,0.8,0.2,0,0.9,0,1.3,0.5,0.1,0.2,0,88069.2,2
72,110,5,0,0.9,0.2,0,1.2,0,1.6,0.7,0.2,0.2,0,110086.6,1
72,111,14,0,1,0.8,1.5,1.6,0.4,3.5,4,0.6,0.6,0,292427.2,3
72,112,17,0,0.5,1.1,2.6,1.2,0.6,3.8,6,0.6,0.6,0,347408.4,3
72,113,3,0,0.1,0.2,0.5,0.2,0.1,0.6,1.1,0.1,0.1,0,61307.4,2
72,114,3,0.1,0.1,0,0.6,0.6,0,0.7,0.3,0.2,0.4,0,65214.7,1
72,115,3,0.1,0.1,0,0.6,0.6,0,0.7,0.3,0.2,0.4,0,65214.7,1
72,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21738.2,1
72,117,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21738.2,1
