x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,20,16,12,9,0,11,1,1,4,1,791,0
53,27,34,13,2,1,1,2,12,0,11,1925,0
53,38,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
53,50,27,11,2,1,0,0,11,2,11,1409,0
53,51,133,57,23,3,28,5,29,7,30,4764,0
53,52,105,48,21,5,20,2,28,2,31,4810,0
53,53,104,44,15,2,11,3,33,0,30,4731,0
53,54,43,19,6,1,4,2,15,0,13,2235,0
53,55,107,38,6,3,10,1,28,1,27,4104,0
53,56,48,19,2,0,2,1,17,0,17,2405,0
53,69,13,4.7,0.7,0,1.3,0.4,3.4,0.4,3.4,572.5,1
53,70,29,11,1,1,2,2,9,1,9,1295,0
53,71,12,4.3,0.6,0,1.2,0.4,3.1,0.4,3.1,528.5,1
53,72,16,7,2.1,0,1.8,0.3,5.2,0,5.2,807.3,1
54,17,10,4.1,0.9,0.3,1.4,0.5,2.7,0.6,2.8,583,1
54,18,28,11.4,2.6,0.9,3.9,1.3,7.5,1.8,7.9,1632.3,1
54,20,4.5,1.8,0.4,0.1,0.6,0.2,1.2,0.3,1.3,262.3,1
54,27,57.5,19,2,2,0,2,19,2,17,2784,0
54,28,16,7.1,3.6,0,1.2,0,5.9,0,6.5,912,1
54,50,19,8.2,2.6,0.5,2.1,0.7,6.1,0.4,5.8,1028.1,1
54,51,119,54,19,3,18,6,36,11,32,4659,0
54,52,115,62,29,2,38,1,24,4,34,5071,0
54,53,94,37,6,5,2,4,35,0,30,4235,0
54,54,58,22,5,2,2,1,20,1,19,2612,0
54,55,49,21,7,0,5,1,16,2,10,2166,0
54,56,4,1.4,0.3,0.1,0.5,0,0.9,0.1,1.1,163.5,1
55,17,5,2,0.5,0.2,0.7,0.2,1.3,0.3,1.4,291.5,1
55,27,33,14,3,0,3,2,11,0,13,1895,0
55,28,11,4.9,2.4,0,0.8,0,4.1,0,4.5,627,1
55,47,9,3.9,1.2,0.2,1,0.3,2.9,0.2,2.7,487,1
55,48,13,5.6,1.8,0.4,1.4,0.5,4.2,0.2,4,703.4,1
55,49,2,0.9,0.3,0.1,0.2,0.1,0.7,0,0.6,108.2,1
55,50,15,6.5,2.1,0.4,1.7,0.6,4.8,0.3,4.6,811.7,1
55,51,63.5,36,16,0,24,4,12,3,22,3111.6,0
55,52,79,42,19,0,18,4,24,6,18,4120,0
55,53,131.5,55,18,4,15,2,40,2,35,5113,0
55,54,32,16,4,0,6,2,10,2,8,1617,0
55,106,2,0.8,0.2,0,0,0,0.8,0.1,0.7,92.4,1
56,26,18,7.1,1.6,0.4,1,0.4,6.1,0.6,5.7,982.3,1
56,27,48.5,23,4,0,0,2,23,0,23,2850,0
56,28,37.5,19,6,0,1,0,18,0,17,2427,0
56,29,33,12,1,0,0,1,12,0,12,1604,0
56,47,1,0.4,0.1,0,0.1,0,0.3,0,0.3,54.1,1
56,48,17,7.4,2.4,0.5,1.9,0.6,5.5,0.3,5.2,919.9,1
56,49,63,22,5,4,6,4,16,3,10,2671,0
56,50,55.5,35,16,0,28,5,7,6,12,2688,0
56,51,134,60,16,2,37,10,23,4,28,4993,0
56,52,108.5,50,17,2,20,5,30,6,28,4244,0
56,53,84,54,30,0,44,6,10,6,32,4264,0
56,54,229,103,44,6,93,23,10,18,24,7812,0
56,55,65.5,37,20,1,32,1,5,1,20,2840.1,0
56,56,8,2.7,0.6,0.2,1,0,1.7,0.2,2.1,326.9,1
56,84,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.8,1
56,85,55,25,6.7,1.7,0,0,25,0,19.2,2662.5,1
56,86,73,27,4,0,3,4,24,1,17,3040,0
56,89,3,1.4,0.4,0.1,0,0,1.4,0,1,145.2,1
56,100,2,0.8,0.1,0,0,0,0.8,0,0.8,86.3,1
56,102,47,15,1,2,0,2,15,0,15,1599,0
56,103,29.5,11.7,2.9,0.7,0,0.7,11.7,2.2,10.2,1363.6,1
57,0,12,5.7,2.1,0.3,0.9,0.3,4.8,1.2,5.1,723,1
57,26,40,13,2,1,1,0,12,0,9,1685,0
57,27,12,5.4,1.5,0.3,1.3,0.5,4.1,0.3,4.1,667.1,1
57,28,48.5,21,6,1,7,6,14,2,15,2577,0
57,35,4,1.3,0.2,0.1,0,0,1.3,0.1,1.1,178.2,1
57,48,49,23,11,2,15,1,8,1,12,1858,0
57,49,74,30,9,2,6,3,24,2,20,3316,0
57,50,49,17.4,4,3.2,0,0.8,17.4,0,15.8,1968.7,1
57,51,128,42,5,5,0,3,42,1,37,5102,0
57,52,84.5,42,15,0,26,5,16,2,31,3806,0
57,53,91.5,34,9,4,6,3,28,1,28,4213,0
57,54,116.5,38,6,5,1,6,37,4,28,4557,0
57,55,37,20,7,0,8,1,12,0,16,1747,0
57,56,25,14,7,0,9,0,5,0,11,1425,0
57,57,23,8.9,1.9,0.4,0.4,0.7,8.5,1.1,7.4,930.4,1
57,80,7,2.1,0.3,0.3,0.4,0.3,1.7,0.2,1.9,245.8,1
57,81,38,17,2,0,0,2,17,0,16,1812,0
57,82,1,0.4,0.1,0,0,0,0.4,0,0.1,42,1
57,84,18,7.1,1.4,0,0,0.3,7.1,0,2.6,755.1,1
57,85,82,37,12,1,3,2,34,2,34,4213,0
57,86,160.5,69,27,6,51,8,18,7,23,5881,0
57,95,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
57,99,49,18,3,1,0,0,18,1,15,2193,0
57,100,74.5,32,11,1,0,0,32,0,29,3465,0
57,101,105,43,4,1,0,5,43,2,40,5236,0
57,102,138,61,19,1,42,3,19,0,18,5189,0
57,103,82,28,2,1,0,1,28,1,28,3040,0
57,104,8,2.6,0.4,0.1,0.3,0,2.3,0.1,2.4,353.3,1
58,0,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,60.2,1
58,9,5,2.3,0.5,0,0.4,0.3,1.9,0.1,2,319.4,1
58,10,24,11,4,0,0,0,11,2,8,1347,0
58,24,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.3,218.3,1
58,27,53,22,8,2,6,1,16,2,13,2068,0
58,28,105.5,45,19,3,21,3,24,6,22,4519,0
58,29,22,11,4,1,0,0,11,0,10,1338,0
58,33,18,5.8,0.7,0.3,0,0,5.8,0.3,5.1,801.8,1
58,34,21,6.7,0.8,0.4,0,0,6.7,0.4,5.9,935.5,1
58,35,36,12,1,1,4,0,8,2,7,1264,0
58,43,5,2.2,0.7,0.1,0.6,0.2,1.6,0.1,1.5,270.6,1
58,48,48.5,26,12,0,19,3,7,1,11,2094,0
58,49,116,44,11,5,21,5,23,3,30,4532,0
58,50,52,23,7,1,0,1,23,0,21,2885,0
58,51,81,37,9,1,2,1,35,2,33,3944,0
58,52,78,32,7,2,8,5,24,1,27,3235,0
58,53,116.5,50,15,1,24,5,26,1,34,4654,0
58,54,75.5,28,3,2,2,3,26,0,24,2865,0
58,55,24,9.1,2.3,0.6,2,0.3,7.1,0.3,7.1,1084.2,1
58,56,58,26,4,2,2,1,24,0,24,2736,0
58,57,39,15.1,3.1,0.6,0.6,1.3,14.5,1.9,12.6,1577.6,1
58,80,49,20,5,0,0,0,20,0,18,2273,0
58,81,70.5,29,7,2,0,3,29,3,26,3489,0
58,82,62,26,7,1,0,0,26,2,25,3043,0
58,83,90,36,4,1,1,5,35,2,34,3701,0
58,84,93,37,5,1,2,1,35,2,35,4129,0
58,85,60,25,6,1,1,2,24,1,24,2886,0
58,86,12,4.8,1,0,0,0.2,4.8,0,1.7,503.4,1
58,87,2,0.9,0.2,0.1,0,0,0.9,0,0.7,96.8,1
58,95,48.5,23,6,0,21,4,2,1,4,1792,0
58,96,177,98,47,0,88,21,10,12,38,7239,0
58,97,11,4,0.4,0.5,0.4,0.2,3.6,0.5,2.6,514.2,1
58,98,45.5,17,4,0,0,2,17,1,15,2185,0
58,99,91,34,6,2,0,2,34,1,34,4169,0
58,100,63.5,26,9,1,4,1,22,1,17,2600,0
58,101,60,28,6,0,2,1,26,0,25,3167,0
58,102,78.5,32,8,1,3,1,29,1,27,3806,0
58,103,93,28,1,1,0,0,28,3,27,4142,0
58,104,73,23,2,3,0,3,23,1,20,2977,0
59,9,17,7.7,1.7,0,1.2,1,6.5,0.2,6.9,1085.9,1
59,10,15,6.8,1.5,0,1,0.8,5.8,0.2,6.1,958.1,1
59,26,2,0.8,0.2,0,0.1,0,0.7,0.1,0.6,109.1,1
59,27,5,2.2,0.6,0.1,0.5,0.2,1.7,0.1,1.7,278,1
59,28,29,15,7,1,8,4,7,2,8,1415,0
59,29,84,41,16,0,17,3,24,0,31,4250,0
59,30,61,18,1,2,2,1,16,2,15,2427,0
59,31,21,9.4,2.7,0.4,2.2,0.9,7.2,0.4,7.1,1167.5,1
59,32,2,0.6,0.1,0,0,0,0.6,0,0.6,89.1,1
59,33,33,13,2,0,0,2,13,0,12,1656,0
59,34,55,17,2,4,0,0,17,1,17,2548,0
59,35,41.5,16,3,1,4,2,12,0,12,2038,0
59,36,5,1.6,0.2,0.1,0,0,1.6,0.1,1.4,222.7,1
59,37,17,6.2,1,1,1.3,0.3,4.9,0.3,5.5,703.3,1
59,38,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.3,165.5,1
59,49,81.5,31,2,2,0,2,31,1,30,3563,0
59,50,66,26,2,1,0,2,26,1,25,3156,0
59,51,113,45,13,3,16,2,29,2,36,3959,0
59,52,18,6.8,1.7,0.5,1.5,0.2,5.3,0.2,5.4,813.2,1
59,53,23,8.7,2.2,0.6,1.9,0.3,6.8,0.3,6.8,1039,1
59,70,11,3.6,0.4,0.4,0,0.1,3.6,0,3.1,424.7,1
59,71,66.5,21.5,2.5,2.5,0,0.8,21.5,0,19,2567.5,1
59,72,14,6.1,1.8,0,1.5,0.3,4.6,0,4.6,706.4,1
59,79,81,45,22,1,42,4,3,1,27,3369,0
59,80,63,35,18,0,24,5,11,2,21,3423,0
59,81,54,22,5,2,7,2,15,1,18,2504,0
59,82,119.5,63,26,2,52,6,11,3,32,5084,0
59,83,59,20,3,1,4,4,16,2,14,2071,0
59,84,62,28,8,1,18,5,10,1,13,2494,0
59,85,36,14,4,3,2,1,12,2,12,1398.7,0
59,95,19,7.9,1.3,0.3,0.3,0.3,7.6,0,7.2,819.9,1
59,96,120,49,16,3,20,3,29,1,30,4681,0
59,97,49,21,6,0,2,0,19,1,15,2486,0
59,98,93.5,45,19,3,23,7,22,4,33,3676,0
59,99,101.5,40,9,3,12,4,28,1,23,4315,0
59,100,73,35,14,1,16,5,19,1,23,3560,0
59,101,96,41,11,1,7,4,34,5,31,3998,0
59,102,111,47,9,1,15,8,32,3,33,5107,0
59,103,78,33,9,2,14,2,19,0,22,3485,0
59,104,67,24,3,1,0,2,24,1,21,2926.8,0
59,105,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,176.7,1
60,6,7,3.2,0.7,0,0.5,0.4,2.7,0.1,2.8,447.1,1
60,7,22,11,3,0,2,1,9,0,10,1425,0
60,8,18,12,7,0,5,1,7,0,9,1341,0
60,9,46,19,5,1,4,1,15,0,16,2721,0
60,10,7,3.2,0.7,0,0.5,0.4,2.7,0.1,2.8,447.1,1
60,25,14,5.5,1.3,0.3,0.8,0.3,4.7,0.5,4.4,764,1
60,26,16,6.3,1.4,0.4,0.9,0.4,5.4,0.5,5,873.2,1
60,27,64.5,25,5,2,2,1,23,0,23,3260,0
60,28,64,23,2,2,0,2,23,1,22,3483,0
60,29,48,19,4,2,9,1,10,1,13,1990,0
60,30,72,27,6,0,2,0,25,0,25,3547,0
60,31,43,20,7,0,4,2,16,2,16,2392,0
60,32,49,23,7,0,9,0,14,0,20,2525,0
60,33,46,24,8,1,9,2,15,1,20,2408,0
60,34,60,24,6,1,0,2,24,1,22,2916,0
60,35,103,42,11,4,0,1,42,2,38,5115,0
60,36,41,21,6,0,2,0,19,0,21,2884,0
60,37,65,23,4,2,1,1,22,0,22,3390,0
60,38,35,11,0,0,0,2,11,0,10,1597,0
60,49,7,2.5,0.6,0.5,0,0.1,2.5,0,2.3,281.2,1
60,50,80.5,30,5,3,7,3,23,1,29,3156,0
60,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.2,1
60,52,9,3.4,0.9,0.2,0.7,0.1,2.7,0.1,2.7,406.6,1
60,70,3,1,0.1,0.1,0,0,1,0,0.9,115.8,1
60,71,119,37,3,3,0,3,37,1,33,4478,0
60,72,55,20,3,2,2,3,18,0,17,2187,0
60,73,16,7,2.1,0,1.8,0.3,5.2,0,5.2,807.3,1
60,74,34,15,2,1,2,1,13,1,13,1428,0
60,75,90,36,8,3,0,3,36,2,34,3927,0
60,76,35,15,1,0,0,0,15,0,15,1699,0
60,78,88,49,24,0,29,3,20,3,27,3607,0
60,79,78,38,15,2,15,2,23,3,22,3462.8,0
60,80,91,35,6,2,7,2,28,2,24,3704,0
60,81,118.5,50,16,3,26,6,24,1,22,4181,0
60,82,35,12,1,1,2,1,10,0,11,1333,0
60,83,37,14,3,1,0,2,14,0,4,1328,0
60,84,24,9.5,1.9,0,0,0.4,9.5,0,3.4,1006.9,1
60,85,6,2.4,0.5,0,0,0.1,2.4,0,0.9,251.7,1
60,89,4,1.8,0.5,0.1,0,0,1.8,0,1.4,193.6,1
60,95,6,2.5,0.4,0.1,0.1,0.1,2.4,0,2.3,258.9,1
60,96,28,11.6,1.9,0.5,0.5,0.5,11.1,0,10.6,1208.3,1
60,97,28,10.3,0.9,1.4,0.9,0.5,9.4,1.4,6.5,1309,1
60,98,21,7.7,0.7,1,0.7,0.3,7,1,4.9,981.7,1
60,99,29,12,1,0,1,1,11,2,9,1388,0
60,100,87.5,40,14,0,13,5,27,1,24,3877,0
60,101,63,34,12,1,11,3,23,0,24,3380,0
60,102,74,28,6,1,1,3,27,0,20,3110,0
60,103,13,4.2,0.7,0.2,0.5,0,3.7,0.2,3.9,574.2,1
60,104,30.5,9.7,1.5,0.5,1,0,8.7,0.5,9.2,1347.1,1
60,105,4,1.3,0.2,0.1,0.1,0,1.2,0.1,1.2,176.7,1
60,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.7,1
60,112,21,10.5,2.9,0,0,1.9,10.5,1,9.5,1242.8,1
60,113,58,21,2,2,0,1,21,0,21,2507,0
60,114,63,20,1,2,0,0,20,0,20,2549,0
60,115,1,0.5,0.1,0,0,0.1,0.5,0,0.5,59.2,1
61,6,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,127.8,1
61,7,9.5,4.3,1,0,0.6,0.5,3.7,0.1,3.9,606.8,1
61,8,36,18,7,1,5,1,13,1,14,2161,0
61,9,35,20,9,0,6,2,14,2,14,2391,0
61,10,11,5,1.1,0,0.8,0.6,4.2,0.1,4.5,702.6,1
61,11,15,6.8,1.5,0,1,0.8,5.8,0.2,6.1,958.1,1
61,12,40,17.7,4.7,0.9,3.7,2.8,14,0,15.8,2272.6,1
61,13,3,1.3,0.3,0.1,0.3,0.2,1,0,1.2,170.4,1
61,24,7,2.8,0.6,0.2,0.4,0.2,2.4,0.2,2.2,382,1
61,26,28,11,2.5,0.6,1.6,0.6,9.4,0.9,8.8,1528,1
61,27,99,40,6,1,0,3,40,0,39,5021,0
61,28,92,37,2,2,0,2,37,0,37,5236,0
61,29,6,2.7,0.8,0.1,0.6,0.3,2.1,0.1,2,333.6,1
61,31,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1,166.8,1
61,34,3,1,0.1,0.1,0,0,1,0.1,0.8,133.6,1
61,35,73,24,4,3,1,2,23,0,14,2665,0
61,36,64,26,8,3,8,0,18,0,14,2941,0
61,37,67,25,5,3,2,1,23,3,23,3524,0
61,38,90,28,3,4,0,0,28,3,27,3984,0
61,39,60.5,24,2,1,3,1,21,1,20,2867,0
61,40,16.5,6,0.9,0.9,1.3,0.3,4.7,0.3,5.3,682.6,1
61,41,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.4,1
61,42,10,4.3,1.4,0.3,1.1,0.4,3.2,0.2,3,541.1,1
61,51,5,1.8,0.4,0.3,0,0.1,1.8,0,1.6,200.9,1
61,71,106.5,36,3,2,4,3,32,1,33,4366,0
61,72,74.5,36,13,1,10,3,26,0,32,3658,0
61,73,86,41,14,1,3,3,38,1,36,4565,0
61,74,82,42,12,0,3,3,39,2,37,3973,0
61,75,64.5,30,12,3,16,4,14,0,19,2857,0
61,76,34,15,5,0,6,2,9,1,11,1538,0
61,77,61,26,9,0,6,3,20,2,16,2547,0
61,78,39,17,6,1,0,0,17,4,15,1849,0
61,79,37,12,0,0,0,3,12,0,6,1305,0
61,80,33.5,9.9,1.7,1.7,1.6,1.7,8.3,0.8,9.1,1176.2,1
61,81,134,39,4,9,0,2,39,0,32,4956,0
61,82,109.5,49,13,1,16,5,33,6,32,4726.5,0
61,83,141,67,25,3,48,5,19,10,27,5497,0
61,84,2,0.8,0.2,0,0,0,0.8,0,0.3,83.9,1
61,93,2,0.8,0.1,0,0,0,0.8,0,0.8,86.3,1
61,111,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,138.7,1
61,112,49,21,4,1,4,2,17,1,15,2390,0
61,113,106,45,13,2,10,3,35,2,33,4275,0
61,114,75,27,2,2,2,0,25,1,26,3160,0
61,115,78.5,36,15,3,13,2,23,5,28,3186,0
61,116,51,19,2,1,0,0,19,1,18,2203,0
61,123,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.9,1
62,8,13,5.3,1.1,0.2,0.6,0.4,4.7,0.2,4.3,708.8,1
62,9,26,10.7,2.1,0.4,1.3,0.9,9.4,0.4,8.5,1417.6,1
62,10,51,18,2,2,3,3,15,0,17,2394,0
62,11,25,12,5,0,5,0,7,0,8,1102,0
62,12,23,10.5,1.9,0,1.9,0,8.6,0,9.6,1409.7,1
62,26,15.5,7.4,3,0,1,0.5,6.4,0.5,5.4,969.4,1
62,27,94,46,18,2,22,2,24,2,35,4589,0
62,28,95,38,10,4,2,2,36,2,35,4756.9,0
62,29,62,31,13,2,21,2,10,0,22,3590,0
62,30,5,2,0.6,0.2,0.8,0.2,1.2,0,1.7,245.9,1
62,31,48,13,1,2,0,0,13,0,13,1938,0
62,32,22,7.4,0.9,0.6,0.4,1.1,7,0,6.8,1096.1,1
62,35,22.5,7.6,0.9,0.6,0.5,1.1,7.1,0,7,1121,1
62,36,76,30,8,2,8,1,22,1,21,3649,0
62,37,72,27,6,3,13,1,14,0,21,2942,0
62,38,87.5,45,23,4,35,2,10,3,25,3663,0
62,39,120,64,33,1,42,5,22,2,48,5526,0
62,40,51,17,3,3,0,2,17,1,16,1798,0
62,41,5,1.7,0,0.2,0.1,0,1.6,0,1.7,244.1,1
62,42,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.3,165.5,1
62,71,35,12.5,1.4,0.7,1.4,0.7,11.1,0,11.1,1454.8,1
62,72,59.5,20,3,1,5,3,15,1,15,2230,0
62,73,16,5.8,0.3,0.3,0,0.3,5.8,0,4.5,663.4,1
62,74,23,8.3,0.5,0.5,0,0.5,8.3,0,6.4,953.6,1
62,81,11,4,0.2,0.2,0,0.2,4,0,3.1,456.1,1
62,82,60,21,1,3,0,2,21,1,21,2446,0
62,83,39,17,6,1,3,3,14,2,12,1708,0
62,84,22,9.8,4.3,0.6,4.3,2.4,5.5,1.2,6.7,840.3,1
62,85,6,2.7,1.2,0.2,1.2,0.7,1.5,0.3,1.8,229.2,1
62,112,55,17,1,2,0,1,17,0,17,2198,0
62,113,105,39,7,1,13,0,26,0,32,4318,0
62,114,69,26,6,4,2,1,24,4,21,2896,0
62,115,89,39,11,2,2,1,37,1,37,4031,0
62,116,51,21,1,1,1,2,20,0,21,2566,0
63,10,20,8.2,1.6,0.3,1,0.7,7.2,0.3,6.6,1090.5,1
63,11,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,109,1
63,27,13,5.3,1.5,0.6,2.2,0.6,3.1,0,4.3,639.3,1
63,28,63,23,4,3,4,5,19,1,21,2801,0
63,29,61.5,28,5,0,2,1,26,0,23,3682,0
63,30,66,22,3,2,1,0,21,0,21,3392,0
63,31,73,23,1,4,4,1,19,1,20,2929,0
63,32,43,13,2,2,0,0,13,0,12,2095,0
63,33,4,1.4,0.2,0.1,0.1,0.2,1.3,0,1.2,199.3,1
63,34,8,2.7,0.3,0.2,0.2,0.4,2.5,0,2.5,398.6,1
63,35,32,14,4,1,2,0,12,3,11,1833,0
63,36,106.5,38,4,2,1,6,37,3,36,4507,0
63,37,114,44,11,3,19,3,25,3,24,4467,0
63,38,150.5,75,32,4,51,9,24,8,42,6661,0
63,39,69.5,30,6,0,6,2,24,0,24,3408,0
63,40,8,2.8,0,0.2,0.3,0,2.5,0,2.8,390.5,1
63,42,5,1.8,0.3,0.3,0.4,0.1,1.4,0.1,1.6,206.9,1
63,70,59,27,7,0,21,1,6,1,23,2219,0
63,71,51,19,4,3,6,0,13,0,16,2025,0
63,82,8,3.6,1.6,0.2,1.6,0.9,2,0.4,2.4,305.6,1
63,113,27,11.1,1.6,0,0,2.1,11.1,0,9,1374.4,1
63,114,47,15,1,2,0,0,15,0,14,2008,0
63,115,10,4.1,0.6,0,0,0.8,4.1,0,3.3,509,1
63,123,11,5.1,1.3,0.1,0,0,5.1,0.1,4.8,597.2,1
63,124,5,2.3,0.6,0.1,0,0,2.3,0.1,2.2,271.5,1
63,125,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,217.2,1
64,28,14,5.7,1.7,0.7,2.3,0.7,3.4,0,4.7,688.5,1
64,29,123.5,64,26,1,39,6,25,4,47,6300,0
64,30,110.5,52,23,2,35,5,17,3,36,5603.2,0
64,31,28,13,3,0,1,1,12,0,13,1944,0
64,32,30.5,10.3,1.3,0.8,0.6,1.5,9.7,0,9.5,1519.5,1
64,33,14,4.7,0.6,0.4,0.3,0.7,4.4,0,4.3,697.5,1
64,34,4,1.4,0.2,0.1,0.1,0.2,1.3,0,1.2,199.3,1
64,35,8,2.7,0.3,0.2,0.2,0.4,2.5,0,2.5,398.6,1
64,36,65,25,8,3,4,1,21,1,21,3240,0
64,37,93,44,21,5,16,2,28,5,28,4410.8,0
64,38,151,69,25,1,38,10,31,3,40,6819,0
64,39,59,21,2,2,0,1,21,0,20,2455,0
64,43,4,1.4,0.2,0.2,0.3,0.1,1.1,0.1,1.3,165.5,1
64,70,10.5,3.7,0.4,0.2,0.4,0.2,3.3,0,3.3,436.4,1
64,71,3,1.1,0.1,0.1,0.1,0.1,1,0,1,124.7,1
64,123,54,19,2,1,0,2,19,2,17,2354,0
64,124,84,37,8,2,0,0,37,2,36,3843,0
64,125,21,9.7,2.4,0.3,0,0,9.7,0.3,9.2,1140.2,1
65,27,10,4,1.2,0.5,1.6,0.5,2.4,0,3.3,491.8,1
65,28,56,24,7,1,0,2,24,0,22,3297,0
65,29,94,51,25,1,39,8,12,12,15,4778,0
65,30,105,53,20,1,35,8,18,7,27,4756,0
65,31,88.5,39,13,3,19,5,20,3,26,4515,0
65,32,115,50,15,3,19,4,31,4,37,5920,0
65,33,50,27,13,0,17,2,10,2,16,2556,0
65,34,19,6.4,0.8,0.5,0.4,0.9,6,0,5.9,946.6,1
65,36,8,2.7,0.3,0.2,0.2,0.4,2.5,0,2.5,398.6,1
65,37,91.5,45,16,2,24,4,21,4,32,4102,0
65,38,86,38,12,3,10,2,28,6,28,3814,0
65,39,19,6.5,0,0.6,0.6,0,5.9,0,6.5,927.4,1
65,122,42,12,1,2,0,0,12,0,11,1587,0
65,123,63,22,3,2,4,0,18,2,18,2583,0
65,124,79,34,7,1,4,2,30,0,27,3273,0
65,125,14,6.5,1.6,0.2,0,0,6.5,0.2,6.1,760.1,1
66,12,1,0.5,0.1,0,0.1,0,0.4,0,0.4,61.3,1
66,28,37,16,4,1,4,0,12,0,13,1999,0
66,29,108,51,14,3,32,4,19,5,27,4822,0
66,30,25.5,12,2,0,6,1,6,1,7,1187,0
66,31,111,63,31,1,50,8,13,4,24,4915,0
66,32,62,34,15,1,26,3,8,2,27,3011,0
66,33,114,45,14,5,17,3,28,5,28,4713,0
66,34,5,1.7,0.2,0.1,0.1,0.2,1.6,0,1.6,249.1,1
66,37,36,15,2,1,1,1,14,1,12,2004,0
66,38,43,22,8,0,3,0,19,0,19,2585,0
66,39,43,18,4,1,1,1,17,0,18,1992,0
66,55,10,5,1.4,0,0,1.1,5,0,4.3,518.2,1
66,57,3,1.5,0.4,0,0,0.3,1.5,0,1.3,155.5,1
66,58,79,35,8,2,0,3,35,1,34,3558,0
66,59,15,7.5,2.1,0,0,1.6,7.5,0,6.4,777.3,1
66,64,30,7.9,1.1,3,0.4,0.4,7.5,0,7.5,1054.1,1
66,65,50,13.1,1.9,5,0.6,0.6,12.5,0,12.5,1756.9,1
66,66,33.5,20,9,0,20,3,0,1,6,1183,0
66,71,2,0.7,0.1,0,0.1,0,0.6,0,0.6,83.1,1
66,122,58.5,20,4,1,0,3,20,1,18,2727,0
66,123,73,29,6,2,7,3,22,2,18,3101,0
66,124,23,10.6,2.7,0.3,0,0,10.6,0.3,10,1248.8,1
67,28,22,8.7,2.6,1.2,2.8,0,5.9,0.2,6.8,1098.8,1
67,29,75,35,13,1,11,3,24,4,21,3681,0
67,30,72,30,9,2,13,5,17,1,18,3312,0
67,31,98,49,23,2,26,2,23,2,22,4418,0
67,32,102,47,20,3,44,5,3,10,3,3806,0
67,37,17,6.1,1.2,0.8,2.2,0.4,3.9,0.2,4.7,743.1,1
67,38,69.5,30,8,1,12,7,18,3,18,2948,0
67,39,22,11,5,0,2,0,9,1,10,1241,0
67,54,4,1.9,0.6,0.1,0,0.4,1.9,0,1.9,228.3,1
67,55,150.5,55,12,7,12,5,43,2,21,4529,0
67,56,115,37,7,5,2,2,35,2,28,3631,0
67,57,85.5,37,7,2,0,2,37,0,35,3836,0
67,58,109,42,4,2,0,3,42,0,37,4205,0
67,59,116.5,50,7,2,2,2,48,4,47,4891,0
67,60,24,10.8,1.2,0,0.6,1.2,10.2,0.6,9.6,1185.6,1
67,62,11,4.1,0.5,0.3,0.9,0.6,3.2,0.2,3.3,445.4,1
67,63,28,10.6,1.2,0.8,2.5,1.6,8.1,0.4,8.5,1133.8,1
67,64,48,23,7,1,10,3,13,5,12,1953,0
67,65,123.5,54,21,3,31,9,23,5,18,4096,0
67,66,33,11,2,2,5,0,6,2,9,1204.7,0
67,71,34,16,5,0,3,1,13,0,15,1587,0
67,72,18,6.7,1.1,0,1.4,1.1,5.3,0,4.6,819.5,1
67,73,79.5,37,15,1,27,2,10,1,19,3558,0
67,74,4,1.5,0.2,0,0.3,0.2,1.2,0,1,182.1,1
67,75,3,1.1,0.2,0,0.2,0.2,0.9,0,0.8,136.6,1
67,117,2,0.8,0.1,0,0,0.2,0.8,0,0.7,101.8,1
67,121,8,3.3,0.5,0,0,0.6,3.3,0,2.7,407.2,1
67,122,74,29,8,2,2,2,27,1,20,3374,0
67,123,87.5,38,7,2,9,4,29,1,30,4189,0
67,124,39,16,3,0,0,0,16,0,14,1807,0
67,125,4,1.3,0.1,0,0.1,0,1.2,0.1,1.3,175.6,1
68,26,3,1.4,0.6,0,0.2,0.1,1.2,0.1,1,187.6,1
68,27,23,9.1,2.7,1.2,3,0,6.1,0.2,7.1,1148.8,1
68,28,71,39,19,0,22,3,17,4,28,3798,0
68,29,65,27,6,0,4,3,23,0,23,3704,0
68,30,54,22,3,0,3,1,19,1,21,2855,0
68,31,12,4.7,1.4,0.6,1.5,0,3.2,0.1,3.7,599.4,1
68,32,23,11,3,0,0,1,11,2,7,1388,0
68,38,28,10.1,2,1.3,3.7,0.7,6.4,0.3,7.7,1224,1
