x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,62,110,44,15,4,23,4,21,2,24,4650,0
72,63,107.5,41,9,6,18,7,23,5,25,4676.6,0
72,64,15,5.3,1.1,0.9,2.3,0.8,3,0.2,3.1,667.4,1
72,65,60,23,4,2,0,3,23,1,22,2629,0
72,72,29,10.6,1.6,1.2,0.4,0,10.2,0.4,9.8,1434.1,1
72,73,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.9,1
72,74,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.9,1
72,77,42,22,8,0,19,0,3,1,10,1790,0
72,78,6,2.7,0.7,0.1,0.4,0,2.3,0.4,2,392.6,1
72,90,34,15,5,0,2,0,13,0,13,1715,0
72,91,61,25,5,0,0,3,25,1,22,3237,0
72,92,104,38,3,2,0,2,38,1,35,4573,0
72,93,59.5,20,2,2,2,3,18,0,17,2717,0
72,96,7,2.4,0.3,0.4,0,0.3,2.4,0,2.2,345.6,1
72,97,85,31,2,1,11,3,20,3,20,2790,0
72,98,115.5,42,6,1,14,5,28,3,33,4836,0
72,99,49,20,5,0,1,3,19,1,17,2430,0
72,100,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,42.4,1
72,104,1.5,0.5,0.2,0.1,0.2,0.1,0.3,0.1,0.3,63.7,1
72,105,121.5,55,17,2,34,10,21,8,34,4980,0
72,106,182.5,89,42,2,47,7,42,7,50,7540,0
72,107,158,69,20,5,33,8,36,4,36,6713,0
72,108,98.5,36,7,5,5,1,31,2,31,4677,0
72,109,10,4.1,0.9,0.2,2.1,1.1,2,0.5,1.6,430.9,1
73,13,33,13,0,1,0,0,13,0,13,1746,0
73,14,33,15,4,0,1,1,14,0,14,1765,0
73,15,52,22.9,6.1,1.5,1.5,1.5,21.4,0.8,22.2,2658.9,1
73,16,133,53,15,2,41,3,12,1,38,4751,0
73,17,219.5,92,23,3,53,12,39,4,40,7555.9,0
73,18,232,79,17,12,38,8,41,7,41,7510,0
73,19,130.5,47,10,4,21,5,26,3,31,4148,0
73,20,65.5,19,2,4,5,2,14,1,16,2328,0
73,29,13,4,0.3,0,0.7,0.3,3.3,0,2.3,512.3,1
73,30,57,16,1,3,3,3,13,1,9,1676,0
73,31,67,23,2,2,3,0,20,1,19,2636,0
73,32,119.5,57,19,3,32,5,25,0,40,5175,0
73,33,32,13,1,0,6,4,7,0,10,1429,0
73,54,3,1.1,0.2,0.1,0.2,0.2,0.9,0.1,0.8,119.3,1
73,57,112,73,44,1,70,6,3,7,32,4417,0
73,58,143,52,7,4,7,6,45,2,41,5331,0
73,59,50,24,7,0,15,1,9,6,11,1735.6,0
73,60,76,50,29,0,46,6,4,8,12,3112.8,0
73,61,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,44.5,1
73,62,1,0.4,0.1,0.1,0.2,0.1,0.2,0,0.2,44.5,1
73,63,114,76,57,2,62,2,14,23,15,3701,0
73,64,172.5,105,63,2,87,3,18,10,37,7232,0
73,65,86,36,5,1,3,1,33,1,33,4505,0
73,66,28,10.7,1.6,0,6.6,0.8,4.1,0,6.6,1135.6,1
73,72,147.5,62,17,1,36,11,26,3,44,6011,0
73,73,81,34,10,3,7,3,27,1,26,3873,0
73,74,75.5,47,25,0,47,6,0,5,24,2763,0
73,76,22,9.8,2.4,0.5,1.5,0,8.3,1.5,7.3,1439.6,1
73,77,11,4.9,1.2,0.2,0.7,0,4.2,0.7,3.7,719.8,1
73,90,80,36,10,2,16,3,20,1,18,3816,0
73,91,102,43,13,2,11,2,32,2,38,4424,0
73,97,5,1.7,0.2,0.3,0,0.2,1.7,0,1.5,246.8,1
73,98,37,19,7,0,2,0,17,0,17,2179,0
73,99,70,29,11,3,2,0,27,1,23,3291,0
73,100,111.5,52,16,2,20,6,32,3,29,5288,0
73,101,42,17,6,2,9,1,8,2,10,1666,0
73,105,41,16.8,3.7,0.7,8.8,4.4,8,2.2,6.6,1766.7,1
73,106,117.5,52,14,3,26,9,26,6,31,5097,0
73,107,76,36,11,0,14,3,22,1,27,4142,0
73,108,93,42,10,1,3,2,39,2,41,5446,0
73,109,71,27,3,2,2,1,25,0,24,3696,0
74,12,3,1.4,0.3,0.1,0.5,0.1,0.9,0.1,0.8,151,1
74,16,1,0.4,0.1,0,0,0,0.4,0,0.4,51.1,1
74,19,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.7,204.5,1
74,20,7,2.2,0.2,0,0.4,0.2,1.8,0,1.3,275.9,1
74,29,3,0.9,0.1,0,0.1,0.1,0.8,0,0.5,118.2,1
74,31,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.5,124.4,1
74,32,6,2.5,0.5,0.2,0.7,0.4,1.8,0.4,1.6,373.1,1
74,57,113,75,45,0,74,6,1,9,28,4104,0
74,58,15,6.1,1.5,0.4,0.6,0.4,5.5,0.2,5.1,755.3,1
74,59,8,3.3,0.8,0.2,0.4,0.2,2.9,0.1,2.7,402.8,1
74,60,4,1.4,0.3,0.3,0.6,0.2,0.8,0,0.8,178,1
74,61,124,84,47,0,81,4,3,3,21,5013.5,0
74,62,22.5,8,1.6,1.4,3.5,1.2,4.5,0.2,4.7,1001.1,1
74,71,2,0.7,0.1,0.1,0,0,0.7,0,0.7,98.9,1
74,72,39,15,0,0,0,1,15,0,14,1785,0
74,73,68,30,9,2,9,4,21,3,20,3139,0
74,74,160.5,64,11,2,6,7,58,4,56,6061,0
74,76,22,13,8,0,6,1,7,1,7,1095,0
74,90,27,11.7,4.9,0,3.1,1.2,8.6,1.2,8,1134.6,1
74,91,67,21,1,4,8,2,13,4,11,2305,0
74,92,4,1.7,0.7,0,0.4,0.2,1.3,0.2,1.2,168.1,1
74,98,17,5.9,0.7,1,0,0.7,5.9,0,5.2,839.2,1
74,99,18,6.2,0.7,1,0,0.7,6.2,0,5.5,888.6,1
74,100,34,13,3,1,1,2,12,0,10,1335,0
74,101,13,4.7,1.5,1,1.7,0.5,3,0.5,2.5,551.7,1
74,103,11,4,1.3,0.8,1.5,0.4,2.5,0.4,2.1,466.8,1
74,104,6,2.2,0.7,0.5,0.8,0.2,1.4,0.2,1.1,254.6,1
74,105,5,2.1,0.4,0.1,1.1,0.5,1,0.3,0.8,215.4,1
74,106,86,40,17,3,18,3,22,4,21,3816,0
74,107,111,53,9,1,17,4,36,2,39,5846,0
74,108,82,43,14,0,0,2,43,1,41,5294,0
74,109,97.5,42,11,4,5,3,37,1,39,5578,0
74,110,15,6.6,2.1,0.3,0.6,0.3,6,0,6.3,985.2,1
75,10,13,6,1.4,0.5,2.3,0.5,3.7,0.5,3.5,654.2,1
75,11,5,2.3,0.5,0.2,0.9,0.2,1.4,0.2,1.3,251.6,1
75,15,5,2.2,0.6,0.1,0.1,0.1,2.1,0.1,2.1,255.7,1
75,16,6,2.6,0.7,0.2,0.2,0.2,2.4,0.1,2.6,306.8,1
75,57,15,6.1,1.5,0.4,0.6,0.4,5.5,0.2,5.1,755.3,1
75,58,63,25,6,3,2,1,23,1,23,2950,0
75,59,34,14,1,0,1,2,13,2,13,1614,0
75,60,14,5,1,0.9,2.2,0.7,2.8,0.1,2.9,622.9,1
75,61,87,51,26,0,51,5,0,2,23,2862,0
75,62,26,16,11,0,16,1,0,3,0,803,0
75,63,73,29,7,3,20,3,9,1,21,2297,0
75,71,4,1.5,0.2,0.2,0.1,0,1.4,0.1,1.4,197.8,1
75,72,51,23,5,1,3,4,20,1,23,2550,0
75,73,60,23,5,1,2,1,21,1,22,2500,0
75,74,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
75,76,31,12,0,0,0,0,12,1,12,1756,0
75,77,6,2.7,0.7,0.1,0.4,0,2.3,0.4,2,392.6,1
75,84,17,6.1,0,0,0.4,0,5.7,0,6.1,869.6,1
75,85,35,13.8,2.4,0,2.4,0.8,11.4,0,13.8,1826.5,1
75,89,4,1.6,0.3,0,0.3,0.1,1.3,0,1.6,208.7,1
75,91,34,13,2,1,4,2,9,0,13,1768,0
75,92,12,5.2,2.2,0,1.4,0.5,3.8,0.5,3.5,504.3,1
75,103,9,3.3,1,0.7,1.2,0.3,2.1,0.3,1.7,381.9,1
75,104,9,3.3,1,0.7,1.2,0.3,2.1,0.3,1.7,381.9,1
75,105,82.5,27,5,4,20,5,7,5,16,2245,0
75,106,229.5,115,49,8,92,18,23,17,39,8228,0
75,107,310,167,71,3,130,21,37,11,79,12718,0
75,108,157,52,5,4,2,5,50,2,50,6842,0
75,109,92.5,30,2,1,0,0,30,0,23,4066,0
75,110,6,2.6,0.8,0.1,0.2,0.1,2.4,0,2.5,394.1,1
76,9,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,164.2,1
76,10,41,17,6,2,5,0,12,1,12,1850,0
76,11,12,5.6,1.3,0.4,2.2,0.4,3.4,0.4,3.2,603.9,1
76,12,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,100.6,1
76,13,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,100.6,1
76,57,109,38,9,4,36,1,2,0,0,3663,0
76,58,28,11.4,2.8,0.8,1.2,0.8,10.2,0.4,9.5,1409.9,1
76,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,100.7,1
76,60,13,4.6,1,0.8,2,0.7,2.6,0.1,2.7,578.4,1
76,62,122,72,43,1,67,7,5,10,19,4479,0
76,63,64,26,2,1,0,4,26,0,22,3137,0
76,71,16,5.9,0.9,0.7,0.2,0,5.7,0.2,5.4,791.2,1
76,72,30,12,3,0,0,0,12,1,12,1436,0
76,73,15,5.5,0.8,0.6,0.2,0,5.3,0.2,5.1,741.8,1
76,76,31,14,4,0,2,0,12,0,13,1592,0
76,77,63.5,30,10,0,2,2,28,2,28,3882,0
76,84,45,16,1,2,0,1,16,0,14,2051,0
76,85,95,35,6,3,0,7,35,6,32,4221,0
76,86,46,20,5,1,1,2,19,1,16,2708,0
76,87,44.5,20,11,2,5,2,15,4,10,2123,0
76,88,4,1.6,0.3,0,0.3,0.1,1.3,0,1.6,208.7,1
76,91,1,0.4,0.2,0,0.1,0,0.3,0,0.3,42,1
76,103,2,0.7,0.2,0.2,0.3,0.1,0.4,0.1,0.4,84.9,1
76,105,84,38,16,2,35,4,3,3,8,2520,0
76,106,160.5,46,3,8,0,3,46,5,41,5039,0
76,107,174,53,2,11,0,1,53,0,50,6218,0
76,108,182.5,73,17,6,42,7,31,4,41,6403,0
76,109,141,46,3,4,2,4,44,3,34,6106,0
76,110,3,1.3,0.4,0.1,0.1,0.1,1.2,0,1.3,197,1
76,114,26,11.4,3.6,0.5,1,0.5,10.4,0,10.9,1707.7,1
76,115,45,16.8,1.5,0,0,0.8,16.8,0,15.3,2397.2,1
77,8,15,5.8,1.3,0.4,0.4,0.4,5.4,0.2,4.5,615.7,1
77,9,49,24,8,1,7,3,17,0,18,2485,0
77,10,82.5,35,8,1,6,2,29,4,24,3979,0
77,11,62.5,27,9,2,11,1,16,0,14,2904,0
77,12,72.5,27,3,2,3,1,24,0,19,3216.6,0
77,13,23,10.3,1.9,0,1.9,0.5,8.4,0.5,8.4,1188.5,1
77,62,66,27,9,2,4,0,23,2,22,2941,0
77,63,102,43,4,1,0,3,43,0,42,5053,0
77,64,52,21,1,1,0,1,21,0,21,2408,0
77,76,14,5.4,0.9,0.2,0.7,0.2,4.7,0.2,5,803.7,1
77,77,8,3.1,0.5,0.1,0.4,0.1,2.7,0.1,2.9,459.3,1
77,84,4,1.4,0,0,0.1,0,1.3,0,1.4,204.6,1
77,85,26,9.1,1.6,1,1,0.5,8.1,0.5,8.1,1172.1,1
77,86,66,28,6,1,4,1,24,2,25,3606,0
77,87,69,23,3,3,4,4,19,0,18,3014,0
77,88,23,8.1,1.4,0.9,0.9,0.5,7.2,0.5,7.1,1036.8,1
77,107,64,17,1,1,0,0,17,0,15,1926,0
77,108,25.5,9.1,3,1.5,4,1,5.1,2,7.6,1019.5,1
77,109,24,8.6,2.9,1.4,3.8,1,4.8,1.9,7.1,959.5,1
77,110,3,0.9,0,0,0,0,0.9,0.1,0.9,130.6,1
77,113,66,21,0,2,2,1,19,0,20,3171,0
77,114,72,30,3,1,3,2,27,0,28,3865.4,0
77,115,81.5,33,6,2,0,5,33,2,29,3834,0
78,7,30,11.6,2.7,0.9,0.9,0.9,10.7,0.4,9,1231.3,1
78,8,119,43,5,2,4,1,39,1,38,5128,0
78,9,75,31,10,1,3,1,28,3,27,3618,0
78,10,116.5,44,6,1,8,1,36,3,34,5128,0
78,11,56,21,5,2,0,1,21,0,19,2595,0
78,12,76,33,11,1,10,2,23,0,21,3439,0
78,13,81,37,9,1,12,3,25,1,28,4133,0
78,14,24,10.8,2,0,2,0.5,8.8,0.5,8.8,1240.2,1
78,15,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.5,100.6,1
78,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,105.9,1
78,59,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,87.3,1
78,60,7,2.5,0.1,0.3,0.2,0.1,2.3,0.1,2.4,283,1
78,61,2,0.7,0,0.1,0.1,0,0.6,0,0.7,80.9,1
78,62,85,30,2,3,0,3,30,0,30,3563,0
78,63,135,52,4,3,3,1,49,0,51,5658,0
78,64,100,41,7,0,0,4,41,4,39,4404,0
78,65,6,2.3,0.4,0,1.4,0.2,0.9,0,1.4,243.4,1
78,76,116.5,50,16,0,11,3,39,3,35,5855,0
78,77,99,42,10,2,13,1,29,5,34,4926,0
78,86,108,47,11,1,23,10,24,2,27,4705,0
78,87,61.5,21,3,2,7,1,14,1,16,2288,0
78,88,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.2,1
78,112,51,19,5,1,15,2,4,1,4,1742,0
78,113,78,29,6,0,1,3,28,3,28,4366,0
78,114,92.5,41,14,3,13,7,28,4,29,4919,0
78,115,43,19.4,5.5,0.7,4.8,1.4,14.6,2.1,13.2,2433,1
79,7,6,2.3,0.5,0.2,0.2,0.2,2.1,0.1,1.8,246.3,1
79,8,61,26,9,2,20,1,6,4,12,2049,0
79,9,12,4.7,1.1,0.4,0.4,0.4,4.3,0.2,3.6,492.5,1
79,10,2,0.9,0.2,0,0.2,0,0.7,0,0.7,103.3,1
79,12,98.5,33,2,4,6,3,27,1,27,3910,0
79,13,71,30,4,2,0,2,30,2,26,3425,0
79,14,34,12,0,1,1,0,11,0,12,1512,0
79,60,2,0.7,0,0.1,0.1,0,0.6,0,0.7,80.9,1
79,62,135,47,10,6,32,9,15,8,14,4022,0
79,63,304,111,22,11,49,9,62,16,67,9420,0
79,64,74,25,0,1,0,2,25,0,25,2596,0
79,76,89,44,20,1,10,2,34,3,29,4830.5,0
79,77,86,39,11,2,11,6,28,1,29,4314,0
79,78,26,10,1.7,0.3,1.3,0.3,8.7,0.3,9.3,1492.7,1
79,85,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,90.2,1
79,86,73,28,7,2,11,4,17,2,17,3437,0
79,87,10,3.5,0.6,0.4,0.4,0.2,3.1,0.2,3.1,450.8,1
79,102,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,40,1
79,112,18,5.5,0,0,0,0,5.5,0.5,5.5,783.5,1
79,113,40,17,5,1,6,1,11,0,9,2164,0
79,114,116,51,19,4,19,3,32,5,38,5812.4,0
79,115,98,33,4,4,8,3,25,1,23,4100,0
79,118,13,5.9,1.7,0.2,1.5,0.4,4.4,0.6,4,735.5,1
79,126,59,21,3,3,2,0,19,0,21,2587,0
79,127,14,6.1,0.8,0.4,0.8,0.8,5.3,0.4,5.7,672.8,1
80,40,17,7,0.5,0,0.3,0.5,6.7,0.5,5.9,899.8,1
80,41,47,18,4,0,1,2,17,1,16,2277,0
80,42,86.5,26,0,1,0,2,26,1,24,3560,0
80,43,29.5,12.1,0.9,0,0.5,0.9,11.6,0.9,10.2,1561.4,1
80,59,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,43.7,1
80,62,50,18,0.8,2.5,1.6,0.8,16.4,0.8,17.2,2021.3,1
80,63,94,35,2,2,0,1,35,1,35,3771,0
80,76,48,21,5,0,1,2,20,1,20,2715,0
80,77,77,27,5,2,7,0,20,0,21,3645,0
80,78,2,0.8,0.1,0,0.1,0,0.7,0,0.7,114.8,1
80,82,4,1.4,0,0,0.1,0,1.3,0,1.4,204.6,1
80,83,3,1.1,0,0,0.1,0,1,0,1.1,153.5,1
80,86,20,7,1.2,0.8,0.8,0.4,6.2,0.4,6.2,901.6,1
80,87,17,6,1,0.7,0.7,0.3,5.3,0.3,5.3,766.4,1
80,99,5,1.7,0.2,0.3,0,0.2,1.7,0,1.5,246.8,1
80,112,2,0.6,0,0,0,0,0.6,0.1,0.6,87.1,1
80,113,9,2.8,0,0,0,0,2.8,0.2,2.8,391.8,1
80,114,58,19,2,2,2,0,17,2,17,2384,0
80,115,4,1.8,0.5,0.1,0.4,0.1,1.4,0.2,1.2,226.3,1
80,117,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.6,113.2,1
80,126,37,14,3,1,3,1,11,0,11,1563,0
80,127,123.5,45,9,4,14,7,31,2,29,4786,0
81,39,5,2.1,0.5,0.2,0.6,0.3,1.5,0.3,1.4,310.9,1
81,40,44,16,2,0,1,0,15,0,12,2188,0
81,41,82,28,3,1,4,4,24,1,22,3815,0
81,42,52,20,1,1,0,1,20,0,20,2716,0
81,43,15,6.1,0.5,0,0.2,0.5,5.9,0.5,5.2,793.9,1
81,50,15,5.3,1,1,1.4,0,3.9,0,4.4,655,1
81,51,32.5,13,4,1,0,1,13,0,13,1966,0
81,52,13,4.6,0.8,0.8,1.3,0,3.3,0,3.8,567.7,1
81,76,58,19,1,1,0,1,19,1,17,2688,0
81,77,28,10.8,1.8,0.4,1.5,0.4,9.3,0.4,10.1,1607.5,1
81,84,2,0.7,0,0,0,0,0.7,0,0.7,102.3,1
81,112,4,1.2,0,0,0,0,1.2,0.1,1.2,174.1,1
81,126,58,18,2,1,0,0,18,0,17,1870.5,0
81,127,59,25,5,1,0,1,25,3,23,3047,0
82,35,4,1.4,0.2,0,0.1,0,1.3,0,1.2,215.6,1
82,39,6,2.1,0.2,0,0.1,0,2,0,1.9,323.4,1
82,40,117,41,2,3,0,4,41,0,23,5068,0
82,41,66.5,30,6,0,11,3,19,1,16,3477,0
82,42,96,35,4,1,0,2,35,0,29,4638,0
82,43,58,20,1,1,4,0,16,2,19,2629,0
82,50,107.5,46,14,3,10,5,36,2,31,4464.7,0
82,51,167.5,68,19,1,21,6,47,1,48,7162,0
82,52,26,9.4,1.2,0.7,0,0,9.4,0.5,8.7,1333.4,1
82,53,16,5.8,0.8,0.5,0,0,5.8,0.3,5.3,820.6,1
82,54,34,16,0,0,0,1,16,0,15,1988,0
82,55,96.5,42,5,1,0,2,42,1,38,5113,0
82,56,16,5.4,0.6,0.2,0.2,0,5.2,0,4.8,740.4,1
82,76,64,29,7,2,11,1,18,0,28,2949,0
82,77,107.5,38,4,2,5,1,33,1,34,4255,0
82,85,4,1.4,0,0,0.1,0,1.3,0,1.4,204.6,1
82,120,1,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0.4,48.8,1
82,126,14,4.2,0.2,0.7,0,0.7,4.2,0,3.7,457.8,1
82,127,46,13.8,0.8,2.3,0,2.3,13.8,0,12.3,1504.2,1
83,38,80,24,1,2,0,2,24,1,23,3460,0
83,39,53,18,4,2,0,1,18,1,12,2262,0
83,40,143,56,8,2,15,7,41,3,38,6106,0
83,41,96.5,39,10,2,2,1,37,1,33,4847,0
83,42,59,25,4,0,3,2,22,1,20,3065,0
83,43,49,17,1,0,0,2,17,0,17,2707,0
83,49,8,2.5,0,0.2,0.5,0,2,0,2,351.3,1
83,50,94,41,13,1,12,1,29,3,30,4417.4,0
83,51,152.5,63,15,1,28,10,35,4,36,6745,0
83,52,30,13,4,0,2,0,11,0,12,1654,0
83,53,4,1.4,0.2,0.1,0,0,1.4,0.1,1.3,205.1,1
83,54,17,6.2,0.8,0.5,0,0,6.2,0.3,5.7,871.9,1
83,55,110,45,6,1,6,4,39,1,37,5282,0
83,56,33,11,1,0,0,1,11,0,10,1351,0
83,76,41,16,4,0,0,0,16,0,16,1912,0
83,77,201.5,91,40,5,56,9,35,1,59,7495.7,0
83,78,24,9.3,1,0.3,0,1,9.3,0.7,8.7,1258,1
83,79,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.5,366.9,1
83,117,29.5,12,2.1,0.4,0.8,0.4,11.2,1.2,10.3,1522.9,1
83,118,100,34,3,3,0,1,34,0,33,4145,0
83,119,101,32,5,5,4,2,28,2,20,3533,0
83,120,1,0.5,0.2,0.1,0.3,0.1,0.2,0.1,0.4,48.8,1
84,9,2,0.7,0.1,0.1,0,0,0.7,0,0.7,104.1,1
84,10,5,1.9,0.3,0.1,0.1,0.1,1.8,0.1,1.7,252.1,1
84,11,4,1.6,0.3,0.1,0.1,0,1.5,0,1.4,201.7,1
84,38,24,8.5,1,0,0.5,0,8,0,7.5,1293.5,1
84,39,114,55,18,0,16,5,39,7,30,5142,0
84,40,167,65,18,4,7,5,58,8,41,6899,0
84,41,128,50,8,1,21,5,29,3,36,5087,0
84,42,73,32,7,0,2,2,30,2,24,3683,0
84,43,16,6.6,1.2,0,0,0,6.6,0,5.3,866.1,1
84,49,21,6.7,0,0.5,1.4,0,5.3,0,5.2,922.1,1
84,50,89,45,17,2,17,4,28,8,28,4169,0
84,51,201.5,87,19,2,59,16,28,4,40,7468,0
84,52,27,9.8,1.3,0.8,0,0,9.8,0.5,9,1384.7,1
84,55,27,9.1,1,0.3,0.3,0,8.8,0,8.1,1249.5,1
84,56,30,10.1,1.1,0.4,0.4,0,9.7,0,9,1388.3,1
84,60,2,0.8,0.1,0.1,0.2,0.1,0.6,0,0.7,99.5,1
84,61,5,1.9,0.2,0.2,0.4,0.2,1.5,0,1.6,248.8,1
84,63,11,4.1,0.6,0.6,0.8,0.6,3.3,0,3.6,547.2,1
84,68,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
84,74,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,73.7,1
84,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,104.8,1
84,76,68,27,4,2,4,3,23,0,20,2871,0
84,77,145.5,74,35,2,40,6,34,9,30,6968,0
84,78,98,42,17,4,6,2,36,4,35,4583,0
84,79,16,6.2,0.7,0.2,0,0.7,6.2,0.4,5.8,838.7,1
84,117,20,8.1,1.4,0.3,0.6,0.3,7.5,0.8,7,1032.4,1
84,118,98,40,7,2,8,3,32,2,35,5219,0
84,119,69.5,32,7,2,10,6,22,0,23,3468.8,0
85,9,30,10.5,1.4,1.4,0.7,0.7,9.8,0.7,10.5,1561.7,1
85,10,85,43,16,1,14,4,29,2,28,4286,0
85,11,3,1.2,0.2,0.1,0.1,0,1.1,0,1,151.3,1
85,37,3,1.1,0.1,0,0.1,0,1,0,0.9,161.7,1
85,38,10,3.5,0.4,0,0.2,0,3.3,0,3.1,539,1
85,39,41,19,7,1,3,1,16,1,17,2306,0
85,40,65.5,30,9,0,10,4,20,4,18,2815,0
85,41,99,38,4,0,5,5,33,3,35,4481,0
85,42,65,25,1,0,0,2,25,0,25,3453,0
85,49,2,0.6,0,0,0.1,0,0.5,0,0.5,87.8,1
85,50,15,5.4,0.7,0.4,0,0,5.4,0.3,5,769.3,1
85,61,3,1.1,0.1,0.1,0.2,0.1,0.9,0,1,149.2,1
85,62,5,1.9,0.2,0.2,0.4,0.2,1.5,0,1.6,248.8,1
85,63,57.5,22,6,2,6,0,16,3,17,2583,0
85,64,69.5,31,12,0,26,1,5,1,14,2546,0
85,65,9,3.9,0.9,0.1,0.3,0,3.6,0.1,3.5,481.4,1
85,66,8,3.5,0.8,0.1,0.3,0,3.2,0.1,3.1,427.9,1
85,68,41,19,6,1,2,1,17,1,19,2120,0
85,69,16,6.9,1.7,0.2,0.5,0,6.4,0.2,6.2,855.9,1
85,70,25,8.4,1.5,1.5,2.3,0.6,6.1,1.5,6.1,921.2,1
85,71,34,11.5,2,2,3.2,0.8,8.3,2,8.3,1252.9,1
85,72,107,39,8,4,2,3,37,3,30,4630,0
85,73,22,7.4,1.3,1.3,2,0.5,5.4,1.3,5.4,810.7,1
85,75,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,209.7,1
85,76,85,29,2,3,4,0,25,1,25,3505,0
85,77,80.5,28,2,2,5,2,23,1,22,2915,0
85,78,39.5,22,10,0,15,3,7,0,14,1824,0
85,79,12,4.7,0.5,0.2,0,0.5,4.7,0.3,4.3,629,1
85,117,80.5,31,6,0,11,1,20,0,29,3271,0
85,118,90,34,6,3,0,0,34,2,29,4693.6,0
85,119,10,4.1,0.7,0.1,0.3,0.1,3.8,0.4,3.5,516.2,1
86,8,11,3.8,0.5,0.5,0.2,0.3,3.6,0.3,3.8,572.6,1
86,9,58,24,6,0,2,0,22,1,20,3309,0
86,10,78,30.3,5.2,1.7,1.7,0.9,28.6,0.9,26.9,3932.9,1
86,39,1,0.4,0,0,0,0,0.4,0,0.3,53.9,1
86,40,94.5,36,6,3,2,2,34,3,33,4467,0
86,41,81,32,3,1,2,2,30,0,28,4270,0
86,42,23,9.4,1.8,0,0,0,9.4,0,7.7,1244.9,1
86,60,10,3.8,0.5,0.5,0.8,0.5,3,0,3.2,497.5,1
86,61,4,1.5,0.2,0.2,0.3,0.2,1.2,0,1.3,199,1
86,62,66.5,30,8,0,20,5,10,3,16,2667,0
86,63,100,37,11,3,2,1,35,1,36,4178,0
86,64,208,84,22,6,54,5,30,5,39,7165,0
86,65,148,47,4,5,19,3,28,2,27,5537,0
86,66,22,9.5,2.3,0.3,0.6,0,8.9,0.3,8.5,1176.8,1
86,67,95,46,15,1,35,6,11,0,27,4084,0
86,68,11,4.8,1.1,0.2,0.3,0,4.5,0.2,4.3,588.4,1
86,69,169,56,3,3,0,9,56,3,53,6367,0
86,70,105,43,13,2,15,3,28,2,38,4376,0
86,71,80.5,29,6,5,7,1,22,2,21,3636,0
86,72,82,33,11,4,12,4,21,5,16,3246.8,0
86,73,38,12,1,1,5,1,7,0,12,1410,0
86,74,3,1,0.2,0.2,0.3,0.1,0.7,0.2,0.7,110.5,1
86,76,101.5,38,8,1,6,0,32,2,36,4385,0
86,77,132,39,0,4,0,4,39,1,34,4912,0
86,78,7,2.7,0.3,0.1,0,0.3,2.7,0.2,2.5,366.9,1
86,81,5,1.8,0,0,0.1,0,1.7,0,1.8,255.8,1
86,117,42,17,3,1,1,1,16,1,13,2369,0
86,118,12,4.9,0.8,0.2,0.4,0.2,4.5,0.5,4.2,619.5,1
87,8,7,2.3,0.4,0.4,0.1,0.3,2.2,0.2,1.8,310.7,1
87,9,74,31,8,2,3,1,28,1,23,3879,0
87,10,64.5,24,4,3,3,2,21,1,22,3049,0
87,11,57,23,5,2,0,2,23,0,22,2569,0
87,12,2,0.7,0.1,0,0,0,0.7,0,0.5,93,1
87,40,9,2.9,0,0.2,0.6,0,2.3,0,2.2,395.2,1
87,41,4,1.3,0,0.1,0.3,0,1,0,1,175.6,1
87,61,2,0.7,0,0.1,0,0,0.7,0.1,0.6,79.8,1
87,62,20,6.7,0.5,1.4,0,0,6.7,1,5.7,797.6,1
87,63,149,53,6,2,18,4,35,3,42,5573,0
87,64,52.5,21,2,0,0,0,21,0,20,2496,0
87,70,9,3.1,0.6,0.2,1.2,0.1,1.9,0.2,2.3,334.4,1
87,76,150,51.9,9.4,3.8,20.8,0.9,31.1,2.8,38.7,5573.6,1
87,117,4,1.5,0.2,0,0.1,0.1,1.4,0,1.4,197.6,1
