x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,79,8,0.3,0.9,0.3,1.3,1.3,0.2,1.4,1.8,0.3,0.2,0,200892.7,1
31,80,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,75334.8,1
31,82,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.5,0.1,0,0,50223.2,1
31,94,3,0.1,0.3,0.1,0.3,0.9,0.1,0.4,0.5,0.1,0.2,0,73039.2,1
31,95,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.1,0,48692.8,1
31,110,55,0,12.5,1.5,4,17,1,6,7,6,0,0,1323434.7,0
31,111,28,0,3.5,0,3,5,0,6,6,1.5,3,0,637202.2,0
31,112,20,0.7,2,1.1,3,4.5,0.3,3,3,1.8,0.6,0,530842,1
31,113,23,0,3,0,2,6,0,5,5,1,1,0,490438.7,0
31,114,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0,0,43823.6,1
31,116,11,0.4,0.9,1.1,1.6,2.2,0.3,2.2,1.6,0.6,0.1,0,241029.8,1
31,117,5,0.2,0.4,0.5,0.7,1,0.1,1,0.7,0.3,0.1,0,109559,1
31,121,10.5,0.3,0.4,0.2,2,1.7,0.2,1.7,3.3,0.3,0.4,0,247046.7,1
31,122,15,0.4,0.5,0.2,2.9,2.5,0.2,2.5,4.8,0.4,0.6,0,352923.8,1
31,123,50,4,2.5,4,9,10,0,6,10,1.5,3,0,1011732.9,0
31,124,40,0,3,1,5,6,1,5,11,5,3,0,989508.8,0
31,125,40,1,8,0,8,13,0,3,1,3,3,0,775575.2,0
31,126,10,0.8,0.8,1,1.5,2.3,0.3,1.1,2,0.2,0,0,245503.9,1
32,21,4,0,0.5,0.4,0.5,1,0,0.7,0.6,0.2,0.1,0,83964.1,1
32,22,13,0,1.8,1.2,1.6,3.1,0.2,2.1,2,0.6,0.4,0,272883.4,1
32,41,3,0.1,0.2,0.3,0.7,0.5,0.2,0.4,0.4,0.2,0,0,63438.6,1
32,44,3,0.3,0.2,0,0.8,0.6,0,0.3,0.3,0.5,0,0,62963.8,1
32,45,24.5,2,1.7,0,6.7,4.7,0,2.7,2.7,4,0,0,514204.6,1
32,49,2,0,0.3,0.1,0.3,0.4,0,0.7,0.2,0,0,0,42442.9,1
32,50,13,0,1.9,1,1.9,2.4,0,4.8,1,0,0,0,275878.7,1
32,78,3,0.1,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0,75334.8,1
32,79,6,0.2,0.7,0.3,1,1,0.1,1.1,1.3,0.2,0.1,0,150669.5,1
32,80,7,0.3,0.8,0.3,1.1,1.1,0.1,1.3,1.6,0.3,0.1,0,175781.1,1
32,110,47,0,9.5,1,9,12,1,4,4,5.5,0,1,944346.6,0
32,111,7,0.3,0.7,0.4,1,1.6,0.1,1,1.1,0.6,0.2,0,185794.7,1
32,112,6,0.2,0.6,0.3,0.9,1.4,0.1,0.9,0.9,0.5,0.2,0,159252.6,1
32,113,5,0.2,0.4,0.5,0.7,1,0.1,1,0.7,0.3,0.1,0,109559,1
32,114,17,0.6,1.4,1.7,2.5,3.4,0.5,3.4,2.5,0.9,0.1,0,372500.5,1
32,117,6,0.2,0.5,0.6,0.9,1.2,0.2,1.2,0.9,0.3,0,0,131470.8,1
32,123,4,0.3,0.3,0.4,0.6,0.9,0.1,0.5,0.8,0.1,0,0,98201.5,1
32,124,12,0.9,0.9,1.2,1.9,2.8,0.4,1.3,2.4,0.2,0,0,294604.6,1
32,125,43,0,6,2,7,8,1,9,3,5,2,0,1150274.4,0
33,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24976.8,1
33,11,4,0.2,0.1,0.2,0.4,0.6,0,0.8,1.2,0.2,0.3,0,90327.7,1
33,17,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45163.8,1
33,18,8,0.6,0.9,0.3,1.9,2.6,0,0.6,0.3,0.8,0,0,164117.3,1
33,19,11,0.8,1.3,0.4,2.6,3.5,0,0.8,0.4,1.2,0,0,225661.3,1
33,20,10,0.7,1.2,0.4,2.3,3.2,0,0.7,0.4,1.1,0,0,205146.6,1
33,21,18,1.3,2.1,0.7,4.2,5.8,0,1.3,0.7,1.9,0,0,369263.9,1
33,22,3.5,0.3,0.4,0.1,0.8,1.1,0,0.3,0.1,0.4,0,0,71801.3,1
33,29,7,0,0.3,0.8,0.5,2,0,2,0.6,0,0.8,0,175567.7,1
33,52,3,0,0.4,0.2,0.5,0.6,0,1.1,0.2,0,0,0,63664.3,1
33,53,12.5,0.9,0.2,0,3.4,2.5,0,2.1,3.4,0,0,0,260919.9,1
33,58,4,0.2,0.4,0.2,0.4,1,0.1,0.7,0.6,0.2,0.2,0,90963.8,1
33,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22740.9,1
33,66,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22740.9,1
33,67,10.5,0.6,0.9,0.6,0.9,2.8,0.2,1.8,1.5,0.6,0.6,0,238779.9,1
33,68,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.2,0.1,0.1,0,36676.2,1
33,69,12,0.6,0.9,1.3,3.8,1.6,0,1.6,1,0.6,0.6,0,220056.9,1
33,75,2,0.1,0.1,0.2,0.2,0.3,0,0.5,0.3,0.1,0.2,0,46262.6,1
33,85,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45518.6,1
33,113,20,0.9,1.1,1.1,2.5,3.4,0.6,5.1,4.1,0.4,0.8,0,488473.2,1
33,114,24,0,2,1,4,6,1,3,5,1,1,0,589895.9,0
33,115,6,0.3,0.3,0.4,0.7,1,0.2,1.5,1.3,0.1,0.2,0,146542,1
33,116,4,0.2,0.2,0.2,0.5,0.7,0.1,1,0.8,0.1,0.2,0,97694.6,1
33,125,8.5,1.3,0.8,0.2,3.3,1.8,0.3,0.2,0.2,0,0.4,0,181618,1
34,8,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.2,0,67745.8,1
34,9,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45163.8,1
34,13,4,0.2,0.1,0.2,0.4,0.6,0,0.8,1.2,0.2,0.3,0,90327.7,1
34,18,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20514.7,1
34,22,4,0.3,0.5,0.1,0.9,1.3,0,0.3,0.2,0.4,0,0,82058.7,1
34,38,9,1,0.5,0.2,2.3,1.7,0.5,0.8,0.8,0.8,0.4,0,195839.6,1
34,40,2,0.2,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,43519.9,1
34,68,6,0.3,0.5,0.6,1.9,0.8,0,0.8,0.5,0.3,0.3,0,110028.5,1
34,70,7,0.4,0.5,0.7,2.2,0.9,0,0.9,0.6,0.4,0.4,0,128366.5,1
34,74,12,0.4,0.4,1.1,1.2,1.9,0.2,3.3,1.9,0.6,1,0,277575.3,1
34,75,11,0.3,0.3,1.1,1.1,1.8,0.2,3,1.8,0.5,0.9,0,254444,1
34,113,39,2,3,3,8,6,2,1,6,3,5,0,855113.2,0
34,114,18,0.9,1,1,2.2,3.1,0.5,4.6,3.7,0.3,0.7,0,439625.9,1
34,126,2,0.3,0.2,0,0.8,0.4,0.1,0,0.1,0,0.1,0,42733.6,1
35,3,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24976.8,1
35,6,5,0.3,0.3,0.7,0.4,1.4,0,0.8,0.4,0.3,0.4,0,124884,1
35,8,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.9,0.1,0.2,0,67745.8,1
35,9,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45163.8,1
35,14,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22581.9,1
35,28,5,0,0.2,0.6,0.4,1.4,0,1.4,0.4,0,0.6,0,125405.5,1
35,38,12.5,1.4,0.7,0.3,3.2,2.4,0.7,1.1,1.1,1.1,0.5,0,271999.4,1
35,39,32,2,2,1,11,0,4,4,3,2,3,0,713701.1,0
35,49,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,21221.4,1
35,62,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45481.9,1
35,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22740.9,1
35,68,4,0.2,0.3,0.4,1.3,0.5,0,0.6,0.3,0.2,0.2,0,73352.3,1
35,69,5,0.3,0.4,0.5,1.6,0.6,0,0.6,0.4,0.3,0.3,0,91690.4,1
35,70,2,0.1,0.1,0.2,0.6,0.3,0,0.3,0.2,0.1,0.1,0,36676.2,1
35,75,3,0.1,0.1,0.3,0.3,0.5,0.1,0.8,0.5,0.1,0.2,0,69393.8,1
35,82,7,0.3,0.8,0.3,1.1,1.1,0.1,1.3,1.6,0.3,0.1,0,175781.1,1
35,83,11,0.3,0.3,0.5,2.1,2.6,0.7,1.6,1,0.7,0.9,0.3,250352.2,1
35,85,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,22759.3,1
35,86,6,0.2,0.2,0.3,1.1,1.4,0.4,0.8,0.6,0.4,0.5,0.1,136555.7,1
35,87,3,0.1,0.1,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.2,0.1,68277.9,1
35,111,7,0.4,1.1,0,1.5,1.8,0.1,0.8,0.9,0.4,0,0,171540.4,1
35,112,13,0.7,2,0,2.7,3.4,0.3,1.5,1.7,0.7,0,0,318575,1
35,113,19,0.9,1.1,1.1,2.3,3.2,0.5,4.8,4,0.4,0.7,0,464049.5,1
35,114,22,1,1.3,1.3,2.7,3.7,0.6,5.6,4.6,0.4,0.8,0,537320.5,1
35,125,9,1.3,0.9,0.2,3.5,1.9,0.4,0.2,0.2,0,0.4,0,192301.4,1
35,126,10,1.5,1,0.2,3.9,2.2,0.4,0.2,0.2,0,0.4,0,213668.2,1
36,0,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24976.8,1
36,12,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22581.9,1
36,27,5,0.1,0.5,0.5,0.5,1.1,0.1,0.6,0.9,0.4,0.3,0,94954.1,1
36,28,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,25081.1,1
36,29,11,0,0.4,1.3,0.9,3.1,0,3.1,0.9,0,1.3,0,275892.1,1
36,38,25,2.7,1.3,0.6,6.4,4.8,1.3,2.3,2.3,2.3,1,0,543998.8,1
36,39,32.5,0,1,6,5,6,0.5,9,3,0,2,0,814995.4,0
36,44,10,0.5,0.8,1,2.3,1.5,0.5,1.3,1.3,0.8,0,0,211462.1,1
36,45,12,0.6,0.9,1.2,2.8,1.9,0.6,1.5,1.6,0.9,0,0,253754.6,1
36,46,11,0.6,0.9,1.1,2.5,1.7,0.6,1.4,1.4,0.8,0,0,232608.3,1
36,52,2,0,0.3,0.1,0.3,0.4,0,0.7,0.2,0,0,0,42442.9,1
36,56,2,0.1,0,0,0.6,0.4,0,0.3,0.6,0,0,0,41747.2,1
36,60,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45481.9,1
36,75,22,0.7,0.7,2.1,2.1,3.5,0.4,6,3.6,1.1,1.8,0,508888.1,1
36,83,18.5,0.6,0.6,0.9,3.5,4.4,1.2,2.6,1.7,1.2,1.4,0.4,421046.8,1
36,84,13,0.4,0.4,0.6,2.5,3.1,0.8,1.9,1.2,0.8,1,0.3,295870.7,1
36,85,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45518.6,1
36,86,3,0.1,0.1,0.1,0.6,0.7,0.2,0.4,0.3,0.2,0.2,0.1,68277.9,1
36,87,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45518.6,1
36,111,19,1.1,2.9,0,3.9,5,0.4,2.1,2.5,1.1,0,0,465609.6,1
36,112,14,0.8,2.1,0,2.9,3.7,0.3,1.6,1.8,0.8,0,0,343080.8,1
36,113,106.5,1,9,6,17,20,4,19,16,8.5,6,0,2383074.4,0
36,114,10,0.5,0.5,0.6,1.2,1.7,0.3,2.5,2.1,0.2,0.4,0,244236.6,1
36,115,7,0.3,0.4,0.4,0.9,1.2,0.2,1.8,1.4,0.1,0.3,0,170965.6,1
36,125,4,0.6,0.4,0.1,1.5,0.8,0.2,0.1,0.1,0,0.2,0,85467.3,1
36,126,13,1.9,1.2,0.3,5,2.8,0.6,0.3,0.3,0,0.6,0,277768.7,1
36,127,40.5,2,5,4,9,12,1,1,5,1.5,0,0,927672.9,0
37,10,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45163.8,1
37,14,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45163.8,1
37,24,6,0.1,0.6,0.6,0.6,1.3,0.1,0.8,1,0.5,0.4,0,113944.9,1
37,25,6,0.1,0.6,0.6,0.6,1.3,0.1,0.8,1,0.5,0.4,0,113944.9,1
37,37,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,25081.1,1
37,38,24,2.6,1.2,0.6,6.2,4.7,1.2,2.2,2.2,2.2,0.9,0,522238.9,1
37,39,5,0.5,0.3,0.1,1.3,1,0.3,0.4,0.5,0.4,0.2,0,108799.8,1
37,44,3,0.1,0.2,0.3,0.7,0.5,0.2,0.4,0.4,0.2,0,0,63438.6,1
37,54,2,0.1,0,0,0.6,0.4,0,0.3,0.6,0,0,0,41747.2,1
37,56,4,0.3,0,0,1.1,0.8,0,0.7,1.1,0,0,0,83494.4,1
37,57,9,0.6,0.2,0,2.4,1.8,0,1.5,2.5,0,0,0,187862.4,1
37,58,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22740.9,1
37,61,6,0.3,0.5,0.4,0.5,1.6,0.1,1,0.9,0.3,0.4,0,136445.7,1
37,62,4,0.2,0.4,0.2,0.4,1,0.1,0.7,0.6,0.2,0.2,0,90963.8,1
37,64,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,45481.9,1
37,76,8,0.2,0.3,0.8,0.8,1.3,0.1,2.2,1.3,0.4,0.6,0,185050.2,1
37,77,4,0.1,0.1,0.4,0.4,0.6,0.1,1.1,0.7,0.2,0.3,0,92525.1,1
37,78,7,0.3,0.8,0.3,1.1,1.1,0.1,1.3,1.6,0.3,0.1,0,175781.1,1
37,84,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,45518.6,1
37,89,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,56120.9,1
37,90,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.2,0.2,0.1,0,56120.9,1
37,126,28.5,3,5.5,1,5,7,0,3,3,1,0,0,648159.8,0
37,127,39,0,3,6,4,6,1,8,7,1,3,0,809235.5,0
38,9,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.5,0.3,0.2,0,52002.6,1
38,11,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.5,0.3,0.2,0,52002.6,1
38,14,7,0.3,0.7,0.4,0.6,2,0,0.7,1.3,0.6,0.4,0,121339.3,1
38,19,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,42244.8,1
38,20,4,0.1,0.2,0.3,0.4,0.9,0,0.5,1.2,0.4,0,0,84489.6,1
38,24,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,42244.8,1
38,38,4,0.1,0.5,0,0.3,1.2,0,0.4,1.1,0.2,0.2,0,84474,1
38,56,12,0,1.1,0.9,1.4,3.2,0.4,2,1.7,1,0.3,0,293253,1
38,57,8,0,0.8,0.6,0.9,2.1,0.3,1.3,1.1,0.7,0.2,0,195502,1
38,59,17,0.9,1,1.1,1.9,3.4,0.4,2.8,2.4,1.6,1.5,0,374841,1
38,62,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.2,0,44098.9,1
38,77,41,2,8,0,7,11,0,5,5,3,0,0,877715.8,0
38,78,15,0.3,1.1,1.1,2.9,5.7,0.7,2.1,0.4,0.7,0,0,373549.4,1
38,88,9,0.1,0.2,0.6,1.2,1.9,0,2.9,1.5,0.4,0.2,0,217229.4,1
38,89,22.5,0.4,0.6,1.5,3,4.9,0,7.1,3.7,0.9,0.4,0,543073.6,1
38,90,14,0.2,0.4,0.9,1.9,3,0,4.4,2.4,0.6,0.2,0,337912.4,1
38,104,11,0.4,0.6,1,1.3,2.6,0.2,3,1.1,0.5,0.3,0,271730.4,1
38,105,4,0.1,0.2,0.4,0.5,0.9,0.1,1.1,0.4,0.2,0.1,0,98811.1,1
38,126,4,0,0.5,0.2,0.2,1.3,0,0.5,1,0.3,0,0,97361.7,1
38,127,10,0,1.1,0.4,0.6,3.3,0,1.3,2.6,0.7,0,0,243404.2,1
39,6,7,0.2,0.3,1.1,0.5,1.6,0.2,0.8,1.1,0.2,1,0,123472.4,1
39,11,4,0.2,0.4,0.2,0.3,1.1,0,0.4,0.7,0.4,0.3,0,69336.7,1
39,19,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,42244.8,1
39,57,13,0,1.2,0.9,1.5,3.4,0.5,2.2,1.9,1.1,0.3,0,317690.8,1
39,58,6,0.3,0.3,0.4,0.7,1.2,0.2,1,0.8,0.6,0.5,0,132296.8,1
39,59,8,0.4,0.5,0.5,0.9,1.6,0.2,1.3,1.1,0.8,0.7,0,176395.8,1
39,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22049.5,1
39,76,4,0.2,0.4,0.3,0.6,0.5,0.2,0.8,0.6,0.2,0.2,0,87702.6,1
39,77,15,0.8,1.3,1,2.2,2,0.8,2.9,2.3,0.9,0.8,0,328884.7,1
39,78,16,0.4,1.1,1.1,3,6.1,0.8,2.3,0.4,0.8,0,0,398452.7,1
39,88,5,0.1,0.1,0.3,0.7,1.1,0,1.6,0.8,0.2,0.1,0,120683,1
39,89,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,24136.6,1
39,103,9,0.3,0.5,0.8,1,2.1,0.2,2.5,0.9,0.5,0.2,0,222324.9,1
39,104,27.5,0,4.5,1,5,6,1,2,8,0,0,0,606475.2,0
39,105,4,0.1,0.2,0.4,0.5,0.9,0.1,1.1,0.4,0.2,0.1,0,98811.1,1
39,106,12,0.4,0.7,1.1,1.4,2.8,0.2,3.3,1.2,0.6,0.3,0,296433.2,1
39,107,2.5,0.1,0.1,0.2,0.3,0.6,0,0.7,0.3,0.1,0.1,0,61756.9,1
40,1,3,0.1,0.1,0.5,0.2,0.7,0.1,0.3,0.5,0.1,0.4,0,52916.7,1
40,2,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,17638.9,1
40,71,5,0.3,0.4,0.3,0.7,0.6,0.3,1,0.8,0.3,0.3,0,109628.2,1
40,76,7,0.4,0.6,0.5,1,0.9,0.4,1.3,1.1,0.4,0.4,0,153479.5,1
40,77,39,0,5,1,6,14,2,3,5,2,1,0,830850.8,0
40,78,4,0.1,0.3,0.3,0.7,1.5,0.2,0.6,0.1,0.2,0,0,99613.2,1
40,88,2.5,0,0.1,0.2,0.3,0.5,0,0.8,0.4,0.1,0.1,0,60341.5,1
40,100,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44473.8,1
40,102,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44473.8,1
40,103,34,3,2,1,9,6,1,7,1,3,1,0,902124.5,0
40,104,39,3,2,1,8,7,0,4,7,6,1,0,893292.5,0
40,105,22,0.7,1.2,1.9,2.5,5.2,0.5,6.1,2.2,1.1,0.6,0,543460.8,1
40,106,45,2,2.5,4,13,10,1,4,0,4.5,4,0,890079,0
40,107,9,0.3,0.5,0.8,1,2.1,0.2,2.5,0.9,0.5,0.2,0,222324.9,1
41,12,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,34668.4,1
41,18,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0,0,42244.8,1
41,41,6,0.1,0.7,0,0.5,1.8,0,0.6,1.7,0.3,0.3,0,126711,1
41,62,7,0.4,0.4,0.4,0.8,1.4,0.2,1.1,1,0.7,0.6,0,154346.3,1
41,63,6,0.3,0.3,0.4,0.7,1.2,0.2,1,0.8,0.6,0.5,0,132296.8,1
41,70,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.5,0.2,0.2,0,65776.9,1
41,71,7,0.4,0.6,0.5,1,0.9,0.4,1.3,1.1,0.4,0.4,0,153479.5,1
41,72,4,0.2,0.4,0.3,0.6,0.5,0.2,0.8,0.6,0.2,0.2,0,87702.6,1
41,74,6,0.3,0.5,0.4,0.9,0.8,0.3,1.2,0.9,0.4,0.3,0,131553.9,1
41,76,19,1,1.6,1.3,2.8,2.5,1,3.6,3,1.2,1,0,416587.3,1
41,77,14,0.7,1.2,1,2.1,1.8,0.7,2.7,2.2,0.9,0.7,0,306959.1,1
41,101,5,0.4,0.3,0.3,0.7,1.1,0,1.2,0.6,0.2,0.2,0,111184.4,1
41,102,23,1.7,1.3,1.3,3.4,5.1,0,5.5,3,0.8,0.9,0,511448.2,1
41,103,40.5,0,5,2,7,13,1,2,6,1.5,3,0,924110.3,0
41,104,18,0.6,1,1.6,2,4.2,0.4,5,1.8,0.9,0.5,0,444649.7,1
41,105,35.5,1,2.5,2,6,9,1,3,6,4,1,0,866200,0
41,106,24,0.8,1.3,2.1,2.8,5.7,0.5,6.6,2.4,1.2,0.6,0,592866.3,1
41,108,2,0,0.2,0.1,0.1,0.7,0,0.3,0.5,0.1,0,0,48680.8,1
42,0,3,0.1,0.1,0.5,0.2,0.7,0.1,0.3,0.5,0.1,0.4,0,52916.7,1
42,7,8,0.2,0.4,1.2,0.6,1.8,0.2,0.9,1.3,0.3,1.1,0,141111.3,1
42,14,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,34668.4,1
42,20,6,0.2,0.4,0.4,0.6,1.3,0,0.8,1.7,0.6,0,0,126734.4,1
42,40,19,0.5,2.4,0,1.4,5.7,0,1.9,5.2,0.9,1,0,401251.5,1
42,41,11,0.3,1.4,0,0.8,3.3,0,1.1,3,0.5,0.6,0,232303.5,1
42,47,2,0.1,0,0,0.4,0.4,0,0.5,0.4,0,0.2,0,37444.8,1
42,49,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44749,1
42,54,27,1,3,4,2,8,0,3,3,1,2,0,494479.7,0
42,55,9,0,0.9,0.6,1.1,2.4,0.3,1.5,1.3,0.7,0.2,0,219939.8,1
42,62,19,1,1.1,1.2,2.2,3.8,0.5,3.1,2.6,1.8,1.7,0,418939.9,1
42,63,5,0.3,0.3,0.3,0.6,1,0.1,0.8,0.7,0.5,0.4,0,110247.3,1
42,66,8,0.4,0.5,0.5,0.9,1.6,0.2,1.3,1.1,0.8,0.7,0,176395.8,1
42,74,12,0.6,1.1,0.8,1.8,1.6,0.6,2.3,1.9,0.7,0.6,0,263107.8,1
42,76,11,0.6,0.9,0.8,1.6,1.4,0.6,2.1,1.7,0.7,0.6,0,241182.1,1
42,77,8,0.4,0.7,0.6,1.2,1,0.4,1.5,1.3,0.5,0.4,0,175405.2,1
42,80,3,0.1,0.2,0.2,0.6,1.1,0.1,0.4,0.1,0.2,0,0,74709.9,1
42,81,4,0.1,0.3,0.3,0.7,1.5,0.2,0.6,0.1,0.2,0,0,99613.2,1
42,102,4,0.3,0.2,0.2,0.6,0.9,0,1,0.5,0.1,0.2,0,88947.5,1
42,103,25,1,2,0,5,2,1,9,3,0,2,0,576895.9,0
42,104,24,0.8,1.3,2.1,2.8,5.7,0.5,6.6,2.4,1.2,0.6,0,592866.3,1
42,105,9,0.3,0.5,0.8,1,2.1,0.2,2.5,0.9,0.5,0.2,0,222324.9,1
43,0,3,0.1,0.1,0.5,0.2,0.7,0.1,0.3,0.5,0.1,0.4,0,52916.7,1
43,6,2,0.1,0.1,0.3,0.1,0.4,0.1,0.2,0.3,0.1,0.3,0,35277.8,1
43,7,5,0.1,0.2,0.8,0.4,1.1,0.1,0.6,0.8,0.2,0.7,0,88194.6,1
43,12,3,0.1,0.3,0.2,0.2,0.9,0,0.3,0.5,0.3,0.2,0,52002.6,1
43,13,7,0.3,0.7,0.4,0.6,2,0,0.7,1.3,0.6,0.4,0,121339.3,1
43,17,8,0.3,0.7,0.5,0.7,2.3,0,0.8,1.5,0.7,0.5,0,138673.5,1
43,18,5,0.2,0.3,0.3,0.5,1.1,0,0.6,1.5,0.5,0,0,105612,1
43,20,4,0.1,0.2,0.3,0.4,0.9,0,0.5,1.2,0.4,0,0,84489.6,1
43,40,13,0.6,0,0,3.1,2.5,0,3.1,2.5,0,1.2,0,243391.2,1
43,41,2,0.1,0,0,0.4,0.4,0,0.5,0.4,0,0.2,0,37444.8,1
43,50,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,44749,1
43,52,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22374.5,1
43,54,27,0.8,3.9,0.8,2.8,8.9,0.4,3.6,2.8,1.8,1.2,0,604111.7,1
43,55,16,0.5,2.3,0.5,1.7,5.2,0.2,2.1,1.7,1.1,0.7,0,357992.1,1
43,60,10,0.6,0.9,0.2,2.2,1.9,0.4,1.2,1.4,1,0.2,0,239925.9,1
43,62,12,0.7,1,0.2,2.6,2.3,0.5,1.5,1.7,1.2,0.3,0,287911.1,1
43,63,32,1,5,0,6,7,0,5,5,3,0,0,679065.2,0
43,64,6,0.4,0.4,0.2,0.9,1.4,0.3,0.8,0.9,0.2,0.5,0,141087.8,1
43,65,10,0.6,0.7,0.4,1.4,2.3,0.6,1.4,1.5,0.3,0.8,0,235146.4,1
43,74,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.4,0.2,0.1,0,42440.7,1
43,75,10,0.2,0.7,0.4,1.6,2.7,0.1,1.1,2,0.8,0.3,0.1,212203.6,1
43,76,4,0.1,0.3,0.2,0.6,1.1,0,0.5,0.8,0.3,0.1,0,84881.5,1
43,77,12,0.3,0.8,0.5,1.9,3.2,0.1,1.4,2.4,1,0.3,0.1,254644.4,1
43,80,7,0.1,0.5,1.1,1.3,1.6,0.1,1.4,0.5,0.2,0.2,0,144722.7,1
43,81,6,0.1,0.4,1,1.1,1.4,0.1,1.2,0.4,0.1,0.2,0,124048,1
43,82,17,0.4,1.1,2.7,3.1,3.9,0.4,3.5,1.1,0.4,0.4,0,351469.3,1
43,83,28,2.6,1.3,1.6,5.2,5.7,1,3.6,4.1,0.8,2.1,0,585299.7,1
43,84,6,0.6,0.3,0.3,1.1,1.2,0.2,0.8,0.9,0.2,0.4,0,125421.4,1
43,101,8,0.2,0.8,0.4,1.6,2,0.3,1.5,0.4,0.6,0.2,0,179845.2,1
43,102,28,0,2,1,4,5,0,9,7,0,0,0,642706.4,0
43,103,6,0.5,0.3,0.3,0.9,1.3,0,1.5,0.8,0.2,0.2,0,133421.3,1
44,10,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17334.2,1
44,11,2,0.1,0.2,0.1,0.1,0.6,0,0.2,0.4,0.2,0.1,0,34668.4,1
