x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
59,89,43,1.6,5.2,8.3,1.5,0,0,2
59,90,55,6.9,7.5,4.1,6.3,1,0,2
59,93,20,3.7,1.4,1.1,3,0,1.1,3
59,94,63,11.8,4.2,3.4,9.3,0,3.3,4
59,95,330,84,8,21,17,0,0,0
59,96,240.5,40,20,24,0,0,0,0
59,105,26,1.7,4,1.3,3.3,0,0,2
59,106,83,5.1,10.2,5.4,14.3,0,0,3
59,109,2,0.1,0.2,0.2,0.2,0,0,1
59,110,7,0.2,0.5,1.1,0.7,0,0,1
59,113,18,0.6,1.3,2.7,1.9,0,0,2
59,123,4,0,0.6,0.3,0.7,0.1,0,1
59,124,48,0,7.4,3.8,8.3,0.9,0,3
60,21,101,4.3,4.6,6.3,25.2,0,0,1
60,22,29,1.6,1.9,2.8,5.1,0,0,2
60,25,94,5.3,8.8,5.4,16.7,0,0,3
60,26,314,32,13,55,21,0,16,0
60,27,183.5,4.9,32.3,38.3,0.9,0,0,1
60,49,2,0.1,0.1,0.2,0.4,0,0,1
60,56,1,0.1,0.1,0.1,0.2,0,0,1
60,61,33,4.4,4.1,1.4,6.1,0,0,1
60,62,35,1.8,6,4,5.5,0,0,4
60,63,20,1.2,4.1,2,2.5,0,0,4
60,91,35.5,1.7,2.9,4.1,5.7,0,0,2
60,92,63,3.3,8.4,9.1,5.6,0,0,4
60,93,7,0.4,1.2,1.2,0.2,0,0,1
60,94,9,0.4,1.6,1.5,0.3,0,0,2
60,95,31,6.5,2.1,2.8,2.7,0,0,3
60,98,4,0.2,0.5,0.3,0.4,0,0,1
60,99,66,5.7,7.5,6.8,6.6,0,0,1
60,100,62.5,5.2,6.2,2.6,11.4,0,0,2
60,101,3,0.2,0.3,0.1,0.6,0,0,1
60,106,83.5,2,6,14,5,0,0,0
60,107,26,1.4,2.2,5.6,0.6,0,0,2
60,112,68.5,0,11,10,0,0,0,0
60,113,161.5,8.5,5.1,14.5,33.1,0,0,1
60,114,50.5,3.6,4.2,4.7,7.3,0,0,2
60,123,78,6.4,7.2,4.1,14,0,0,3
60,124,139,11.8,3.9,8.7,27.7,0,0,1
60,125,86,4,9.7,11.5,11,0,0,3
61,16,7,1,0.5,0.7,1.1,0,0,2
61,17,24,3.4,1.6,2.5,3.8,0,0,4
61,18,2,0.3,0.1,0.2,0.3,0,0,1
61,21,21,1.1,1.4,2,3.7,0,0,1
61,25,55,1.3,0.6,1.5,21.8,0,0,1
61,26,386,15,7,14,117,0,0,0
61,27,54,2,8.3,9.5,3.2,0,0,3
61,28,9,0.8,1,1.5,0.3,0,0,3
61,36,4,0.5,0,0.7,0.1,0,0,1
61,40,7,0.3,0.5,0.6,1.4,0.1,0,2
61,56,2,0.2,0.1,0.2,0.4,0,0,1
61,57,2,0.2,0.1,0.2,0.4,0,0,1
61,61,6,0.2,0.6,0.9,1.3,0,0,1
61,62,6,0.4,1.2,0.6,0.7,0,0,1
61,86,1,0,0,0.1,0.5,0,0,1
61,90,59,2.2,8.2,9.1,4.4,0,0,2
61,91,27,1.2,2.2,3.2,4.3,0,0,4
61,92,55,1.1,1.9,8.8,8.9,0,0,1
61,93,26,1.4,4.6,4.3,0.9,0,0,3
61,94,38,2.1,6.6,6.3,1.2,0,0,2
61,95,19,4,1.3,1.7,1.6,0,0,2
61,100,11,0.8,1.1,0.2,2.2,0,0,1
61,101,7,0.5,0.7,0.1,1.4,0,0,1
61,106,7,0.4,0.5,1.5,0.2,0,0,1
61,113,91,3.4,2.1,6.4,30.8,0,0,1
61,114,31,3.2,0.6,3.2,6.4,0,0,2
61,122,7,0.7,0.8,0.6,0.6,0,0,1
61,123,106,2.6,8.7,7.5,28.5,0,0,1
61,124,116,3.5,26.6,4.4,13.4,0,0,1
61,125,11,1,0.6,1.8,1.5,0,0,1
62,17,11,1.6,0.8,1.1,1.7,0,0,2
62,24,34,2.7,11,2.4,1.2,0,0,3
62,25,89,1.7,5.3,23,1.8,0,0,2
62,26,117,5.4,10.9,13.7,16.6,0,0,2
62,27,230,14,30,29,23,0,0,0
62,28,26,5,2.1,2.6,0.9,0,0,3
62,39,2,0.2,0,0.4,0.1,0,0,1
62,45,2,0.1,0.1,0.2,0.4,0,0,1
62,57,34,3.3,2.3,3.6,5.6,0,0,3
62,58,3,0.3,0.2,0.3,0.5,0,0,1
62,78,1,0.1,0.2,0.1,0.1,0,0,1
62,85,1,0,0,0.1,0.5,0,0,1
62,90,16,0.7,1.4,2,2.3,0,0,2
62,91,78,2.9,7.6,10.6,9.3,0,0,4
62,92,47,2,5,7,4.6,0,0,4
62,95,3,0.6,0.2,0.3,0.3,0,0,1
62,109,16,1.5,1.1,2.2,2.2,0,0,2
62,113,2,0.2,0.1,0.2,0.4,0,0,1
62,117,1,0.1,0.1,0,0.2,0,0,1
62,122,29,2.8,3.3,2.5,2.5,0,0,2
62,123,57,4.6,3.8,6.4,9.3,0,0,2
62,124,8,0.8,0.9,0.7,0.7,0,0,1
63,17,5,0.7,0.3,0.5,0.8,0,0,2
63,18,8,1.1,0.5,0.8,1.3,0,0,2
63,23,9,1.4,1.9,0.3,0.3,0,0,1
63,24,69,7,8.4,4,8.9,0,0,2
63,25,282.5,14,17,18,67,0,0,0
63,27,53,9.1,5.4,5.7,2.8,0,0,4
63,28,65,2.3,3.5,13.5,0.2,0,0,1
63,29,11,2.3,0.9,1,0.3,0,0,3
63,30,2,0.2,0,0.4,0.1,0,0,1
63,52,3,0.4,0.1,0.3,0.6,0,0,1
63,57,14,1.4,1,1.4,2.1,0,0,1
63,58,27,1.4,4.3,1.4,5.6,1,0,1
63,90,2,0.1,0.2,0.3,0.2,0,0,1
63,91,23,0.8,2.4,3.4,2.1,0,0,2
63,92,1,0,0.1,0.2,0.1,0,0,1
63,95,34,0,2,3,7,0,0,0
63,108,8,0.9,0.5,0.9,1.4,0,0,1
63,109,71,9.8,1.7,7.8,14.6,0,0,3
63,110,27,3.8,1.8,0,4.4,0,0,2
64,5,1,0,0.2,0.1,0.2,0,0,1
64,13,4,1,0.3,0.1,0.4,0,0,1
64,20,10,2.5,1,0.3,1.5,0,0,3
64,21,11,2.8,1.1,0.3,1.6,0,0,3
64,23,9,1.4,1.9,0.3,0.3,0,0,2
64,24,3,0.5,0.6,0.1,0.1,0,0,1
64,25,58,6.9,8,7.5,4.5,0,0,4
64,29,21.5,4.5,1.6,2,0.7,0,0,4
64,38,4,0.5,0,0.7,0.1,0,0,1
64,51,15,2,0.7,1.4,2.8,0,0,3
64,52,57,4.8,2.6,2.4,15.5,0,0,4
64,53,44,1.6,1.7,4,12.2,0,0,1
64,56,21,2,1.5,2.5,3.8,0,0,2
64,57,69,8.2,3.2,7.3,9.1,0,0,2
64,58,72,5.1,4.1,3.1,16.1,0,0,1
64,93,10,0.2,0.3,2.5,0.2,0,0,1
64,94,150.5,2.7,1.7,38.5,3.6,1,0,1
64,95,55.5,5,4,7,9,0,0,0
64,98,4,0.8,0.3,0.4,0.3,0,0,1
65,11,7,1.7,0.6,0.2,0.7,0,0,1
65,12,1,0.3,0.1,0,0.1,0,0,1
65,13,8,1.9,0.7,0.2,0.9,0,0,2
65,14,5,1.2,0.4,0.1,0.6,0,0,1
65,18,18.5,3.3,2,0.8,1.4,0,0,1
65,25,8,0.4,0.5,0.8,1.6,0,0,2
65,27,16,0.8,1.2,1.6,3.1,0,0,3
65,28,2,0.1,0.1,0.2,0.4,0,0,1
65,29,10,0.5,0.7,1,2,0,0,2
65,33,6,0.2,0.7,1,0.2,0,0,1
65,34,3,0.1,0.4,0.5,0.1,0,0,1
65,37,20,2.7,0.9,3.7,0.5,0,0,2
65,38,21,2.9,1.1,4,0.5,0,0,2
65,48,5,0.2,0.4,0.4,1,0.1,0,1
65,49,4,0.2,0.2,0.4,0.8,0,0,2
65,50,15,1.2,1.3,1.5,2.7,0,0,2
65,51,13,1.1,1.2,1.2,2.3,0,0,2
65,52,52,6.7,4.5,4.4,5.9,0,0,3
65,53,100.5,11.8,5.3,11,14.9,0,0,2
65,54,42,5,2.3,2.1,7.1,0,0,3
65,55,40.5,1.6,4.9,0.7,10.6,0.3,0,2
65,56,92.5,8.6,3.5,5.2,22,0.3,0,2
65,57,71,7.3,2.2,6.2,14.2,0,0,1
65,58,23.5,3.2,1.8,2.9,2.9,0,0,3
65,59,3,0.4,0.2,0.4,0.4,0,0,1
65,60,46,6.5,2.8,5.4,3,0.2,0,2
65,70,9,1.3,1.4,0.7,0.9,0,0,2
65,93,78,7.4,10.2,7.3,9.2,0,0,3
65,94,154.5,10.2,14.2,15.2,18.2,0,0,2
65,95,83.5,4.3,5.2,8.7,17,0,0,1
65,97,6,0.3,0.2,2.3,0,0,0,1
65,98,1,0.1,0,0.4,0,0,0,1
65,102,2,0.2,0.2,0,0.4,0,0,1
65,107,84,5.8,6.2,5.1,22.1,0,0,2
65,108,74.5,1,6.1,10.9,12.7,0,0,1
65,109,24,0,0.5,6.4,2.4,0,0,2
66,11,2,0.5,0.2,0,0.2,0,0,1
66,12,10,2.5,0.8,0.2,1,0,0,3
66,16,7,0.3,1.1,0.3,2.6,0,0,3
66,18,94,6.7,9.6,5.6,13.2,0,0,2
66,19,110.5,11.1,3.6,17.3,6.4,0,0,1
66,20,94,3,9.8,20.8,0,0,0,3
66,27,19,1.1,1.3,1.8,3.7,0,0,1
66,28,122.5,4.5,13.6,24.9,9.8,1,0,1
66,33,86,0.5,6.4,19.3,0.5,0,0,1
66,34,85,4.4,12,15.2,1.3,0,0,2
66,35,22,2.6,0,4.1,0.5,0,0,1
66,49,50,2,3.5,4.1,9.7,1.5,0,3
66,50,24,2,2.2,2.3,4.3,0,0,3
66,51,29.5,2.5,2.5,2.9,5.4,0,0,2
66,52,8,0.7,0.7,0.8,1.4,0,0,1
66,53,17,2,0.9,0.8,2.9,0,0,2
66,54,52,3.8,1.3,2.1,14.8,0,3,2
66,55,70.5,6.5,2.9,5.6,18.5,0.4,7,3
66,56,5,0.5,0.3,0.2,0.8,0.1,0,1
66,58,7,1,0.6,0.8,0.8,0,0,2
66,59,30,4,2.3,3.7,3.7,0,0,2
66,60,52.5,5.9,2.9,5.2,7.3,0.8,0,3
66,82,4,0,0.1,0.2,2.1,0,0,1
66,93,6,0.3,0.9,0.6,0.9,0,0,1
66,94,16,0.8,2.4,1.6,2.4,0,0,3
66,95,69,3,7,4,12,0,0,0
66,107,63,4.5,3.6,3.6,14.6,0,0,2
66,108,78,2,6,3,23,0,0,0
66,109,13,0,0.3,3.4,1.3,0,0,1
67,16,16,0.5,2.8,0.5,6.1,0,0,2
67,17,25,2.8,2.5,1.8,4.2,0,0,3
67,18,353.5,23,14,9,126,0,8,0
67,19,146.5,14,5.7,4.7,39.1,0,0,2
67,28,227.5,15,10,20,45,1,0,0
67,29,1,0.1,0.1,0.1,0.1,0,0,1
67,33,26,0.8,3.4,4,1.2,0,0,2
67,34,172,9,29,28,2,1,0,0
67,35,5,0.6,0,0.9,0.1,0,0,1
67,55,7,0.7,0.4,0.3,1.1,0.1,0,1
67,59,2,0.3,0.2,0.2,0.2,0,0,1
67,60,2,0.2,0.1,0.2,0.3,0,0,1
67,62,2,0.2,0.1,0.2,0.3,0,0,1
67,82,2,0,0.1,0.1,1,0,0,1
67,87,3,0,0.1,0.2,1.5,0,0,1
67,95,20,1,0.5,7.8,0,0,0,1
67,106,4,0.5,0.3,0.5,0.7,0,0,1
67,109,1,0.1,0.1,0.1,0.2,0,0,1
67,110,6,0.8,0.4,0,1,0,0,1
68,18,104,5.8,3.2,7.4,26.2,0,0,2
68,19,80,3.2,13.6,13.7,2.6,0,0,2
68,27,24,2.1,2.1,3.9,2.4,0,0,2
68,28,342,13,32,20,82,0,1,0
68,29,85,2.8,13.8,13.3,3.2,0,0,3
68,34,55,1,8,6.5,5.9,0,0,3
68,35,41,5.1,3.9,5.3,0,0,0,3
68,56,6,0.9,0.6,0.6,0.6,0,0,3
68,57,1,0.2,0.1,0.1,0.1,0,0,1
68,68,16,0,0.7,2.4,1.1,0.7,0,1
68,69,187,8,23,9,40,0,0,0
68,70,62.5,3.9,8,9,9.2,0,0,1
68,71,10,1.5,1.5,0.7,1,0,0,2
68,81,4,0,0.1,0.2,2.1,0,0,1
68,82,41,0,0.7,2.3,21.2,0,0,2
68,95,7,0.3,0.2,2.8,0,0,0,2
68,103,1,0.1,0.1,0,0.2,0,0,1
68,104,3,0.3,0.3,0,0.6,0,0,2
68,116,1,0.1,0.1,0,0.2,0,0,1
68,117,3,0.4,0.2,0,0.5,0,0,1
69,18,9,0.8,0.4,1.2,1.1,0,0,2
69,19,57.5,8.5,3.7,5.2,7.2,0,0,2
69,20,1,0,0.2,0.2,0,0,0,1
69,26,8,0.4,0.5,0.8,1.6,0,0,2
69,27,48,2.6,6.7,3.1,8.9,0,0,1
69,28,245,11,20,56,14,1,0,0
69,29,87,2.4,8.4,16.6,2.4,0,0,1
69,30,4,0.1,0.5,0.7,0.1,0,0,1
69,32,20,0.6,2.7,3.1,0.9,0,0,2
69,33,35.5,1.2,4.9,4.6,2.5,0,0,2
69,34,259,22,12.2,8.1,67.1,1,0,1
69,35,202,13.8,26.3,30.8,7,0,0,1
69,36,1,0.1,0.1,0.1,0,0,0,1
69,37,7,0.9,0.6,0.9,0,0,0,1
69,56,15,2.1,1.2,1.8,1.8,0,0,3
69,64,1,0.1,0.1,0.1,0.1,0,0,1
69,66,9,0,0.4,1.3,0.6,0.4,0,1
69,68,3,0,0.1,0.5,0.2,0.1,0,1
69,69,18,0,0.8,2.7,1.2,0.8,0,1
69,70,74,2.3,8.3,14.1,2.2,0,0,1
69,71,59.5,8.6,9.1,4.6,5.7,0,0,4
69,72,9.5,1.4,1.5,0.7,0.9,0,0,2
69,94,3,0.2,0.4,0.3,0.4,0,0,1
69,115,3,0.4,0.2,0,0.5,0,0,1
69,116,2,0.3,0.1,0,0.3,0,0,1
69,120,5,0.4,0.3,0.8,0.7,0,0,1
69,121,1,0.1,0,0.2,0.1,0,0,1
69,122,3,0.2,0.2,0.5,0.4,0,0,1
70,27,25,2.1,3.4,1.9,2.2,0,0,2
70,28,120,25.2,10.9,6,3.3,0,0,1
70,29,3,0.3,0.4,0.2,0.3,0,0,1
70,30,4,0.1,0.4,0.3,0.7,0,0,1
70,32,38,2.1,3.6,6.9,0.9,0,0,3
70,33,48,4.5,4.3,5.8,5.2,0,0,2
70,34,215.5,4,3,41,31,0,0,0
70,35,152,11.5,13.7,18.2,10.6,0,0,2
70,36,74,0,19.3,12.3,0.1,0,0,1
70,37,14,0.1,2.2,1.7,0.6,0,0,2
70,38,5,0.1,0.8,0.6,0.2,0,0,1
70,55,23,3.5,3.1,1.8,1,0,0,3
70,56,15,2.3,2,1.2,0.6,0,0,2
70,64,2,0.1,0.1,0.1,0.5,0,0,1
70,65,15,0.6,3.9,1.4,0.6,0.1,0,2
70,66,50,0.9,14,6.1,0.9,0.2,0,1
70,67,11,0.4,2.9,1,0.4,0.1,0,1
70,70,6,0.2,0.9,0.5,0.5,0,0,1
70,72,11,0.3,1.7,1.9,0.9,0,0,2
70,73,81,6,10.6,9.6,11.2,0,0,3
70,75,2,0.3,0.1,0.1,0.4,0,0,1
70,82,4,0.2,0.3,0.4,0.4,0.1,0,1
70,116,12,0.8,0.6,0.3,3.7,0,0,2
70,119,35,4.1,0.7,0.8,13.9,0,0,2
70,120,91,10.6,6.1,8.1,21.7,0,1,2
70,121,153,10,8.5,28.4,20.8,0,9.2,2
70,122,25,3.6,3.2,4.1,1.6,0,1.1,2
71,18,15,4,2,1,0.5,0,0,3
71,20,2,0.1,0.1,0.2,0.4,0,0,1
71,27,25,2,3.3,1.9,2.3,0,0,2
71,28,56.5,4.1,1.8,2,10.3,0,0,1
71,31,44,1.2,4.9,3.1,7.3,0,0,2
71,32,268.5,22.6,8.2,4.4,61.3,0,8,1
71,33,154.5,11.7,24.1,16.3,16.1,0,0,1
71,34,52,1.5,13.3,4.8,0.2,0,0,1
71,35,2,0,0.3,0.3,0.1,0,0,1
71,55,10,1.6,1.3,0.8,0.4,0,0,2
71,56,38,5.8,5.1,3.1,1.6,0,0,4
71,64,4,0.1,0.3,0.2,1.1,0,0,1
71,65,31,1.1,8.2,3,1.1,0.3,0,2
71,66,12,0.5,3.1,1.1,0.5,0.1,0,1
71,67,106,2.3,7.6,12.9,24.8,0.9,0,2
71,70,12,0.4,1.7,1,1,0,0,1
71,71,17,0.4,2.5,1.5,1.5,0,0,3
71,72,10,0.2,1.5,1.7,0.9,0,0,1
71,73,9,0.3,1.3,1.5,0.8,0,0,2
71,74,83,5.6,13.1,10.6,2.8,0,0,1
71,75,4,0.6,0.2,0.2,0.8,0,0,2
71,83,6,0.4,0.4,0.6,0.6,0.1,0,1
71,104,9,0.6,0.4,0.2,2.9,0,0,1
71,117,2,0.2,0,0.1,0.8,0,0,1
71,119,2,0.2,0,0.1,0.8,0,0,1
71,120,145,7.2,18.8,18.6,23.4,0,4.9,1
71,121,21,3,2.7,3.4,1.4,0,0.9,2
72,18,8,2.1,1.1,0.5,0.3,0,0,3
72,27,12,1,1.6,0.9,1.1,0,0,2
72,28,43,5.6,4,4.6,1.8,0,0,2
72,29,16,1.4,2.1,1.2,1.5,0,0,2
72,30,112.5,5.7,9.7,23.1,0,0,0,2
72,31,326.5,23,6,54,31,0,0,0
72,32,280.5,13,29,45,13,0,0,0
72,33,88,6.7,8.4,14.7,0.2,0,0,3
72,34,12,0.6,1.1,2.4,0,0,0,1
72,35,2,0,0.3,0.3,0.1,0,0,1
72,37,4,0,0.6,0.5,0.2,0,0,1
72,51,3,0.5,0.4,0.2,0.1,0,0,1
72,64,79,4.8,3.6,7.8,21.3,0,0,1
72,65,13,0,2.7,1.4,0.3,0,0,1
72,68,3,0.2,0.3,0.4,0.6,0.1,0,1
72,74,82,3,9.2,10,8.5,0,0,4
72,78,35,2.6,5.7,5.5,1.3,0,0,4
72,79,138,12.1,7,23.6,18.5,0,0,2
72,80,153.5,8.2,12.2,9.3,35.3,1.1,0,2
72,81,49,3.2,9.3,1.4,7.4,0.1,0,1
72,83,2,0.1,0.1,0.2,0.2,0.1,0,1
72,91,3,0,0.8,0.3,0.2,0,0,1
72,104,3,0.2,0.1,0.1,1,0,0,1
72,116,2,0.1,0.1,0.1,0.6,0,0,1
72,119,4,0.4,0.1,0.1,1.6,0,0,1
72,120,31,4.5,3.9,5.1,2,0,1.3,2
73,9,2,0.1,0.3,0.1,0.4,0,0,1
73,27,3.5,0.3,0.5,0.3,0.3,0,0,2
73,30,11,2.1,1.2,1.5,0,0,0,2
73,31,27,5.2,3.1,3.4,0,0,0,2
73,32,15,0.8,1.3,3,0,0,0,1
73,33,22,1.1,2,4.4,0,0,0,2
73,34,4,0.2,0.4,0.8,0,0,0,1
73,36,4,0,0.6,0.5,0.2,0,0,1
73,63,15,0.6,0.8,2.3,1.6,0,0,2
73,64,104,4.5,5,13,21,0,0,2
73,65,19,0,4,2.1,0.4,0,0,2
73,74,42,0.6,5.4,2.4,8.5,0,0,2
73,75,41,2.4,0.9,2,13.5,0,0,2
73,79,62,2.9,7.2,5.2,12,0,0,2
73,80,102.5,9.4,11.5,11.7,6.7,0.2,0,2
73,81,59,1.8,7.9,8.2,3.2,0.5,0,1
73,84,1,0.1,0.1,0.1,0.1,0,0,1
73,119,5,0.4,0.3,0.1,1.5,0,0,2
73,120,13,1.9,1.6,2.1,0.9,0,0.6,2
74,17,7,1.9,0.9,0.5,0.2,0,0,1
74,64,23,1,1.2,3.6,2.4,0,0,2
74,65,15,0,3.2,1.6,0.3,0,0,1
74,69,1,0.1,0.1,0.1,0.2,0,0,1
74,74,3,0.1,0.3,0.3,0.3,0,0,1
74,75,60,3.2,7.9,8.7,4.7,0,0,4
74,76,47,3.1,3.1,0.1,9.1,0,0,1
74,77,17,0.9,2.7,2.9,0.6,0,0,2
74,84,8,0.5,0.5,0.9,0.8,0.1,0,1
74,85,31,9.1,0.1,2.1,3.3,0,0,1
74,86,54.5,15,0.8,0.9,4.7,0,0,4
74,88,15,0.8,1.5,6,0.7,0.3,0,3
74,89,32,1.4,3.4,12.9,1.3,0.7,0,1
74,90,33,0,8.4,3.1,2.3,0,0,2
74,91,152,5,4.5,1.2,59.1,0,1,1
74,93,5,0,1.3,0.5,0.3,0,0,2
74,118,1,0.1,0.1,0,0.3,0,0,1
74,120,2,0.3,0.3,0.3,0.1,0,0.1,1
75,17,6,0.6,0.4,0.8,0.6,0,0,2
75,25,4,0.2,0.2,0.4,0.9,0,0,1
75,26,3.5,0.2,0.1,0.4,0.8,0,0,1
75,67,21,0.3,2.1,4.5,0.3,0.2,0,1
75,68,134,11,12,15,12,0,0,0
75,69,21,0.4,2.1,4.4,0.3,0.2,0,2
75,76,124,8,12.9,13.9,16.5,0,0,1
75,77,38,0.2,3,7.6,8,0,0,2
75,83,24,1.2,4.7,1.5,0.9,0.3,0,3
75,84,19,1,3.7,1.2,0.7,0.3,0,2
75,85,106,7.3,29.5,18.1,0,0,0,1
75,86,286,46.7,36.5,43.9,8,0,0,1
75,87,233,6,6,45,33.9,0,0,1
75,88,18,1.6,0,1.6,3.1,0,0,1
75,89,338.5,13,98,71,27,1,0,0
75,90,338.5,68,30,31,20,0,0,0
75,91,261.5,29,51,11,24,0,0,0
75,92,28,6.6,2.9,2.5,0.4,0,0,2
75,93,80,7.3,8.6,10.6,7.5,0,0,2
75,94,20,0.4,3.5,2.2,1.9,0,0,1
76,2,3,0.1,0.5,0.2,0.6,0,0,1
76,16,5,0.1,0.4,1,0.1,0,0,1
76,17,46,2.7,3.5,8.1,2.1,0,0,4
76,25,5,0.3,0.2,0.5,1.1,0,0,1
76,67,29.5,0.5,2.9,6.3,0.5,0.2,0,1
76,68,89,2.2,4.9,7.9,19.1,0.1,0,2
76,69,50,0.8,5,10.7,0.8,0.3,0,3
76,74,1,0.1,0.2,0.1,0.1,0,0,1
76,76,25,1.8,5.2,3.4,0.9,0,0,1
76,77,15,1,3.1,2,0.8,0,0,2
76,80,7,0,0.7,1.7,0.2,0,0,1
76,81,109,1,9.1,12.8,15.8,0,0,2
76,82,56.5,2.9,12.6,6.6,0.7,0.2,0,2
76,83,9,0.4,1.8,0.6,0.3,0.1,0,2
76,84,192,22.4,49.6,8.6,0.2,0,0,2
76,85,400.5,101,44,25,2,0,0,0
76,86,432.5,43,118,33,34,0,25,0
76,87,614,21,76,59,121,0,0,0
76,88,491,45.6,44,51.7,107.2,1,6,1
76,89,262,17.3,4,25.3,56.2,0,0,1
76,90,24,5.6,2.5,2.1,0.3,0,0,2
76,91,115,7.8,9.7,24.4,0.2,1,0,2
76,93,31,0.7,5.3,3.3,3.1,0,0,3
76,94,256.5,5,16,17,70,0,0,0
76,95,23.5,2.8,2.8,0,4.9,0,0,1
76,115,5,0.4,0.3,0.1,1.5,0,0,2
76,124,1,0,0.1,0.1,0.2,0,0,1
77,17,20,1.2,1.5,3.5,1,0,0,2
77,39,6,0.4,0.4,0.4,1.1,0,0,1
77,62,73,2.5,3.7,19.4,2.9,0,11,2
77,63,22,0.3,2.2,3.3,2.3,0,0.7,2
77,66,33,0.4,4.9,7.4,0.4,0,0,4
77,67,5,0.1,0.7,1.1,0.1,0,0,1
77,75,46,3.4,2.8,3,10.3,0,0,2
77,76,68.5,1.5,13.6,6.9,5.8,0,0,2
77,78,1,0,0.2,0.1,0.3,0,0,1
77,79,2,0,0.4,0.2,0.6,0,0,1
77,81,166.5,0.4,17.9,24.9,24,0,0,1
77,82,286,5.4,33.2,59.6,5,0,0,1
77,83,106,0,31,12,0,0,0,0
77,84,311.5,1,41,85,0,0,0,0
77,85,375,84,14,34,27,1,12,0
77,86,407,50,24,39,82,0,27,0
77,87,697.5,43,44,47,243,3,8,0
77,88,392.5,11,115,34,58,0,19,0
77,89,352,36.4,80,23.5,17.6,0,21,1
77,92,29,0,2,10,0,0,0,0
77,93,2,0,0.4,0.2,0.2,0,0,1
77,94,24,0.5,4.1,2.6,2.4,0,0,2
77,95,332,17,13,25,91,0,0,0
77,96,26,1.7,4.9,2.4,2.3,0,0,2
77,104,2,0.1,0.1,0.1,0.6,0,0,1
77,124,12,0.1,0.7,1.7,2.5,0.2,0,1
77,125,10,0.6,1.4,1.2,0.8,0,0,2
77,126,1,0.1,0.1,0.1,0.1,0,0,1
78,8,4,0.2,0.6,0.2,0.8,0,0,1
78,17,11,0.6,0.7,2,0.9,0,0,2
78,19,18,0.6,1.2,3.5,1.5,0,0,1
78,20,42.5,1.7,6.3,3.8,8.4,0,0,1
78,27,12,0.6,0.5,1.2,2.7,0,0,1
78,28,21,1.1,0.8,2.1,4.8,0,0,1
78,29,9,0.5,0.3,0.9,2.1,0,0,2
78,30,14,0.5,1.8,2.3,0.9,0,0,2
78,31,14,0.5,1.8,2.3,0.9,0,0,1
78,38,7,0.5,0.5,0.5,1.2,0,0,1
78,39,6,0.3,0.4,0.5,1.1,0,0,2
78,42,2,0.1,0.1,0.2,0.4,0,0,1
78,62,40,0.8,4,6.9,3.3,0,0.7,4
78,63,137,4.3,9.1,14.9,28.3,0,0.7,2
78,66,78,2.1,2.7,13.1,19.1,0,3,1
78,67,95,3.5,9.8,16.3,5.4,0,0,2
78,73,36,0,0,11,0,0,0,0
78,74,110.5,15,29,3,3,0,0,0
78,75,138,17,35.9,7.8,1.7,0,0,2
78,76,53,0,12.3,6.7,3,0,0,4
78,77,23,2,6,2,1,0,0,0
78,79,2,0,0.4,0.2,0.6,0,0,1
78,82,45.5,0.2,7.4,10.2,0.4,0,0,1
78,83,227,11,77,9,0,0,0,0
78,84,8,0.4,1,0.6,1.2,0,0,1
78,85,248,30.1,18.6,31.2,31.5,0,6,2
78,86,852,29,108,152,102,1,66,0
78,87,638.5,13.6,32.6,173,115.3,0,4,2
78,88,168.5,7.1,14.1,58,17.3,0,0,1
78,89,281,7.2,16.7,75.5,7.1,0,21,1
78,90,22,0.6,3.1,2.4,1.8,0,0,1
78,91,40,0.4,1.9,12.6,1.2,0,6,1
78,92,90,12,5,19,1,0,0,0
78,95,95.5,4,19.9,14.4,0.3,0,0,2
78,96,67,4.4,16.5,9.1,0.5,0,0,3
78,124,42,0.6,2.3,5.9,8.9,0.6,0,3
78,125,37,6.7,5.8,1.7,5,0,0,1
79,9,10,0.4,1.6,0.6,2,0,0,3
79,10,4,0.2,0.6,0.2,0.8,0,0,2
79,17,9,0.3,0.6,1.8,0.7,0,0,2
79,18,86,4.3,13.7,11.2,3.9,0,0,1
79,19,106.5,3.5,3,16.9,19.2,0,0,2
79,20,128,7.1,8.8,26,6.3,0,0,2
79,21,107,10.8,4.7,8.1,15.6,1,0,2
79,22,154.5,4.4,4.3,12,38.7,0,0,1
79,23,96,3.9,14,10.1,13,0,0,2
79,24,24,1.1,3.9,3.9,0,0,0,3
79,25,2,0.1,0.1,0.2,0.4,0,0,1
79,26,7,0.3,0.3,0.7,1.6,0,0,1
79,27,12,0.7,0.4,1.2,2.8,0,0,2
79,28,1,0.1,0,0.1,0.2,0,0,1
79,30,98,12.2,8.9,10.2,8.5,0,0,2
79,31,106,8.6,13.6,15.2,2.8,0,0,3
79,36,2,0.1,0.1,0.2,0.4,0,0,1
79,37,2,0.1,0.1,0.2,0.4,0,0,1
79,38,3,0.1,0.2,0.3,0.6,0,0,2
79,39,3,0.2,0.2,0.2,0.5,0,0,1
79,57,8.5,1.3,1.1,0.7,0.4,0,0,1
79,62,1,0,0.1,0.2,0.1,0,0,1
79,63,187.5,7.2,9.9,27.7,32.1,0,3.6,1
79,64,62,1.1,9,10.4,1.1,0,0.3,1
79,72,73,6.2,3.9,9.6,10,0,0,2
79,73,278,14.6,35.9,27.3,41,0,0,1
