x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
107,102,7,0.4,0.8,1,0.3,0,0,1
107,103,54,6,4,8,7,0,0,0
107,104,46,0,11,6,0,0,0,0
107,105,24,1.5,3.9,3.1,0.8,0.4,0,1
108,23,2,0.1,0.1,0.2,0.4,0,0,1
108,24,8,0.3,0.4,1.8,0.3,0,0,1
108,25,3,0.1,0.2,0.7,0.1,0,0,1
108,31,1,0,0,0.1,0.3,0,0,1
108,47,52,6,3,3,10,0,0,0
108,48,44,1,0,1,14,0,0,0
108,49,6,0.4,0.7,1,0.2,0,0,1
108,50,3,0.2,0.4,0.5,0.1,0,0,1
108,57,3,0.1,0.1,0.6,0.2,0,0,1
108,58,41,0,8,8,0,0,0,0
108,59,45,1,5,7,0,0,0,0
108,61,5,0.6,0.7,0.3,0.6,0,0,1
108,62,20,2.2,2.7,1.3,2.4,0,0,1
108,63,5,0.6,0.7,0.3,0.6,0,0,1
108,90,14,0.7,1.1,3.3,0.6,0.2,0,1
108,91,24,1.1,1.9,5.6,1.1,0.4,0,1
108,92,5,0.2,0.4,1.2,0.2,0.1,0,1
108,99,2,0.1,0.2,0.3,0.1,0,0,1
108,100,18,0.9,2.1,2.6,0.9,0,0,1
108,101,43,7,1,9,2,0,0,0
108,102,92,10,2,5,24,0,0,0
108,103,64.5,8,4,8,15,0,0,0
108,104,9,0.6,1.4,1.2,0.3,0.1,0,1
109,45,15,0.6,3,1.5,0.6,0,0,1
109,46,19,0.8,3.8,1.9,0.7,0,0,1
109,47,48,0,16,2,2,0,0,0
109,48,62,0,0,21,0,0,0,0
109,62,4,0.4,0.5,0.3,0.5,0,0,1
109,63,9,1,1.2,0.6,1.1,0,0,1
109,64,2,0.1,0.1,0.3,0.2,0,0,1
109,90,47,5,5,2,9,0,0,0
109,91,10,0.5,0.8,2.3,0.5,0.1,0,1
109,100,23,1.2,2.7,3.4,1.1,0,0,1
109,101,23,3,5,2,2,0,0,0
109,102,59,7,4,5,11,0,0,0
109,103,15,0.8,1.7,2.2,0.8,0,0,1
110,44,25,1.3,2.1,5,0.9,0,0,1
110,45,44,1,7,6,0,0,0,0
110,46,12,0.6,1,2.4,0.4,0,0,1
110,47,2,0.1,0.2,0.4,0,0,0,1
110,49,4,0.2,0.4,0.8,0.1,0,0,1
110,63,11,0.6,0.9,2.2,0.4,0,0,1
110,64,18,0.6,0.6,3,2.4,0,0,1
110,89,26,1.1,1.4,4.4,0.8,0,0,1
110,90,46,7,3,5,3,0,0,0
110,91,6,0.3,0.3,1,0.2,0,0,1
110,94,4,0.2,0.3,0.7,0.1,0,0.2,1
110,95,7,0.3,0.4,1.3,0.2,0,0.3,1
110,100,7,0.3,0.4,1.3,0.2,0,0.3,1
110,101,18,0.8,1.1,3.2,0.6,0,0.8,1
110,102,34,2,8,3,3,0,0,0
110,103,18,0.8,1.1,3.2,0.6,0,0.8,1
110,106,6,0.4,0.9,0.8,0.2,0.1,0,1
111,22,4,0.3,0.6,0.3,0.4,0,0,1
111,43,11,1.2,1.4,1.3,0.6,0,0,1
111,44,14,0.7,1.2,2.8,0.5,0,0,1
111,90,13,0.6,0.7,2.2,0.4,0,0,1
111,91,17,0.7,0.9,2.9,0.6,0,0,1
111,101,28.5,4,1,4,2,0,0,0
111,102,14,0.6,0.8,2.5,0.5,0,0.6,1
112,2,5,0.4,0.3,0.1,1.5,0,0,1
112,12,2,0.1,0.1,0.3,0.4,0,0,1
112,43,7,0.8,0.9,0.8,0.4,0,0,1
112,44,22,1.1,1.9,4.4,0.8,0,0,1
112,90,7,0.3,0.4,1.2,0.2,0,0,1
112,91,21,0.9,1.1,3.6,0.7,0,0,1
112,99,2,0.1,0.1,0.3,0.1,0,0.1,1
112,100,49,0,10,3,0,0,6,0
112,101,29,4,3,5,0,0,0,0
113,11,6,0.3,0.1,0.8,1.3,0,0,1
113,37,10,0,1.6,1.6,1.5,0,0,1
113,38,24,0,1,0,10,0,0,0
113,39,8,0.8,1.1,1,0.4,0,0,1
113,41,10,1.1,1.3,1.2,0.5,0,0,1
113,42,5,0.5,0.7,0.6,0.3,0,0,1
113,43,15,1.6,2,1.8,0.8,0,0,1
113,44,10,0.5,0.9,2,0.3,0,0,1
113,45,4,0.2,0.4,0.8,0.1,0,0,1
113,99,13,0.6,0.8,2.3,0.4,0,0.6,1
113,100,27,1.2,1.6,4.8,0.9,0,1.2,1
113,116,6,0.4,0.9,0.8,0.2,0.1,0,1
114,10,7,0.3,0.2,0.9,1.6,0,0,1
114,11,10,0.5,0.2,1.3,2.2,0,0,1
114,36,3,0,0.5,0.5,0.4,0,0,1
114,37,10,0,1.6,1.6,1.5,0,0,1
114,38,30,0,3,0,8,0,0,0
114,39,30,0,1,1,12,0,0,0
114,40,31,2,1,2,12,0,0,0
114,41,19,2,2.6,2.3,1,0,0,1
114,45,5,0.3,0.4,1,0.2,0,0,1
114,89,4,0.2,0.2,0.7,0.1,0,0,1
114,99,45,0,0,10,0,3,0,0
114,103,7,0.3,0.4,1.3,0.2,0,0.3,1
115,9,6,0.6,0.4,0.4,1.8,0,0,1
115,10,37,5,2,2,12,0,0,0
115,11,18,1.8,1.2,1.2,5.4,0,0,1
115,18,25,0.8,1.5,4.5,2.3,0,0,1
115,19,8,0.6,1.3,0.5,0.8,0,0,1
115,40,9,0,1.4,1.5,1.4,0,0,1
115,53,3,0.1,0.3,0.6,0.1,0,0,1
116,9,8,0.8,0.5,0.6,2.4,0,0,1
116,10,27,1,0,2,8,0,0,0
116,11,37,1,2,2,12,0,0,0
116,12,2,0.2,0.1,0.2,0.6,0,0,1
116,16,11,0.3,0.7,2,1,0,0,1
116,17,50,2,4,5,9,0,0,0
116,18,33,1,2,6,3,0,0,1
116,19,22,1.7,3.5,1.5,2.2,0,0,1
116,20,11,0.8,1.8,0.7,1.1,0,0,1
117,9,9,0.9,0.6,0.6,2.7,0,0,1
117,10,5,0.5,0.3,0.4,1.5,0,0,1
117,11,35,4,3,0,12,0,0,0
117,12,11,1.1,0.7,0.8,3.3,0,0,1
117,16,26,4,0,2,5,0,0,0
117,17,56,3,2,1,15,0,0,0
117,18,67.5,2,1,3,17,0,0,0
117,19,34,1,2,8,8,0,0,0
117,20,11,0.8,1.8,0.7,1.1,0,0,1
117,56,2,0.1,0.2,0.4,0,0,0,1
117,81,6,0.9,0.7,0.6,0.1,0.1,0,1
117,84,4,0.5,0.2,0.8,0.1,0,0,1
118,2,18,1.5,1.1,0.4,5.4,0,0,1
118,3,36,0,0,3,13,0,3,0
118,4,28,1,1,1,13,0,0,0
118,5,16,0.8,0.4,2,3.6,0,0,1
118,6,37,0,4,5,5,0,0,0
118,7,27,0,10,2,0,0,0,0
118,11,12,1.2,0.8,0.8,3.6,0,0,1
118,12,11,1.1,0.7,0.8,3.3,0,0,1
118,17,9,0.3,0.6,1.6,0.8,0,0,1
118,18,21,0.6,1.3,3.8,1.9,0,0,1
118,19,23,0,1,1,10,0,0,0
118,20,32.5,0,2,1,9,0,0,0
118,21,22,1.7,3.5,1.5,2.2,0,0,1
118,56,2,0.1,0.2,0.4,0,0,0,1
118,81,12,1.9,1.3,1.1,0.2,0.2,0,1
118,82,18.5,2.9,2,1.8,0.3,0.3,0,1
118,83,21,3.3,2.3,2,0.3,0.4,0,1
118,84,21,2.8,1.2,3.9,0.4,0,0,1
118,85,1,0.1,0.1,0.2,0,0,0,1
119,2,4,0.3,0.3,0.1,1.2,0,0,1
119,3,15,1.3,0.9,0.3,4.5,0,0,1
119,4,9,0.5,0.2,1.1,2,0,0,1
119,5,9,0.5,0.2,1.1,2,0,0,1
119,7,21,1.1,0.5,2.6,4.7,0,0,1
119,11,5,0.5,0.3,0.4,1.5,0,0,1
119,12,3,0.3,0.2,0.2,0.9,0,0,1
119,19,14,1.1,2.2,0.9,1.4,0,0,1
119,20,20,1.5,3.2,1.4,2,0,0,1
119,21,7,0.5,1.1,0.5,0.7,0,0,1
119,36,1,0,0.2,0.2,0.1,0,0,1
119,76,4,0.6,0.4,0.4,0.1,0.1,0,1
119,82,2,0.3,0.2,0.2,0,0.1,0,1
119,83,30,4,2,0,7,0,0,0
119,84,58.5,9,7,1,9,1,0,0
119,85,27,3.6,1.5,5.1,0.5,0,0,1
120,3,2,0.2,0.1,0.3,0.3,0,0,1
120,11,2,0.1,0.2,0.2,0.5,0,0,1
120,20,10,0.7,1.1,1.1,1,0,0,1
120,21,23,1.6,2.5,2.5,2.4,0,0,1
120,80,2,0.2,0.3,0.2,0.1,0,0,1
120,81,15,1.5,2.6,1.6,0.4,0.2,0,1
120,82,34,11,1,1,2,0,0,0
120,83,41,1,9,2,5,1,0,0
120,84,94,12,6,4,20,0,0,0
120,85,127.5,16,5,5,28,0,0,0
120,86,18.5,0.9,1.7,3.2,1.1,0.1,0,1
120,87,2,0.1,0.2,0.4,0.1,0,0,1
121,8,6,0.2,0.8,0.5,1.5,0,0,1
121,11,1,0,0.1,0.1,0.3,0,0,1
121,12,3,0.1,0.4,0.3,0.7,0,0,1
121,21,20,1.4,2.2,2.2,2.1,0,0,1
121,35,1,0,0.1,0,0.2,0,0,1
121,69,3,0.2,0.1,0.4,0.6,0,0,1
121,81,8,0.8,1.4,0.8,0.2,0.1,0,1
121,82,61,0,29,1,0,0,0,0
121,83,17,1.6,3,1.8,0.5,0.2,0,1
121,84,28,3,0,1,7,0,0,0
121,85,52,6,3,4,9,0,0,0
121,86,53,9,5,4,4,0,0,0
121,87,24,1.2,2.2,4.1,1.4,0.2,0,1
121,88,7,0.3,0.6,1.2,0.4,0.1,0,1
122,7,4,0.2,0.5,0.3,1,0,0,1
122,8,6,0.2,0.8,0.5,1.5,0,0,1
122,21,3,0.2,0.3,0.4,0.3,0,0,1
122,69,3,0.2,0.1,0.4,0.6,0,0,1
122,81,10,1,1.7,1.1,0.3,0.1,0,1
122,83,22,2.1,3.9,2.4,0.6,0.2,0,1
122,84,66,3,9,9,2,1,0,0
122,85,100,1,2,25,0,0,0,0
122,86,31,1,1,15,0,0,0,0
122,87,92,11,8,1,21,0,0,0
122,88,26,1.3,2.4,4.4,1.5,0.2,0,1
122,92,12,1,2.9,1,0,0,0,1
122,93,8,0.6,1.9,0.7,0,0,0,1
122,118,1,0.1,0.1,0.2,0,0,0,1
123,75,1,0.1,0.2,0.1,0,0,0,1
123,83,16,1.5,2.8,1.7,0.5,0.2,0,1
123,84,33,1.6,3.1,5.6,1.9,0.2,0,1
123,85,4,0.2,0.4,0.7,0.2,0,0,1
123,87,23,1,2,1,7,0,0,0
123,88,11,0.5,1,1.9,0.6,0.1,0,1
123,91,3,0.2,0.7,0.3,0,0,0,1
123,92,27,2,8,2,0,0,0,0
123,93,14,1.1,3.4,1.2,0,0,0,1
123,94,33,5,1,11,0,0,0,0
123,118,10,0.7,1.3,2.1,0.2,0,0,1
124,7,2,0.1,0.2,0.2,0.5,0,0,1
124,75,2,0.2,0.3,0.2,0.1,0,0,1
124,76,5,0.5,0.9,0.5,0.1,0.1,0,1
124,83,29,1,5,6,0,0,0,0
124,84,3,0.1,0.3,0.5,0.2,0,0,1
124,85,2,0.1,0.2,0.4,0.1,0,0,1
124,86,8,0.4,0.7,1.4,0.4,0.1,0,1
124,87,2,0.1,0.2,0.4,0.1,0,0,1
124,88,43,9,1,5,1,0,0,0
124,89,56,5,2,3,10,0,0,0
124,90,38,4,1,0,13,0,0,0
124,91,40.5,3,2,3,8,0,0,0
124,92,55.5,2,5,4,10,0,0,0
124,93,39,3,4,5,0,0,0,0
124,94,19.5,2.6,0.7,2.7,3.3,0,0,1
124,101,7,0.9,0.2,1,1.2,0,0,1
124,102,3,0.4,0.1,0.4,0.5,0,0,1
124,115,12,0.8,1.5,2.6,0.2,0,0,1
124,116,23,1.7,2.9,4.9,0.4,0,0,1
124,117,38,4,0,3,7,0,0,0
124,118,40,5,6,3,1,0,0,0
124,119,10,0.7,1.3,2.1,0.2,0,0,1
124,125,6,1.2,0.6,0.5,0.2,0,0,1
124,126,28,5.6,2.8,2.3,1.1,0,0,1
125,40,3,0,0.3,0.1,0.6,0,0,1
125,83,2,0.2,0.3,0.2,0.1,0,0,1
125,84,6,0.2,0.6,1.4,0,0,0,1
125,85,17,0.7,1.5,4.1,0,0,0,1
125,86,12,0.5,1.1,2.8,0,0,0,1
125,87,8,0.4,0.7,1.9,0,0,0,1
125,88,41,5,2,2,8,0,0,0
125,89,144,34,6,11,24,0,0,0
125,90,56,13,1,3,10,0,0,0
125,91,27,5,2,1,5,0,0,0
125,92,28,2,2,3,5,0,0,0
125,93,21,1.1,3.2,2.6,0,0,0,1
125,94,23.5,0,1.8,3.7,2.8,0.5,0,1
125,101,9,1.3,0.4,0.4,1.2,0,0,1
125,102,27,4,3,4,1,0,0,0
125,103,11,1.6,0.5,0.5,1.5,0,0,1
125,104,32,6,0,0,8,1,0,0
125,105,11,0.6,0.7,2.2,0.2,0,0,1
125,106,6,0.3,0.4,1.2,0.1,0,0,1
125,115,41,0,0,12,0,0,0,0
125,116,92,6,0,26,3,0,0,0
125,117,58,14,3,4,5,0,0,0
125,118,12,1.5,1.7,1.2,0.2,0,0,1
125,125,8,2.1,0.5,0.6,0.1,0,0,1
125,126,60.5,14,6,8,0,0,0,0
125,127,14,3.6,1,1,0.2,0,0,1
126,12,7,0.7,0.7,0.4,1.3,0,0,1
126,13,7,0.7,0.7,0.4,1.3,0,0,1
126,14,1,0.2,0.1,0,0.2,0,0,1
126,65,2,0.2,0.1,0.2,0.4,0,0,1
126,85,24,1,2.2,5.7,0,0,0,1
126,86,41,1,2,8,0,0,0,0
126,87,80,8,11,6,6,2,0,0
126,88,68,13,2,3,12,0,0,0
126,89,35,6,1,3,7,0,0,0
126,90,39,5,3,8,1,0,0,0
126,91,19,1,2.9,2.3,0,0,0,1
126,94,20,0,1.6,3.1,2.4,0.4,0,1
126,95,29,0,0,12,2,0,0,0
126,96,2,0,0.2,0.3,0.2,0.1,0,1
126,101,4,0.6,0.2,0.2,0.5,0,0,1
126,102,19,2.7,0.9,0.9,2.6,0,0,1
126,103,29,1,2,1,7,0,0,0
126,104,26,7,0,0,6,0,0,0
126,105,6,0.3,0.4,1.2,0.1,0,0,1
126,115,7,0.9,1,0.7,0.1,0,0,1
126,116,27,5,1,4,1,0,0,0
126,117,61.5,13,2,10,5,0,0,0
126,118,2,0.3,0.3,0.2,0,0,0,1
126,123,3,0.4,0.3,0.6,0,0,0,1
126,124,4,1,0.3,0.3,0.1,0,0,1
126,125,23,7,1,2,2,0,0,0
126,126,16,4.1,1.1,1.1,0.3,0,0,1
127,11,8,0.8,0.8,0.5,1.4,0,0,1
127,12,29,2,1,4,5,0,2,0
127,13,31,4,0,0,8,0,0,0
127,14,2,0.4,0.2,0,0.5,0,0,1
127,64,4,0.3,0.2,0.5,0.8,0,0,1
127,65,5,0.4,0.2,0.6,1,0,0,1
127,81,1,0.1,0.2,0.1,0,0,0,1
127,84,16,0.7,1.4,3.8,0,0,0,1
127,85,11,0.4,1,2.7,0,0,0,1
127,86,29,0,2,10,0,0,0,0
127,87,60,0,1,23,0,0,0,0
127,88,42,7,1,3,12,0,0,0
127,89,4,0.2,0.6,0.5,0,0,0,1
127,90,81.5,2,4,21,0,0,0,0
127,91,8,0.4,1.2,1,0,0,0,1
127,95,5,0,0.4,0.8,0.6,0.1,0,1
127,104,14,0.7,0.9,2.8,0.3,0,0,1
127,105,4,0.2,0.3,0.8,0.1,0,0,1
127,115,4,0.5,0.6,0.4,0,0,0,1
127,117,28,13,1,0,2,0,0,0
127,118,24,3,3.4,2.4,0.3,0,0,1
127,119,22,2.6,2.5,4.1,0.4,0,0,1
127,120,7,0.9,0.8,1.3,0.1,0,0,1
127,123,32,3,8,3,0,0,0,0
127,124,50,14,8,3,0,0,0,0
127,125,16,4.1,1.1,1.1,0.3,0,0,1
