x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,63,16,0.3,2.2,3.4,0,0,0,1
84,64,70,4,1,9,21,0,0,0
84,65,90,4,2,12,15,0,0,0
84,66,80,2,5,11,14,0,0,0
84,67,29,0,1,12,0,0,0,0
84,71,13,1.6,1.6,1.4,1.1,0.4,0,1
84,72,3,0.4,0.4,0.3,0.2,0.1,0,1
84,81,66,3,2,17,0,0,1,0
84,82,111,0,26,24,0,0,41,0
84,83,28,6,4,1,1,0,1,0
84,84,31,2.3,5.7,4.6,0,0,0,1
84,91,9,0.3,2.5,0.6,0.2,0,0,1
84,92,61,13,14,2,1,0,0,0
84,93,113,40,1,0,2,0,15,0
84,94,236,52,1,61,7,0,52,0
84,95,52,2,20,2,5,0,0,0
84,96,172.5,10,40,37,22,0,0,0
84,97,123,15,4,15,34,0,6,0
84,98,84,11,1,5,20,0,0,0
85,0,25,1,6,4,0,0,0,0
85,1,1,0.1,0.1,0.1,0.1,0,0,1
85,8,32.5,3,3,2,8,0,0,0
85,9,80.5,5,3,11,14,0,0,0
85,10,29,4,3,2,5,0,0,0
85,11,17,1.2,2.3,2.7,0.4,0,0,1
85,26,57,0,8,17,0,0,0,0
85,27,81.5,2,0,4,25,0,2,0
85,28,49,12,0,2,7,0,1,0
85,31,18.5,3.2,0.6,1.2,2.7,0.3,0.3,1
85,32,77,9,4,0,25,0,5,0
85,33,2,0.4,0.1,0.1,0.3,0,0,1
85,53,4,0.1,0.3,0.7,0.2,0,0,1
85,63,2,0,0.3,0.4,0,0,0,1
85,64,27.5,0,0.4,9.7,0,0,0,1
85,65,7,0,0.1,2.5,0,0,0,1
85,66,42.5,1,10,6,0,0,0,0
85,67,15,0,0.2,5.3,0,0,0,1
85,71,7,0,0.1,2.5,0,0,0,1
85,81,171.5,47,17,7,3,0,34,0
85,82,95.5,2,32,4,2,0,7,0
85,83,61,1,5,12,2,0,0,0
85,84,46,8,3,6,2,0,0,0
85,88,46,2,3,9,0,0,0,0
85,89,38,6,6,5,0,0,0,0
85,90,58,11,4,10,0,0,0,0
85,91,70.5,24,3,3,2,1,0,0
85,92,54.5,11,1,4,5,0,0,0
85,93,203,44,3,4,39,0,56,0
85,94,238.5,91,7,11,9,0,95,0
85,95,36,0,24,0,1,0,0,0
85,96,64,3,18,0,7,0,18,0
85,97,42,1,1,2,9,0,0,0
85,98,17,1.6,1,3.1,1.3,0,0,1
86,3,4,0.4,0.3,0.3,0.4,0,0,1
86,7,7,1.2,0.4,0,1.6,0,0,1
86,8,19,3.3,1.1,0,4.3,0,0,1
86,9,138.5,12,3,11,28,0,0,0
86,10,78,6,19,4,7,1,0,0
86,11,97,8,7,20,7,0,0,0
86,12,41.5,7,4,3,5,0,0,0
86,13,44,3,13,0,3,0,0,0
86,14,2,0.3,0.2,0.2,0.2,0,0,1
86,22,1,0.1,0.1,0.1,0.1,0,0,1
86,25,3,0.1,0.1,0.8,0.1,0,0,1
86,27,7,0.2,0.2,1.9,0.2,0,0,1
86,28,21,0.6,0.6,5.6,0.6,0,0,1
86,32,25.5,5,7,1,0,0,0,0
86,33,80,19,1,10,2,0,0,0
86,34,18,2.4,0,0.6,4.1,0,1.8,1
86,35,12.5,1.6,0,0.4,2.9,0,1.2,1
86,37,46.5,0,0,0,17,0,1,0
86,38,67.5,0,0,10,24,0,2,0
86,39,110.5,0,0,9,34,0,4,0
86,40,43.5,1.9,0,2.8,14,0,1.9,1
86,42,1,0,0,0.1,0.3,0,0,1
86,43,2,0.1,0,0.1,0.7,0,0.1,1
86,44,3,0.1,0.2,0.5,0.2,0,0,1
86,66,5,0,0.1,1.7,0,0,0,1
86,81,144,3,22,24,1,0,0,0
86,82,113,7,23,8,13,0,0,0
86,83,124,4,0,5,55,0,28,0
86,84,77.5,4,4,8,17,0,0,0
86,85,18,0.6,2.5,2.8,2.8,0,0,1
86,86,11,0.4,1.5,1.7,1.7,0,0,1
86,87,13,0.5,1.8,2,2,0,0,1
86,88,54.5,4,5,10,1,0,0,0
86,89,104,10,12,22,0,0,11,0
86,90,93,3,3,29,2,0,0,0
86,91,69.5,10,0,18,1,0,14,0
86,92,105,4,17,15,1,0,0,0
86,93,169.5,0,44,36,1,0,0,0
86,94,106.5,1,6,42,3,0,0,0
86,95,186.5,0,39,19,33,0,39,0
86,96,3,0.3,0.2,0.5,0.2,0,0,1
87,2,5.5,0.6,0.4,0.4,0.5,0,0,1
87,3,6,0.7,0.4,0.4,0.6,0,0,1
87,4,4,0.7,0.2,0,0.9,0,0,1
87,8,49.5,5,0,15,2,0,0,0
87,9,160.5,8,0,29,35,0,15,0
87,10,69.5,13,10,5,5,0,0,0
87,11,94,3,5,15,14,0,0,0
87,12,80,7,6,8,12,0,0,0
87,13,55,2,5,15,0,0,0,0
87,27,3,0.1,0.1,0.8,0.1,0,0,1
87,32,13,2.3,0.4,0.8,1.9,0.2,0.2,1
87,33,23,4,0.7,1.5,3.3,0.4,0.4,1
87,34,103,3,0,2,36,0,6,0
87,35,60,1,0,2,19,0,2,0
87,36,43,0,0,3,15,0,1,0
87,37,75,0,5,0,31,0,2,0
87,38,74.5,0,0,10,23,0,3,0
87,39,82.5,0,0,5,38,0,7,0
87,40,85,0,1,8,21,0,3,0
87,41,53,0,21,1,0,0,0,0
87,42,102,1,38,1,2,0,0,0
87,43,65,25,15,0,2,0,22,0
87,48,3,0.1,0.2,0.5,0.2,0,0,1
87,49,1,0,0.1,0.2,0,0,0,1
87,66,1,0,0,0.4,0,0,0,1
87,81,79,9,5,14,0,0,0,0
87,82,93.5,6,11,12,6,0,0,0
87,83,112,9,5,12,19,0,0,0
87,84,275.5,9,3,20,105,0,11,0
87,85,161.5,12,3,9,47,0,0,0
87,86,58,7,3,5,9,0,0,0
87,87,77.5,5,5,13,17,0,9,0
87,88,44,7,4,5,3,0,0,0
87,89,72,5,2,6,12,0,0,0
87,90,114,2,3,38,5,0,8,0
87,91,151.5,0,9,47,0,0,1,0
87,92,70,0,4,21,0,0,12,0
87,93,22,1,6,1,3,0,0,0
87,94,31,0,0,16,0,0,0,0
87,95,284,0,123,33,3,0,0,0
88,9,36,1,2,4,7,0,0,0
88,10,46,4,1,10,3,0,0,0
88,11,53,6,8,1,10,0,0,0
88,12,60,9,6,5,2,0,0,0
88,13,6,0.4,0.8,1,0.1,0,0,1
88,34,68,0,6,2,17,0,0,0
88,35,73.5,1,0,0,33,0,3,0
88,36,93,0,11,9,15,0,2,0
88,37,113.5,1,10,19,8,0,10,0
88,38,78,4,1,1,30,0,3,0
88,39,103,0,1,0,42,0,5,0
88,40,83,4,12,3,21,0,4,0
88,41,89,21,16,3,1,0,0,0
88,42,59,9,5,5,2,0,0,0
88,43,97,32,6,6,8,0,27,0
88,80,3,0.6,0.3,0.3,0,0,0,1
88,81,31,5.9,3.7,2.9,0,0,0,1
88,82,92,11,10,15,2,0,0,0
88,83,96.5,5,6,10,15,0,0,0
88,84,338.5,3,2,24,109,4,4,0
88,85,413.5,3,5,46,162,0,0,0
88,86,200,7,25,7,55,0,20,0
88,87,85,0,28,7,4,0,13,0
88,88,157.5,10,73,2,1,0,52,0
88,89,387,19,125,0,0,0,121,0
88,90,79.5,1,14,9,2,0,0,0
88,91,10,0.4,2.2,3.1,0,0,1.7,1
88,94,79.5,0,6,19,5,0,0,0
88,95,24.5,2.2,1.5,4.5,1.9,0,0,1
88,96,2,0.2,0.1,0.4,0.1,0,0,1
88,97,4,0.4,0.2,0.7,0.3,0,0,1
88,111,8,0,1.3,1.7,0,0,0,1
88,112,38,0,6.3,7.9,0,0,0,1
89,10,21,1.4,2.9,3.3,0.5,0,0,1
89,11,73,1,5,13,9,0,0,0
89,12,60.5,0,5,13,2,0,0,0
89,32,6,1,0.2,0.4,0.9,0.1,0.1,1
89,33,69,0,10,12,0,0,12,0
89,34,177.5,53,23,0,5,0,71,0
89,35,120,0,1,7,39,0,3,0
89,36,59,5,2,12,1,0,0,0
89,37,55.5,0,0,40,0,0,0,0
89,38,83.5,3,20,12,0,0,0,0
89,39,95,9,8,4,17,0,2,0
89,40,100,10,5,6,16,0,1,0
89,41,100,25,10,14,0,1,0,0
89,42,108,6,1,39,9,0,0,0
89,43,83.5,7,2,3,19,0,0,0
89,44,65,1.5,3.8,11.5,3.8,0,0,1
89,45,3,0.1,0.2,0.5,0.2,0,0,1
89,80,8,1.5,0.9,0.8,0,0,0,1
89,81,78,4,5,15,1,0,0,0
89,82,207,23,4,71,8,0,33,0
89,83,80,12,5,8,6,0,4,0
89,84,99,7,10,2,28,0,6,0
89,85,182,4,1,26,60,0,0,0
89,86,34,1,0,1,11,0,2,0
89,87,131,0,29,29,8,0,0,0
89,88,16,0.5,2.2,2.5,2.5,0,0,1
89,91,3,0.1,0.7,0.9,0,0,0.5,1
89,92,3,0.1,0.7,0.9,0,0,0.5,1
89,93,7,0.3,1.5,2.2,0,0,1.2,1
89,94,7,0.7,0.4,1.3,0.5,0,0,1
89,95,540.5,0,197,0,0,0,197,0
89,97,8,0.7,0.5,1.5,0.6,0,0,1
89,110,2,0,0.4,0.4,0,0,0,1
89,111,63,2,7,13,0,0,0,0
89,112,106.5,1,5,5,29,0,0,0
89,113,59.5,2,14,6,1,0,0,0
89,114,8,0.1,1.1,2,0,0,0,1
90,10,34,0,1,9,2,0,0,0
90,11,78.5,5,4,14,4,0,0,0
90,12,2,0.1,0.3,0.3,0,0,0,1
90,33,12,0,2.8,2.3,0,0,0,1
90,34,125,0,40,0,0,0,35,0
90,35,84,0,6,15,6,0,0,0
90,36,108.5,2,11,39,0,1,0,0
90,37,42,0,5,10,0,0,0,0
90,38,213,0,53,29,0,0,45,0
90,39,162,73,5,4,0,0,58,0
90,40,132,22,1,28,6,0,0,0
90,41,183.5,29,0,51,1,0,42,0
90,42,161,31,2,17,13,0,0,0
90,43,104,8,3,7,21,0,0,0
90,44,208,3,37,23,3,0,50,0
90,45,302.5,0,86,6,0,0,92,0
90,80,22,1.8,0.6,3.5,0.6,0,0,1
90,81,114,3,1,32,0,0,0,0
90,82,81,4,19,10,1,0,0,0
90,83,66,5,5,7,6,0,0,0
90,84,80,7,11,7,4,0,0,0
90,85,61,6,6,5,8,0,0,0
90,86,14,1.1,1.2,3.4,1.9,0,0,1
90,91,2,0.1,0.6,0.2,0,0,0,1
90,96,3,0.3,0.2,0.5,0.2,0,0,1
90,109,15,0.7,2.6,1.9,1.1,0,0,1
90,110,119.5,2,3,1,43,0,0,0
90,111,64,5,5,8,10,0,0,0
90,112,86,5,5,3,33,0,4,0
90,113,112,3,4,18,24,0,0,0
90,114,18,2,3,3,0,0,0,1
90,115,10,1.1,1.6,1.7,0,0,0,1
91,10,13,0.4,2.2,1.7,0.4,0,0,1
91,11,66,1,5,26,1,0,0,0
91,26,2,0.7,0,0,0.1,0,0,1
91,35,27,0.6,0,6.6,3.6,0,0,1
91,36,98,4,3,19,4,0,0,0
91,37,96,10,3,5,21,0,3,0
91,38,102.5,19,5,13,2,1,2,0
91,39,85.5,10,5,8,5,0,0,0
91,40,69,14,6,3,6,0,0,0
91,41,78,15,6,7,3,0,0,0
91,42,108.5,25,4,9,4,0,0,0
91,43,74.5,17,7,2,9,0,0,0
91,44,64,7.7,0,9.4,0.8,0,8.5,1
91,45,87,0,0,33,0,0,31,0
91,50,51.5,2,5,12,0,0,0,0
91,53,5,0.1,0.9,0.7,0.1,0,0,1
91,54,2,0.3,0.1,0.3,0.1,0,0,1
91,80,8,0.7,0.2,1.3,0.2,0,0,1
91,81,113,1,1,29,0,0,0,0
91,82,51,1,7,9,1,0,0,0
91,83,12,1,0.3,2,0.3,0,0,1
91,84,6,0.5,0.5,1.4,0.8,0,0,1
91,85,8,0.6,0.7,1.9,1.1,0,0,1
91,86,3,0.2,0.3,0.7,0.4,0,0,1
91,94,9,1,0.4,1.6,0.7,0,0,1
91,95,3,0.3,0.2,0.5,0.2,0,0,1
91,96,51,0,0,19,0,0,0,0
91,108,6,0.2,1,0.6,0.8,0,0,1
91,109,63,1,16,3,7,0,0,0
91,110,152.5,0,5,49,13,0,0,0
91,111,54,3,3,9,10,0,0,0
91,112,107,0,8,4,35,0,0,0
91,113,51,3,5,0,19,0,3,0
91,114,47.5,0,4,13,2,0,0,0
91,115,8,0.9,1.3,1.4,0,0,0,1
92,10,17,0.5,3,2.2,0.5,0,0,1
92,11,41,3,4,8,1,0,0,0
92,29,2,0,0.4,0.4,0,0,0,1
92,30,8,0,1.9,1.5,0,0,0,1
92,31,31,5,0,4,2,0,1,0
92,32,55,2,0,4,12,0,6,0
92,36,18,0.4,0,4.4,2.4,0,0,1
92,37,63.5,6,0,1,23,0,4,0
92,38,116,9,0,30,0,1,0,0
92,39,7,1.1,0.3,0.8,0.3,0,0,1
92,40,35,4,3,6,1,0,0,0
92,41,39,4,5,4,2,0,0,0
92,42,91,13,4,17,4,0,0,0
92,43,148,5,2,25,27,0,0,0
92,50,24.5,0,7,3,1,0,0,0
92,51,19,0.4,3.7,2.6,0.3,0,0,1
92,53,4.5,0.1,0.9,0.6,0.1,0,0,1
92,54,20,3.1,1.2,2.8,0.4,0,0,1
92,81,8,0.7,0.2,1.3,0.2,0,0,1
92,82,3,0.2,0.1,0.5,0.1,0,0,1
92,83,11,0.9,0.3,1.8,0.3,0,0,1
92,93,28,1,11,1,0,0,0,0
92,94,51,4,15,0,1,0,0,0
92,95,76.5,0,0,37,4,0,0,0
92,96,119.5,0,0,44,10,0,0,0
92,109,31,3,3,5,2,0,0,0
92,110,13,0.6,2.2,1.7,0.9,0,0,1
92,111,21,0.9,3.7,2.7,1.5,0,0,1
92,112,72,1,5,12,17,0,0,0
92,113,50,3,1,11,3,0,0,0
92,114,46,0,2,14,0,0,0,0
92,125,3,0,0.3,0.7,0,0,0,1
92,126,1,0,0.1,0.2,0,0,0,1
92,127,111,4,1,14,20,0,0,0
93,10,9,0.3,1.6,1.2,0.2,0,0,1
93,11,11,0.3,1.9,1.5,0.3,0,0,1
93,20,3,0.4,0.2,0.3,0.3,0.1,0,1
93,29,65,24,0,1,0,0,9,0
93,30,118,15,0,9,26,0,6,0
93,31,111,4,0,4,39,0,6,0
93,32,89,0,0,26,0,0,10,0
93,33,4,0,0.9,0.8,0,0,0,1
93,42,47,0,5,23,2,0,21,0
93,43,76.5,3,2,22,8,0,17,0
93,44,2,0.3,0,0.3,0,0,0.3,1
93,48,4,0.5,0,0.6,0,0,0.5,1
93,51,86,3,3,22,1,0,0,0
93,52,56.5,0,0,16,0,0,0,0
93,53,17,0.4,3.3,2.3,0.3,0,0,1
93,81,2,0.2,0.1,0.3,0,0,0,1
93,83,5,0.4,0.2,0.8,0.1,0,0,1
93,86,2,0.1,0.2,0.5,0.3,0,0,1
93,88,4,0.3,0.3,1,0.6,0,0,1
93,93,30,6,6,3,0,0,0,0
93,94,44.5,4.9,2.1,7.7,3.5,0,0,1
93,95,97,0,0,56,0,0,0,0
93,96,95.5,0,0,34,0,0,0,0
93,99,25,0,1,5.8,1,0,0,1
93,100,20,0,0.8,4.6,0.8,0,0,1
93,102,3,0,0.1,0.7,0.1,0,0,1
93,104,2,0.1,0.3,0.2,0.3,0,0,1
93,110,2,0.1,0.3,0.3,0.1,0,0,1
93,111,31,0,0,11,1,0,0,0
93,112,7,0.3,1.2,0.9,0.5,0,0,1
93,124,27,0.4,2.7,6.2,0,0,0,1
93,125,29,0.4,2.9,6.6,0,0,0,1
93,126,62.5,3,8,8,9,0,0,0
93,127,163.5,1,9,7,62,0,21,0
94,1,1,0,0.2,0.1,0,0,0,1
94,2,16,0.5,2.8,1.6,0.2,0,0,1
94,11,17,0.5,3,2.2,0.5,0,0,1
94,28,48.5,17.3,0,0,0.9,0,1,1
94,29,97,19,1,3,18,0,4,0
94,30,111.5,7,0,2,35,0,6,0
94,31,110.5,3,1,12,21,0,1,0
94,42,37,5.9,1.7,4.2,1.7,0,0,1
94,43,88,6,9,4,9,0,0,0
94,44,5,0.6,0,0.7,0.1,0,0.7,1
94,50,6,0.1,1.2,0.8,0.1,0,0,1
94,51,140,7,2,45,2,0,0,0
94,52,189.5,5,4,54,3,0,27,0
94,53,87,1,3,25,0,0,0,0
94,54,9,1.4,0.5,1.3,0.2,0,0,1
94,83,3,0.2,0.1,0.5,0.1,0,0,1
94,92,30.5,1.9,8.4,2.8,0,0,0,1
94,93,77,6,2,13,8,0,0,0
94,94,109.5,18,9,4,21,0,0,0
94,97,4,0.4,0.2,0.7,0.3,0,0,1
94,99,13,0,0.5,3,0.5,0,0,1
94,100,72,4,15,8,0,0,0,0
94,101,59,7,9,5,1,0,0,0
94,102,27,3,4,0,5,0,0,0
94,103,13,0,0.5,3,0.5,0,0,1
94,104,44,2,4,12,6,0,0,0
94,105,20,0.7,3.3,2,2.7,0,0,1
94,106,2,0.1,0.3,0.2,0.3,0,0,1
94,110,11.5,0.5,2,1.5,0.8,0,0,1
94,123,2,0,0.3,0.5,0,0,0,1
94,124,25,2,4,5,0,0,0,0
94,125,57.5,9,2,8,1,0,0,0
94,126,33,1,2,0,11,0,0,0
94,127,90,6,3,4,24,1,0,0
95,1,20,0.7,3.4,2.1,0.2,0,0,1
95,2,70.5,1,21,4,0,0,0,0
95,14,2,0.3,0.2,0.2,0.2,0,0,1
95,28,49,25,2,0,0,0,1,0
95,29,24,6,4,0,2,0,0,0
95,30,72,4,8,18,5,0,1,0
95,31,6,0,0.4,0.9,0.8,0,0.2,1
95,43,44.5,8,4,5,7,0,0,0
95,44,48.5,0,2,9,5,0,0,0
95,45,5,0.2,0.4,0.4,0.9,0,0,1
95,50,45,0,0,19,0,0,16,0
95,51,152.5,12,0,30,15,1,23,0
95,52,125,14,5,20,12,0,1,0
95,53,80,7,3,11,11,0,2,0
95,54,126.5,5,0,26,28,0,28,0
95,56,1.5,0.3,0.1,0.2,0,0,0,1
95,92,99.5,7,5,23,0,0,0,0
95,93,133,3,17,20,5,0,0,0
95,94,234,7,27,50,20,0,70,0
95,95,23,0,8,3,1,0,0,0
95,96,14,0.8,2,2,0.6,0,0,1
95,97,15,0.8,2.2,2.2,0.6,0,0,1
95,100,60.5,1,14,7,0,0,0,0
95,101,116,2,42,7,0,0,0,0
95,102,100,2,24,9,8,0,0,0
95,103,128,3,4,17,33,0,0,0
95,104,45.5,3.7,4.6,2.7,5.5,0,0,1
95,123,7,0.1,0.9,1.8,0,0,0,1
95,124,83,3,16,9,0,0,0,0
95,125,94,12,2,5,21,0,0,0
95,126,28,0,4,1,8,0,0,0
96,1,68.5,2,4,22,0,0,0,0
96,2,88,4,6,13,6,0,0,0
96,3,5,0.2,0.9,0.5,0,0,0,1
96,28,131.5,76,1,0,0,0,5,0
96,29,228,111,30,3,0,0,39,0
96,30,112,1,18,12,4,0,6,0
96,31,3.5,0,0.3,0.5,0.4,0,0.1,1
96,43,42,1,5,14,0,0,0,0
96,44,40,2,2,8,2,0,0,0
96,45,21,0.8,1.9,1.5,3.9,0,0,1
96,51,168.5,6,50,4,0,0,41,0
96,52,126.5,13,16,21,0,0,18,0
96,53,71,24,3,0,0,0,0,0
96,54,18,2.8,1.1,2.5,0.4,0,0,1
96,67,1,0.1,0.2,0.1,0,0,0.1,1
96,68,1,0.1,0.2,0.1,0,0,0.1,1
96,69,2,0.4,0.1,0.2,0,0,0,1
96,71,125,0,19,43,0,0,6,0
96,72,74.5,0,17,3,0,0,16,0
96,75,9,0.8,0.4,1.9,0,0,0,1
96,91,16,1.4,2.9,0.5,0.5,0,0,1
96,92,85,4,14,9,0,0,0,0
96,93,29,2,10,0,3,0,0,0
96,94,77,4,18,1,10,0,0,0
96,95,72.5,0,5,15,10,0,13,0
96,96,47,7,3,8,2,0,0,0
96,97,34.5,8,4,2,0,0,0,0
96,98,1.5,0.1,0.2,0.2,0.1,0,0,1
96,100,12,0,0,3.6,0,0,0,1
96,101,60.5,4,5,19,0,0,14,0
96,102,93.5,5,11,11,7,0,0,0
96,103,34,0,1,1,12,0,0,0
96,104,58,0,3,12,9,0,0,0
96,124,35,1,1,10,0,0,0,0
96,125,50,8,7,4,0,0,0,0
96,126,16,0.6,2.5,2.5,0,0,0,1
97,0,107,1,2,26,3,0,0,0
97,1,59,4,14,6,2,0,0,0
97,2,146,5,17,25,14,0,0,0
97,3,24,0.8,4.1,2.5,0.3,0,0,1
97,12,2,0.3,0.2,0.2,0.2,0,0,1
97,18,3,0.4,0.2,0.3,0.3,0.1,0,1
97,28,80.5,0,8,21,0,0,0,0
97,29,100,40,11,6,0,0,4,0
97,30,19,0,1.4,2.9,2.4,0,0.5,1
97,45,56,3,0,18,2,0,1,0
97,46,20.5,0.7,1.9,1.5,3.8,0,0,1
97,47,1,0,0.1,0.1,0.2,0,0,1
97,50,12,0,1.5,3.7,0,0,0,1
97,51,101,0,29,11,0,0,0,0
97,52,132.5,24,26,2,0,0,19,0
97,53,73,9,6,10,0,0,0,0
97,67,3,0.2,0.5,0.4,0,0,0.3,1
97,68,4,0.2,0.7,0.5,0,0,0.4,1
97,69,29,5.5,2.3,2.4,0,0,0,1
97,70,6,1.1,0.5,0.5,0,0,0,1
97,71,86,1,21,8,0,0,2,0
97,72,204,0,8,90,1,1,2,0
97,73,28,1,0,14,0,7,0,0
97,74,44.5,4,2,9.2,0,0,0,1
97,91,37,0,15,0,0,0,0,0
97,92,82,7,22,6,1,0,0,0
97,93,40,2,6,3,5,0,0,0
97,94,142.5,4,3,8,56,0,0,0
97,95,59.5,4,0,7,19,0,0,0
97,96,21,1.1,3.1,3.1,0.8,0,0,1
97,97,62,0,0,21,0,0,0,0
97,98,2,0.1,0.3,0.3,0.1,0,0,1
97,101,21,1,1,10,0,0,0,0
97,102,23,1,3,5,2,0,0,0
97,103,3,0,0,0.9,0,0,0,1
97,104,4,0.3,0.4,0.3,0.5,0,0,1
97,122,9,0.1,1.2,2.3,0,0,0,1
97,124,11,0.4,1.7,1.7,0,0,0,1
97,125,2,0.1,0.3,0.3,0,0,0,1
98,0,57.5,9,10,2,2,0,0,0
98,1,141,3,14,12,30,0,0,0
98,2,118,5,8,6,29,0,0,0
98,3,58,0,0,33,0,0,33,0
98,11,4,0.5,0.3,0.4,0.4,0.1,0,1
98,12,8,1,0.6,0.9,0.7,0.2,0,1
98,17,6,0.8,0.4,0.7,0.6,0.1,0,1
98,28,40,0,1,14,0,0,0,0
98,29,44,3,1,6,5,0,4,0
98,30,11,0,0.8,1.7,1.4,0,0.3,1
98,45,7,0.3,0.6,0.5,1.3,0,0,1
98,46,119.5,2,4,7,40,0,2,0
98,47,52,0,0,1,19,0,7,0
98,51,36,0,4.5,11.3,0,0,0,1
98,52,144.5,2,22,32,0,0,0,0
98,53,55,13,12,2,0,0,0,0
98,65,3,0.2,0.5,0.4,0,0,0.3,1
98,66,47,15,5,1,5,0,0,0
98,67,16,1,2.7,2,0,0,1.7,1
98,69,42,11,0,1,1,0,0,0
98,70,103,9,5,14,10,0,0,0
98,71,131.5,3,4,56,4,0,0,0
98,72,70,0,7,7,22,0,0,0
98,73,90,1,0,0,40,0,1,0
98,74,79.5,9,4,13,5,0,0,0
98,75,14,1.3,0.6,2.9,0,0,0,1
98,91,8,0.7,1.5,0.3,0.2,0,0,1
98,92,80,6,10,10,5,0,0,0
98,93,92,2,3,7,34,0,0,0
98,94,73.5,2,1,0,26,0,0,0
98,95,92.5,9,12,0,16,0,21,0
98,96,138,6,40,6,3,0,0,0
98,97,69.5,6,2,15,1,0,0,0
98,101,49.5,0,0,18,0,0,0,0
98,102,24,0,0,7.2,0,0,0,1
98,103,1,0,0,0.3,0,0,0,1
98,122,17,0.3,2.3,4.3,0,0,0,1
98,123,20,0.3,2.7,5.1,0,0,0,1
98,124,27.5,1.1,4.2,4.3,0,0,0,1
98,125,5,0.2,0.7,0.8,0,0,0,1
99,0,19,0.6,3.3,2,0.2,0,0,1
99,1,39,1,0,1,14,0,0,0
99,2,159.5,5,4,16,45,2,0,0
99,3,58.5,1,2,2,19,0,0,0
99,12,7,0.9,0.5,0.8,0.7,0.1,0,1
99,13,9,1.1,0.7,1,0.8,0.2,0,1
99,17,7,0.9,0.5,0.8,0.7,0.1,0,1
99,29,57,9,2,3,9,0,1,0
99,30,60.5,5,2,8,2,0,4,0
99,46,48,0,6,3,9,0,1,0
99,47,101,2,8,16,28,0,15,0
99,52,76,0,0,26,0,0,0,0
99,53,100.5,0,12,17,0,0,0,0
99,64,20,1.3,3.3,2.5,0,0,2.1,1
99,65,77.5,4,1,21,0,0,1,0
99,66,107,23,9,4,8,0,0,0
99,67,54,11,1,2,8,0,0,0
99,68,64,4,0,11,12,0,0,0
99,69,127.5,24,6,4,16,0,0,0
99,70,123,16,3,4,29,0,5,0
99,71,66,5,12,0,15,0,0,0
99,72,44,4,2,1,9,0,2,0
99,73,177.5,0,2,27,38,1,3,0
99,74,136,0,14,6,36,0,2,0
99,91,3,0.3,0.5,0.1,0.1,0,0,1
99,92,6,0.5,1.1,0.2,0.2,0,0,1
99,93,90,2,5,14,11,0,0,0
99,94,22,1.2,3.2,3.2,0.9,0,0,1
99,95,127.5,0,44,3,0,0,0,0
99,96,159.5,5,38,18,0,0,0,0
99,97,53,15,2,4,0,0,0,0
99,117,2,0,0.3,0.5,0,0,0,1
99,122,2,0,0.3,0.5,0,0,0,1
99,123,49.5,2,6,7,2,0,0,0
99,124,45,2,8,9,1,0,0,0
99,125,16,0.6,2.5,2.5,0,0,0,1
100,0,64.5,0,8,17,0,0,0,0
100,1,74.5,4,9,5,13,0,0,0
100,2,111.5,2,5,13,33,0,1,0
100,3,18,0,6.8,2.5,0.6,0,0,1
100,12,2.5,0.1,0.5,0.4,0.1,0,0,1
100,13,32.5,2,1,2,8,0,0,0
100,14,43,7,3,10,0,0,0,0
100,15,2,0.1,0.1,0.3,0.2,0,0,1
100,16,2,0.1,0.1,0.3,0.2,0,0,1
100,27,3,0.8,0.5,0.2,0,0,0,1
100,28,1,0.3,0.2,0,0,0,0,1
100,29,72,1,29,0,0,0,0,0
100,30,76,0,0,22,0,0,0,0
100,46,4,0.2,0.6,0.2,0.4,0,0.2,1
100,47,31,1.3,5.2,1.3,3.2,0,1.3,1
100,48,61,0,5,0,17,0,1,0
100,49,11,0.3,0.1,0.7,3.9,0,0.3,1
100,50,45,0,0,7,11,0,1,0
100,51,22,0.5,0.3,1.3,7.9,0,0.5,1
100,52,43,0,2,8,6,0,0,0
100,53,64,0,1,13,7,0,17,0
100,54,2,0,0,0.6,0.3,0,0,1
100,64,38,0,15,2,0,0,2,0
100,65,303.5,3,15,81,0,0,74,0
100,66,171.5,53,6,7,0,0,41,0
100,67,112.5,28,14,1,0,1,0,0
100,68,109,10,14,15,5,0,0,0
100,69,73,0,5,17,11,0,8,0
100,70,126.5,5,4,3,41,0,0,0
100,71,83,0,4,13,28,0,1,0
100,72,36.5,2,0,1,16,0,0,0
100,73,57,0,0,26,0,0,0,0
100,74,45,1,0,6,8,0,0,0
100,94,18,0.2,3.7,0.7,0,0,0,1
100,95,71,0.7,14.7,2.7,0,0,0,1
100,96,13,0.1,2.7,0.5,0,0,0,1
100,97,4,0,0.8,0.2,0,0,0,1
100,118,4,0.2,0,0.9,0.8,0,0,1
100,119,4,0.3,0.3,0.9,0.1,0,0,1
100,122,1,0.1,0.1,0.2,0,0,0,1
100,123,72.5,2,9,18,2,0,0,0
100,124,77,3,3,12,18,0,0,0
100,125,57,2,0,0,19,0,0,0
101,0,89,34,9,0,0,0,0,0
101,1,112.5,14,15,1,14,0,0,0
101,2,77,9,6,2,13,0,0,0
101,3,122.5,0,1,32,0,0,0,0
101,11,57,0,0,18,0,0,0,0
101,12,80.5,4,12,16,0,0,0,0
101,13,162,3,10,59,4,0,0,0
