x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
179,246,30,0.3,1.6,6.3,3.2,0,0,7
179,247,179,7.1,5.9,46.7,14.8,0,0,30
179,248,496.5,7.2,22.8,127.8,35.9,0,0,52
179,249,290,0.4,16.6,69.5,37,0,0,58
179,250,398.5,10.8,43.9,49,82.3,0.1,3,91
179,251,1524.5,44.1,198.2,300.8,191.7,1,21,126
179,252,2181.5,89.8,235.7,461.7,240.9,0,0,234
179,253,1349.5,72.2,151.1,281.8,135.6,0,0,134
179,254,616,31.8,89.1,149.9,41.8,2,0,42
179,255,1412.5,149.6,212.5,256.1,157.6,0,46,54
180,197,4,0.1,0.2,0.6,1.2,0,0,3
180,198,101.5,1.1,7,17.8,24.8,0,0,17
180,199,6,0.2,0.4,0.4,1.7,0,0.1,2
180,200,47,0.6,1.4,3.3,15.6,0,0,16
180,201,1220,49.9,172.5,149.1,138.1,0,10,122
180,202,2747,291.3,231.1,316.9,356.9,0,128,139
180,203,446.5,7,39,36.7,104.4,0,0,103
180,204,811.5,12.3,65.2,85.6,157.1,0,0,163
180,205,3382,261.1,328.3,460,399.6,0,64,238
180,206,7913,1057.2,564.5,1761.1,304.9,5.9,1335.9,147
180,207,1228.5,65.6,86.1,180,141.5,2.1,2,103
180,208,1925,176.5,215.3,204.2,172.9,5,25.9,155
180,209,721,29.2,64.6,83.8,103.8,0.9,7,145
180,210,693.5,21.5,46.4,94.9,109.8,3.2,0,155
180,211,945,31.5,85,117.9,155.5,2.2,0,151
180,212,735,18.7,71.7,87.5,116.2,0,0,120
180,213,1031.5,30.7,71.9,128.2,161.7,0,15.9,185
180,214,1176,20,92.1,149.2,201.3,0,10,204
180,215,914,31.8,71.9,99.3,168.4,1.8,0,161
180,216,242,8.9,29.2,15.4,49.9,0,0,84
180,217,1203,62.1,96.9,163.5,149.7,0,6,155
180,218,233.5,2.5,15.7,29.5,44.2,0,0,50
180,219,353,17,39.1,36.9,55.5,0,0,54
180,220,954,35.5,54.3,147.2,167.3,0,24,100
180,221,11,0.1,0.4,0.5,3.8,0,0,5
180,222,305,6.5,25.9,39.8,55.8,0,0,51
180,223,833,16.3,105.3,90.1,171,0,52.1,53
180,224,84,0.1,1.2,5.4,30.9,0.7,0,28
180,225,225,3.6,19.9,19.2,55.4,0.1,6,32
180,226,22,0.6,0.1,1.4,7,0.1,0,8
180,227,1044.5,14.1,158.1,187,140,1.9,83,65
180,228,543,12.9,56.7,49.3,110.9,0,29.1,59
180,229,606,28.6,27.3,78.2,87.2,0.9,12.1,68
180,230,86,0.8,2.7,12.7,18.7,0,0,19
180,231,2476,121.8,127.2,514.8,290.8,6,161.9,57
180,232,1020,11.5,142.5,158.4,68.3,1.9,45,60
180,233,1078,17.5,102.8,187.5,73.6,9.2,3,51
180,234,140.5,1.3,14.2,22.4,17.8,0,0,19
180,235,2472,32.2,126.2,614,88,8,0,71
180,236,3661,63,471.1,758.1,55.3,3,127,29
180,237,14,1,1.4,1.9,0.6,0,0,5
180,238,75,3.8,7.8,10.6,4.5,0,0,15
180,241,33,1.1,4.4,2.4,6.5,0,0,13
180,242,2500,19,262.6,506.2,120.7,2,80.9,56
180,243,522.5,7.4,28.3,114.7,47.6,0,0,43
180,244,290.5,0,13.7,68.6,22.1,0,0,45
180,245,2,0,0.3,0.2,0.3,0,0,1
180,246,9,0.1,0.8,0.8,1.6,0,0,2
180,247,30.5,0.9,3.1,1.7,6.7,0,0,10
180,248,75.5,0.5,5,7.9,18,0,0,22
180,249,1588.5,22.9,168.6,292.8,173.6,0,0,162
180,250,1521.5,30.9,181.9,229,249.7,0,0,154
180,251,1109,15.1,109.8,141.8,240.1,0.9,0,92
180,252,657.5,6.3,66,137.7,111.9,0,14,75
180,253,99,5.1,6.9,17.4,17.7,0,0,24
180,255,4,0.5,0.5,0.8,0.4,0,0,1
181,193,2,0,0.3,0.1,0.7,0,0,1
181,195,14,1.3,3.8,0,3.2,0,0,4
181,196,41.5,0.5,4.5,3.9,12.2,0,0,9
181,199,5,0,0.3,0.6,1.2,0,0,2
181,200,173,3.3,12.3,11.7,41.3,0,0,28
181,201,1804.5,46.4,171.8,254.6,236,0,0,132
181,202,758,8.5,65.8,83.2,132.1,0.7,1,116
181,203,376.5,5.1,44.2,35.7,64.4,0,0,81
181,204,782,12.9,78.2,79.3,158.2,0,0,179
181,205,1391.5,34.1,143.9,192.4,160.1,2,12,137
181,206,4087.5,257.3,334.1,676.3,382.6,4.8,41,134
181,207,2548,280.7,358.8,269.6,104.4,0,173,153
181,208,866.5,30.3,63.4,142.7,101.2,0,3.2,148
181,209,745,29.7,45.7,101.1,102.3,2.6,2.1,147
181,210,516,13.3,34.9,68.3,102,1,4,127
181,211,746,19.7,62.1,112.1,105.7,0.8,0,141
181,212,4401,351.4,609.2,596.6,516.9,3,112,223
181,213,1466,26.3,144.6,216.1,174.8,3,0,209
181,214,1271.5,42.1,172.7,145.2,161.8,0,0,187
181,215,736,14.7,79.3,89.7,106.1,0,0,140
181,216,636.5,14.5,44.8,85.5,89.6,0,0,100
181,217,879,26,85.8,140.4,115.9,5.2,0,101
181,218,1345,29.6,107.1,250.3,131.3,0,18.8,116
181,219,650.5,11.2,62.9,121.5,53.4,0,9,70
181,220,136,3.2,5.2,17.9,25.2,0,0,35
181,221,372,7.5,28.3,46.5,71.9,0,7.9,55
181,222,77,1.8,3.7,3.8,24.9,0,0,21
181,223,74.5,1.5,3,2,25,0,0,25
181,224,32,0,0.9,1.1,11.7,0.2,0,13
181,225,4,0,0.1,0.5,0.7,0.2,0,1
181,226,98,1.7,3.6,14.4,15.9,0.7,0,15
181,227,70.5,0,8.5,9.8,19.6,0,0,13
181,228,200,1.3,14.5,13.2,61.2,0,0,46
181,229,92,0.5,7.5,10.7,22.5,0,0.4,28
181,230,336.5,1.8,19.6,57.1,50.1,0,0.1,44
181,231,2059.5,25.6,124.5,463.6,113.8,6,76,84
181,232,144.5,1.2,2.2,22.6,27.1,0,0,26
181,233,2393,22.6,325.5,434.6,137.1,2.9,36,110
181,234,2897,2,254.5,778.5,43.6,3,150,34
181,235,229,2.7,9.2,54.2,16.3,0,0,22
181,236,795.5,16,100.8,118.9,53.4,0,0,38
181,237,7,0,0.7,1,1.1,0,0,2
181,238,5517,57.6,718,1102.4,46.8,4.1,229,32
181,239,2046.5,3,593,125,0,0,78,13
181,240,56,0.9,6.1,10,5.6,0,0,20
181,241,944.5,24.7,104.4,164.5,49.7,1.5,0,75
181,242,143,2.4,20.9,16.2,14.2,0.1,0,21
181,243,158,2.4,15,20.5,21.5,0,0,30
181,244,103.5,1.1,5.1,11,21.2,0,0,20
181,245,284.5,1,32.9,40.6,30.7,0,0,30
181,246,483.5,0.7,37.4,67.7,63.5,0,0,52
181,247,251,3.4,22.9,31.6,31.7,0,0,38
181,248,910.5,4,108.4,123.2,132.7,0,0,87
181,249,5404.5,149.9,687.1,911,738.5,4,294.8,164
181,250,1192,12.1,98.8,149.9,245.1,2.1,0,109
181,251,782,6.8,52.1,125.2,154.5,0,0,103
181,252,439.5,5.1,36.9,53.3,99.9,0,0,51
181,255,3258,282.8,396.8,727.4,234,2,0,93
182,195,13,0.3,2.2,0.6,4,0,0,4
182,197,1627.5,110.1,189,177.3,315.2,0,11.9,78
182,198,457,7.6,35.2,79.5,86.6,0,3,40
182,199,1871,100.8,194.3,187.9,373.1,0,15,76
182,200,3685,308.5,345.9,391.5,608.9,1,37,124
182,201,745.5,8.7,79,73.5,134.6,0,0,168
182,202,1172.5,29.7,90.5,156.2,191.6,2.1,2.9,188
182,203,949.5,15.9,107.4,124.4,129.3,2,0,220
182,204,2557,82.9,310.5,426.9,181.5,3,47.8,232
182,205,7420.5,169.5,896.7,1518.2,212.1,5,39,155
182,206,1757.5,34.3,192.2,296.8,127.9,5,0,157
182,207,1674.5,44.2,135.4,283.9,143.4,4.8,4,180
182,208,749,17.9,50.3,103,103.5,0,0,114
182,209,682,21.4,32.3,80.8,128.7,0,1,138
182,210,535,23.3,30.9,44.1,122.8,0,0,129
182,211,455.5,22.8,30.7,64.5,66.3,0,0,94
182,212,656.5,24.2,56.6,95.1,87.8,0,0,122
182,213,1163.5,14.6,77.9,192.1,178.9,0,0,173
182,214,3573,249.9,307.1,495.5,539.2,3.1,170,191
182,215,1083.5,35,134.7,174.1,138.7,4,21,113
182,216,1029,31.2,99.4,185.5,90.9,2,0,118
182,217,1895.5,38.3,166.1,477.8,96.3,1,23,118
182,218,583,7.5,34.6,123.3,70.6,0,15.9,81
182,219,95,2.2,5.3,4.4,28.2,0,0,29
182,221,49,1.1,1.8,5.6,10.6,0,0,13
182,222,103,2.2,6.2,10.6,26.8,0,0,30
182,223,35.5,0,4.1,2.5,9.2,0,0,15
182,224,9,0.1,0.4,0.1,3.4,0,0,4
182,226,1,0.1,0,0.1,0.2,0,0,1
182,227,62,0,2.1,7.1,16.4,0,0,15
182,228,250,3.2,19.4,40.6,44.7,0,5.4,46
182,229,118.5,1.4,6.2,13.6,31.4,0,1.3,34
182,230,76.5,1.6,6.5,6.9,16.5,0,0,16
182,231,181,1.2,38.6,14.1,24.7,0,0,21
182,232,171,2,15.9,32.5,13.8,0,8.1,17
182,233,769,7,81.1,112.8,76.7,1,0,57
182,234,51.5,4.5,3.4,3,9.1,0,0,8
182,235,173.5,12.4,15.6,17.7,19.7,0,0,35
182,236,586,8.5,89.3,80.2,24.8,0,0,36
182,237,2919.5,39.4,608.4,358.1,73.1,2.2,16.8,110
182,238,2780,35.6,179.3,935.4,53.7,1.9,211,78
182,239,7118.5,158.1,943.6,1486.8,169.8,3,369.1,68
182,240,12902,199.1,1902.6,2515.9,301.4,5,734,60
182,241,1052.5,9,203.9,140.3,18.4,1.1,0,29
182,242,104,2.6,10.9,8.6,17,0,0,30
182,243,7072,109.7,778.5,1285.4,601.2,3.9,92,144
182,244,2371,11.6,177.5,385,286.4,5.1,1,91
182,245,1976,9.9,290.6,319.5,153.1,1,60,68
182,246,2197.5,27.3,206.7,398,281,0,54,81
182,247,2784.5,10.6,360.7,383.9,342.7,2,2.9,140
182,248,1317.5,12,136.7,180.9,189.9,1,18,121
182,249,1055,12.8,99.3,103,241,0,0,119
182,250,898,7.6,70.7,95.9,221.7,0,1.8,95
182,251,311.5,4.4,21.1,27,82.9,0,0,53
182,254,424,21.6,73,21.1,89.8,0,0,49
182,255,601,8.4,50.8,92.2,111.9,1,0,71
183,196,80.5,20.2,11,6.1,1.2,0,0,5
183,197,6,0.3,0.9,0.3,1.2,0,0,3
183,199,90,3.1,8.7,4.1,30.1,0,0,35
183,200,592.5,2.9,30.5,47.6,154.2,0,0,153
183,201,1000.5,12.5,109.8,91.1,195.2,1,5,160
183,202,4838.5,267.6,695.9,652.3,408,0,131,272
183,203,4190,379.3,496.1,377.7,520.9,1,0,289
183,204,39623,5514.7,4454.9,6903.5,3473.9,26,3015.9,162
183,205,10196.5,326.9,1950.4,1635.7,270.5,1,729,60
183,206,2328.5,47.6,242.9,447.4,101.4,2.1,19,143
183,207,1071,22.6,94.5,184.1,84.7,1.8,0,177
183,208,621.5,18.7,35.2,109.5,65,0,2.2,120
183,209,537,19.6,44.3,66.9,75.2,0,3,119
183,210,453.5,18.8,36.6,48.3,93.9,0,6.1,117
183,211,600.5,30.3,63,71.1,81.7,0,0,109
183,212,1376,53.4,101.9,183.5,233.5,1,9,161
183,213,588,9,41.4,70.8,105.2,0,0,130
183,214,827,14.1,61.3,115.6,131.9,0,5,148
183,215,765,24.9,112.4,74.4,90.3,1,0,109
183,216,2227,49.4,286.7,370.8,135.9,3.2,0,203
183,217,27758,3121.9,3511.6,4774.7,2251.5,22.1,1831.9,114
183,218,467.5,27.9,38.4,75.8,51.9,1.1,25,69
183,219,476,12.3,50,84.1,46.4,0,5,56
183,220,118.5,2.7,9.5,16.4,18.3,0,1.9,24
183,221,755.5,14.8,75.3,94.8,141.6,0,6,53
183,222,877,21.5,83.5,126.2,147.5,1.2,8,98
183,225,36.5,0,1.1,2.1,11.2,0,0,12
183,226,94.5,0,2.9,8.4,33.2,0,0,33
183,227,936,22.1,84.8,141.5,169,1,27.9,91
183,228,14,0,0.9,2.5,2.2,0,0.9,5
183,229,4,0.2,0.4,0.1,0.9,0,0,1
183,230,67,2.3,2.4,5.3,18.9,0,0,19
183,231,1537.5,39.8,110.7,285,157.7,1,35,46
183,232,247,2.1,21.3,27.2,52.6,1.8,0,41
183,233,143,4,5.1,20,18.6,0,0,27
183,234,21,4.3,2.4,0.9,0.7,0,0,6
183,235,111,2.2,6.6,18.6,9.8,0,0,18
183,236,10739,120.8,2607.9,1377.8,150.4,0,592.3,114
183,237,21512,1105.3,4182.6,2959.7,624.4,7,838.6,119
183,238,22156,2052.1,3287.5,3620.4,334.7,8,1975,117
183,239,21761,863.1,3505,4495.9,387.9,10.1,1784.8,108
183,240,22772.5,1190.1,3134.2,4006.8,879.4,30.4,1612,118
183,241,2058.5,62.3,398.3,248.9,84.8,1.1,0,102
183,242,2162,14.4,398.4,305,75.6,0,0,61
183,243,2991,27,268.5,547.2,233.1,7.3,30,106
183,244,2896,22.7,226.7,425.8,429.9,1.5,1,106
183,245,2078.5,14.7,119,332,300.9,2.9,20,52
183,246,3114,160.9,512.5,191.4,562.8,0,205,68
183,247,2135.5,119.8,208.6,109.7,493.2,2.8,99.9,66
183,248,1387.5,12.8,135.9,110.5,343.8,0,4.2,76
183,249,524.5,7.9,62.7,34.6,119.3,0,0,42
183,250,86,1.6,9,3,30.9,0,0,17
183,253,903.5,23.2,88.2,77,268,0,11,69
183,254,817.5,18,47.3,78.8,215.5,0,0,127
183,255,2540.5,130,249,390,420.6,3,4,124
184,197,99,5.2,4.7,4.2,37.7,0,0,25
184,199,227,2.6,12.9,12.8,62.3,0,0,59
184,200,999,15,57.6,80.7,260.5,0,7,166
184,201,650.5,13.9,81,70.2,83.2,0,0,142
184,202,1555,61.4,147,207,171.3,0,0,176
184,203,7086,308.3,1019.3,1009.3,538.2,7.8,149.1,209
184,204,62654,9210,8754.1,9691.2,5424.5,26,7026,130
184,205,6035,290.1,937.8,1256.1,77.6,4.1,207.9,177
184,206,6504,154.7,738,1344.9,202.1,10.9,175.1,264
184,207,1320,38.8,155.9,184.7,119.9,1.5,0,185
184,208,1100,33.1,95.6,172.2,135,0,11,172
184,209,1487,75.2,119.4,239.4,206.4,2,62.2,146
184,210,453.5,25,38.8,45.4,80.3,0,0,113
184,211,902,50.9,98.4,93.5,138.3,2,32,105
184,212,679.5,27.6,58.7,84.8,118.4,0,0,135
184,213,794,17.7,61,113.8,122.1,2.2,0,141
184,214,1796,167.1,126.2,156.8,332.9,1,35,131
184,215,1959,89,235.1,301.8,124.6,0,55,156
184,216,1757.5,30.8,209.9,305.4,107.4,1,21,168
184,217,10037,955.7,2044.2,1271.8,101.5,1,215.4,123
184,218,600,33.9,56.9,114.1,36.2,1,6.7,49
184,219,22,0,0,0,8.4,0,0,8
184,220,323.5,4.2,35.9,41,52.1,0,3.1,70
184,221,168.5,2.5,5.8,16,43,0,0,53
184,222,206.5,2,16.9,19.4,43.8,0,8.9,44
184,223,36,0.2,2.4,1.6,9.6,0,0,10
184,224,12,0.2,0.3,0.4,4.4,0,0,4
184,225,470,16.8,61.6,38.5,123.2,0,6,48
184,226,62,0,7.2,3.6,16.2,0,0,19
184,227,6,0.6,0.3,0.3,1.2,0,0,3
184,228,10,1.1,0.4,0.5,2,0,0,5
184,229,162,1.5,6.9,10.1,50.1,1.2,0,47
184,230,374,1.9,34.3,50.1,52.4,0,0,49
184,231,611,0.9,53,85.6,89.6,0,0,77
184,232,275.5,3.6,32.1,24.2,43.7,0,0,21
184,233,761.5,22.7,43.4,144.5,77.5,1.8,10.1,43
184,234,2732.5,22,280.2,600.6,98.4,10,30,98
184,235,277,4.5,22.3,36.2,28.1,0,0,37
184,236,14401,523.5,2682.1,2050.1,566.4,5,689.1,169
184,237,50358,5760.9,9810,6043.1,1657.6,17.4,6868.1,121
184,238,97869,9195.6,11001.6,14578.1,12991.8,55.8,6163.1,61
184,239,76597.5,7159.2,11763.2,12824.1,4172.2,32,6164,79
184,240,17056,736.8,2929.3,2901.1,678.7,15.2,1587.9,150
184,241,7376,127,1069.2,1403.5,141.8,12.1,302.9,150
184,242,2707.5,38.7,352.2,396.4,254.7,2,28.6,111
184,243,2860,56.8,255,337.3,523.6,4.2,60,83
184,244,384.5,17.9,38.8,16,98.3,0,0,16
184,245,3900.5,275.8,388.3,441.3,803.4,6,238,32
184,246,94,2,7.2,5.5,22,2.2,0,19
184,247,17,0.3,1.6,0.8,5.2,0,0,6
184,248,29,0.8,2.1,1.1,7.5,0,0,9
184,249,47,0.6,3.3,2.3,16,0,0,18
184,250,27,0.5,5.1,1.4,7.3,0,0,12
184,251,206,1,12,12.7,77,2.9,0,47
184,252,906.5,17.4,57.9,60.4,302.4,0,1,102
184,253,770.5,23.1,53.3,53.7,224.3,0,0,100
184,254,470,3.8,23.9,48,125.7,1.3,0,72
184,255,916,24.5,69.3,116.8,173.8,2.5,0,108
185,195,12,1.1,0.6,1.7,3,0,0,4
185,196,656.5,43.2,85.5,77.2,122.3,0,20.1,68
185,197,50,2.1,2.9,1.3,16.8,0,0,15
185,198,40,2,3.5,1.5,10.6,0,0,14
185,199,673.5,11.1,38.2,66.6,154.7,0,5,145
185,200,2561,110.7,233.6,368.5,292,0,17,174
185,201,7268.5,491.9,746.8,868.9,1071.3,14,89,178
185,202,6353.5,228.7,550.4,1110.2,422.3,8.2,43,155
185,203,5410.5,113,529.9,1066.8,269.1,3.9,34.9,209
185,204,5395,161.7,665.5,1029.2,168.5,4.2,44.1,222
185,205,5084,126.3,709.4,848.5,309.7,1.1,136,300
185,206,1682,28.5,193.9,261.8,128.7,0,0,219
185,207,1203.5,38.6,125.6,200.3,112.8,4,5,194
185,208,957,27.3,97.1,151.1,101.8,0,4,160
185,209,463.5,17.1,37.1,50.6,83.6,0,0,112
185,210,413,33.5,29.2,45.9,67.6,0,4,89
185,211,404.5,20.6,24.1,43.5,73.8,0.8,0,89
185,212,649,23.8,56.6,98.3,79.4,0,0,109
185,213,470.5,16.8,61.3,58.3,74.4,2.2,0,100
185,214,808,13.8,84,95.3,105.5,0,0,121
185,215,674.5,12,52.2,92.2,105.3,0,0,118
185,216,999,32,143.7,101.2,131.7,1.1,0,162
185,217,819,6.6,96.7,120.7,79.7,0,5.1,110
185,218,882.5,16.6,122,135.6,70,0,8,101
185,219,555.5,5.1,37.2,114.9,48.8,0,0,60
185,220,139,0.6,10.5,12.4,34.1,0,0,40
185,221,385.5,10.3,30.2,41.9,93.8,0,5,88
185,222,181.5,5.1,9,17.2,60.1,0,0,33
185,223,18,0,0.8,0.9,5.4,0,0,7
185,224,10,0.1,0.2,0.3,3.7,0,0,5
185,225,11,0.1,0.4,0.4,4,0,0,5
185,226,84,0.2,6.6,9.5,25.2,0,2,19
185,227,22,0.2,1.7,2.4,5.7,0,0,6
185,228,112,2.7,9.3,13.2,26,0,4,30
185,229,1620,35.1,181.8,213.1,293,0,97.9,59
185,230,247,0.2,13.7,30.9,53.3,0,0,34
185,231,152.5,0,12.4,21.6,24.1,0,0,29
185,232,415,4.5,45.4,48,59,0,0,37
185,233,1366,11,89,300.5,60.5,3.9,0,70
185,234,2942.5,32.9,293.7,529.3,213.1,3.1,56,169
185,235,7328,122.7,830.2,1410.8,443.3,5.2,120,173
185,236,12510,837.9,1734.8,1893.5,657.4,18.1,785,166
185,237,47317,4128.7,5345.6,7826.5,4414.8,33.3,5016.9,93
185,238,141593.5,5858,6673.8,16391.2,45644.2,240,9081,44
185,239,69665,6052.4,5064.6,14887.4,7026.6,67.1,11783.2,45
185,240,158,7.2,10.8,15.5,28.9,0,0,32
185,241,10609,200.9,1497.2,2140.8,387.8,6.2,262,82
185,242,3921,92.9,323.3,683.5,443.9,13,73.2,111
185,243,2963.5,25.4,197.2,236.5,803.8,2,6.1,210
185,244,3045,37.5,223.3,271.8,710.9,6.1,14.8,301
185,245,4987.5,58.5,646,689.9,834.4,5.8,140,281
185,246,2269.5,17.1,193.4,215.1,550,2,16.1,200
185,247,1223.5,11.9,203.9,100.9,222.6,8.1,29,71
185,248,764.5,12.4,87.2,67.9,151.6,1.9,22,53
185,249,492.5,8.1,28.3,36.1,137.1,0,1,81
185,250,892.5,18.4,48.3,103.3,252.6,0,0,141
185,251,722,21.2,38.6,60,233.6,0,4,119
185,252,787.5,17.3,47.1,72.4,237.4,0,13,108
185,253,455.5,9.8,28,39,120,0,0,79
185,254,1628,52.8,101.9,206.6,411.5,2,5,133
185,255,1939.5,55,132.8,330.3,284.2,2.1,19.2,151
186,194,78,4.1,17.8,3.9,21.7,0,0,8
186,195,27,2.3,1.2,3.4,7.3,0,0,13
186,196,669.5,19.8,61.4,102.5,111.2,0,0,114
186,197,26,0.7,1.9,3.4,6.4,0,0,16
186,199,1067.5,105.7,81.5,87.9,190.1,0,26,86
186,200,1883,83.7,151.1,205.7,316.7,0,6,143
186,201,3423,197,367.6,463.6,315.7,0.8,68,123
186,202,1260.5,33.8,116.6,149.7,196.3,0,0,95
186,203,4127,102.3,339.7,856.5,244.3,3.6,25,162
186,204,1537,36.6,172.8,224.6,137.7,1.1,0,177
186,205,1927,40.8,296.5,283.5,150.6,2.3,37,194
186,206,898.5,39.7,68.7,124.7,101.5,3.2,4,138
186,207,916,39.8,80.3,132.3,103.1,1,8,167
186,208,440,24.1,33.8,42.2,74.5,0.9,0,120
186,209,1372.5,95.4,129.7,152.2,216.6,0,21,156
186,210,440.5,18.2,51.9,50.7,73.1,0,0,108
186,211,527,23.1,50.2,78,66.7,0,0,126
186,212,2418.5,220,382.8,299.6,312.3,6,139,129
186,213,1602.5,216.1,187.6,164,192.2,3.1,78,123
186,214,1440,84.3,138.2,196.6,162.2,0.8,2,144
186,215,423.5,8.4,43.5,38.4,84,0,0,82
186,216,942,16.6,94.1,93.4,166.3,0.2,0,171
186,217,2577,161.9,292.6,329.2,381,3,14.9,160
186,218,829,14.6,59.9,166.8,87,0,8,120
186,219,579,16.9,74.9,78.7,62.4,0,6,96
186,220,2140.5,142.6,189.4,239.6,385.9,1,23,112
186,221,168,4.4,10,25.8,34.5,0,0,44
186,222,26,0,0.9,2.3,9.4,0,0,14
186,223,3,0,0,0.2,1.2,0,0,2
186,226,8,0.2,0.8,0,3,0,0,4
186,227,176,0,10.1,28.6,48.8,0,0,45
186,228,116,2.1,7.8,5.9,37.6,0,0,38
186,229,172.5,1,8,26,30.3,0,0,23
186,230,371.5,2.2,18.6,56.9,67.6,0,0,52
186,231,46,0.2,1.6,5.9,9.7,0,0,10
186,232,991,11.5,41.9,173.4,148.7,1,0,54
186,233,830.5,7.5,110,119.8,67.3,1.9,0,46
186,234,2798.5,21.2,238.6,559.5,156.9,3,1,120
186,235,6841,128.1,687.7,1015.3,789.9,6,30.9,149
186,236,5858,173.1,529.7,798.1,803.6,3.7,163,249
186,237,8896,429.2,1281.5,1037.9,805.7,7.2,202,240
186,238,34403,1832.6,6672.1,5056.8,925.3,20.9,4914.6,184
186,239,43533.5,3351.1,6870.9,6514.6,1553.1,37.2,6808,144
186,240,17154,907.6,1947.7,2964.3,862.6,14.2,1280.9,131
186,241,1797,67.3,210.7,231.7,165.7,3.7,19,100
186,242,3482.5,252,436.8,394.5,336.3,1,292,101
186,243,3607,62,230.2,327.1,913.1,6.8,67,271
186,244,2321.5,13.1,201.7,246.6,433.1,3,1,233
186,245,1991.5,29.4,120.4,205.5,449.3,1,0,213
186,246,2014.5,19.8,146.2,244.2,388.2,6.1,11.8,203
186,247,2275.5,25.5,305.5,327.9,363.4,2.8,59.1,151
186,248,3341,85.9,460.4,286.1,606.7,8.6,82.9,186
186,249,769,21.5,39,67.6,223.2,0,0,146
186,250,1432,30.9,98,194.2,357.8,2.2,0,154
186,251,741,12.9,37.7,73.5,200.9,1,0,119
186,252,352,2.9,28.3,43.6,74.2,0,0,60
186,253,906,11.9,31.6,99.6,236.3,3.2,0,110
186,254,986.5,22,49.1,104,237.6,2.1,0,91
186,255,1341.5,58,69.5,184.2,225,2,3,111
187,194,742.5,34.9,109.1,99.8,162.7,3,35,27
187,195,167.5,11.6,17.7,20.9,26.3,0,0,24
187,196,3038,377.6,250.9,401.4,378.4,1,143,119
187,197,4865.5,624.4,517.8,536.2,690.4,3.9,258,156
187,198,37,0,1.1,3,12,0,0,14
187,199,446,19.3,58.6,43.1,75.1,0,0,77
187,200,785,38,71.3,109.1,96.9,1,0,118
187,201,3445.5,133.3,330.6,402.9,547.9,3,57,150
187,202,2086,47.9,183.8,340.5,207.2,0,0,186
187,203,1136,24.7,107.3,193.4,110.1,2.6,0,138
187,204,809.5,4.8,80,116.2,119.3,0,0,145
187,205,670,11.3,54,90.7,86.3,1.1,0,120
187,206,713,12.7,69.7,86.4,100.2,0.4,0,142
187,207,711.5,9.7,69.8,82,130.3,0.9,0,150
187,208,421.5,17,35.8,39,90.7,0.5,1.6,124
187,209,414.5,18.4,39.8,38,97.3,0,0.2,109
187,210,502.5,14.8,38.1,52.2,105.5,0,0,117
187,211,414.5,17.2,37.1,48.7,78.2,0,0,122
187,212,1902,217.8,219.6,238.6,255.8,4,52,120
187,213,1824,184,282.5,237.4,107.2,0,58,154
187,214,174.5,6.2,17.9,20.3,28.5,0,0,55
187,215,516.5,14.1,38.5,64.2,98.8,0,0,102
187,216,308.5,1.9,9.4,35.7,74.2,0,0.9,77
187,217,420.5,10.7,19.7,32.8,119,0,0,113
187,218,307,3.2,16.7,36.7,66.7,0,0,80
187,219,135,3.3,9,4.2,45.1,0,0,55
187,220,1004,64.1,127.5,141.2,97.2,0,0,73
187,221,246,8.8,17.2,35.3,36.3,0,0,45
187,222,58,1.6,5.3,1.3,19.3,0,0,25
187,223,27,1.9,2,1,6.1,0,0,8
187,225,13,0.4,0.6,1.1,3.7,0,0,5
187,226,48,0,2.7,3.6,13.5,0,0,19
187,227,154,1,11.4,10.7,45.7,0,0,46
187,228,799,30.5,88.2,58.8,201.4,0,7,97
187,229,1184,33.2,82.1,142.6,259.1,1.1,26,102
187,230,2028,3.8,115.1,310.2,336.4,0,1,160
187,231,1437,7.7,93.4,171.8,306.8,0,0,160
187,232,2517,16.9,227.2,329.7,428.3,1,71,135
187,233,321,2,21.8,27.9,78.4,0,0,30
187,234,3241.5,71.5,290.4,414.5,468.8,6.1,0,101
187,235,5945,134.7,474.8,624.6,1220.9,6.1,43,215
187,236,5680,48.7,702.7,1005.3,346.9,8.2,69.8,244
187,237,4673,109.6,705.5,610,381.1,2,77,243
187,238,8498.5,200.7,1241.4,1561.4,414,27.3,257,240
187,239,10257,226.6,1325.9,1878,610.3,14.9,387.8,278
187,240,11006.5,254.8,1357,1859.8,856.7,25,582,194
187,241,9735,296.5,848.2,1915.1,1168.4,7,396,161
187,242,5984,92.1,605.5,925.5,729,5.5,47,240
187,243,3465,49.5,421.1,415,478.4,10.6,55,226
187,244,1895.5,17.5,156,214.8,340.1,2,22,189
187,245,1495,18.1,113.7,161.3,305.3,3.1,2.9,148
187,246,540.5,12.7,18,65.2,125,1,0,63
187,247,1275,20.5,71.2,145.6,277.9,3.2,9,125
187,248,996,24.7,44.8,83.7,272.8,2,6.9,168
187,249,680.5,10.8,29.5,74.9,184.3,0,4,122
187,250,821,21.6,55.8,114,179.1,0.5,16.1,120
187,251,659.5,11.8,27.2,62.6,178.2,3.1,0,96
187,252,1853,23.6,133.5,323.9,359.9,0,53,137
187,253,742,17,46.7,60,197.5,0,0,105
187,254,2622,144,273.7,198.4,695.2,3.5,46,133
187,255,1135.5,84.9,110.8,119.9,199.8,2.1,45,106
