x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
156,55,1248,56.4,150.6,144.1,115.9,1.4,0,148
156,56,949.5,92.2,119.5,89.8,138.8,0,0,134
156,57,1484,137.2,223.5,134.8,206.7,0,31,169
156,58,364,29.6,34.1,17.8,87.3,0,0.5,98
156,59,529,52.2,70,42.4,66.8,0,7.6,100
156,60,1703.5,152.7,244.4,161.1,279.8,0,31,123
156,61,386,26.2,23.7,26,104.1,0,2,92
156,62,267,15.4,17,13.8,65,1.2,0,76
156,63,993.5,60.5,187.7,84.2,116.4,0,28,110
156,64,855,46.2,200.4,57.3,103.7,1,34,104
156,65,501,44.2,46,41.9,107.4,0,5,71
156,66,252.5,8.9,25.8,12.4,64,1.2,0,59
156,67,285,14.3,21.3,10.9,96.9,0,0,61
156,68,371,19.9,26.1,30.1,95,0,1,72
156,69,431.5,19.3,49.1,41.7,77.8,0.8,0,94
156,70,401.5,11.3,20.1,24.3,117.5,0,8.9,100
156,71,1836,80.2,182.4,228.6,284.3,1.9,38,174
156,72,993.5,33,81,62,247.1,1.1,0,187
156,73,2342,41.1,229.8,351.6,365.8,0,45.7,220
156,74,1856.5,43.6,214.6,207.1,262.4,1,23,231
156,75,2797,70.1,407.3,397.3,267.6,0,51,240
156,76,4455,179,619.3,829.9,352.2,0,63,206
156,77,380,47.1,44.3,59.9,59.8,1,0,9
157,44,240,25.1,54,28,14.9,0,6.9,11
157,48,1146,96.3,218.1,224.3,69.6,1.7,8,81
157,49,4419,261.1,605.9,895.2,282.5,3.4,127,254
157,50,4672,114.1,666.4,1183.5,143.7,5.1,445,186
157,51,3352.5,158.1,282.3,769.9,179.2,0,72,139
157,52,2779,101.7,275.1,522.7,156.4,2,28,172
157,53,787.5,25.3,84,127.1,74.6,0,0,122
157,54,656.5,36.1,79.2,66.9,96,0,0,136
157,55,1493.5,115.7,173.6,173,171.4,0,19,180
157,56,556.5,60.1,57,40.9,84.3,1,0,116
157,57,1166,74.3,156.9,136,208.1,1.8,13,177
157,58,682.5,52.8,65.2,52.4,163.2,0,1,141
157,59,521,27.3,60.8,35.5,109.6,0,0,104
157,60,485,35.5,45.6,47.2,89.7,0,0,90
157,61,473.5,39.6,37,39.9,105.5,0,8.2,96
157,62,307.5,15.2,19.6,17.3,99.1,0,0,83
157,63,1111,71.9,279,64.7,139.5,0,3,140
157,64,420,18.7,40.3,29,86.7,0,2.9,89
157,65,981,110.5,147.3,71.2,129.1,0,4,96
157,66,357,20.6,25.1,24.9,89.2,0,6.9,71
157,67,295,13.8,17.2,20,81.1,0,0,61
157,68,362,17.2,36.4,20.8,73.1,1.8,0,84
157,69,534,10.2,48.4,37.7,131.9,0,0,141
157,70,845,18.4,98.1,91.7,152.6,0.9,22.1,141
157,71,1875,61.7,186.8,221.4,312.3,3.2,18,198
157,72,4282.5,331.7,603.8,582,441.9,1,135.9,239
157,73,1261,38.6,121.7,88.2,273.5,1.2,16,181
157,74,1132.5,20,87.7,92.8,269,0,11,185
157,75,1937,28.6,165.1,306,277.2,1.2,26,200
157,76,2236.5,100,291.8,339.3,293.2,1.9,61.4,229
157,77,982.5,81.6,131.2,163.8,112.6,2.1,10.2,61
158,43,109,5.1,12.1,26.9,11.9,0,10.1,7
158,47,637.5,37.2,100,156.8,50.1,0,0,20
158,48,1916,118,273.4,451.2,119.8,0,85,124
158,49,3454,110.9,449.5,830.5,153.6,2.1,103,188
158,50,14668,894.1,1563.1,3596.1,1197.6,13,1033,157
158,51,7055.5,275.1,685.6,1468.9,407.7,1,55,196
158,52,1632.5,52.2,138.7,328.3,114.4,3.9,18,170
158,53,4475.5,195.6,493.8,830.8,374.6,3,72,166
158,54,2888.5,198.9,308.9,413.7,288,0,21,184
158,55,5506,489.5,563.4,933.8,343.5,2.9,60,209
158,56,1326.5,73.4,159.2,141.5,198.5,0,11,154
158,57,1114.5,70.1,126.2,111.2,188.4,0,22.1,160
158,58,764.5,41.2,90.9,68.4,151.6,0,7.1,141
158,59,1054.5,55,160.9,125,115.1,0,26.8,120
158,60,1434,43.4,179.8,198.4,157.7,0.9,30,105
158,61,1173,77.3,171.5,99.6,174.8,0,0,140
158,62,128,2,12.6,6.9,45.3,0,0,54
158,63,757,46.6,117.8,67.2,134.2,0,18,117
158,64,253.5,28,19.3,14.8,54.2,0,0,73
158,65,867.5,96.6,112.7,56.7,156,0,9.9,103
158,66,263,9.7,21,21.6,69.2,0,7,67
158,67,267,6.8,23,12.9,69.2,0,0,70
158,68,925,70.1,92.5,78.7,197.2,0,7,120
158,69,1458,62.3,173.2,214.4,165.4,3.8,37,158
158,70,3788.5,232.3,700.3,467,335.5,1,324.9,186
158,71,2046.5,76.3,292.2,292.4,229.6,1,55.9,204
158,72,1146,18.5,74.5,133.1,232.8,0,22.9,193
158,73,1207,59.6,111.5,78.8,280.7,0,10,205
158,74,1343.5,37,133.6,152.8,272.4,1,30.2,181
158,75,4635,315.2,555.4,594.7,801.6,3,229.8,220
158,76,2595.5,199,319,285.4,441,0,65.1,230
158,77,532.5,47,85.1,67.2,81.6,0,0,91
159,46,1129.5,77.9,218.7,245.6,76.8,0,29,80
159,47,1930,91.5,367.4,450,136.4,0,36,127
159,48,1472.5,107.2,250.8,267.8,131.4,0,59,89
159,49,3497.5,112.8,457.8,752.5,151.9,1,84,201
159,50,5244,76.3,547.1,1352.6,120,2,200,142
159,51,3049,74,290.1,634.1,118.2,1,28,167
159,52,2193.5,75.1,202,403.3,140.1,0.1,36,185
159,53,1501,82.6,124.4,207,170.7,1.2,0,161
159,54,853.5,46.9,94.2,101.3,122.6,0,10,142
159,55,1330,55.2,114.2,188.4,147.1,2.1,6,167
159,56,966,47.2,86.7,101,140.6,0.9,6,151
159,57,2480,158.3,293.9,360.4,245,1,43,142
159,58,2632.5,90.1,425.6,393.7,145.1,0,34,153
159,59,8666,710.1,1325.2,1298.9,823.1,3,567,183
159,60,1419.5,57.1,232.8,140.6,182.3,0,62.1,126
159,61,583.5,32.6,61.9,44.4,123.4,0,1.8,127
159,62,903.5,60.5,96.2,84.5,182.8,0,1.9,164
159,63,223,8.9,18.7,10.9,63.3,0,0,71
159,64,512,53.5,68.6,25.9,86.6,0,3.9,73
159,65,1232.5,117.2,188.3,86.3,195.5,1.2,17,107
159,66,307.5,20.5,21,28.8,79.8,0,4,85
159,67,455.5,23.2,45.4,40.1,103.6,0,3,90
159,68,825,40.8,62.2,78.8,170.1,0,5.8,143
159,69,764.5,17.3,84.4,70.5,143.5,0.4,0,130
159,70,13027.5,1258.9,1658,1830.3,1577.7,6,769.9,230
159,71,2195,78.3,356.5,260.6,227.4,1.1,92,179
159,72,1366,47.2,104.4,162.1,244.9,1,28,191
159,73,2533.5,157.2,310.2,236.6,510.1,2,114.3,224
159,74,1003,38.5,55.3,81.3,280.8,0,5,197
159,75,1579.5,58.6,156.5,150.8,337.3,0,7.3,219
159,76,1288,73.9,133,107.1,261.1,0,8,212
159,77,907.5,58.2,134.3,142.1,127.7,0,40,103
160,46,1838.5,55.9,279.7,480.7,66.8,0,30,147
160,47,3779,149.1,499,1149.3,202.6,2,89,109
160,48,371.5,24.6,42.4,63.3,71.5,0,10,36
160,49,5420.5,189.6,943.1,1041.6,212.5,0.9,149.1,197
160,50,7707,159.2,643.4,2403.8,116.9,1,408,169
160,51,1685,67.9,234.8,303,86.5,0.8,21,131
160,52,3772.5,143.8,509.3,666,181.8,1,117,136
160,53,613,28.7,76.5,51.4,91.8,0,0,142
160,54,2028.5,54.9,160.8,364.6,165.3,2.7,27.9,178
160,55,1237.5,45.3,122.5,170.5,128.6,0,0,186
160,56,956,57,105.1,104.5,124.5,2,7,103
160,57,911,69.3,76.9,87,134.8,0,6.9,129
160,58,1123,54.8,167.2,115.3,128.6,0,4,131
160,59,6039,531.7,1032.4,749.1,448.1,0,134,170
160,60,780,27,112.7,51.5,141.9,0.4,0.7,121
160,61,612,21.5,52.7,48.5,133.5,0.2,13.4,112
160,62,1902,159.6,296.5,182.7,269,0.9,20,122
160,63,596.5,50.7,56.3,37.2,122.5,0,9.1,101
160,64,200,8.8,16.3,6.5,53.9,0,0,55
160,65,447.5,27.9,38.2,26.4,92.9,0,6,86
160,66,562,14.8,31.4,59.1,120.4,0,7,91
160,67,379,15.9,38.1,20.5,94,0,0,96
160,68,378.5,12.1,25.6,40.4,89.9,0,0,89
160,69,1267,25.7,83,191.5,190.2,1,19.1,148
160,70,1555,30.8,169.7,195,190.3,1,0,174
160,71,1613.5,66.9,134.9,194.4,292.7,1.2,14,215
160,72,1171.5,48.5,95,95.5,265.7,2,3,176
160,73,1275,49.8,91.2,146.7,262.6,0,23,178
160,74,1527,48.1,127.6,180.3,265.6,0,6,155
160,75,2763.5,151,306.6,262.4,533.3,2,36,246
160,76,2001.5,98.7,219.8,216.6,435.7,0,56.3,249
160,77,998,92.7,139,126.2,137.4,1.9,7.4,102
161,46,809,23.4,133.2,177.5,46,0,0,99
161,47,1800.5,58,240.5,411,92.2,1,38,109
161,48,1912.5,105.4,366.6,282.9,133.5,0,94,65
161,49,37473.5,2764.3,5013,9157.4,2156.9,17.9,3594.1,117
161,50,26675,2017.4,3683.3,6156.4,876.2,12,2674.1,166
161,51,4223,116.7,489.5,874.6,129.2,1,83,120
161,52,2900,53.7,302.4,577.8,131.1,0,84,156
161,53,1998,91.2,304.4,256.8,150.9,0,36,135
161,54,2098.5,82.7,258.3,299.1,178.9,2,37,221
161,55,7026,402.5,834.6,1352.7,458.8,5,263,203
161,56,534,43.4,58.9,28,78.6,0,0,128
161,57,1533.5,99.9,153.5,225.8,151.8,0,27,148
161,58,1033.5,48.5,122.2,149.2,91.4,0,12.1,100
161,59,2569.5,127,378.4,386.7,176,0,77,128
161,60,1193,49.8,115.6,153.9,151.7,1.1,22,120
161,61,442,17.8,34.2,33.7,106.4,0.3,1.9,103
161,62,453,16.1,44.2,29.4,100.7,0,0,112
161,63,571.5,21.8,59.8,55.7,140.5,0,3.9,104
161,64,445,22.1,29.9,26.1,112.5,0,4.9,92
161,65,675.5,18,45.4,74.6,139.7,0,21.7,107
161,66,1746.5,42.8,298.4,155.4,253.9,2.3,57,178
161,67,568,10,38.5,44,113.2,0,0,112
161,68,1344,22.6,97.2,166.8,251,2.1,10,191
161,69,3449,89.4,462.2,424.4,577.3,2,95.9,171
161,70,1397,17.4,78.3,194.4,232.2,3,0,178
161,71,3423.5,103.6,366.2,478.8,511.3,2.9,58,215
161,72,1684,61.1,148.3,210.9,288.6,0,11,220
161,73,1917,104.5,168.4,181.1,387.3,0,11.8,245
161,74,2209.5,99.9,260,264.2,375.5,1,5,245
161,75,7871,647.2,1158.9,1075.2,1265.7,11,618.9,269
161,76,844.5,46.1,131.9,97.6,153.6,1,12,87
161,77,413.5,44.2,55.3,50.3,80.2,1.1,11,31
162,46,1910,68.3,237.9,509.6,80.3,1,3,123
162,47,1480,16.2,118.3,356,53.2,0,19.9,99
162,48,3005.5,53.9,351.3,686.8,113.4,3.4,17,112
162,49,4300.5,92.2,615.5,911.4,133.5,2.1,119,140
162,50,4027.5,118.6,837.8,597,122,2,62,187
162,51,3034.5,85.4,326.1,606.4,102.7,1.9,94,159
162,52,1653.5,46.5,204.6,240.9,150.5,0,13,153
162,53,2097.5,93.7,300.1,312,155.7,0,51,150
162,54,1765.5,65.5,247.6,260.9,157.8,1,104,163
162,55,787,26.4,86.3,87.1,129.5,0,17.9,137
162,56,1553,84.9,184.1,206.8,140.2,1,16,123
162,57,802,37.1,112.7,71.4,112.1,0,14,127
162,58,1115,67.1,113.7,148.2,134.2,0,23,136
162,59,850,34.2,102.2,88.3,139.8,0,24.1,103
162,60,1263.5,52.5,166.5,170.6,127.4,2,16,122
162,61,1630.5,107.3,221.1,168,228.5,1,56.8,126
162,62,851.5,38.1,80.6,79,154.5,0,11.4,146
162,63,1655,48.8,176.9,189.6,272.2,0,39,176
162,64,987,28.4,86.8,73.2,207.1,2.2,9,148
162,65,646.5,9.8,60.1,32.7,157.7,0.9,0,111
162,66,4182.5,214.5,478.5,485.9,645,6.7,179.9,244
162,67,1822.5,27.2,157.7,277.4,208,0,11,176
162,68,1555.5,29.1,177,197.4,207.8,2,27,169
162,69,2336,10.1,254.7,310.1,304.5,3,13,187
162,70,2410.5,49.6,200.9,382.2,306.2,1.1,21,189
162,71,1755,41.9,153.2,211.7,296,4.9,12,174
162,72,3520,277.5,392.8,512.9,552.5,0,42,227
162,73,1262,71.4,119.2,127.4,275.7,0,0,200
162,74,3434.5,194.8,384.2,457.5,616.1,2,58,220
162,75,449.5,51.3,57.1,39.3,89.4,0,0,20
162,76,456,29.9,52.1,50.6,104,0,14,58
162,77,1,0,0.1,0.1,0.2,0,0,1
163,28,1025.5,29.2,134.1,225,33,1.1,20,42
163,40,11,1.5,1.4,1.7,1.4,0,0,1
163,41,4149.5,442.6,650.7,639.4,473.3,5,203,35
163,42,654,49,129.1,133.2,40.5,1,15,39
163,43,1638.5,80.1,218.5,397.5,111.2,1,54,63
163,46,1754.5,99.9,307.1,402.5,112.7,0,37,92
163,47,1839.5,44.4,168.6,416.2,138.1,1,65,97
163,48,4379,65.1,413.6,1129,125.1,3.7,225,113
163,49,2604.5,42,291.8,467.7,171.3,3.8,16,172
163,50,3801,51.5,456.3,777,163,0,149,178
163,51,882,22.5,75.5,134.3,84,0,0,123
163,52,495,26.4,54.1,50.2,69.3,0,0,97
163,53,1679.5,85.6,189,248.7,180.1,0,33,143
163,54,658.5,39.2,70.1,36,135.1,0,0,136
163,55,735,48.9,74.1,72.2,117.7,0,5,116
163,56,1534,74.4,170.6,235.2,152.7,0,38,163
163,57,550.5,28.5,52.9,37.1,135.1,0,9,95
163,58,1661.5,76.6,234.1,210.8,192.4,2,49,146
163,59,978.5,55.2,119.3,116,87.9,0,23,113
163,60,711.5,38.3,121.2,43.2,88.1,0,8,123
163,61,8468,755.8,1466.6,1147.9,473.3,5,561.8,183
163,62,2485.5,55.4,330.2,354.7,243.3,9,47,211
163,63,479,13.2,38.8,28.5,123.2,0,1.8,123
163,64,1003.5,25.7,95.4,91.7,179,0,3,124
163,65,1031.5,34.8,114.8,94.5,175.4,0,32.8,138
163,66,3672.5,129.4,493.9,512.4,326.7,4.2,33.9,238
163,67,4432.5,131.3,634.1,598.8,366,7.4,56.1,219
163,68,4413,161.8,609.8,632.1,285.3,2.3,35.9,248
163,69,4610,116.2,534.4,677.7,473.1,4,140,223
163,70,4686.5,114.4,529.6,778.2,597,2.9,74.2,220
163,71,4489.5,146.6,355.8,806.2,651.5,2.9,85.9,250
163,72,2511.5,142.2,264.9,405.2,390.1,2.6,23,175
163,73,143,10,16.2,10,40.8,0,0,31
164,27,714,48.1,115.1,120.4,52.9,0,5,82
164,28,3072,291.9,463.5,448.2,244.4,3,66,63
164,40,7099,561,1233.2,1062,811.6,4,365,78
164,41,1510.5,45.2,147,264.1,137.5,0,4,35
164,42,5574.5,185.4,788.6,1163.4,446.4,1,157,152
164,43,1933,69.7,287.2,424.9,153.9,0,45,164
164,44,264.5,8.7,50.2,57.8,25.1,0,0,43
164,45,576,48.3,114.8,111.9,37.1,1,0,61
164,46,674,43,92.7,120,56.2,0,0.4,71
164,47,2130,59.2,296.5,450,99.9,0,72.6,108
164,48,2431,52.2,210.8,541.8,116.2,1,47.1,118
164,49,3025.5,41.1,355.1,648.5,118.4,0.9,110,165
164,50,2330,47.7,270.4,417.4,130.3,0,44,145
164,51,4047,105.4,298.3,913.9,322.4,0,274,120
164,52,1394.5,50.3,143.1,203.1,173.8,0,26.1,118
164,53,777.5,32.2,72.7,78.1,174,0,11.8,132
164,54,1159,42.2,132,132.6,191.5,1,31.2,151
164,55,676.5,40.2,101,40.3,109,1.1,0,124
164,56,567.5,28.4,63.6,49,120,0,2,112
164,57,441.5,28.5,38.7,32.9,100.7,1.2,0,78
164,58,1038.5,48,150.5,96.1,153.6,1,14,136
164,59,589,39.3,86.8,39.8,93.7,1,10,104
164,60,1796.5,103.4,315.5,190.1,184.1,4.9,54,138
164,61,401,24.6,51,18.5,80.3,0,0,96
164,62,1193,49.4,132.2,125.4,200.6,1,11,149
164,63,1795.5,62.8,219.3,196.8,277,0,42.8,197
164,64,907,19.8,110.3,62.2,185.4,0,1,127
164,65,1754.5,83.5,195.6,189.1,283,2.9,29,155
164,66,2304,51.9,263.9,293.1,296.2,1,5.1,194
164,67,6661,270.2,831.2,1187.2,364.1,8.9,255.1,246
164,68,49723,6166.7,7762.9,5937.3,4899.7,35.9,4594.1,118
164,69,10144.5,541.9,1478.2,1788.8,619,4,423,228
164,70,5467.5,152.4,626.7,1032.4,608.9,11,106,72
164,71,3758.5,240.2,461.8,599.1,641.6,2,184,49
164,72,421.5,37.1,51,51.8,110.1,6,0,6
165,27,1,0.2,0.2,0.3,0,0,0,1
165,33,4,0.3,1,0.9,0.2,0,0,1
165,34,188.5,11.9,35.9,31.2,21,0,11,6
165,40,10215,1769.5,1807.1,1409.4,1002.9,19,346,39
165,41,9838.5,403.5,1252.9,2039.3,784.5,5.9,449,170
165,42,3215,42.5,492.7,571,141.9,1.3,204.1,155
165,43,3193.5,51.4,292.7,692.1,222.1,2.1,71,147
165,44,742.5,28.5,91.3,148.1,51.8,0,0,100
165,45,1368.5,54,191.3,308.7,101.3,1,53.1,115
165,46,2800,235.6,304.5,552.2,215.2,3.1,47,104
165,47,3677,141.5,475.2,734.9,186.2,1,66,143
165,48,811.5,28.3,112.3,88.2,104.2,0,0,132
165,49,2550,83.2,284.8,468.9,224.2,2,67,176
165,50,1464.5,49.4,146.9,233,128.3,2,6,168
165,51,1047.5,20.9,102.2,188.2,98.3,1.1,11,128
165,52,2320.5,63.4,261.9,378.3,260,2.1,73,155
165,53,978.5,34.1,116,97.5,190.5,0,6.1,152
165,54,703,19.9,93.4,33.8,157,0,1,122
165,55,3243.5,179,367,381.4,511.8,2,62,183
165,56,1820,106.4,259.6,235,164.7,0.9,73,180
165,57,339,19.6,40.8,32.9,64.3,0,21,29
165,58,408.5,33.5,42.6,24,90.8,0,4,76
165,59,819,37.7,99.2,93.6,132.5,0,18,93
165,60,1855,142,194,214.1,262.1,1,36.9,130
165,61,1561.5,116.9,199.9,104.1,246.6,1.4,30.8,178
165,62,467,21.8,44.9,17.8,121.8,0,0,122
165,63,1415.5,67.4,184,158.9,202.6,1.2,42.1,139
165,64,1270.5,35,133.3,149.5,203.6,0.9,5,131
165,65,2041.5,57.8,144.5,269.1,365.4,2.2,15,147
165,66,2964.5,61.3,376.4,479.2,287.1,3.1,49,213
165,67,6062,232.4,736,1127.6,427.7,7.2,158.1,243
165,68,13210.5,873.3,2108.8,2252.8,758.9,6.9,787,127
165,69,4359.5,409.8,622.1,479.2,468.7,2,103,53
166,33,2974,268.5,387.9,507.2,343.7,0,41,59
166,34,4352,325.9,704,775.6,418.4,5.3,114.1,121
166,39,5817.5,426.8,987.6,1049.1,204,0,157,46
166,40,12916,856.9,1620.5,2947.7,996.8,9,459.9,128
166,41,5982.5,125.1,541.4,1409.5,195.7,3.8,112.1,211
166,42,3877,68.4,408.4,678,289.9,1,20,213
166,43,1682.5,26.9,154.2,268.4,217.8,2,7,130
166,44,1877.5,34.5,175.8,404.4,119.4,0,13,123
166,45,2615,83.5,291.3,622.5,130.1,1,27,171
166,46,870,38.2,121.9,118.3,78.7,0.9,0,143
166,47,1617,36.2,192.8,274.3,144.1,1.3,16,148
166,48,765.5,23.6,108.9,90.6,97.1,0,0,134
166,49,4275,183.1,549.3,852.6,258.9,1,71,196
166,50,1775.5,56.5,221.5,233.3,169.3,1,8,183
166,51,1039,23,109.3,173.9,86.2,1,8,111
166,52,931,35.1,140.7,82.7,124.2,1,33.5,134
166,53,1466.5,71.8,192.8,170.7,211.3,0,43,165
166,54,1405,58.3,120.6,176.7,262.5,0,17,153
166,55,1435,46.3,122.8,166.6,280.4,0,0,163
166,56,875.5,38.2,80.2,77.9,163.5,1,0,129
166,57,492,17.5,36.1,47.9,107.8,0,12,65
166,58,643,28.9,53,70.2,133.4,0,10,87
166,59,733,32.4,119.2,41.4,150.7,0,16,83
166,60,772.5,41.2,61.2,53.3,172.7,0.4,0,129
166,61,747.5,34.3,59.6,45.6,181.2,1.2,2,125
166,62,1011,55.9,94.5,86.6,208.8,0,17,151
166,63,503,20.1,59,34.2,105.3,0,0,127
166,64,986.5,18,100.9,141.2,124.5,3.1,12,133
166,65,1662.5,52.1,160.3,228.1,237.2,1,22,183
166,66,1313,31.4,162.7,118.9,215.5,3.2,4,201
166,67,5027.5,137.4,648.8,817.7,401.1,5.5,62,256
166,68,3171.5,94.8,436,462,299.2,3.8,43.1,177
166,69,22.5,1,3.6,1.5,4.2,0.6,0,4
167,29,198.5,23.1,18,36.1,12.8,0,0,17
167,30,1617,191.9,187.1,380.2,56.8,1,37,48
167,31,407.5,119.4,64.4,38.6,27.1,0,0,19
167,32,1603,111.7,210.3,358.4,126.7,0,5,54
167,33,211,17,24.7,40.9,14.2,0,4.1,19
167,34,220,14.6,41.8,44,14.6,0,0,31
167,36,1026,67.3,83.2,216.8,118.7,0,24,29
167,37,2205.5,121.1,266.5,550.6,89.4,0,39,90
167,39,21172,2693,3626.3,3545.1,441.2,5,3084,48
167,40,20612,1909.3,3712.1,3249.1,407.2,7.2,2586,193
167,41,2107,68.3,190.2,399,83.9,2.9,8,92
167,42,335.5,12.5,30.4,57.9,24.7,0,0,21
167,43,2921,59.1,327.6,534.7,182.4,7.8,59,80
167,44,4175,139.3,467.4,847.9,275.6,4.8,140,181
167,45,3269,165.7,484,558.2,285.7,0,36,183
167,46,2000,71.9,253.7,338.3,149.2,1,5,174
167,47,2090,48.9,305.5,336.3,185.9,0,24,161
167,48,1325,70.1,180.3,163.6,162.5,0,14.9,175
167,49,1573.5,70.9,198.5,229.7,218.1,1,40,146
167,50,629,19,71.3,83.1,90.9,0,0,115
167,51,1548,44.7,204.5,219.8,170.3,1,47,145
167,52,3983.5,266.5,505.3,603.9,437.3,0,85.5,194
167,53,2035.5,79.1,276.8,260.9,218.6,2.1,34,160
167,54,4290,144.3,643.8,748,359.7,1,159,161
167,55,5664.5,257.9,490.3,1111.5,686.3,4,142,157
167,56,704,26.9,41.9,37.6,199.1,0,0,89
167,57,571.5,20.7,45.7,46.5,149.9,0,0,111
167,58,420,18,29.7,17.9,131.5,0,0,103
167,59,914,20.1,89.5,118.1,167.9,0.9,23,111
167,60,630.5,18.9,37.1,31.4,186.3,1,0,137
167,61,358.5,13.2,26.3,15.7,100.1,0,0,91
167,62,614,27.3,51.2,55.8,138.3,0,13.9,100
167,63,2025.5,73.1,196.8,263.1,266,1,82.9,143
167,64,1364.5,33.4,115.9,162.9,264.5,1.2,14,189
167,65,1295,30.7,99.9,139.9,234,3.1,4,200
167,66,2706.5,49.6,268.9,464.7,250.2,2,93,217
167,67,4444.5,123.3,546.1,826.4,330.6,6,106,191
167,68,1771,29.9,180.4,292,220,8.3,6,182
167,69,2839,157.5,356.3,510,339.5,2,23,138
167,70,28,1.9,6.5,3.7,2.8,0,0,3
168,28,989.5,238.6,183.9,110.1,33.5,0,0,26
168,29,4032,371,570.2,927.7,272.9,7,163,160
168,30,835.5,48.8,95.4,138.6,97.9,0,0,165
168,31,1727.5,140.6,253.1,322.2,122.5,1.6,24.9,117
168,32,49,1.6,5,4.7,9.5,0,0,14
168,36,2717,90.7,401,599.8,164.8,0.7,49,105
168,37,6078.5,465.9,613.4,1327,454.3,2.9,121,130
168,38,3563.5,358,308.3,742.8,159.9,0,30,64
168,39,7827.5,933.5,578.6,1628.5,825.3,3,244,46
168,40,32206,7558.1,1502.3,4511.2,2399,13.1,3256.3,50
168,41,5356,360,776.2,460.6,537.2,3,169,67
168,42,3619.5,249.8,361.4,294.3,659.4,0,65,39
168,43,2868,186.8,302.4,397.1,255.5,0,47,52
168,44,3369,191.1,309.7,498.3,298.9,1,56.9,170
168,45,1545.5,36.7,186.3,279.7,107.8,0,18,136
168,46,1636,61.5,212.8,300.7,112.2,1.2,32,142
168,47,1137,57.5,146.9,146.6,169.2,0,18,173
168,48,1241.5,42.4,199.6,151.7,133.3,0,14,168
168,49,1984,111.1,237.9,292.9,229.1,3,39,185
168,50,968,60.7,152,84.7,127.6,0,10.9,152
168,51,1096.5,52.5,160.5,122,140.1,1,9.9,133
168,52,1245.5,44.7,152.5,160.9,151.2,0,1,146
168,53,1134,31.4,128,153.7,154.2,0,24,122
168,54,1442.5,33.5,143.6,208.9,182.8,0,3,139
168,55,1503,33.9,215,218.1,136,0,48,102
168,56,1199.5,45.3,115.7,164.1,206.4,0,29.8,84
168,57,1017,30.3,106,92.7,223,0,26.1,108
168,58,521,23.3,43,29.8,134.8,0,2.9,97
168,59,289,2.4,19.8,11,97.5,0,2,78
168,60,2274.5,102.7,311.2,285.6,315.8,0,72,169
168,61,617,27.3,60.1,67.4,129.1,0,9,105
168,62,706.5,19.1,47.5,58.8,185.7,0,4.5,164
168,63,258.5,12.2,24.9,8.3,78.2,0,0.1,80
168,64,654.5,11.4,51.9,63.6,136.4,1.2,4,144
168,65,1699,32.3,163.1,264.2,210.4,0.9,19,179
168,66,3038,74.3,356.8,654.3,202.4,5.1,74.8,181
168,67,6036,309.6,657,1065.9,868.2,16.3,165.9,168
168,68,853.5,12.5,90,109.7,115.9,1,19,129
168,69,4161.5,238.4,476.4,776.9,428.2,54.3,74,202
168,70,137,9.9,32,15.2,14,0,0,20
169,26,1392.5,120,290,278,67,0,0,5
169,27,2372,258.6,461.6,437,100.2,3.1,39.1,65
169,28,3098.5,135.8,458.7,662.7,132.2,1.8,12,224
169,29,2815.5,175.1,405.7,470.8,199,1.1,32.9,264
169,30,1353,30.9,80.1,290.8,106.3,3,5,108
169,31,4095,200.8,564.6,896.8,247.4,6,41.9,153
169,32,744.5,85.7,94.5,101.4,87.1,0,0,59
169,33,43.5,3.1,3.3,3.7,8.9,0,0,12
169,35,243,10.1,18.1,57.3,16.8,0,0,13
169,36,10535.5,571.8,1126.3,2323,959.1,1,137.8,145
169,37,1077.5,22.1,83.9,168.6,135.1,0,0,107
169,38,1094.5,23.6,137.5,156.2,102.2,0.9,0,128
169,39,4040,56.4,427,831.1,172.8,3,75,153
169,40,218.5,7.6,28.8,14.2,39.7,0,1.6,11
169,41,6833,354,1132.8,929.1,454.6,5.1,467.9,123
169,42,2346,97,300.9,307.6,216.3,0,6,127
169,43,3586,150.5,397,524.4,288,2.2,20,149
169,44,3585,205.5,389.7,545.2,336.6,1.9,52,178
169,45,968.5,36.5,123.6,148.3,100.2,0,10,99
169,46,904,41.5,129.7,121.2,87.4,0,0,131
169,47,840.5,34.6,116.5,93.1,128.7,0.9,0,148
169,48,1226.5,54.1,172.1,138.2,150.8,0,14.2,199
169,49,2414.5,103.4,362.4,343.2,251.4,0,54,213
169,50,1613.5,100.9,237.4,193.8,195.8,0.8,39.2,160
169,51,549.5,27.4,64.5,63.7,86.7,0,7.9,98
169,52,1085,47.7,142.6,137.2,136.3,0,14,147
169,53,589,37.8,55.3,63.8,102.5,0,5,117
169,54,1360,62.6,143.2,178.3,188.3,0,36,131
169,55,1551.5,36.9,132.7,237.4,211,0,26,114
169,56,861,34.2,71.3,129.7,148.1,3.1,5,98
169,57,751.5,25.6,88.4,51.4,183.7,0.9,0,110
169,58,1112.5,28.6,140.1,96.9,250.3,0,2,123
169,59,679,23.2,39.6,59.4,184,0,4,131
169,60,377,7.5,23.7,9.2,109.7,0,0,102
169,61,265,8.5,11.7,16.3,86.6,0,0.9,77
169,62,696,15.5,50.6,56.5,194.8,0,3.1,128
169,63,539,26.7,39.5,38.7,132.2,0,9.1,119
169,64,1700.5,57.2,211.9,190.4,244.7,2.1,33,169
