x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
120,17,0,1,0,1,0,0,0,0,0
120,18,0,1,0,0,0,1,0,0,0
120,19,0,1,0,1,0,0,0,0,0
120,20,0,1,1,0,0,0,0,0,0
120,21,0,1,1,0,0,0,0,0,0
120,22,0,1,0,0,0,1,0,0,0
120,23,0,1,0,1,0,0,0,0,0
120,24,0,1,0,0,0,1,0,0,0
120,25,0,1,1,0,0,0,0,0,0
120,26,0,1,1,0,0,0,0,0,0
120,40,0,1,0,0,0,0,0,0,1
120,44,0,1,0,0,0,1,0,0,0
120,45,0,1,1,0,0,0,0,0,0
120,46,0,1,0,0,0,1,0,0,0
120,47,0,1,0,0,0,1,0,0,0
120,48,0,1,0,1,0,0,0,0,0
120,49,0,1,0,1,0,0,0,0,0
120,50,0,1,0,1,0,0,0,0,0
120,51,0,1,0,1,0,0,0,0,0
120,52,0,1,0,1,0,0,0,0,0
120,53,0,1,0,1,0,0,0,0,0
120,54,0,1,0,1,0,0,0,0,0
120,55,0,1,0,1,0,0,0,0,0
120,56,0,1,0,0,0,0,0,0,1
120,57,0,1,0,0,0,0,0,0,1
120,58,0,1,0,1,0,0,0,0,0
120,59,0,1,0,1,0,0,0,0,0
120,60,0,1,0,1,0,0,0,0,0
120,61,0,1,0,1,0,0,0,0,0
120,62,0,1,0,1,0,0,0,0,0
120,63,0,1,0,1,0,0,0,0,0
120,64,0,1,0,1,0,0,0,0,0
120,65,0,1,0,1,0,0,0,0,0
120,66,0,1,0,1,0,0,0,0,0
120,67,0,1,0,0,0,0,0,0,1
120,68,0,1,0,0,1,0,0,0,0
120,69,0,1,0,1,0,0,0,0,0
120,70,0,1,0,1,0,0,0,0,0
120,71,0,1,0,0,0,0,0,0,1
120,72,0,1,0,0,0,0,0,0,1
120,73,0,1,0,0,0,0,0,0,1
120,74,0,1,0,1,0,0,0,0,0
120,75,0,1,0,1,0,0,0,0,0
120,76,0,1,0,1,0,0,0,0,0
120,77,0,1,0,0,0,0,0,0,1
120,78,0,1,0,0,0,0,0,0,1
120,79,0,1,0,1,0,0,0,0,0
120,81,0,1,0,1,0,0,0,0,0
120,82,0,1,0,1,0,0,0,0,0
120,83,0,1,0,0,0,0,0,0,1
120,84,0,1,0,0,0,0,0,0,1
120,85,0,1,0,1,0,0,0,0,0
120,86,0,1,0,0,0,0,0,0,1
120,87,0,1,0,1,0,0,0,0,0
120,88,0,1,0,1,0,0,0,0,0
120,89,0,1,0,1,0,0,0,0,0
120,90,0,1,0,1,0,0,0,0,0
120,91,0,1,0,1,0,0,0,0,0
120,92,0,1,0,0,0,0,0,0,1
120,93,0,1,0,1,0,0,0,0,0
120,94,0,1,0,1,0,0,0,0,0
120,95,0,1,0,1,0,0,0,0,0
120,96,0,1,0,1,0,0,0,0,0
120,97,0,1,0,1,0,0,0,0,0
120,98,0,1,0,0,0,1,0,0,0
120,99,0,1,0,1,0,0,0,0,0
120,100,0,1,0,1,0,0,0,0,0
120,101,0,1,0,1,0,0,0,0,0
120,102,0,1,0,1,0,0,0,0,0
120,103,0,1,0,0,1,0,0,0,0
120,105,0,1,0,1,0,0,0,0,0
120,106,0,1,0,1,0,0,0,0,0
120,108,0,1,0,0,0,0,0,0,1
120,109,0,1,0,1,0,0,0,0,0
121,0,0,1,0,0,0,0,0,1,0
121,1,0,1,0,0,0,0,0,1,0
121,2,0,1,0,0,0,1,0,0,0
121,3,0,1,0,1,0,0,0,0,0
121,4,0,1,0,0,0,1,0,0,0
121,5,0,1,0,0,0,1,0,0,0
121,6,0,1,0,0,0,1,0,0,0
121,7,0,1,0,1,0,0,0,0,0
121,8,0,1,0,1,0,0,0,0,0
121,9,0,1,0,1,0,0,0,0,0
121,10,0,1,0,0,0,1,0,0,0
121,11,0,1,0,0,0,1,0,0,0
121,12,0,1,1,0,0,0,0,0,0
121,13,0,1,0,1,0,0,0,0,0
121,14,0,1,0,1,0,0,0,0,0
121,15,0,1,0,1,0,0,0,0,0
121,16,0,1,0,1,0,0,0,0,0
121,17,0,1,0,0,0,1,0,0,0
121,18,0,1,0,0,0,1,0,0,0
121,19,0,1,0,1,0,0,0,0,0
121,20,0,1,1,0,0,0,0,0,0
121,21,0,1,1,0,0,0,0,0,0
121,22,0,1,0,0,0,0,0,0,1
121,23,0,1,0,1,0,0,0,0,0
121,24,0,1,0,1,0,0,0,0,0
121,25,0,1,1,0,0,0,0,0,0
121,26,0,1,1,0,0,0,0,0,0
121,43,0,1,0,0,0,0,0,0,1
121,45,0,1,1,0,0,0,0,0,0
121,46,0,1,1,0,0,0,0,0,0
121,47,0,1,0,0,0,1,0,0,0
121,48,0,1,0,0,0,1,0,0,0
121,49,0,1,0,0,0,1,0,0,0
121,50,0,1,0,1,0,0,0,0,0
121,51,0,1,0,1,0,0,0,0,0
121,52,0,1,0,0,0,0,0,0,1
121,53,0,1,0,0,0,0,0,0,1
121,54,0,1,0,1,0,0,0,0,0
121,55,0,1,0,0,0,0,0,0,1
121,56,0,1,0,0,0,0,0,0,1
121,57,0,1,0,0,0,0,0,0,1
121,58,0,1,0,1,0,0,0,0,0
121,59,0,1,0,1,0,0,0,0,0
121,60,0,1,0,1,0,0,0,0,0
121,61,0,1,0,1,0,0,0,0,0
121,62,0,1,0,1,0,0,0,0,0
121,63,0,1,0,1,0,0,0,0,0
121,64,0,1,0,0,1,0,0,0,0
121,65,0,1,0,0,1,0,0,0,0
121,66,0,1,0,0,1,0,0,0,0
121,67,0,1,0,1,0,0,0,0,0
121,68,0,1,0,1,0,0,0,0,0
121,69,0,1,0,0,0,0,0,0,1
121,70,0,1,0,1,0,0,0,0,0
121,71,0,1,0,1,0,0,0,0,0
121,72,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,75,0,1,0,1,0,0,0,0,0
121,76,0,1,0,0,0,0,0,0,1
121,77,0,1,0,1,0,0,0,0,0
121,79,0,1,0,1,0,0,0,0,0
121,80,0,1,0,0,0,0,0,0,1
121,81,0,1,0,0,1,0,0,0,0
121,82,0,1,0,0,1,0,0,0,0
121,83,0,1,0,1,0,0,0,0,0
121,84,0,1,0,1,0,0,0,0,0
121,85,0,1,0,1,0,0,0,0,0
121,86,0,1,0,1,0,0,0,0,0
121,87,0,1,0,0,0,0,0,0,1
121,88,0,1,0,1,0,0,0,0,0
121,89,0,1,0,1,0,0,0,0,0
121,90,0,1,0,1,0,0,0,0,0
121,91,0,1,0,0,0,0,0,0,1
121,92,0,1,0,0,0,0,0,0,1
121,93,0,1,0,1,0,0,0,0,0
121,94,0,1,0,0,0,0,0,0,1
121,95,0,1,0,0,0,0,0,0,1
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,1,0,0,0,0,0,0,1
121,99,0,1,0,0,0,1,0,0,0
121,100,0,1,0,0,0,1,0,0,0
121,101,0,1,0,0,0,1,0,0,0
121,102,0,1,0,1,0,0,0,0,0
121,103,0,1,0,1,0,0,0,0,0
121,104,0,1,0,1,0,0,0,0,0
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,109,0,1,0,0,0,0,0,0,1
121,110,0,1,0,0,0,0,0,0,1
122,0,0,1,0,0,0,0,0,1,0
122,1,0,1,0,0,0,0,0,1,0
122,2,0,1,0,1,0,0,0,0,0
122,3,0,1,0,0,0,1,0,0,0
122,4,0,1,0,0,0,1,0,0,0
122,5,0,1,0,0,0,1,0,0,0
122,6,0,1,0,1,0,0,0,0,0
122,7,0,1,0,0,0,0,0,0,1
122,8,0,1,0,1,0,0,0,0,0
122,9,0,1,0,1,0,0,0,0,0
122,10,0,1,0,0,0,1,0,0,0
122,11,0,1,1,0,0,0,0,0,0
122,12,0,1,1,0,0,0,0,0,0
122,13,0,1,0,1,0,0,0,0,0
122,14,0,1,0,1,0,0,0,0,0
122,15,0,1,0,0,0,1,0,0,0
122,16,0,1,0,0,0,1,0,0,0
122,17,0,1,0,0,0,1,0,0,0
122,18,0,1,0,0,0,0,0,0,1
122,19,0,1,0,0,0,1,0,0,0
122,20,0,1,0,0,0,1,0,0,0
122,21,0,1,0,1,0,0,0,0,0
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,24,0,1,0,0,0,0,0,0,1
122,25,0,1,0,0,0,1,0,0,0
122,26,0,1,0,0,0,1,0,0,0
122,35,0,1,0,0,0,0,0,0,1
122,39,0,1,0,0,0,0,0,0,1
122,41,0,1,0,0,0,0,0,0,1
122,46,0,1,0,1,0,0,0,0,0
122,47,0,1,0,0,0,1,0,0,0
122,48,0,1,1,0,0,0,0,0,0
122,49,0,1,0,0,0,1,0,0,0
122,50,0,1,0,1,0,0,0,0,0
122,51,0,1,0,1,0,0,0,0,0
122,52,0,1,0,1,0,0,0,0,0
122,53,0,1,0,1,0,0,0,0,0
122,54,0,1,0,0,0,0,0,0,1
122,55,0,1,0,0,0,0,0,0,1
122,56,0,1,0,1,0,0,0,0,0
122,57,0,1,0,1,0,0,0,0,0
122,58,0,1,0,0,0,0,0,0,1
122,59,0,1,0,0,0,0,0,0,1
122,60,0,1,0,1,0,0,0,0,0
122,61,0,1,0,0,0,0,0,0,1
122,62,0,1,0,1,0,0,0,0,0
122,63,0,1,0,1,0,0,0,0,0
122,64,0,1,0,0,0,0,0,0,1
122,65,0,1,0,0,0,0,0,0,1
122,66,0,1,0,1,0,0,0,0,0
122,67,0,1,0,1,0,0,0,0,0
122,68,0,1,0,0,0,0,0,0,1
122,70,0,1,0,1,0,0,0,0,0
122,71,0,1,0,0,1,0,0,0,0
122,72,0,1,0,1,0,0,0,0,0
122,73,0,1,0,0,0,0,0,0,1
122,76,0,1,0,0,0,0,0,0,1
122,77,0,1,0,1,0,0,0,0,0
122,78,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,1,0,0,0,0
122,80,0,1,0,1,0,0,0,0,0
122,81,0,1,0,1,0,0,0,0,0
122,82,0,1,0,0,0,0,0,0,1
122,84,0,1,0,1,0,0,0,0,0
122,85,0,1,0,1,0,0,0,0,0
122,86,0,1,0,0,0,0,0,0,1
122,87,0,1,0,0,0,0,0,0,1
122,88,0,1,0,1,0,0,0,0,0
122,89,0,1,0,1,0,0,0,0,0
122,90,0,1,0,1,0,0,0,0,0
122,91,0,1,0,0,0,0,0,0,1
122,92,0,1,0,1,0,0,0,0,0
122,93,0,1,0,1,0,0,0,0,0
122,94,0,1,0,0,0,0,0,0,1
122,95,0,1,0,0,0,0,0,0,1
122,96,0,1,0,0,0,1,0,0,0
122,97,0,1,0,1,0,0,0,0,0
122,98,0,1,0,0,0,1,0,0,0
122,99,0,1,0,0,0,1,0,0,0
122,100,0,1,1,0,0,0,0,0,0
122,101,0,1,1,0,0,0,0,0,0
122,102,0,1,0,1,0,0,0,0,0
122,103,0,1,0,1,0,0,0,0,0
122,104,0,1,0,0,1,0,0,0,0
122,105,0,1,0,0,0,0,0,0,1
122,106,0,1,0,1,0,0,0,0,0
122,107,0,1,0,1,0,0,0,0,0
122,108,0,1,0,1,0,0,0,0,0
122,109,0,1,0,0,0,0,0,0,1
122,110,0,1,0,0,0,0,0,0,1
123,0,0,1,0,0,0,0,0,1,0
123,1,0,1,0,0,0,0,0,1,0
123,2,0,1,0,1,0,0,0,0,0
123,3,0,1,0,0,0,1,0,0,0
123,4,0,1,0,0,0,1,0,0,0
123,5,0,1,0,0,0,1,0,0,0
123,6,0,1,0,1,0,0,0,0,0
123,7,0,1,0,1,0,0,0,0,0
123,8,0,1,0,0,0,1,0,0,0
123,9,0,1,0,0,0,1,0,0,0
123,10,0,1,0,1,0,0,0,0,0
123,11,0,1,0,1,0,0,0,0,0
123,12,0,1,0,1,0,0,0,0,0
123,13,0,1,0,0,0,0,0,0,1
123,14,0,1,0,0,0,0,0,0,1
123,15,0,1,0,1,0,0,0,0,0
123,16,0,1,0,1,0,0,0,0,0
123,17,0,1,0,1,0,0,0,0,0
123,18,0,1,0,1,0,0,0,0,0
123,19,0,1,0,1,0,0,0,0,0
123,20,0,1,0,0,0,1,0,0,0
123,21,0,1,0,0,0,0,0,0,1
123,22,0,1,0,0,0,0,0,0,1
123,23,0,1,0,0,0,0,0,0,1
123,24,0,1,0,1,0,0,0,0,0
123,25,0,1,0,0,0,0,0,0,1
123,26,0,1,0,0,0,0,0,0,1
123,40,0,1,0,0,0,0,0,0,1
123,43,0,1,0,0,0,0,0,0,1
123,44,0,1,0,0,0,0,0,0,1
123,45,0,1,0,0,0,0,0,0,1
123,47,0,1,0,0,0,0,0,0,1
123,48,0,1,1,0,0,0,0,0,0
123,49,0,1,0,0,0,1,0,0,0
123,50,0,1,0,1,0,0,0,0,0
123,51,0,1,0,1,0,0,0,0,0
123,52,0,1,0,1,0,0,0,0,0
123,53,0,1,0,1,0,0,0,0,0
123,54,0,1,0,1,0,0,0,0,0
123,55,0,1,0,1,0,0,0,0,0
123,56,0,1,0,1,0,0,0,0,0
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,1,0,0,0,0,0
123,59,0,1,0,1,0,0,0,0,0
123,60,0,1,0,0,0,1,0,0,0
123,61,0,1,0,1,0,0,0,0,0
123,62,0,1,0,1,0,0,0,0,0
123,63,0,1,0,1,0,0,0,0,0
123,64,0,1,0,0,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,66,0,1,0,0,0,0,0,0,1
123,67,0,1,0,0,0,0,0,0,1
123,68,0,1,0,0,0,0,0,0,1
123,69,0,1,0,1,0,0,0,0,0
123,70,0,1,0,0,1,0,0,0,0
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,0,0,0,0,0,1
123,75,0,1,0,0,0,0,0,0,1
123,76,0,1,0,1,0,0,0,0,0
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,1,0,0,0,0,0
123,79,0,1,0,0,1,0,0,0,0
123,80,0,1,0,1,0,0,0,0,0
123,81,0,1,0,0,0,0,0,0,1
123,82,0,1,0,0,0,0,0,0,1
123,83,0,1,0,0,0,0,0,0,1
123,84,0,1,0,0,0,0,0,0,1
123,85,0,1,0,1,0,0,0,0,0
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,1,0,0,0,0,0
123,88,0,1,0,1,0,0,0,0,0
123,89,0,1,0,0,0,0,0,0,1
123,90,0,1,0,0,0,0,0,0,1
123,91,0,1,0,1,0,0,0,0,0
123,92,0,1,0,0,0,0,0,0,1
123,93,0,1,0,1,0,0,0,0,0
123,94,0,1,0,1,0,0,0,0,0
123,95,0,1,0,1,0,0,0,0,0
123,96,0,1,0,0,0,1,0,0,0
123,97,0,1,0,0,0,1,0,0,0
123,98,0,1,0,1,0,0,0,0,0
123,99,0,1,0,0,0,1,0,0,0
123,100,0,1,1,0,0,0,0,0,0
123,101,0,1,0,0,0,1,0,0,0
123,102,0,1,0,0,0,1,0,0,0
123,103,0,1,0,1,0,0,0,0,0
123,104,0,1,0,0,0,0,0,0,1
123,105,0,1,0,1,0,0,0,0,0
123,106,0,1,0,1,0,0,0,0,0
123,107,0,1,0,1,0,0,0,0,0
123,108,0,1,0,0,0,0,0,0,1
123,109,0,1,0,1,0,0,0,0,0
123,110,0,1,0,0,1,0,0,0,0
123,111,0,1,0,0,0,0,0,0,1
124,0,0,1,0,0,0,0,0,1,0
124,1,0,1,0,0,0,1,0,0,0
124,2,0,1,0,0,0,0,0,0,1
124,3,0,1,0,0,0,0,0,0,1
124,4,0,1,0,0,0,0,0,0,1
124,5,0,1,0,1,0,0,0,0,0
124,6,0,1,0,0,0,0,0,0,1
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,1,0,0,0,0,0
124,9,0,1,0,0,0,1,0,0,0
124,10,0,1,0,1,0,0,0,0,0
124,11,0,1,0,1,0,0,0,0,0
124,12,0,1,0,1,0,0,0,0,0
124,13,0,1,0,0,0,0,0,0,1
124,14,0,1,0,0,0,0,0,0,1
124,16,0,1,0,0,0,0,0,0,1
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,1,0,0,0,0,0
124,19,0,1,0,0,0,0,0,0,1
124,20,0,1,0,1,0,0,0,0,0
124,21,0,1,0,1,0,0,0,0,0
124,22,0,1,0,0,0,0,0,0,1
124,23,0,1,0,0,0,0,0,0,1
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,1,0,0,0,0,0,0
124,49,0,1,1,0,0,0,0,0,0
124,50,0,1,1,0,0,0,0,0,0
124,51,0,1,0,0,0,0,0,0,1
124,52,0,1,0,0,0,0,0,0,1
124,53,0,1,0,0,0,0,0,0,1
124,54,0,1,0,1,0,0,0,0,0
124,55,0,1,0,1,0,0,0,0,0
124,56,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,1,0,0,0
124,59,0,1,0,0,0,1,0,0,0
124,60,0,1,0,1,0,0,0,0,0
124,61,0,1,0,1,0,0,0,0,0
124,62,0,1,0,1,0,0,0,0,0
124,63,0,1,0,1,0,0,0,0,0
124,64,0,1,0,0,1,0,0,0,0
124,65,0,1,0,1,0,0,0,0,0
124,66,0,1,0,1,0,0,0,0,0
124,68,0,1,0,1,0,0,0,0,0
124,69,0,1,0,1,0,0,0,0,0
124,70,0,1,0,1,0,0,0,0,0
124,72,0,1,0,0,0,0,0,0,1
124,76,0,1,0,0,0,0,0,0,1
124,77,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,80,0,1,0,0,1,0,0,0,0
124,82,0,1,0,1,0,0,0,0,0
124,83,0,1,0,1,0,0,0,0,0
124,84,0,1,0,0,0,0,0,0,1
124,85,0,1,0,1,0,0,0,0,0
124,86,0,1,0,0,0,0,0,0,1
124,87,0,1,0,0,0,0,0,0,1
124,88,0,1,0,0,0,0,0,0,1
124,89,0,1,0,1,0,0,0,0,0
124,90,0,1,0,0,0,0,0,0,1
124,91,0,1,0,1,0,0,0,0,0
124,92,0,1,0,1,0,0,0,0,0
124,93,0,1,0,1,0,0,0,0,0
124,94,0,1,0,1,0,0,0,0,0
124,95,0,1,0,1,0,0,0,0,0
124,96,0,1,0,0,0,0,0,0,1
124,97,0,1,0,0,0,0,0,0,1
124,98,0,1,0,0,0,1,0,0,0
124,99,0,1,0,1,0,0,0,0,0
124,100,0,1,0,0,0,1,0,0,0
124,101,0,1,0,0,0,1,0,0,0
124,102,0,1,0,0,0,1,0,0,0
124,103,0,1,0,1,0,0,0,0,0
124,104,0,1,0,0,1,0,0,0,0
124,105,0,1,0,1,0,0,0,0,0
124,106,0,1,0,0,1,0,0,0,0
124,107,0,1,0,0,1,0,0,0,0
124,108,0,1,0,0,0,0,0,0,1
124,109,0,1,0,0,0,0,0,0,1
124,110,0,1,0,1,0,0,0,0,0
125,0,0,1,0,0,0,1,0,0,0
125,1,0,1,0,0,0,1,0,0,0
125,2,0,1,0,0,0,0,0,0,1
125,3,0,1,0,0,0,0,0,0,1
125,4,0,1,0,0,0,0,0,0,1
125,5,0,1,0,0,0,0,0,0,1
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,8,0,1,0,1,0,0,0,0,0
125,9,0,1,0,1,0,0,0,0,0
125,10,0,1,0,0,0,1,0,0,0
125,11,0,1,0,0,0,1,0,0,0
125,12,0,1,0,0,0,0,0,0,1
125,14,0,1,0,0,0,0,0,0,1
125,16,0,1,0,0,0,0,0,0,1
125,17,0,1,0,0,0,0,0,0,1
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,0,0,0,0,0,1
125,20,0,1,0,1,0,0,0,0,0
125,21,0,1,0,1,0,0,0,0,0
125,23,0,1,0,0,0,0,0,0,1
125,24,0,1,0,0,0,0,0,0,1
125,25,0,1,0,0,0,0,0,0,1
125,28,0,1,0,0,0,0,0,0,1
125,39,0,1,0,0,0,0,0,0,1
125,46,0,1,0,0,0,0,0,0,1
125,47,0,1,0,0,0,0,0,0,1
125,48,0,1,0,0,0,0,0,0,1
125,49,0,1,0,0,0,0,0,0,1
125,50,0,1,0,0,0,1,0,0,0
125,51,0,1,0,1,0,0,0,0,0
125,52,0,1,0,1,0,0,0,0,0
125,53,0,1,0,1,0,0,0,0,0
125,54,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,1,0,0,0
125,56,0,1,0,0,0,1,0,0,0
125,57,0,1,0,1,0,0,0,0,0
125,58,0,1,0,0,0,1,0,0,0
125,59,0,1,0,0,0,1,0,0,0
125,60,0,1,0,1,0,0,0,0,0
125,61,0,1,0,1,0,0,0,0,0
125,62,0,1,0,1,0,0,0,0,0
125,63,0,1,0,0,0,0,0,0,1
125,65,0,1,0,1,0,0,0,0,0
125,66,0,1,0,1,0,0,0,0,0
125,68,0,1,0,0,0,0,0,0,1
125,69,0,1,0,1,0,0,0,0,0
125,70,0,1,0,0,1,0,0,0,0
125,71,0,1,0,0,0,0,0,0,1
125,72,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,1,0,0,0,0,0
125,79,0,1,0,1,0,0,0,0,0
125,80,0,1,0,1,0,0,0,0,0
125,82,0,1,0,0,0,0,0,0,1
125,83,0,1,0,0,0,0,0,0,1
125,84,0,1,0,0,0,0,0,0,1
125,85,0,1,0,0,0,0,0,0,1
125,86,0,1,0,0,0,0,0,0,1
125,87,0,1,0,1,0,0,0,0,0
125,88,0,1,0,0,0,0,0,0,1
125,89,0,1,0,1,0,0,0,0,0
125,90,0,1,0,1,0,0,0,0,0
125,91,0,1,0,1,0,0,0,0,0
125,92,0,1,0,1,0,0,0,0,0
125,93,0,1,0,0,0,0,0,0,1
125,94,0,1,0,1,0,0,0,0,0
125,95,0,1,0,0,0,0,0,0,1
125,96,0,1,0,0,0,0,0,0,1
125,97,0,1,0,0,0,0,0,0,1
125,98,0,1,0,1,0,0,0,0,0
125,99,0,1,0,1,0,0,0,0,0
125,100,0,1,0,1,0,0,0,0,0
125,101,0,1,0,1,0,0,0,0,0
125,102,0,1,0,1,0,0,0,0,0
125,103,0,1,0,0,0,0,0,0,1
125,104,0,1,0,0,0,0,0,0,1
125,105,0,1,0,0,0,0,0,0,1
125,106,0,1,0,1,0,0,0,0,0
125,107,0,1,0,1,0,0,0,0,0
125,110,0,1,0,1,0,0,0,0,0
125,111,0,1,0,0,1,0,0,0,0
125,112,0,1,0,0,1,0,0,0,0
126,0,0,1,0,0,0,1,0,0,0
126,1,0,1,0,1,0,0,0,0,0
126,2,0,1,0,1,0,0,0,0,0
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,5,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,1,0,0,0,0,0
126,8,0,1,0,1,0,0,0,0,0
126,9,0,1,0,1,0,0,0,0,0
126,10,0,1,0,1,0,0,0,0,0
126,11,0,1,0,0,0,0,0,0,1
126,16,0,1,0,0,0,0,0,0,1
126,19,0,1,0,0,0,0,0,0,1
126,22,0,1,0,1,0,0,0,0,0
126,25,0,1,0,0,0,0,0,0,1
126,31,0,1,0,0,0,0,0,0,1
126,35,0,1,0,0,0,0,0,0,1
126,48,0,1,0,1,0,0,0,0,0
126,50,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,1,0,0,0
126,52,0,1,1,0,0,0,0,0,0
126,53,0,1,0,1,0,0,0,0,0
126,54,0,1,0,1,0,0,0,0,0
126,55,0,1,1,0,0,0,0,0,0
126,56,0,1,0,0,0,1,0,0,0
126,57,0,1,0,0,0,1,0,0,0
126,58,0,1,0,0,0,1,0,0,0
126,59,0,1,0,1,0,0,0,0,0
126,60,0,1,0,1,0,0,0,0,0
126,61,0,1,0,1,0,0,0,0,0
126,62,0,1,0,1,0,0,0,0,0
126,63,0,1,0,0,0,0,0,0,1
126,65,0,1,0,0,0,0,0,0,1
126,67,0,1,0,1,0,0,0,0,0
126,68,0,1,0,1,0,0,0,0,0
126,69,0,1,0,0,1,0,0,0,0
126,70,0,1,0,0,0,0,0,0,1
126,72,0,1,0,0,0,0,0,0,1
126,78,0,1,0,1,0,0,0,0,0
126,79,0,1,0,0,0,0,0,0,1
126,80,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
126,82,0,1,0,1,0,0,0,0,0
126,83,0,1,0,1,0,0,0,0,0
126,84,0,1,0,1,0,0,0,0,0
126,85,0,1,0,1,0,0,0,0,0
126,86,0,1,0,1,0,0,0,0,0
126,87,0,1,0,1,0,0,0,0,0
126,88,0,1,0,1,0,0,0,0,0
126,89,0,1,0,1,0,0,0,0,0
126,90,0,1,0,0,0,0,0,0,1
126,91,0,1,0,0,0,0,0,0,1
126,92,0,1,0,1,0,0,0,0,0
126,93,0,1,0,0,0,0,0,0,1
126,94,0,1,0,1,0,0,0,0,0
126,95,0,1,0,1,0,0,0,0,0
126,96,0,1,0,0,0,0,0,0,1
126,97,0,1,0,0,0,0,0,0,1
126,98,0,1,0,0,0,0,0,0,1
126,99,0,1,0,1,0,0,0,0,0
126,100,0,1,0,1,0,0,0,0,0
126,101,0,1,0,1,0,0,0,0,0
126,102,0,1,0,1,0,0,0,0,0
126,103,0,1,0,1,0,0,0,0,0
126,104,0,1,0,1,0,0,0,0,0
126,105,0,1,0,1,0,0,0,0,0
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,108,0,1,0,1,0,0,0,0,0
126,109,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,0,0,0,0,1
126,111,0,1,0,1,0,0,0,0,0
126,112,0,1,0,0,1,0,0,0,0
126,113,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,1,0,0,0,0,0
127,3,0,1,0,0,1,0,0,0,0
127,4,0,1,0,1,0,0,0,0,0
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,0,0,0,0,0,1
127,9,0,1,0,1,0,0,0,0,0
127,10,0,1,0,1,0,0,0,0,0
127,12,0,1,0,0,0,0,0,0,1
127,15,0,1,0,1,0,0,0,0,0
127,18,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,22,0,1,0,0,0,0,0,0,1
127,26,0,1,0,0,0,0,0,0,1
127,33,0,1,0,0,0,0,0,0,1
127,35,0,1,0,0,0,0,0,0,1
127,46,0,1,0,0,0,0,0,0,1
127,49,0,1,0,0,0,0,0,0,1
127,50,0,1,0,0,0,0,0,0,1
127,51,0,1,0,0,0,0,0,0,1
127,52,0,1,0,0,0,0,0,0,1
127,53,0,1,0,0,0,1,0,0,0
127,54,0,1,0,1,0,0,0,0,0
127,55,0,1,1,0,0,0,0,0,0
127,56,0,1,0,1,0,0,0,0,0
127,57,0,1,0,1,0,0,0,0,0
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,0,0,1,0,0,0
127,60,0,1,0,1,0,0,0,0,0
127,61,0,1,0,0,0,0,0,0,1
127,62,0,1,0,1,0,0,0,0,0
127,63,0,1,0,0,0,0,0,0,1
127,64,0,1,0,1,0,0,0,0,0
127,65,0,1,0,0,1,0,0,0,0
127,66,0,1,0,0,0,0,0,0,1
127,67,0,1,0,0,0,0,0,0,1
127,68,0,1,0,1,0,0,0,0,0
127,69,0,1,0,0,0,0,0,0,1
127,82,0,1,0,1,0,0,0,0,0
127,84,0,1,0,1,0,0,0,0,0
127,85,0,1,0,1,0,0,0,0,0
127,86,0,1,0,0,0,0,0,0,1
127,87,0,1,0,0,1,0,0,0,0
