x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
88,3,27,1,2.9,1.3,4.9,4.4,0,6.7,2.7,1.7,1.4,0,639053.4,7
88,4,41,1.2,1.8,5.2,8.5,12.2,0.6,4.5,2.3,4.1,0.6,0,926091.5,5
88,5,19,0.6,0.8,2.4,4,5.7,0.2,2.1,1.1,1.9,0.2,0,429164.4,2
88,6,37.5,1.6,5,0.8,7.2,10,0,3.9,0,5,4,0,710368.5,9
88,7,14,0.2,0.5,2.1,2.7,1.9,0,2.4,1.6,1.2,1.4,0,322248.1,2
88,8,64,2.5,10.1,1.6,14.9,12.7,1.5,5.3,5.8,4.8,4.8,0,1505803.4,10
88,9,17,0.6,2.7,0.5,4,3.4,0.4,1.5,1.5,1.2,1.2,0,399979.1,3
88,10,47,3,4,0.9,9.1,10.9,2.1,5.9,7,0,4.1,0,1135475.8,7
88,11,32,1.8,3.1,2.5,4.3,8.7,1.8,3.7,4.3,0.6,1.2,0,733817.4,5
88,12,39,0,3.9,4,2.9,10,0,13.2,1.9,0,3.1,0,808590.2,8
88,13,23,0,3.4,2.6,3.4,5.1,0,2,5.1,0.7,0.7,0,498333.5,6
88,14,15,0.4,0.4,0.7,2.6,3.9,0.6,2.3,2.6,0.4,1.1,0,365765.1,4
88,15,33,0.8,3.9,5.2,0.8,9.9,0,6.1,5.3,0,1,0,741615.7,8
88,16,100,3.1,10.9,3.9,18.9,20.1,3.1,6,17.1,12.9,4,0,2957221.6,9
88,17,5,0,0.5,0,0.3,1.2,0,0.7,1.7,0.3,0.3,0,131405,3
88,18,450.5,17.9,63,36,67.9,96,14,49.3,52,37.5,15.9,1,9850517.5,7
88,19,1867,57.5,141.5,171.9,302.4,349.1,37,233,329,86.5,159.1,0,4.29610346E7,5
88,20,2310.5,76.5,165.5,189.5,337.1,369,55,320,417,112,265.9,3,5.10564637E7,4
88,21,1566.5,59,136.1,124,197,288.6,27,258.9,303,63.9,108,1,3.28712622E7,4
88,22,37,0.8,1.7,3.3,2.6,5.2,0,8.5,11.6,0,3.3,0,988524.9,7
88,23,79,1.9,5,6.1,15,11.9,3,12.9,12.1,7.1,4,0,1904962.7,8
88,24,14,0.5,0.6,1.7,5.3,0.6,0.6,3,1.1,0,0.6,0,309542.8,2
88,25,41,2,1,1.1,9.1,9.9,1,6,10.9,0,0,0,911628.5,5
88,26,92,1.2,7.1,4,11,17.9,1.2,13.8,29,3.8,3,0,2195256.7,7
88,27,82,1.9,3.4,7.3,8.2,14.6,0,19.3,19.3,3.9,4.1,0,1940244.4,7
89,0,9,0.4,0.9,0.4,1.4,2.3,0,0.9,1.4,0.4,0.9,0,196017.7,5
89,1,92,4.4,7.7,4.9,13.7,20.2,1.2,11,16.5,5.7,6.7,0,2059768.1,12
89,2,103,6.8,10.8,6.1,15.2,16.1,2.9,26.1,10,6.1,2.9,0,2243754.9,8
89,3,63,2.1,6.8,2.9,11.3,10.5,0,15.4,6.3,4.2,3.5,0,1491124.4,5
89,4,4,0.1,0.2,0.5,0.8,1.2,0.1,0.4,0.2,0.4,0.1,0,90350.4,1
89,5,7,0.2,0.3,0.9,1.4,2.1,0.1,0.8,0.4,0.7,0.1,0,158113.2,2
89,6,25,0.5,0.8,3.6,5,3.3,0,4.4,2.8,2.1,2.5,0,575443.1,5
89,7,22,0.4,0.7,3.2,4.3,2.9,0,3.9,2.5,1.9,2.2,0,506389.9,5
89,8,107.5,6.1,10,9.5,18.9,23.1,0.5,13.8,10.8,9.6,5.2,0,2426353.7,8
89,10,54,1.8,7,5.1,7,12.1,1.9,5.1,9.9,2,2.1,0,1200072,5
89,11,20,1.3,2,1.5,2.6,5.3,1.3,2.2,2.7,0.4,0.7,0,458635.8,5
89,12,12,0,1.8,1.4,1.8,2.7,0,1,2.7,0.3,0.3,0,260000.1,4
89,13,127,11,8,9.1,33.1,14.1,2.9,19.8,19.9,3,6.1,0,3087320.9,9
89,14,93,4.9,11.9,1.9,16,24.2,6.1,8.1,5,11,3,0.9,2164415.6,9
89,15,25,0.6,0.6,1.1,4.4,6.4,1.1,3.9,4.4,0.6,1.9,0,609608.6,7
89,16,75,0,10.6,2,4.6,15.9,1,10.2,23.4,3.6,3.7,0,1809997,6
89,17,369.5,20.5,37,14,71.1,72,11.4,53,35.9,47.5,7.1,0,9136939.5,10
89,18,243.5,2.9,15.6,19.9,38,64,2.9,22.2,52,13,12,1,5313342.6,6
89,19,3409.5,116,231.4,267.5,657,638,59,429,553,135.5,323.1,0,7.36712447E7,2
89,20,2113.5,70,196,191,297,390.9,46.5,317.1,315,118,168,4,3.71050933E7,4
89,21,834,25,74.1,50,120,183,22,152.9,117,71,18,1,1.82419261E7,5
89,22,115,1.8,6.9,15,10.1,29.2,2,16.8,22.1,6.2,4.9,0,2637356.5,13
89,23,7,0.1,0.3,0.7,0.4,1,0,1.6,2.2,0,0.7,0,187018.2,2
89,24,10,0.3,0.3,1.2,3.8,0.6,0.3,2,0.9,0,0.6,0,221102,4
89,25,29.5,0.9,3,2,3,7.1,0,3,5,3.6,0.9,1,728965.6,5
89,26,115,3.9,8.9,13,16.9,21,4.9,18.1,19.1,3.1,6.1,0,2760087.6,9
89,27,19.5,0.4,0.8,1.8,1.9,3.4,0,4.6,4.6,1,1,0,461399.6,3
90,0,78,5,12,1.9,18,15.1,1.9,12.2,2.9,8,1,0,1772602.6,6
90,1,43.5,0,3,4.1,5,8,0,10.9,8.1,2.5,1.9,0,1069766.6,7
90,2,124.5,8,17,14.9,19,35,1,10,11.3,6.5,1.8,0,2697604.1,13
90,3,12,1.1,1.3,0.7,3.6,3,0.6,0.7,0.4,0.6,0,0,280300.3,3
90,4,12,0.4,0.9,1.2,2,3.1,0.4,1.2,1.2,0.8,0.8,0,261263.2,5
90,5,161.5,4.1,13.6,11.3,28,38.1,5.3,21.8,19.9,10.7,7.7,1,3479418.1,10
90,6,20,0.5,1.5,2.7,4.8,4.9,0,1.7,3.9,0,0,0,472227.2,5
90,7,85,3,9.9,6,15.1,16.1,5,9.9,9.9,3,7.1,0,1982385.1,10
90,8,66,4.8,12.1,3.8,10,22.1,1,4,4,2.1,2.1,0,1336552.9,9
90,11,158.5,10.9,8.5,17.8,21.6,35.9,5.2,26,17.3,5.9,9.4,0,3709657.7,14
90,12,3,0.1,0.2,0.4,0.4,0.9,0,0.4,0.4,0.1,0.1,0,73339.3,1
90,13,14,0.1,0.9,1.5,1.9,4.2,0,2,2,0.7,0.7,0,342250.2,6
90,14,37,0.9,0.9,3.9,6.2,4,0,10.1,8.1,0,2.9,0,789255.4,9
90,15,85.5,7.1,11.8,6,17.9,18,0,7.1,9,6.6,2,0,1782526.1,9
90,16,13,0,1,0,1.3,3.4,0,2.5,3.5,1,0.3,0,321698.3,2
90,17,252,18,21,15.4,58.8,45.9,7,22.2,31,29.6,3.1,0,5958250.5,8
90,18,655,48,57,47.9,185,103.9,37.6,62,41.1,62.6,9.9,0,1.30701077E7,6
90,19,653.5,31.9,66,47.9,68.1,148.9,6,92.1,118.1,31.6,41.9,1,1.51506502E7,11
90,20,818.5,31,62.4,52.8,130.9,137.2,16.5,115.9,176.2,51.7,42.9,1,2.03980307E7,8
90,21,6,0.3,0.4,0.4,1.2,1.1,0.2,0.6,1.1,0.2,0.5,0,141605.7,1
90,22,33,0.9,1,3.1,3.2,8,0,6.9,8.9,1,0,0,840846.6,6
90,23,26,0,1.9,1.1,5.1,4.1,0.8,5.1,7.1,0.8,0,0,655359.3,7
90,24,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,19752,1
90,25,37,0,4.9,2.8,5.8,5.9,1.9,6.9,6.9,1.9,0,0,730823.7,6
90,26,217,11.7,17.1,13.1,35.1,43.9,5.9,35.2,25.1,16,13,0.9,4625855.5,9
90,27,5.5,0,0.6,0,0.7,1.2,0.1,1.2,1.2,0,0.5,0,138724.1,1
91,0,84,5,5.9,2.1,19.2,15.1,3.9,8.9,13,6.9,4,0,1955082.6,6
91,1,83,1.9,5,2.1,12.9,22.1,1,13.1,19,2.9,3,0,1706658.1,11
91,2,12,1.2,1.5,0.6,3.6,3,0.6,0.6,0.3,0.6,0,0,280300.2,3
91,3,12,1,1.4,0.7,3.6,2.9,0.6,0.8,0.3,0.7,0,0,280300.3,3
91,4,7,0.2,0.6,0.7,1.2,1.7,0.2,0.7,0.8,0.5,0.4,0,152403.5,3
91,5,228.5,8,27.5,20.9,48.9,46.1,5.5,27,26,10.5,8.1,0,4837734.4,7
91,6,12,0.3,1,1.6,2.9,2.9,0,1,2.3,0,0,0,283336.3,2
91,7,5,0.1,0.3,0.7,1.2,1.2,0,0.5,1,0,0,0,118056.8,2
91,8,15,1.8,1.2,0.7,3.9,2.6,0.4,2.6,0.8,0.7,0.3,0,351624.7,3
91,9,49,6.1,3.8,2.3,13,8.4,1.6,8.4,2.3,2.3,0.8,0,1148640.7,2
91,10,11,0.7,0.6,1.1,1.3,2.7,0.4,1.5,1.5,0.5,0.7,0,258505.5,3
91,11,18,1.2,1,1.8,2.2,4.4,0.6,2.4,2.4,0.8,1.2,0,423009,4
91,12,129,4,9.5,11.5,21.9,24,4,18,16.9,14.1,5.1,0,2684398.9,8
91,13,89,1.7,7.5,8.6,13.9,22.8,2,12.9,10.9,6.3,2.4,0,2076061.7,7
91,14,4,0,0.5,0.5,0.3,1.1,0,0.4,0.8,0.1,0.3,0,99894.6,1
91,15,34,0,4.5,4.5,2.6,9,0,3.5,6.4,0.9,2.6,0,849104.4,3
91,16,10,0,0.9,0,1,2.5,0,2,2.6,0.6,0.4,0,247460.1,4
91,17,18,0,1.3,0,1.8,4.8,0,3.4,4.9,1.3,0.5,0,445428.4,2
91,18,270,12.6,16.1,21.5,53.6,47,9.5,50,32.2,17.5,10,0,6989167,8
91,19,8,0.4,0.7,0.5,1.5,1.9,0.1,0.9,1,0.9,0.1,0,205982.7,2
91,20,6,0.4,0.4,0.4,1.2,1,0.2,0.6,1.2,0.2,0.4,0,141605.6,2
91,21,43,2.4,3,3.1,8.6,7.7,1.5,4,8,1.6,3.1,0,1014840.5,7
91,22,26,0,3.1,1.5,0.9,8.1,0,5.6,5,0.8,1,0,647296.4,7
91,23,6,0,0.7,0.3,0.2,1.9,0,1.3,1.2,0.2,0.2,0,149376.1,2
91,25,154,6.1,16.9,12.1,22,38,2.9,17.1,21.9,9.9,7.1,0,3310187.3,8
91,26,27,0,2.9,0,3.3,5.8,0.9,5.8,5.8,0,2.5,0,681008.9,2
92,0,11,0.4,0.8,1.4,1.4,2.6,0,1.2,2.8,0.2,0.2,0,280517.3,1
92,1,22,0.7,1.6,2.8,2.8,5.4,0,2.3,5.7,0.3,0.4,0,561034.5,6
92,2,18,0.4,1.3,1.9,2.6,4.2,0,4.2,0,1.7,1.7,0,354157.6,4
92,3,41,4.1,3,0,15.9,4.9,2,3,5.9,1.1,1.1,0,951229.3,6
92,4,68.5,1.2,14.3,2.8,7.6,16.7,2.2,10.7,5.2,3.9,3.9,0,1660644.3,12
92,5,5,0.1,1,0.2,0.5,1.2,0.2,0.8,0.4,0.3,0.3,0,121214.9,1
92,6,7,0.5,0.6,0.1,1.8,1.1,0.3,0.9,0.8,0.6,0.3,0,158972.2,2
92,7,570.5,44.1,76.6,27.9,144.9,122.9,24,37,34,41.1,18,0,1.20116668E7,6
92,8,159,13.9,12,8,30.1,32.9,6,14,26.9,10.2,5,0,3690276.1,12
92,9,185,11,14.7,10.8,39.9,34.1,4.9,20.9,21.9,19.7,7.1,0,4544203.2,12
92,10,31,0.9,4.7,1.7,6.6,7.7,0.9,1.7,3.2,3.6,0,0,688899,6
92,11,78.5,2.2,11.8,4.3,16.5,19.4,2.4,4.3,8.7,8.9,0,0,1744469.8,5
92,12,54,1.9,7,4.1,9,13.1,1,7,5.9,4,1,0,1193257.8,7
92,13,33,0.8,5.7,0.9,2.9,8.6,0.9,1,4.8,3.7,3.7,0,803056.2,5
92,14,161,7.1,13.1,16,19.9,40,4,20,22,14.6,4.3,0,3951923.5,15
92,15,108,1.9,8.9,7.2,9.7,20.7,1,21.2,22,6.1,9.3,0,2720841.7,10
92,16,43,1.1,2,2.9,5.1,6.9,0,8.9,15,1.1,0,0,1218280.5,5
92,17,19,0,2.2,1,1,3.8,0,1.8,6.6,1.6,1,0,440775.7,4
92,18,9,0.7,1.2,0.7,1.9,2.1,0.2,1,0.3,0.9,0,0,213302.5,1
92,19,5,0.3,0.7,0.4,1,1.2,0.1,0.6,0.2,0.5,0,0,118501.4,2
92,20,245.5,7,27,17.1,20,47.4,3,36,61,10.9,16.1,0,6034464.5,6
92,21,216,6.9,20.9,13.2,24.9,41.1,5,42,46.1,8.9,7,0,5441975.3,8
92,22,117,4.9,11,15,16,34.1,1,16,8,9.1,1.9,0,2869862.3,7
92,23,16,0.4,1.6,1.8,1.9,3,0.7,1.1,4.1,0.7,0.7,0,370185.9,4
92,24,9,0.2,1.1,0.9,0.9,2.3,0,1.1,1.3,0.7,0.5,0,226978.7,3
93,0,128.5,3.1,14.1,9.5,17.8,34.1,4.9,21.8,14,3.2,6,0,3233060.7,10
93,1,22,0.9,1.5,2.9,2.9,5.2,0,2.4,5.6,0.2,0.4,0,561034.4,5
93,2,18,0.4,1.2,1.9,2.6,4.2,0,4.2,0,1.7,1.8,0,354157.6,5
93,3,19,0.3,1.4,2,2.8,4.5,0,4.5,0,1.7,1.8,0,373832.9,4
93,4,4,0,0.8,0.1,0.4,0.9,0.1,0.7,0.4,0.3,0.3,0,96972,3
93,5,13,0.2,2.8,0.5,1.5,3.2,0.4,2,1,0.7,0.7,0,315158.8,2
93,6,119.5,8.8,10.5,2.6,31.1,18.9,4.8,15.3,14.1,9.6,3.8,0,2713883.6,12
93,7,558.5,19.9,61.5,54.9,95,112,8,71,63.9,48.1,23.1,1.1,1.19104749E7,4
93,8,201.5,11.1,14.9,5,36.9,28.1,4.9,24.1,41,14.6,18.9,2,4720914.3,3
93,10,92,4.8,8,6,12.2,13,2,24,13,5,4,0,2162792.4,8
93,11,96,4,12.1,9,8.1,27,0.8,5.9,13.7,3,10.2,2.2,2203903.1,10
93,12,2,0,0.4,0,0.2,0.6,0,0,0.4,0.2,0.2,0,48670,2
93,13,151,12,17.1,6,37.1,29,4.9,20.9,7.1,14,2.9,0,3439043.8,5
93,14,82,4,12.9,1,12.9,20,2.1,6,9.9,12.1,1.1,0,2346429.8,6
93,15,107.5,5,10.4,10,17.1,22,5,12,18.1,6.9,1,0,2848541.6,4
93,16,16,0,1.8,0.9,0.9,3.2,0,1.5,5.5,1.3,0.9,0,371179.6,4
93,17,118,1.1,13.1,10,17,26.9,2.1,13.1,21.9,6.8,4.9,1.1,2716214.3,10
93,19,38,2.8,5.1,3,7.9,8.8,0.7,4.4,1.6,3.7,0,0,900610.6,5
93,20,460,27,42,41,78,97.9,10,53,65.1,28.1,17.9,0,1.05324869E7,6
93,21,239.5,11.5,20,13.2,46,42.9,7.9,28,35,26,9,0,5587936.3,7
93,22,5,0.1,0.5,0.6,0.6,0.9,0.2,0.4,1.3,0.2,0.2,0,115683.1,1
93,23,2,0.1,0.2,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,46273.2,1
93,24,159,4.1,18.1,10.1,18.7,41,1.9,34.8,13.1,10.9,6.3,0,3517668,13
93,25,144,5.6,16.8,15.2,18.3,30,2,22.6,16.6,11.8,5.1,0,3374575.4,9
93,26,6,0.1,0.7,0.6,0.6,1.5,0,0.8,0.9,0.5,0.3,0,151319.1,2
94,0,33,0.6,5.7,2.7,3.7,9.4,0.6,3.8,3.3,3.2,0,0,640753.2,6
94,1,29,0,1,4,1.9,10.2,0,6,1,3,1.9,0,675740.6,5
94,2,102.5,1.9,10.8,5.3,16.2,24.9,0,10.9,15.1,13.5,3.9,0,2252075.2,11
94,3,68.5,7,3.9,2.1,13.3,13.8,1.4,14.7,2.3,6.1,3.9,0,1463746.1,12
94,4,241.5,15.9,28.9,20.3,48,52,5.9,27.7,20.1,16.3,6.4,0,5760192.4,10
94,5,11,0.3,1.1,0.7,1.6,2.5,0.4,1.8,1.5,0.7,0.4,0,267667,2
94,6,1.5,0,0.1,0.2,0.2,0.2,0.1,0.3,0.4,0,0,0,38406.9,1
94,7,76,1.5,1.9,6.7,13.8,7.8,4.9,13.8,22.6,2,1,0,1997666,4
94,8,193,12.9,23.5,11,40.9,25.1,7.9,22.1,29,11.4,9.2,0,4081534.2,4
94,11,32,2,5,0,7.9,7,2,3.1,2,3,0,0,604284.1,3
94,12,35,2.2,5,2.3,7,5.8,1,1.7,6.5,3,0.5,0,766185.7,4
94,13,53,3.1,1,4,11,11,1,13.1,1.9,1,5.9,0,1354732,3
94,14,231.5,8,20.6,15,34,51,4.1,32,39,19.9,7.9,0,5815768.3,12
94,15,16,1,0.7,1,4.7,1.4,0.5,0.7,4.9,1.1,0,0,380957.7,3
94,16,22,0.7,1.5,1.5,1.9,4.6,0,5.4,3.2,1,2.2,0,591497.1,3
94,17,48,1.3,3.5,3.5,4.1,10.2,0,11.6,6.8,2.2,4.8,0,1290539.2,6
94,18,204,8.1,19.4,18.9,32,40.2,1.4,33.9,31,11.1,8,0,4829434.9,14
94,19,31.5,0,1.5,2,5,11.1,0.9,1,1,6,3,0,803281.8,4
94,20,20,0.4,2,2.3,2.4,3.7,0.9,1.4,5.1,0.9,0.9,0,462732.4,4
94,22,73,2,4.9,7.9,12,17.1,0,15,9.2,3.9,1,0,1892400.6,6
94,23,7,0.4,0.8,0.2,1.1,1.7,0.1,0.4,1.4,0.2,0.7,0,158758.7,3
94,24,3,0,0.2,0.2,0.3,0.6,0.1,0.4,0.7,0.2,0.3,0,71574.8,2
94,25,134,0.9,7.4,7.8,15.3,23.5,3.7,18,35.8,8.8,12.8,0,3257336,11
95,0,318,26.4,46,24.1,55,86.9,5,26,23.1,20.5,5,0,7409526.9,5
95,1,19,0.3,3.4,1.6,2,5.6,0.3,2,1.9,1.9,0,0,368918.5,5
95,2,9,0,0,1.8,0.6,1.8,0.3,1.8,2.4,0,0.3,0,245391.8,3
95,3,17,0,0,3.3,1.3,3.4,0.5,3.4,4.6,0,0.5,0,463518,6
95,4,3,0,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.2,0.1,0,73000.1,2
95,6,98,5.1,8,2.7,16.1,24,2,19,13,5.2,2.9,0,2361988.1,13
95,8,24,1.9,2.1,1,7,3,0,4,3,1,1,0,496682.4,4
95,9,38,0,1,1.1,5.9,5.1,3.8,6,10,3.8,1.3,0,913474.7,7
95,10,186.5,15.4,10.5,18,42.9,33,3.1,23.9,26.1,9,4.1,0.5,4549790.3,8
95,11,241,15.3,16.2,9.1,57.8,41.9,6.5,28,32.1,31,3.1,0,5437354.5,6
95,12,25,1.7,3.5,1.7,5,4.2,0.6,1.2,4.6,2.1,0.4,0,547275.6,1
95,13,42,2,4.5,1.1,9,6.9,1,7,5,3.5,2,0,1023720.6,3
95,14,86.5,3,8.5,9,16.9,16,4,10.9,5.1,11.1,2,0,1889934.9,3
95,15,32,2,1.3,2,9.3,2.7,1,1.4,10,2.3,0,0,761915.3,2
95,17,67,4,6,8,12,12.1,0.9,11.9,6,5,1.1,0,1519976.6,4
95,18,177,3.4,12.8,10.8,20,31.9,1.8,43,36,4.5,12,0.8,4329919.6,15
95,19,124,11.5,11,6,24,22,4,13,15,8.5,9,0,2716228.4,4
95,22,389.5,8.5,33.9,21.9,60.1,87.9,14.1,55,54.1,34,20,0,8960245.6,10
95,23,43,2.6,5.1,0.9,6.9,10.3,0.8,2.6,8.6,0.9,4.3,0,975232.1,5
95,24,11,0.1,0.6,0.8,1.2,2.1,0.3,1.5,2.5,0.8,1.1,0,262441,2
95,25,477.5,5.9,33.6,37,42.8,100.1,5,79,121.2,17.9,35,0,11329894,7
95,26,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,50439.7,1
96,0,133,6.9,7,19,26,22,2,22,15,9.2,3.9,0,2944614.3,7
96,1,642,31.3,62.7,48,119.1,120.1,15,91.1,80.1,42.8,31.8,0,1.47683979E7,10
96,2,21,0.4,0.4,2.8,3,5.3,0.4,3.9,3.9,0.4,0.5,0,577992.7,3
96,3,60,3.1,6,12,12.9,13,3.9,4,1.2,3.9,0,0,1293874.2,7
96,4,92,4.1,11.6,7.3,16.8,22.7,3.3,8.4,10.1,4.2,3.5,0,1948304.7,9
96,5,13,0.6,1.6,1,2.4,3.2,0.5,1.2,1.4,0.6,0.5,0,275304,3
96,6,1028,55.2,82.6,72.9,209.1,206.3,31,121.2,114.4,101.9,32.4,1,2.41488161E7,6
96,7,16,0.5,1.5,1.9,1.3,4.5,0,2.7,1.6,1.1,0.9,0,417597.1,4
96,8,2,0.2,0.2,0.2,0.4,0.5,0.1,0.1,0.1,0.2,0,0,48448.8,1
96,9,123,3,14,9.9,9,33,2.9,14,20.1,10.1,7,0,2637366.2,9
96,10,150.5,14,11.5,16,37.9,21,3,33.1,6,6,2,0,3475911,5
96,11,404.5,21.4,57.5,23.9,90,92.1,13.9,23.2,29.1,42.5,10.9,0,9838699.7,5
96,12,79,4.9,11.1,10,13,22.1,2.1,4.9,7,1.9,2,0,2076486.8,6
96,14,73,4.9,6.8,13.6,13.8,16.3,2.9,4.9,5.8,2,2,0,1803853,3
96,15,199,4.1,16.9,23.9,25,48,2.6,30,32.1,11.5,4.9,0,5109877.6,8
96,16,9,0.2,0.6,0.4,1.1,1.5,0.4,2.1,1.8,0.3,0.6,0,211916.8,2
96,18,51,0.8,1.2,1.8,10.1,13.1,0.9,13.1,5.8,3,1.2,0,1316335.9,7
96,19,118,5.9,14,13,16,32,2.1,13,15,5,2,0,3117089.8,3
96,21,3,0.1,0.2,0.5,0.3,0.6,0,0.6,0.6,0.1,0,0,67346.7,2
96,24,14,0.5,1.1,1.1,2.5,2.8,0,1.7,1.7,0.9,1.7,0,328697.6,3
96,25,69,0,2.1,3,11,10,0,11.1,22.8,1,8,0,1775107.7,4
97,0,122.5,11.3,9.9,13.9,19.1,29.9,3.9,13.9,10,4.5,6.1,0,3150463.7,9
97,1,223,13.1,19.1,22.8,30.2,49.8,8.9,41,16.2,12,9.9,0,5542476.3,11
97,2,10,0.2,0.2,1.4,1.4,2.5,0.2,1.8,1.8,0.2,0.3,0,275234.6,1
97,3,13,0.3,0.4,1.7,1.8,3.2,0.3,2.3,2.3,0.3,0.4,0,357805,3
97,4,125,9.1,10.9,17,27,23,3,17.1,7,7.9,1,2,2648530.7,9
97,5,5,0.2,0.6,0.4,1,1.2,0.2,0.5,0.5,0.2,0.2,0,105886.2,2
97,6,11,0.3,1.1,1.3,0.8,3.1,0,1.9,1.1,0.8,0.6,0,287098.1,2
97,9,77,5.9,5.9,7.7,17.1,19.6,5.3,4.8,4,6.7,0,0,1865280.5,7
97,10,8,1.4,0.2,0.8,2,1.4,0,1.2,0.6,0.4,0,0,163778.9,1
97,11,61,6.5,1.8,8.2,11.1,15.6,1,8.9,4.4,2.5,1,0,1374277.3,3
97,12,75,3.1,7.1,4.1,14,19.1,1.7,8.9,10.1,4.9,2,0,1872907.5,8
97,14,2,0.2,0.2,0.3,0.3,0.5,0,0.2,0.2,0,0.1,0,50261.8,1
97,16,154.5,9.8,6.9,8.6,25.9,19.5,8.6,36.9,23.1,9.8,5.4,0,3573360,4
97,19,102,4,19.1,10.1,19,24,1.4,10,4,8.4,2,0,2534774.2,5
97,20,8,0.3,0.5,1.1,0.8,1.6,0,1.8,1.6,0.3,0,0,179591.2,3
97,21,48,1.7,3.1,6.5,5.6,9.8,0,10.7,8.9,1.7,0,0,1077546.9,6
97,24,114,2.6,11.8,7.9,13.7,27.2,1.8,11.2,16.2,10.1,11.5,0,2580211.3,7
97,25,112,4.9,6,2.1,10.1,15,2.8,19,37,3,12.1,0,2902994.3,6
98,0,66,0,6.1,4,6.1,16,0.8,10.1,19,3,0.9,0,1655595.9,8
98,1,42,1.9,1.9,2,12.1,5.1,1,10,3,4,1,0,994307.2,6
98,2,35,0.7,0.9,2.6,3.5,5.2,0,11,8.5,0.8,1.8,0,784837.2,5
98,3,6,0.2,0.2,0.4,0.6,0.8,0,2,1.4,0.2,0.2,0,134543.6,2
98,4,5,0.1,0.4,0.3,0.7,0.8,0.1,1,0.9,0.4,0.3,0,121786.4,1
98,8,36,4.1,4.1,2,7.9,10.9,2,1,1,3,0,0,957032.6,3
98,10,285,11.9,32.5,24.6,52.1,80,5,39,12,24.9,2,1,6999410.3,5
98,11,118.5,7.9,12.5,9.1,17.9,30,2,15.1,17,5,2,0,2998864.1,6
98,12,50,3,3.6,4,8,11,2,3,11,3.4,1,0,1132207.9,3
98,13,241.5,8.9,20.5,20,43.9,51,4.5,35.9,33.1,19.6,4.1,0,6548573.4,5
98,14,11.5,0.3,1.7,0.5,1.9,3.4,0.6,0.6,1.1,1.4,0,0,302192.4,1
98,15,204.5,13.7,25.3,6.5,37.1,49.7,8.3,15.4,29.9,17.6,1,0,5503341.2,6
98,16,8,0.1,0.4,0.4,1.6,1.7,0.1,1.5,1.2,0.7,0.3,0,254123.3,3
98,17,10,0.1,0.5,0.5,2,2.1,0.1,1.9,1.5,0.9,0.4,0,317654.1,4
98,18,157,5,12,9,41.9,30,9,19.9,16,12,2.2,0,3676731.5,6
98,19,41,0,4,5,7,10,0,8,4,1,2,0,962364.5,2
98,20,11,0.4,0.7,1,1.9,2.4,0.1,1,1.2,0.8,1.5,0,263707.8,3
98,21,88,3.5,5.3,7.2,15,19.6,0.9,7.9,9.9,6.2,12.5,0,2109663.3,9
98,22,5,0.3,0.2,0.3,0.8,1,0.2,1,0.4,0.5,0.3,0,120117.7,2
98,24,216,11.9,23,16.1,33.1,44.9,1.1,28.9,34.9,11.1,9.9,1.1,4645016.6,7
98,25,285,8.9,12,11.9,28,50.1,2,47.1,79,7,39,0,6840193.1,8
99,0,59,5.1,8,5.1,9,17,0.9,6.9,3,4,0,0,1576663.4,4
99,1,21,0,2.1,0.9,4,3,0,3,6.9,0,1.1,0,545372.9,5
99,2,779,43,88.9,54.1,144,184.1,20.8,80,89,56.2,18.9,0,1.80295757E7,9
99,3,104,6.9,8.1,11.9,20,30,2,5.1,10,8.1,1.9,0,2481959.8,6
99,4,103.5,6.9,11.5,4,20.9,15.1,2,13.1,16.9,9,4.1,0,2315724.3,5
99,5,87,1.9,7.5,4.7,12.2,14.2,1.9,17.1,16.1,6.6,4.8,0,2119083.8,5
99,8,213.5,17,24.9,14,52.9,48.9,5.1,22.1,9,16.5,3.1,0,4997972.7,7
99,9,87,3,5.1,9,10,24,0,16.9,9.9,5,4.1,0,2248366.8,5
99,10,287,11,28,30.9,40,68,3,43.9,38.1,18,6.1,0,8069757.3,4
99,11,116,10,9,5,24.9,22.9,5,13.1,12.1,10,4,0,2862418.8,4
99,12,2,0,0.1,0.1,0.1,0.5,0,0.4,0.3,0.2,0.3,0,53739.5,1
99,13,41,0,1.9,2,2.8,9.6,0,7.7,5.7,4.7,6.6,0,1101659.8,6
99,15,231,13.9,19.9,18,56,59.1,6.5,21.1,4,32.5,0,0,5696223.6,5
99,17,21,0.4,1,1.1,4.3,4.4,0.4,3.9,3.2,1.7,0.6,0,667073.7,5
99,18,108,4,10.9,6.2,20,24,4,14.2,14,6.8,3.9,0,2520191.8,6
99,19,244,12.9,20.1,20,46.2,52,7.9,35,23.1,13.9,11.9,1,5702398.7,9
99,23,108,5.7,3.8,5.8,18,21,3.7,24,10.7,9.5,5.8,0,2580321.7,6
99,25,129,1.5,7.3,7.2,12.8,20,2.9,25,35.1,4,13.2,0,2804267.9,7
