x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,65,35,16.7,8.2,0.5,5.3,0.5,11.4,2.7,15.2,1452.8,8
115,66,616.5,307,132.1,12,119.8,29,187.2,41.1,187.1,27987.8,10
115,67,118,50.7,15,3.6,11.7,3.6,39,3.2,41.3,5679.4,12
115,68,8,3.5,1.1,0.2,0.2,0,3.3,0.9,3.5,469.8,2
115,69,7,3.1,1,0.2,0.2,0,2.9,0.7,3.1,411,3
115,70,9,4.5,2,0.3,0.5,0,4,0.9,3.4,458.1,3
115,72,15,6.1,2.1,0.6,0.9,0.9,5.2,1.5,5.4,678.9,5
115,73,4,1.6,0.5,0.1,0.3,0.3,1.3,0.4,1.5,181.1,3
115,74,9,3.7,1.1,0.3,1.2,0.8,2.5,0.3,3,375.3,3
115,75,36,14.7,4.5,1.3,5,3.3,9.7,1.3,12.2,1501.2,6
115,76,32,13.1,4.4,1.2,1.2,0,11.9,1.8,11.9,1339,4
115,77,278.5,140,58.1,3,65.9,10.9,74.1,22.2,89,13586.8,13
115,78,39.5,18,5,1,0,3.1,18,3.1,18,1733,9
115,79,36,16.4,6.9,0.6,1.4,0,15,2,15.6,1738.2,10
115,80,20,8.6,2.3,0,0.6,1.1,8,1.1,8.6,1032,6
115,81,9,3.9,1,0,0.3,0.5,3.6,0.5,3.9,464.4,4
115,85,132.5,56,19,3,7,5.1,49,3,47.2,5623.8,14
115,86,16,6.4,1.6,0.9,1.7,0.4,4.7,2.2,5,621.5,3
115,87,2,0.8,0.2,0.1,0.2,0.1,0.6,0.3,0.6,77.7,1
115,89,3,1.3,0.4,0.1,0.2,0.2,1.1,0.3,1.1,148.5,1
115,90,68,36,14.8,0.8,15.1,6,20.9,1.8,24.9,3422.1,10
115,92,65,28.9,10.9,2.1,5.2,5.2,23.7,2.9,21.9,3717.2,13
115,93,15,7.1,3,0.4,0.4,0.2,6.7,1.5,6,784.5,5
115,94,9,3.8,0.7,0.2,0,0.5,3.8,0.2,3.5,489.8,2
115,95,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.6,217.6,2
115,96,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,128.9,1
115,97,39,19,6.1,0,5,3,14,5,11.9,1741,10
115,98,22,11.9,7,0.9,2.1,0,9.8,4,8.9,1069.9,7
115,102,116,49,16.1,5,7.1,3.9,41.9,5,41.9,5029.2,11
115,103,10,4.2,1.4,0.2,0,0.2,4.2,1,3.8,485,4
115,104,19,12,5.8,0,1,1.9,11,0,11,1378.1,8
115,105,161,66.9,20,6.1,13.7,10.1,53.2,14,49.9,7142.9,10
115,106,62,22.7,5.4,4.6,0.9,0.8,21.8,1.9,22.7,2298.6,7
115,109,17,7.1,2.3,1.1,0.6,1.1,6.5,1.1,6.2,959.1,6
115,110,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
115,111,40,17.9,8,0.9,4.7,0,13.2,0.9,12.9,2095.1,7
115,115,3,1.6,0.7,0,0.2,0.1,1.4,0.2,1.2,172.8,1
115,116,50.5,20.2,5.6,1.9,0,0.9,20.2,1.9,16.2,1681.4,8
115,118,8,2.9,0.4,0.1,0.1,0,2.8,0.4,2.9,349.6,2
115,119,24.5,9,1.1,0.6,0.6,0,8.4,1.1,9,1070.7,6
115,120,3,1.3,0.3,0,0,0.1,1.3,0,1.1,159.6,1
115,127,113,47.1,8.1,1,1.1,1,46,2,43.1,5457.9,8
116,0,7,3.6,1,0,0,0.2,3.6,0,3.6,431.7,3
116,1,20,10.5,2.9,0,0,0.7,10.5,0,10.5,1233.3,3
116,2,225,95.2,29.1,2.8,32.4,4.8,62.8,5.8,66.7,9985.4,6
116,3,16,8,2.9,0.3,2.8,0.3,5.2,0.3,6.4,845.5,4
116,4,6,2.6,0.8,0.2,0.5,0.2,2.1,0.4,2.2,287.3,2
116,5,5,2.2,0.7,0.2,0.5,0.2,1.7,0.3,1.8,239.5,3
116,9,3,1.8,1,0.1,0.2,0.3,1.6,0.5,1.1,168.2,1
116,11,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,56.1,1
116,12,443.5,186.1,53.9,14.2,33.2,18.5,152.9,15.5,147.7,19869,13
116,17,23,8.1,3.2,1.2,0,1.2,8.1,0.8,7.7,850.2,2
116,18,179.5,67,11.1,7.1,7,5.1,60,0,58,8008,5
116,21,584,221.1,41.1,23,32,25,189.1,14.1,191,22925,4
116,22,1509.5,745,317,37,448,72,297,84,399,62358,4
116,23,987.5,370.1,100.1,62,222.1,45,148,126,143.1,29187,5
116,24,510,191,39,20,25,18,166,14,167.9,19787,4
116,25,136,55.5,15.3,1,3,3.8,52.5,1,46.8,5972.2,3
116,26,735.5,291.1,53,15,29.1,23,262,22,254,30131,5
116,27,1601,691,235,55,300,65,391,67.9,433.1,62510,5
116,28,11,4.5,1.3,0,1.2,0.1,3.3,0.6,2.8,466.3,2
116,29,151,59.2,10.5,3,14.5,2.6,44.7,4.9,42.7,6580,4
116,30,131,46.1,2,1,0,1,46.1,2,43,5339.1,3
116,31,67,25,2.9,0.9,0,0.9,25,2,19,2765.1,4
116,32,135,51,10,2,3.9,5,47.1,0,48,5326,3
116,33,922.5,390.9,119.1,25,108.9,53.1,282,53.9,259.9,33336,8
116,34,288,129.9,38,8,63,14,66.9,9.8,67.9,12922,7
116,35,294,109.1,22.1,7.1,24,6,85.1,8.9,73,13173,8
116,36,60,32.2,15,0.6,14.2,0.6,18,10.3,17.4,2562.6,5
116,37,108,43.1,9.8,3,10.8,10.2,32.3,3,33.2,4698.9,9
116,38,132.5,64.1,28.1,6.1,38,7.1,26.1,6.9,20.1,4965,5
116,39,957,424.9,156.1,31,254.9,31,170,48,217.9,37008.1,7
116,40,2253,1086.9,494,74,668,148,418.9,238.1,406,76134,3
116,41,6615,3373,1667,175,3206,391,167,661,1195,259521,0
116,42,5295,2818,1444,124,2639.9,317,178.1,424,1145,215744,2
116,43,6086.5,3397.9,1801.9,108.1,2958,408,439.9,625,1030,230535.9,3
116,44,2384.5,1128,491,85,779,131,349,231,475,86243,2
116,45,332.5,148,54,6,131,37.1,17,40.1,19,11093,3
116,46,474,200,51,13,58,20,142,14,147,17655,6
116,47,56,22,6,2,0,1,22,2,22,2541,2
116,48,6,2.7,0.8,0,0,0.5,2.7,0,2.7,329.4,1
116,49,18,7.9,2.3,0,0,1.6,7.9,0,7.9,988.3,2
116,50,11,4.9,1.9,0.5,0.6,0.2,4.3,0.2,3.8,470.2,2
116,51,183.5,79.7,20.6,2.5,5,4.7,74.7,4.7,71.1,7583.5,7
116,52,514,208.8,46,18,49.9,22.9,158.9,16,143.1,22108.2,15
116,53,379,136,15.9,13.9,11.8,10,124.2,8,128.1,16546,11
116,54,193,77.8,20.9,5.9,3.8,6.9,74,5,68.9,9392.2,19
116,55,45,21.9,8.8,0.9,5.5,2.9,16.4,2.9,15.2,2254.7,8
116,61,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.6,1
116,62,7,2.7,0.8,0.3,0.2,0.2,2.5,0.4,2,270.3,2
116,65,61.5,28.6,12.2,1.5,3,2,25.6,2.7,22.8,2884.2,7
116,66,93,41.1,9.1,1.9,6.2,4,34.9,1.9,39,4530.9,10
116,67,25,10.9,5.5,1.6,2.4,0,8.5,3,9.5,1205.5,8
116,68,71,31.5,11.2,1.9,3.4,0.9,28.1,3.8,30,3298,13
116,69,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1.2,132.8,1
116,72,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.7,1
116,73,2,1,0.3,0,0.2,0,0.8,0.2,0.8,108.7,1
116,75,163.5,68.9,20.8,6.9,20,7.1,48.9,7.9,47.7,6620.1,12
116,76,179.5,75,17,3.9,20.9,5.9,54.1,5.1,56.1,7222.3,12
116,77,544.5,286,116.9,9,135.8,22,150.2,40.9,170,26607.1,7
116,78,871,401.9,155.2,30.1,202.9,39,199,60.8,234,38493.2,12
116,79,166,72.1,16.6,3.6,14.2,4.9,57.9,8.6,58.9,7320.1,22
116,80,122,50.9,14.8,4.2,21.6,1.8,29.3,7.7,36.1,4867.8,18
116,81,38,16.1,7.9,3.9,2,0,14.1,2.2,11.1,1775.8,9
116,85,45,20.1,6.7,2.1,1.4,0,18.7,1.5,18.7,2619.7,10
116,86,5,2.3,0.5,0,0.3,0,2,0.2,1.7,276.3,3
116,87,4,1.8,0.4,0,0.2,0,1.6,0.2,1.4,221,2
116,88,4.5,2.1,0.1,0,0.9,0.4,1.2,0.1,1.9,204.7,1
116,89,10,4.6,0.4,0,2,0.9,2.6,0.4,4.4,454.9,3
116,90,54,20,3.9,1,5.1,1,14.9,3.9,13.1,1716.1,7
116,92,7,2.8,0.7,0.4,0.4,0.3,2.4,0.6,2.2,434.4,3
116,96,26,11,2,0,2,2.9,9,2,8,1224,6
116,97,19,8.1,1.4,0,1.4,0.7,6.7,1.4,5.8,771.6,4
116,98,34.5,13.1,1,0,1,0,12.1,1,10.1,1472,6
116,99,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
116,100,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
116,101,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.1,1
116,102,18,7.2,1.8,0.6,1.2,0,6,1.8,6,878.4,3
116,104,15,6,0.6,0,0,0.6,6,0.3,5.4,651.2,4
116,105,33,13.2,1.5,0,0,1.5,13.2,0.6,11.6,1432.8,6
116,106,28,11,4,1.9,2.2,1.1,8.8,1.9,8.9,1051.9,5
116,109,10,3.9,0.9,0.4,0.6,0.9,3.3,0.9,3.4,437.8,2
116,111,20,7.9,1.8,0.8,1.2,1.8,6.7,1.8,6.9,875.7,5
116,112,5,1.8,0.3,0.2,0,0,1.8,0,1.7,191.2,2
116,115,16,5.7,1.2,0.5,0,0,5.7,0,5.3,611.8,4
116,116,232.5,79.1,7.9,9.2,0,3.8,79.1,3.8,69.8,8819.9,17
116,118,17.5,7,1,0.3,0.3,1.1,6.7,0.4,6.3,807.3,2
116,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
116,121,7,2.6,0.7,0.2,0,0.2,2.6,0.2,2.3,326,2
116,124,5,2.5,1.4,0,0.5,0,2,0.6,1.9,275.6,2
116,125,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,55.1,1
116,127,85,36.1,8,2,0,2,36.1,4.1,35.1,3575,6
117,0,165.5,60,15,6.9,14,7,46,2,46,6600.1,5
117,4,77,26.1,3.1,3.1,7.1,4.1,19,1,15.1,2787.1,6
117,5,48,21.2,6.5,1.6,4.1,1.6,17.1,3.2,17.1,2298.3,4
117,6,3,1.2,0.3,0.2,0.3,0.1,0.9,0.1,0.9,146.4,1
117,7,4,1.7,0.4,0.2,0.4,0.1,1.3,0.2,1.2,195.3,1
117,8,2,1.2,0.7,0.1,0.1,0.2,1.1,0.3,0.8,112.1,1
117,9,3,1.8,1,0.1,0.2,0.3,1.6,0.5,1.1,168.2,1
117,12,17,6.9,2,0.8,0.8,0.5,6.1,0.3,6.2,743,4
117,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.4,1
117,16,11,3.9,1.5,0.6,0,0.6,3.9,0.4,3.7,406.6,1
117,17,49,22.2,8.2,1.3,0,1.3,22.2,0.8,16.7,1858.2,4
117,18,513,210.9,62.9,15.1,100,24.9,110.9,28,113,18527.9,8
117,19,785,358,140,26,195,41,163,54,235,31090.9,5
117,20,915.5,441.1,169.9,22,247.1,67.1,194,86,245,34497.9,4
117,21,666.5,302,104,16,92,37.9,210,36,209,25156.1,5
117,22,321,126.5,28.6,7.9,25.6,15.9,100.9,9,100,12368.4,7
117,23,3,1.3,0.4,0.1,0.2,0.2,1.1,0,1.1,139.5,1
117,24,3,1.5,0.6,0,0,0,1.5,0,1.2,174,3
117,26,140.5,54.9,9.9,3,0,3,54.9,3,53.9,6426,3
117,27,386.5,153,34,13,32,10,121,8,109,16593.1,4
117,28,10,4.2,1.2,0,1.2,0.2,3,0.5,2.5,423.8,3
117,29,158,61.1,13.1,2,15,3,46.1,5,44,7157,4
117,30,128,53,8,1,0,4,53,0,51,6920.9,2
117,31,505,197,40.1,11.9,13,15,184,6.9,178,20714.1,5
117,32,305.5,127,28,4.9,41,14.1,86,11.1,99,11852,4
117,33,248,98,18,9,4,7,94,1,92.1,9778,5
117,34,103,39,5.1,3,0.9,1.9,38.1,1.9,36,4655.9,8
117,35,58,23.2,2,0.9,0,3.8,23.2,0,19.4,2309.3,4
117,36,373.5,151,30,7,26,12.1,125,14.9,113,15543,9
117,37,172.5,78,24.1,1,33,6,45,5,53,7665,4
117,38,411,150,36.1,21,30,12.9,120,9,124.9,16228.9,6
117,39,2187,949,320,68,502,105,447,107,510,85758,5
117,40,373.5,183,80,10.1,133.8,34,49.2,56.8,56,12342,7
117,41,2831.5,1325,591,110,1211,157,114,316,428,100563,2
117,42,2307,1126.1,504,65,902.1,142,224,144,390.1,85678,6
117,43,2296.5,1039.2,424.9,78.9,741,122.9,298.2,157.9,406.1,83887,6
117,44,1101.5,418,115,57,212.1,52,205.9,90,144,38951,3
117,46,45,18,1,0,0,3,18,0,18,1676,0
117,47,366.5,137.8,29,13,23,6.8,114.8,5.3,129.8,15020.1,10
117,48,23.5,10.4,3,0,0,2,10.4,0,10.4,1290.3,3
117,51,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,1,128.2,1
117,52,153,59.3,11,5.1,2,6.1,57.3,2.1,54.1,6526,9
117,53,64.5,28.8,8,0.9,0,0.9,28.8,0.9,28.8,3351,7
117,54,2,1,0.4,0,0.3,0.1,0.7,0.1,0.7,100.2,1
117,55,61,29,9,1,7.9,2,21.1,3,21,3437,5
117,60,5,1.9,0.6,0.2,0.1,0.1,1.8,0.3,1.4,193,2
117,61,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,77.2,1
117,64,15,6.3,2.9,0.5,0,0,6.3,0.2,6,626.9,4
117,65,96.5,47,16.9,1,20.1,4.1,26.9,6.1,34.9,4472,9
117,66,7,3.1,1.5,0.4,0.7,0,2.4,0.9,2.6,337.5,1
117,68,185.5,75.7,14.1,7,13.8,9,61.9,5.9,68.4,7400,15
117,69,565.5,284,118,8.1,117.9,24.1,166.1,48.1,181.1,27127,8
117,70,30,16,5,0,4.6,0,11.4,1,14,1851,9
117,74,8,3.9,1.4,0.2,0.8,0.2,3.1,0.8,3.2,434.7,3
117,75,82,39.8,13.7,1.4,8.7,1.4,31.1,7.2,33,4456.3,14
117,76,34,12,1,1,0,0,12,0,12,1257,3
117,77,43,20.1,8.1,1.9,2.1,0.9,18,0.9,18.9,1946.1,5
117,78,221.5,117.9,44.9,1,37.6,11,80.3,15.1,79,11214.2,9
117,79,11,4.8,1.1,0.2,1,0.4,3.8,0.6,3.9,485.1,4
117,80,29,16.1,8,0,7.9,3,8.2,4,12.9,1353.1,5
117,81,139,58.9,13.3,2.8,21,9.1,37.9,5.1,49.1,6178,17
117,82,48,17,4,2,5.9,0,11.1,2,14.1,1977.1,6
117,85,15,6.7,2.3,0.7,0.5,0,6.2,0.5,6.2,873.2,4
117,86,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
117,87,38,17.5,4.4,0,2.9,0.6,14.6,1.5,13.1,2100.2,10
117,88,22.5,10.4,0.6,0,4.3,1.8,6.1,0.6,9.7,1023.4,3
117,89,21,11,2.1,0,5,1,6,1,7,851,3
117,90,70,32,13,3,7,0.9,25,5,27,3293,4
117,92,7,2.8,0.7,0.4,0.4,0.2,2.4,0.5,2.3,434.4,2
117,95,9,3.6,1,0.5,0.5,0.2,3.1,0.7,2.9,558.5,1
117,96,7,2.9,0.6,0,0.5,0.3,2.4,0.6,2.1,284.3,3
117,97,85,34.1,9,4.1,10.1,3.9,24,8,21,3218.2,8
117,98,40,15.1,3.1,0.9,3.1,0.9,12,0.9,14.1,1470.1,4
117,99,7,3.8,0.7,0,0.7,0,3.1,1.1,2.8,346.2,4
117,100,17,7.2,2.2,0.4,0.4,0.4,6.8,1.3,6,784.1,3
117,101,63.5,27,8.4,1.6,1.6,1.6,25.4,4.6,22.5,2928.7,10
117,103,12,4.8,1.2,0.5,0.7,0,4.1,1.2,4.1,585.6,4
117,105,69,29.9,13,2.8,2.8,2.8,27.1,6.9,26.1,3044,13
117,106,31,9.7,0.9,1.8,0,0,9.7,0,8,1302,7
117,110,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,87.6,1
117,112,7,2.5,0.5,0.2,0,0,2.5,0,2.3,267.7,2
117,116,306.5,125,35.1,10.1,17.1,9.1,107.9,7.1,104.9,13408.2,10
117,117,107,44.9,10.1,0,2.1,4,42.8,2,38.1,4878,11
117,118,319.5,124.2,23.7,9.4,7.4,14.2,116.8,7.4,107.4,13458.6,12
117,119,9,3.6,0.5,0.1,0.1,0.5,3.5,0.2,3.3,415.2,3
117,120,254,102,24.9,9.9,17,10,85,6.9,81.1,10783.1,9
117,121,90,33.9,9,3.3,0,1.6,33.9,3.3,29.7,4191.3,12
117,122,11,4.2,1.1,0.3,0,0.2,4.2,0.3,3.6,512.3,3
117,125,15,7.5,4,0,1.4,0,6.1,2.1,5.4,827.1,2
117,126,279,116,31.9,9,14,5.9,102,6.9,98.1,12534.1,7
117,127,98,42.1,7,3.1,6,4,36.1,7,34.1,4310.9,8
118,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,100.7,1
118,1,8,3,0.4,0.2,0,0,3,0.2,3,402.8,1
118,2,28,9.3,1.7,1.7,1.7,0,7.6,0.8,6.8,875.6,2
118,4,71.5,29.6,7.7,4.4,7.5,2.7,22.1,3.3,22,3490.4,8
118,5,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,97.6,1
118,6,46,23.6,9.4,0,2.8,2.8,20.8,3.8,19.7,2437.1,4
118,7,3,1.5,0.6,0,0.2,0.2,1.3,0.2,1.3,158.9,1
118,9,21,12.6,7.2,0.7,1.3,2.1,11.3,3.3,8.1,1177.3,7
118,14,108.5,46.9,10.4,1.7,7.8,7.8,39.1,3.2,35.1,4793,8
118,15,216.5,99,37,6.1,37,8.8,62,9.9,79,9238,6
118,16,142,57.7,11.8,4.5,14.8,7.3,42.9,1.7,50.1,6095.1,8
118,17,275.5,122.1,43.8,9,27.2,11.1,94.9,14.2,100.1,13168,12
118,18,326,112,19,16.1,50,16.9,62,21.9,44.9,9799.1,3
118,19,771.5,322,63,17,46,35,276,29,272,29432,4
118,20,39,14.5,1.8,0.9,8.2,0,6.3,0.9,7.2,1424.8,4
118,22,59,22,3,1,1,1,21,0,22,2414,4
118,23,298.5,126,28,4,34.1,15,91.9,2,102,12557,5
118,24,275,124,41,7.1,61,12,63,15,74,12023,4
118,29,113.5,50,14,4,5.9,6,44.1,4,46.1,5043,5
118,30,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,129.1,1
118,35,2,0.8,0.1,0,0,0.1,0.8,0,0.7,79.6,1
118,36,397.5,164,42.1,11,34.1,12,129.9,7,132.9,17209,5
118,37,9,3,0.3,0.2,0.2,0,2.8,0.1,2.7,334.6,2
118,38,15,7.6,3.5,0.3,4.1,0.3,3.5,2.4,3.2,630.3,1
118,40,5,2.1,0.5,0.1,0.2,0.1,1.9,0.3,1.7,223,1
118,41,766,269.1,73.4,49.8,188.7,27.8,80.4,114.5,62.5,22785.8,4
118,42,179.5,85,30,5.1,47.1,5,37.9,4,67.9,8087.9,4
118,43,88.5,35.1,11,3,12.1,3,23,1,32.1,3832.1,7
118,44,1323,510,121,46,125,43,385,29,409,54787,3
118,45,86,28,3,4,0,0,28,1,27,4254,4
118,47,340,137,29,13,20,12,117,8,123,14951,6
118,48,149,52,9,5.9,6.9,4,45.1,2,46.8,6071.1,11
118,50,101.5,39,5.9,3,3.9,2.1,35.1,3.1,33.2,4253.9,7
118,51,59,21,3,1.9,1.1,0,19.9,1.1,19,2607,4
118,55,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.1,1
118,56,23,8.7,2.7,1,0.6,0.6,8.1,1.3,6.4,887.9,6
118,64,51,20.8,4,2.1,3,0,17.8,2.1,18.1,2067.8,10
118,65,12,6.5,2.7,0,1.6,1.1,4.9,1.1,5.5,738,3
118,68,14.5,6.4,2.3,0.5,1.6,0.2,4.8,0.5,5.8,724.5,5
118,69,140.5,73.9,33.8,1.9,34.1,5.9,39.8,9.9,44.9,6648,10
118,70,81,38.1,14,0,11.4,0.9,26.7,2.9,33,3703,13
118,71,6,2.5,0.3,0,0.5,0.3,2,0.2,2.5,247.3,1
118,73,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.3,1
118,74,17,6.9,1.3,0.4,1.2,0.2,5.7,0.8,6.4,830.8,3
118,75,103,42,7.8,2.4,6.8,1.9,35.2,5,38.8,5033.3,11
118,78,260.5,113,34.9,4,28.9,7,84.1,7.1,84.1,11648.1,12
118,79,12,6,2.4,0,2.4,0,3.6,0,5.5,579.6,4
118,80,3,1.3,0.3,0,0.4,0.2,0.9,0.2,1.2,127.4,2
118,81,177,83.9,26.1,3.1,28.1,2.9,55.8,3.9,66,8566.2,16
118,82,174.5,75.8,17.8,2.9,17.9,1.9,57.9,2.9,66.8,7738.1,17
118,83,7,2.8,0.4,0.3,1.1,0.4,1.7,0.4,2.4,293.8,2
118,86,28,14,1.1,0,1.8,1.1,12.2,0,12.2,1632.8,8
118,87,2,1,0.4,0,0.2,0,0.8,0.2,0.8,94.8,2
118,88,113,46,9,4.9,9,3.9,37,4,36,4859,12
118,89,34.5,16,4.8,0,2.1,0,13.9,0,14,1659,6
118,90,124,58.1,22.9,4,20.1,1.9,38,1.9,49.9,6536.1,9
118,91,15,6.3,2.4,1,1.2,0.4,5.1,0.2,5.4,761.7,2
118,92,4,1.6,0.4,0.2,0.2,0.2,1.4,0.4,1.2,248.2,2
118,95,8,3.2,0.8,0.5,0.5,0.2,2.7,0.7,2.5,496.5,3
118,96,2,1.1,0.2,0,0.2,0,0.9,0.3,0.8,98.9,1
118,97,3,1.6,0.3,0,0.3,0,1.3,0.5,1.2,148.4,2
118,98,7,3.2,1,0,0.7,0.4,2.5,0.7,2.4,354.2,3
118,99,17,7.7,2.5,0.3,1.4,0.9,6.3,1.7,5.9,860.3,4
118,100,33,12.1,1.3,0.6,1.5,0.6,10.6,1.3,12.1,1414.6,7
118,101,61,26.1,6.9,2.7,0,2,26.1,4.1,23,2896.1,10
118,102,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.4,199.5,1
118,103,60,26.5,6.3,1,4.6,3.5,21.9,2,20.8,2991.9,8
118,104,33,12.6,3.3,0.6,1,0,11.6,2.3,10.5,1398.6,7
118,105,27,10.3,2.7,0.5,0.9,0,9.4,1.8,8.5,1144.3,4
118,109,9,3.5,0.8,0.4,0.6,0.8,2.9,0.8,3.1,394,2
118,115,25.5,9.1,1.9,1,0,0,9.1,0,8.6,975.2,2
118,116,119,49.9,10,2.1,3.8,6.2,46.1,5,45,5698,11
118,117,118.5,49.1,16,3.9,11,3.1,38.1,0.9,34,4601.9,6
118,118,10,3.5,0.7,0.5,0,0.2,3.5,0.5,3.1,413.8,2
118,120,88,37,13,4,11,2,26,7.1,25.9,4080.1,5
118,121,99,34.1,1,3,0,2,34.1,2,30.9,3603,6
118,122,139,54,10.2,3.9,0.9,2,53.1,7.3,47.9,5770,13
118,123,17,9.6,4.5,0,0,0,9.6,0,8.4,932.8,3
118,126,1270.5,603,242,32.1,336.2,82.1,266.8,156.1,237.2,47830,10
118,127,702,345,147.1,17,158,36.9,187,54,212,31891.9,9
119,0,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,201.4,1
119,1,25.5,9.7,1.3,0.6,0,0,9.7,0.6,9.7,1284.1,3
119,2,93,36,10,3,8,2,28,3,26,3707,4
119,3,5,1.7,0.3,0.3,0.3,0,1.4,0.2,1.2,156.4,1
119,4,4,1.7,0.4,0.2,0.4,0.1,1.3,0.2,1.2,195.3,1
119,6,186,76.8,21.1,4,14.8,7.9,62,6.9,64.2,8089,9
119,8,2,1.2,0.7,0.1,0.1,0.2,1.1,0.3,0.8,112.1,1
119,13,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,90.4,1
119,14,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,67.8,1
119,15,14,5.7,1.1,0.3,0.1,0.9,5.6,0.5,5.1,632.7,5
119,17,19,7.4,1.1,0.6,0.4,0.7,7,0.4,6.9,874.8,3
119,18,56.5,27,5.1,1,4.1,1,22.9,1,24,2595,3
119,21,4,1.5,0.2,0.1,0.8,0,0.7,0.1,0.7,146.1,1
119,22,664.5,278,62.9,11.9,63.9,30,214.1,21.9,215.1,28818,6
119,23,109,45,7.9,0,4,1,41,3,42,5385.1,8
119,24,524,217.2,55.1,12.1,26.1,16.1,191.1,7.9,190.9,22845.1,7
119,25,21.5,12.1,7,0.9,8,2,4.1,2.9,4.1,776,3
119,26,118,36,3,5,0,1,36,0,36,4634,2
119,27,142,53,6,4,0,4,53,0,52,5823,2
119,28,139,53.1,10,7,7.2,2.1,45.9,2.1,41.9,5573,5
119,29,894,378,118.1,31,104,39.9,274,55.1,247.9,32565.1,5
119,30,564,221.8,55.7,19.9,25,16.9,196.8,15.9,199.9,24025.9,5
119,36,290.5,107.1,16.7,3.8,18.9,5.9,88.2,5.9,80.1,11674.3,7
119,37,389,168,51.9,8,41,11,127,14,130.1,17692.9,5
119,39,2,1,0.5,0,0.5,0,0.5,0.3,0.4,84,1
119,40,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,89.2,1
119,41,901.5,342.2,73,33.9,106,43,236.2,34,262.9,37799,8
119,42,87,36,3.9,0.9,5.9,4,30.1,1.9,30.9,3853,5
119,43,217.5,78,20.1,7.9,3.1,3,74.9,3.8,63.1,8944.8,7
119,44,617,217.1,34,23,22,15,195.1,4.9,196.1,23938.1,7
119,45,334,123,22,13,13,9,110,1,114,15135,3
119,50,29,12,3,0,0,1,12,2.1,12,1346,3
119,51,301,135.1,44,6,30.8,13,104.3,9,103,14874.1,15
119,52,76,27,2,4,0,0,27,1,26,3048.1,4
119,55,50,19.7,6.8,2.9,1,0,18.7,2.9,17.6,2306.8,5
119,56,23,8.7,2.6,1,0.7,0.7,8,1.3,6.4,888,5
119,62,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,115.8,1
119,64,10,5.4,2.2,0,1.4,1,4,1,4.6,615,3
119,69,69,30.5,10.7,2.4,8,1.6,22.5,2.4,27.5,3447.6,12
119,70,52,24,3.1,0,2.2,4.1,21.8,3.1,24,2529,8
119,71,30,12.5,1.7,0,2.7,1.7,9.8,0.8,12.5,1236.6,6
119,73,6,2.9,1,0.1,0.6,0.1,2.3,0.5,2.4,326.1,1
119,74,157,76,21,1,17.1,5.9,58.9,8,67,7798,9
119,75,322.5,162,64,4,65.8,12,96.2,21,98.2,15342.9,14
119,76,12,6,2.4,0,2.4,0,3.6,0,5.5,579.6,3
119,78,32,12.9,2,0,3,1,9.9,2,12,1510.1,4
119,79,24,12.9,6,0,2.1,0,10.8,1.9,11.1,1255.2,8
119,80,16.5,7.2,1.5,0,2.2,0.8,5,1.1,6.6,700.7,4
119,81,61.5,26.4,6.3,1,5.5,1.9,20.9,2.6,25.2,2449.8,7
119,82,1230,629.9,251,18.1,353,44,276.9,54,384.9,56299,4
119,83,143,63.2,14.5,2.9,27.7,7.5,35.5,7.7,46.7,6222.3,9
119,84,1,0.5,0.1,0,0.1,0,0.4,0,0.3,55.3,1
119,85,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,110.5,1
