x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,82,494,243.1,65,8.1,35.1,12.9,208,32.2,206,35986.9,8
85,83,257.5,116,22,5,11,10,105,7,105.1,16270.1,4
85,84,11,4.8,1,0,0.4,0.7,4.4,1,2.4,595.7,2
85,85,231.5,95.1,24.8,6.8,36,12.1,59.1,15,67.1,7147,6
85,86,26,11,2,0,4.1,1.1,6.9,1.1,6.9,1067.1,7
85,87,54,16.2,3.8,3,4.3,1.1,11.9,3,10,1623,10
85,88,28.5,13.5,4.1,0,2.8,1.3,10.7,3.5,9.8,1299.6,9
85,89,49.5,16.9,2.9,2.9,2,2,14.9,4.1,12,1505.8,8
85,90,173,54.2,6.9,7.1,14.9,4,39.3,15,36.2,5347,12
85,91,359,136,27.1,11,7.9,8,128.1,7.8,120,14695,12
85,92,123.5,47.4,7,2.7,5.5,7.2,41.9,8.2,36.5,4817.1,8
85,93,3,1.2,0.2,0,0.1,0.1,1.1,0.3,0.8,126.9,1
85,94,7,3.1,0.4,0,0.3,0.4,2.8,0.8,2.8,462.3,3
85,95,22,9.5,1.5,0,0.6,1.5,8.9,2.7,9,1452.7,3
85,98,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
85,99,756.5,355.9,136.1,17,173,36.9,182.9,64,201,27012.9,9
85,100,129.5,51.8,11.1,4,4,2,47.8,2.8,42.9,6436.1,15
85,101,5,2.2,0.5,0.2,1.7,0,0.5,0.2,1.7,170,3
85,102,229.5,98.9,26.9,6.1,18.9,5.9,80,10.1,86,9700.1,9
85,103,605,259,69.1,14,36.9,21.1,222.1,39.9,202,24435,11
85,104,59,20.1,4,3.2,0,2,20.1,7.1,15.1,2453,9
85,105,317,117.8,24,10.7,7.1,2.7,110.7,12.2,101.9,12851.1,20
85,106,890,370.1,104.1,25.1,111.1,27.8,259,42.8,283.8,29637.1,8
85,107,303.5,115.1,17.9,6.8,9.2,10.9,105.9,15.1,93.9,11333,9
85,108,687,274.9,75.9,22,116.8,35.1,158.1,44.1,139,23454.3,12
85,109,1420,678.9,283.2,35.8,432.9,92.1,246,145.2,306,47681,12
85,110,126,58.8,16.1,1.8,2.7,1.8,56.1,11,46.9,7245,19
85,111,97.5,45,13.8,1,2.7,3,42.3,13,39,5944,15
85,112,16,8.5,2.3,0,0.5,0.5,8,0,6.9,887.5,6
85,113,9,4.9,1.3,0,0.4,0.3,4.5,0,3.9,499.1,2
85,114,3,1.6,0.4,0,0.1,0.1,1.5,0,1.3,166.4,1
85,121,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
85,122,3,1.8,0.6,0,0.6,0.3,1.2,0.3,0.8,140.5,2
85,123,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
85,125,25.5,11.5,2.8,0,4.8,1,6.7,1,7.7,1068.2,4
85,126,2,1.2,0.4,0,0.4,0.2,0.8,0.2,0.5,93.7,1
86,78,9,4.2,1.8,0.2,1.6,0.4,2.6,0.8,3.4,411.6,2
86,79,91,43.8,15.2,0.8,11.4,3.6,32.4,9.2,27.6,4232.4,3
86,80,70.5,30,6,1,16,6,14,8,18,2382,4
86,81,178,94,41,3,30,3,64,8,72,10000,7
86,82,1664,893,384,24,613,76,280,127,547,63135,3
86,83,1429,731,273,24,426,55,305,103,474,58565,3
86,84,130,62,18,3,8,3,54,6.9,46.1,7431,4
86,85,16,9.5,4.2,0,4.7,1.2,4.8,3.5,5.9,687.5,3
86,86,49,13.6,1.6,3.5,1.8,1.6,11.8,2.6,6.8,1026.4,8
86,87,78.5,31.2,6.2,2.3,12.9,3.1,18.3,7.2,12.9,2347.1,14
86,88,56,21.9,5.1,4,9,9.1,12.9,11.9,13.2,1733.9,8
86,89,55,21.1,8.2,2.8,17,2.1,4.1,3.9,2.8,1359,7
86,90,260,102,26.2,10,23.9,10.8,78.1,12.9,76.8,10361.2,13
86,91,158.5,52.8,5,7,0.7,6.2,52.1,7,43.9,5943.2,17
86,92,75,22.9,2.1,4,4.9,4,18,5.1,16,2326,5
86,94,52,29.4,14.8,0.6,17.6,0.6,11.8,1.4,15.6,1100.1,7
86,95,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.6,46.4,1
86,98,88.5,38,7,1,1,0,37,3.1,35,4603,6
86,99,329,141.9,34.1,5.8,1.9,9.8,140,18,125,16927.9,17
86,100,229.5,101.9,23,3,1.9,3,100,6.9,91.8,12937,20
86,104,8,4.1,1.5,0,0.6,0.3,3.5,0.6,3.2,421.8,3
86,105,65,26.9,7,2.1,0,2.1,26.9,3,22.2,3874,10
86,106,78,33.9,7.8,0.9,3.9,0.9,30,7.1,26,4203,14
86,107,170,63.9,12.9,5.1,10.2,7,53.7,14,44,6707,14
86,108,409.5,164.2,41,13,18,19.1,146.2,19,127.8,17252.1,20
86,109,559,247.9,84.2,18,111.8,29.1,136.1,58.3,133.9,20001.3,18
86,110,131,58.1,13.8,5,1.9,7.2,56.2,10.2,52.3,6244,20
86,111,25,15.9,7.8,0,2.2,0,13.7,2.8,12.2,1810,13
86,112,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,240,2
86,113,88,40.9,8.8,0.8,0.8,3.3,40.1,3.3,36.2,5281.4,10
86,114,76,27.5,4.2,2.6,0,2.6,27.5,4.2,23.4,3684,8
86,119,1,0.5,0.2,0,0,0,0.5,0.2,0.4,46.2,1
86,120,4,2.3,0.8,0,0.8,0.4,1.5,0.4,1.1,187.3,2
86,125,73,27,5.1,3.1,3,3,24,2,23,2193,4
86,126,6,3.5,1.2,0,1.2,0.6,2.3,0.6,1.6,281,3
87,82,70,46,25,0,34,5,12,6,32,3444,2
87,83,432.5,249,120.1,3.9,201,22,48,32.9,152,17051,4
87,84,9,5.3,2.3,0,2.6,0.7,2.7,2,3.3,386.7,1
87,85,2,1.2,0.5,0,0.6,0.1,0.6,0.4,0.7,85.9,1
87,86,9,2.6,0.3,0.6,0.3,0.3,2.3,0.5,1.3,188.5,4
87,87,4682.5,2260,962,119,2168,284,92,386,1274,134086,5
87,88,2528.5,1106,357.8,65.1,875,172.8,231,234,417,75942.2,8
87,89,601.5,241,65,15.9,178.9,19.1,62.1,37.1,118.1,18477.9,12
87,90,1566.5,523,89.8,71.1,315,60.1,208,59,163.1,40928,9
87,91,283.5,126.1,33.1,8.1,47.1,11,79,37,65.1,9064.2,9
87,92,37,14.9,3.1,0,5.9,3.1,9,3.1,5.9,946,8
87,93,72.5,40.1,17,0,36,3,4.1,3,26,2544.2,6
87,94,202,76.1,16.8,4.9,4,3,72.1,4.9,64.9,7892,10
87,95,8,4.3,1.8,0.3,0.2,0.3,4.1,0.5,2.6,185.6,2
87,98,8,3.7,1.8,0,0,0,3.7,0,3.4,504.9,2
87,99,18,8.4,4,0,0,0,8.4,0,7.6,1136,8
87,100,108,36.9,4.1,4.1,3.1,3,33.8,4.1,31.9,4232,9
87,104,7,3.6,1.3,0,0.5,0.3,3.1,0.5,2.8,369.1,2
87,105,27,14.1,5.4,0,2,1.3,12.1,2,10.8,1424.2,8
87,106,53,21.8,7,1.1,2.6,1.9,19.2,3.2,14.9,2168.9,10
87,107,146,52.1,8.1,3.9,9.1,3.9,43,12.1,29.9,4156.1,13
87,108,217.5,83.9,15,8.8,3.7,2.8,80.2,13,71,9268.1,14
87,109,62,31.8,12.9,2.2,0,2.2,31.8,4,28.2,3556.9,14
87,110,33,14.4,2.7,1,0,3.4,14.4,4.5,10.5,1759.5,10
87,111,4,1.8,0.4,0.2,0,0.4,1.8,0.6,1.2,213.2,2
87,112,15,7,1.5,0.2,0.2,0.5,6.8,0.5,6.2,900.3,3
87,113,139,53.5,8.9,8.9,0,3.2,53.5,6,50.9,7480.9,18
87,114,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,145.4,1
87,115,12,4.3,0.7,0.5,0,0.5,4.3,0.7,3.6,581.5,6
87,116,174.5,89.6,40.3,2,22,15,67.6,28.5,53.5,6947.3,9
87,117,6,3,1.1,0,0,0,3,1,2.6,277.1,1
87,124,35,14,2,1,5,2,9,1,13,1221,4
87,125,98,45.1,19.1,3,9,1.9,36.1,8.9,32.1,3670.1,8
88,86,939,529,249,9,488,52,41,72,248,29462,2
88,87,4335.5,2200.9,1000,85,2016.8,240,184.1,412,1049,133393,4
88,88,4178.5,2094.1,928,72,1891.1,299,203,408,825.9,122568.9,4
88,89,849.5,317,83,42,142.1,46,174.9,52,117,23672,7
88,90,74,29.1,5.8,2,8,4.1,21.1,5.8,20.1,2995,11
88,91,164,66.2,14.8,4.9,8.1,2.8,58.1,8.2,58.1,7158.1,10
88,92,47,10.9,1.6,3.3,4.1,0,6.8,0.9,7.5,1119.6,5
88,93,413,185,57,5,22,13,163,27,150,15767,2
88,94,3,1,0.2,0.1,0.1,0,0.9,0.4,0.6,72.9,1
88,99,2,0.9,0.2,0,0,0,0.9,0.1,0.7,77.4,1
88,104,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,85.7,1
88,105,5,2.1,0.7,0.2,0.1,0,2,0.2,1.7,214.3,1
88,106,17,6.2,0.9,0.5,0.5,0.3,5.7,0.8,5,825.6,2
88,107,742,312,99,25,19.9,41,292.1,49,203,21159,6
88,108,136,47.1,7.5,5.6,1.4,2.6,45.7,5.6,41.5,5211.2,3
88,109,13,6,2.4,0.4,0.7,0.4,5.3,1.4,4.6,672.8,2
88,113,23,9.2,1.1,1.1,0.5,2.3,8.7,1.1,8.2,992.9,4
88,114,26,13,5.2,0.4,0.4,1.1,12.6,3.6,8.8,1023.4,8
88,115,31,15.1,5,0.9,0,0,15.1,0.9,15.1,1648,9
88,116,48.5,24.8,9.1,0,4.9,3.1,19.9,4.9,23.1,2227.1,12
88,117,55,25.1,5.9,0.9,0,3.1,25.1,5.9,19.9,2819.9,15
88,121,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
88,122,3,1.5,0.6,0,0,0,1.5,0.3,1.3,115.2,2
88,124,21,8.2,1.3,1,1.1,1.6,7.1,1,5.7,736.6,3
88,125,16,6.2,1.1,0.7,0.9,1.2,5.3,0.7,4.3,561.2,4
89,86,738.5,474,261,5,467,22,7,70,237,26583,2
89,87,4685,2548,1219,74,2407,219,141,379,1351,152632,2
89,88,5020,2368.9,837.9,91,1877.9,310,491,311,1246,161938,3
89,89,1789,806,267.1,31.9,433.1,69.9,372.9,81.9,545,60422.9,7
89,90,1397,591.1,145,33.9,59.1,54,532,48.9,492,54889,6
89,91,804,322.1,47,19.8,16,21.9,306.1,19,296.1,36241.8,9
89,92,350,166,57,2.9,163,22.9,3,8.9,54,9799,4
89,93,9,2.1,0.3,0.6,0.8,0,1.3,0.2,1.4,214.4,1
89,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
89,100,3,1.3,0.2,0,0,0.1,1.3,0.2,1,116.1,1
89,104,20,8.3,2.8,0.9,0.4,0,7.9,0.9,6.9,857.2,6
89,105,16,6.7,2.2,0.7,0.4,0,6.3,0.7,5.5,685.8,2
89,106,183,66.6,9,5.8,4.3,3.5,62.3,8.2,54.1,8886.4,13
89,107,242.5,95.9,17.8,7.1,3.9,5,92,6.9,84.3,9908.8,12
89,108,123,56.2,15.9,0,8.1,0.8,48.1,8.8,44.1,6030.1,15
89,109,292.5,118.8,25.7,6.9,7.7,12.2,111.1,15.1,105.1,14408.1,17
89,110,63.5,29.9,8.1,0,0.9,5.2,29,6.1,26,3820,9
89,111,68.5,28,7.9,1.9,1,0,27,6,20,2904.1,8
89,112,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86.3,1
89,114,18,9,3.6,0.3,0.3,0.7,8.7,2.4,6,708.6,6
89,115,72,28.3,4.8,0.8,0,0.8,28.3,0.8,26,2556,15
89,116,33.5,11.9,1.1,1.1,1,1.1,10.9,1.1,11.1,1167,4
89,117,8,2.9,1.1,0.8,0,0,2.9,0.5,1.6,297.3,5
89,118,11,4.1,1.6,0.9,0,0,4.1,0.6,2.2,408.9,3
89,122,13,6.2,2.6,0,0,0,6.2,1.3,5.8,498.9,4
89,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.4,1
89,124,25,9.6,1.6,1.1,1.1,2,8.5,1.1,6.9,877,3
89,126,107,58.6,26.2,0.7,21,6.5,37.6,12.7,24.6,4341,6
89,127,18,9.3,3.8,0.3,2,0.5,7.3,1.3,5.4,813,3
90,86,1264,798,449,6,775,64,23,93,473,57569,0
90,87,8484,4109,1807,288,3860,383,249,870,2116,265440,0
90,88,3139,1497,575,80.1,1299.1,178.1,197.9,236,762.1,100927.8,9
90,89,1432,592.1,131.9,38.1,63,53,529.1,52,527,60310.1,5
90,90,1466.5,584,114,40,46,39,538,45,524,65547,2
90,91,791,323.9,77.1,22.1,17.9,33.1,306,31,273,25917.9,7
90,92,15,4.8,0.8,0.5,0.4,0,4.4,1.8,3.1,364.4,3
90,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.7,1
90,104,7,2.5,0.7,0.4,0.4,0.3,2.1,0.4,1.7,330.7,3
90,105,35,12.8,3.1,2,2.3,1.3,10.5,2.5,8.5,1652.9,6
90,106,501,182.1,29.1,16.7,13.8,21.4,168.3,19,152.8,21379.9,19
90,107,183.5,81.1,23.2,6.2,29.9,11,51.2,16,47.9,6848.2,17
90,108,865,370,123.1,30,146.8,40.1,223.2,78.9,232.8,29868,16
90,109,401.5,181.9,60.8,6.9,48,13.1,133.9,28.1,124.1,18218.1,22
90,110,174,64.9,17.2,9.2,0,3.1,64.9,9.9,54.7,8124,19
90,111,30.5,15.8,6.1,0,2.1,3,13.7,6.1,9.1,1386,10
90,113,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,100.9,1
90,114,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.1,129.5,2
90,122,5,2.4,1,0,0,0,2.4,0.5,2.2,191.9,2
90,124,41,20.1,8.1,1,0,1,20.1,6,16,1664,7
90,126,11,3.9,0.7,0.4,0,0.2,3.9,0.7,3.3,376.1,2
90,127,8,2.8,0.6,0.2,0,0.2,2.8,0.6,2.4,273.6,2
91,85,337,231,145,0,182.9,8,48.1,29,154,15679,2
91,86,3241,1710,744,64,1337,179,373,239,905,131623,0
91,87,5078,2508,1041,94,2246,279,262,365,1219,169636,2
91,88,2686.5,1355,543,35,1044,128,311,146,887,101602,3
91,89,789,365.1,115.1,14,127.1,33,238,41.9,287,43700,9
91,90,395,153.9,27.9,11.2,22,6.2,131.9,8.1,141.2,20362,8
91,91,240.5,93,16,8,1,3,92,6.9,87,12836,5
91,93,11,3.5,0.6,0.4,0.3,0,3.2,1.3,2.3,267.2,2
91,100,106.5,34,2,2,0,2,34,0,19,3075,3
91,101,42,18,3.4,0,0,0.9,18,2.6,13.7,1625.1,2
91,104,15,5.5,1.4,0.9,1,0.5,4.5,1,3.6,708.5,3
91,105,44,14,0.9,0.9,0,2,14,0.9,14,1492.9,9
91,106,283,111.2,25.1,8.8,33.4,19,77.8,31.9,61.1,8188.1,18
91,107,310,121.8,21.8,8.2,11.9,12.1,109.9,21.8,95.9,12376.1,16
91,108,1450,594,182.8,47,248.9,75,345.1,136,313.8,47249.8,12
91,109,417,174,41.9,8.7,4.5,12.9,169.5,21.9,144,21645.2,18
91,110,32,12.5,2.3,0,0,1.5,12.5,0.8,10.1,1340.8,4
91,111,9,3.6,0.7,0,0,0.4,3.6,0.2,2.9,377.1,2
91,112,13,5.8,1.9,0.4,1.1,0.9,4.7,1.3,4.3,655.8,5
91,113,12,5.3,1.7,0.4,1,0.8,4.3,1.3,4,605.3,4
91,114,12,4.8,0.5,0.5,0.2,1.2,4.6,0.5,4.3,517.9,4
91,115,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,86.3,1
91,120,65.5,30,12,2.1,15.1,5,14.9,13.1,12.1,2383.9,4
91,121,101.5,43,11,3,0.9,3,42.1,4.7,39.3,4013.9,11
91,122,6,2.9,1.2,0,0,0,2.9,0.6,2.7,230.3,1
91,124,65,28.2,10.8,2.2,7.1,2.2,21.1,6.9,19.9,2150.2,10
91,126,35,12.4,2.5,1.1,0,0.6,12.4,2.5,10.5,1196.9,6
91,127,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,102.6,1
92,85,669,361,140.1,1.9,170.1,27.9,190.9,36,249,34082.1,5
92,86,1609.5,744,229,36,216,63,528,75,585,77778,0
92,87,3276.5,1418.1,461,89,1132.1,231.1,286,222,706.9,104314,5
92,88,1012,409,81.1,29,61,30,348,31,282.1,43272,5
92,89,696,324,68,11,34.1,20.1,289.9,23,287.1,43595,7
92,90,281,148.9,60,2.6,84.2,11.9,64.7,13.6,113.5,15573.2,11
92,91,13,5.8,1.3,0.2,1,0.7,4.8,0.2,4.9,959,2
92,100,599.5,175,10,28,11,11,164,9,128.9,15999,4
92,101,398,153,19.6,2.1,25,12.9,128,13.9,123.3,13151.6,5
92,104,4,1.3,0.1,0.3,0.1,0.1,1.2,0.3,1.1,127.7,2
92,105,109.5,37,3.9,6.3,3.1,4.7,33.9,6.3,29.6,3497,16
92,106,286,113.9,26.2,9.7,30.1,13.1,83.8,20.1,70.2,10214.9,11
92,107,684,254,43.8,20.9,66.1,31,187.9,29,212,26390,14
92,108,553,208.2,35.1,15,15,16,193.2,7.8,180.9,26196.1,15
92,109,162,59.1,12.6,7.5,1.6,4,57.5,5.8,48.6,7938,15
92,112,9,3,0.2,0.3,0,0.1,3,0.3,2.5,398.9,3
92,113,6,2.1,0,0.3,0,0,2.1,0.3,1.8,265.8,3
92,114,22,10.3,3.9,0,0,0.7,10.3,0,7.8,847.7,5
92,115,3,1.4,0.5,0,0,0.1,1.4,0,1.1,115.6,1
92,120,65,24.4,2.6,1.7,0,4.5,24.4,1.7,21.6,2331.9,10
92,121,7,2.6,0.3,0.2,0,0.5,2.6,0.2,2.3,251.1,1
92,124,20,8,1.2,0.7,1.2,0.7,6.8,0.7,5.4,712.8,5
92,125,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.5,71.3,1
92,126,26.5,12.1,2.7,0.9,0.9,0.9,11.2,1.8,12.1,795.9,5
93,85,670,421,260,7,386.1,36,34.9,60,217,22537,3
93,86,1539.5,755,256,30,345,61,410,66,587,77518,0
93,87,2250,1000,302,48,609,107,391,119.9,700.1,84117,3
93,88,23,8.4,1.2,0.8,0.3,0.1,8.1,0.1,7.6,1215.4,5
93,89,618.5,252.4,43.1,18.1,13.5,8.7,238.9,13.7,227.5,34385.6,13
93,90,407,217.1,84.9,3,85,15.1,132.1,14.1,168,21064,11
93,91,10,4.4,1,0.2,0.8,0.5,3.6,0.2,3.8,737.7,2
93,92,1,0.3,0.1,0,0,0,0.3,0.1,0.2,24.3,1
93,96,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.7,96.3,1
93,100,3,1.2,0.2,0,0,0.1,1.2,0.1,1,120.2,1
93,104,3,1,0.1,0.2,0.1,0.1,0.9,0.2,0.8,95.8,1
93,105,156,54,10.1,9.1,7.9,2,46.1,6.1,43.2,6053.7,15
93,106,384.5,139.1,21.9,13,8.1,12.1,131,16.8,116.9,16391.1,11
93,107,183.5,75,18.9,6.1,0,5,75,3.8,69.3,10149.9,16
93,108,162,60,10.9,7.6,1.1,3.9,58.9,6.9,47.1,7539.9,14
93,109,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.5,231.9,2
93,111,673,323,135.1,15,196,59,127,71.9,154.9,23618.1,3
93,112,440,181.9,46.9,10.1,61.9,33.1,120,18.9,104.1,16904,11
93,113,407.5,141.4,13.9,10.9,3,5.9,138.4,8.6,121.7,18289.2,18
93,114,135,60,16.1,5,2,4,58,8.1,54.7,7163.3,21
93,115,3,1.4,0.5,0,0,0.1,1.4,0,1.1,115.6,1
93,120,178,72.9,23,5,20,6,52.9,11,52.1,6065,7
93,123,4,2.1,0.9,0,0.4,0.3,1.7,0.7,1.3,134.4,1
93,124,11,4.4,0.7,0.4,0.7,0.4,3.7,0.4,3.1,392,3
93,125,131,59.4,23.8,3.9,28.1,4,31.3,12.9,32.9,4639.8,10
93,126,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.9,60.1,1
94,85,149,86,39.7,0.9,59.7,7.6,26.3,8.6,49.9,7046.2,5
94,86,484.5,244.9,94.1,8,105.9,17,139,27,180.1,22916.1,8
94,87,157,70,15,6,23,4,47,4,58,7266,4
94,88,35,15.7,5.3,0.9,7.7,0.9,8,0.9,7.8,1401.8,5
94,89,859,356.9,59.9,13.9,30,19,326.9,15,328,41702.9,6
94,90,642,283,55,10,35,12,248,10.1,261,34554,6
94,91,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,58.9,1
94,96,108,38.1,4.9,4.9,3,1.1,35.1,3.1,33,4648,5
94,97,622.5,238,47.9,17.9,41.9,31,196.1,29.9,177.1,23961,9
94,98,189,83,21,3,32,14,51,14,54,6928,3
94,103,2,0.8,0.1,0,0,0,0.8,0,0.6,80.2,1
94,106,9,3.7,1.1,0.6,0.2,0.1,3.5,0.9,2.6,452.7,2
94,107,134.5,58,17.8,4,0,2,58,6.9,51,7916.1,12
94,108,29,15.7,4.1,0,0,0,15.7,0,15.7,2330.8,7
94,109,1,0.5,0.1,0,0,0,0.5,0,0.5,80.4,1
94,110,66,27,6,0.9,2.9,2.9,24.1,6.9,22.1,3003,10
94,111,681.5,281,58,12.9,15,35.9,266,35.9,223,24430,18
94,112,771,286,50,18.9,21.1,26.1,264.9,18.2,252.1,32282.9,11
94,113,161.5,57.2,8.1,7,2.9,5,54.3,4.8,51.9,6557.1,9
94,114,96,39.2,6.5,3.1,1.6,3.1,37.6,3.1,35.3,4475.5,11
94,115,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.2,1
94,118,3,1.1,0.4,0.3,0,0,1.1,0.2,0.6,111.5,1
94,120,35,13,2,1,0,2,13,0,11,1012,3
94,125,115,42,9.9,3,9,5.2,33,3.3,35.9,3686.2,11
95,85,6,3,1.3,0.2,1.3,0.4,1.7,0.4,1.1,411.8,1
95,86,158.5,91,42.1,1.8,31.8,4.1,59.2,10.1,59.9,8268.1,7
95,88,5,2.2,0.7,0.1,1,0.1,1.2,0.1,1.1,200.2,2
95,89,232.5,99.1,11,4,0,3,99.1,5,96,14521,5
95,90,271,107.6,9.9,9,0,7,107.6,7.9,104.6,14365,7
95,95,4,1.3,0.2,0.1,0.1,0,1.2,0.5,0.8,97.2,1
95,96,4,1.6,0.4,0,0.3,0.1,1.3,0.4,1.3,192.5,2
95,97,64,24.6,5.3,2,6.6,0.8,18,3.3,21,2905.1,2
95,98,501.5,191,33.1,14.2,23.8,14.1,167.2,23.1,163,20878,13
95,99,89.5,36,3.9,0.9,2.8,7,33.2,5,28,4256,7
95,105,5,1.7,0.2,0.3,0.1,0.2,1.6,0.3,1.4,159.7,1
95,107,130,54.3,14.7,7.3,1.5,0.9,52.8,9.2,42.5,6409.6,9
95,108,5,2.7,0.7,0,0,0,2.7,0,2.7,401.8,2
95,109,107,44.9,12.9,3,6,8,38.9,9.1,36.9,4336.8,9
95,110,34,13.9,3.1,0.9,0,0,13.9,0,10.2,1376.1,7
95,111,220.5,77,12.1,9.8,7.9,8,69.1,11,61,7897.1,13
95,112,159,52.4,4.6,7.5,1.9,2,50.5,1.7,49.7,6041.2,8
95,113,8,2.7,0.3,0.5,0.2,0,2.5,0.1,2.4,307.1,1
95,114,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,93.2,1
95,116,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,37.2,1
95,117,6,2.2,0.9,0.5,0,0,2.2,0.3,1.2,223,1
95,119,6,2.2,0.9,0.5,0,0,2.2,0.3,1.2,223,1
95,120,29,15.4,6.4,0,3.2,2.4,12.2,4.8,9.7,974.7,3
95,121,3,1.6,0.6,0,0.3,0.3,1.3,0.5,1,100.8,2
95,125,48,24,6.9,0,6.9,3,17.1,6.9,16,2217.1,7
96,85,8,4.2,1.6,0.2,1.2,0.4,3,0.4,2.4,519.8,2
96,86,34,21,10.9,0,4,1,17,5,16,1124,3
96,88,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.3,92.3,1
96,89,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,46.1,1
96,91,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.2,46.1,1
96,96,42,20,5.2,0,1.9,1,18.1,1.8,16.8,3584,10
96,97,315.5,121.9,16,6.9,20.9,16.7,101,23.7,103,13761.1,14
96,98,375,149,36.2,10.9,18.6,6.1,130.4,21.9,125.9,21671.1,19
96,99,118,53.1,10,1.1,2.2,2,50.9,5.1,47,7641,7
96,104,49,23.4,9.5,1.2,2,2.5,21.4,2.7,13.8,2001.4,3
96,105,6,1.9,0.2,0.4,0,0.2,1.9,0.5,1.4,180.7,1
96,106,30,12,2,1,0,1,12,2,10,1481,3
96,107,49,20,4.9,0.9,0,3,20,3,11,2079,4
96,108,56,20.9,2.2,1.4,3.7,0.9,17.2,3.7,16.6,2639.9,5
96,109,279.5,94.2,11.8,13.1,7.3,6,86.9,9.8,87.9,10534.1,10
96,110,78,32.9,7.8,2.8,0,0.9,32.9,7,28.8,4157.1,13
96,111,12,4.3,0.4,0.7,0.7,0.4,3.6,0.4,1.8,511,3
96,112,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,85.7,1
96,115,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.5,85.7,1
96,116,8,2.8,0.4,0.4,0.1,0.3,2.7,0.3,2.1,314.7,2
96,117,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.4,196.7,2
96,118,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,78.7,1
96,121,12.5,5,1.2,0.2,1.2,0.5,3.8,1.7,3.3,488.1,1
96,125,18.5,7.3,1.9,0.5,0,0.5,7.3,0.5,5,522.4,6
97,85,30,15.8,6.2,0.8,4.5,1.7,11.3,1.7,8.8,1949.2,6
97,86,667.5,335.8,131.8,9.1,263.8,42.1,72,72,125.9,24673.1,12
97,87,252.5,123.9,46,0.8,98.1,17.1,25.8,14.9,53,9354.1,11
97,88,48,21.9,6.7,0.8,9.3,3.2,12.6,3.2,7.6,2214.7,8
97,89,5,2.3,0.7,0.1,1,0.4,1.3,0.4,0.8,230.7,2
97,96,68.5,30,9.1,2.1,0,0.9,30,3.1,29,4703,11
97,97,176,64,10,7,7,6,57,8,55,7410,7
97,98,194.5,79.1,20,3.9,8,5.9,71.1,6.1,68,10144.9,10
97,104,50.5,24,5.1,0,0,8,24,4.1,17.9,2218,6
97,105,8,2.6,0.2,0.5,0,0.2,2.6,0.7,1.9,240.9,1
97,106,15,7.1,3.6,0.6,0,0,7.1,1.9,1.9,645,3
97,107,10,4.7,2.3,0.3,0,0,4.7,1.3,1.3,430,4
97,108,22,8.1,0.9,0.7,1.4,0.2,6.7,1.4,6.5,1037.2,6
97,109,869.5,310.9,51.1,25,22.9,15,288,22,262,30695,8
97,110,399,164.9,41,15.9,20.3,9.1,144.6,18,123.9,19680,14
97,111,21,7.7,0.6,1.3,1.4,0.6,6.3,0.6,3.2,894.1,3
97,112,8,3.2,0.4,0,0.2,0.4,3,0.8,2.2,342.8,2
97,113,6,2.4,0.4,0,0.2,0.4,2.2,0.6,1.6,257,2
97,114,4,1.6,0.2,0,0.1,0.2,1.5,0.4,1.1,171.4,1
97,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.8,1
97,116,416.5,141.9,22.2,17.8,10.9,12,131,14,113.9,15132,9
97,117,227.5,82.6,16.1,9.3,4.7,7.2,77.9,10.2,64,9220.7,12
97,118,1,0.3,0.1,0,0,0,0.3,0,0.3,39.3,1
