x,y,pp,ra,rp
8,77,6026164,6926197,114
8,78,5844920,5324810,90
8,79,5968710,3692051,61
8,80,6250494,3983373,63
8,81,6548826,3833910,58
8,82,7533566,3863591,51
8,83,7780704,4103737,52
8,84,8562373,4379260,51
8,86,10088047,4907101,48
8,87,10248187,5973901,57
8,88,10810525,7628370,70
8,89,11204012,8122367,72
8,90,11490977,8381018,73
8,91,11818814,8859621,75
8,92,12184492,9274736,76
8,93,12696007,10279937,80
8,94,13081366,12035028,91
8,95,13231855,12471372,94
8,96,13323598,12731010,95
8,97,13430457,13537719,100
8,98,13587094,14090668,103
8,99,13727044,13982769,101
8,100,13850130,13510059,97
8,101,14040341,13318637,95
8,102,14025629,13434552,95
8,103,14030539,13122079,93
8,104,14074254,13030361,92
8,105,14164947,12822784,90
8,106,14244887,13148803,92
8,107,14412836,13604443,94
8,108,14651708,14570919,99
8,109,15124973,15690464,103
8,110,15597964,16870205,107
8,111,15986606,16622007,103
8,112,16432719,16585532,100
8,113,16705015,16293522,97
8,114,16800275,16130774,96
8,115,16805906,16611462,98
8,116,16794704,15242752,90
8,117,16686798,13186549,79
8,118,16447202,11367147,69
8,119,16292551,10484866,64
8,120,15375106,13524630,87
8,121,15334101,13431630,87
8,122,15182490,12248955,80
8,123,15115889,11384949,75
8,124,,10593904,71
9,0,5428623,3940851,72
9,1,5325800,3908407,73
9,2,5294038,3732643,70
9,3,5274194,3771279,71
9,4,5229998,3665723,70
9,5,5197550,3595445,69
9,6,5183674,3475528,66
9,7,5255432,3204697,60
9,8,5255004,3211619,60
9,9,5085363,3319172,65
9,10,4860018,2978584,61
9,11,4607876,2763692,59
9,12,4391829,2379446,53
9,13,4223373,1810272,42
9,14,4069406,1833789,44
9,15,3752589,1698864,45
9,16,3288726,1552054,47
9,17,2667056,1281596,47
9,18,2597213,1301928,49
9,19,2538651,1329543,52
9,20,2495068,1318625,53
9,21,2445437,1313461,53
9,22,2319080,1304817,56
9,23,2297613,1289382,56
9,24,2139587,1202337,55
9,25,2127268,1242298,58
9,26,2163269,1259805,58
9,27,2192033,1291366,59
9,28,2161698,1280311,59
9,29,2136657,1324989,62
9,30,2133477,1337542,62
9,31,2128254,1338595,62
9,32,2093347,1274555,60
9,33,2090990,1269082,60
9,34,2095532,1259107,60
9,39,2119560,1062712,50
9,40,2119560,1062712,50
9,44,2200020,1134854,51
9,45,2256289,1461419,64
9,47,2382987,2588636,108
9,48,2459958,3065466,124
9,49,2513750,2918539,115
9,50,2638760,3250954,122
9,51,2909133,3185489,110
9,52,2974770,2703357,90
9,53,2995163,2505290,83
9,54,3374469,1814618,53
9,55,3533443,1863190,52
9,56,4371164,1788266,41
9,58,4525968,1926305,42
9,59,4525968,1926305,42
9,60,4990225,3091016,61
9,63,7435571,2724479,36
9,64,6545828,2492094,38
9,65,5956287,2542882,41
9,66,6537899,5229511,81
9,67,5897924,5247034,89
9,68,6736624,7116073,104
9,69,6614559,9944425,150
9,70,5730930,11191593,199
9,71,5333431,12116206,228
9,72,5128834,12066790,237
9,73,5044983,10651158,212
9,74,5108687,9305341,181
9,76,5173649,5382301,104
9,78,5652936,3628526,64
9,79,5592050,3413657,61
9,80,5763693,2759505,47
9,81,6567140,3346501,50
9,82,6567140,3346501,50
9,83,7893407,4213252,53
9,84,8651014,4177597,48
9,85,9422740,4478068,47
9,86,9916781,5218057,52
9,87,10288642,7015659,68
9,88,10807873,8254156,76
9,89,,8318925,74
9,90,11556548,8671413,75
9,91,11872483,9222367,77
9,92,12189252,9422711,77
9,93,12877453,11000123,85
9,94,13063841,12042806,92
9,95,13199982,12866357,97
9,96,13335348,12972413,96
9,97,13502121,13797101,101
9,98,13625067,14323143,105
9,99,13790444,14053098,101
9,100,14118824,13604993,96
9,101,14214105,13556056,95
9,102,14256828,13992553,98
9,103,14276383,13938298,97
9,104,14330441,13696897,95
9,105,14385499,13217764,91
9,106,14533187,13381877,92
9,107,14777687,13955696,94
9,108,15104673,15195384,100
9,109,15649633,16123893,103
9,110,16054140,17193882,106
9,111,16448052,17517605,106
9,112,16853695,17527568,104
9,113,17069421,17087092,100
9,114,17146466,16536538,96
9,115,17207764,17335591,100
9,116,17216176,15567606,90
9,117,17085989,13815275,80
9,118,16583089,11624564,70
9,119,16414394,10567096,64
9,120,16205292,13616460,84
9,121,15941549,14121239,88
9,122,15470838,12441995,80
9,123,15706779,10772050,68
9,124,16029384,11064362,69
10,0,5504059,3997858,72
10,1,5401089,3763864,69
10,2,5337097,3821785,71
10,3,5297895,3773391,71
10,4,5260068,3778479,71
10,5,5216994,3640555,69
10,6,5230183,3364468,64
10,7,5235443,3346454,64
10,8,5154870,3514837,67
10,9,5045030,3645608,72
10,10,4754428,3213829,67
10,11,4682299,3117534,66
10,12,4394462,2860865,65
10,13,4269512,2583195,60
10,14,4110354,2201823,53
10,15,3895715,1873216,48
10,16,3454834,1622339,46
10,17,2741686,1520520,55
10,18,2627580,1390875,53
10,19,2559846,1275219,49
10,20,2514959,1350648,53
10,21,2419527,1340739,55
10,22,2390483,1338297,56
10,23,2296118,1309204,57
10,24,2166255,1350678,62
10,25,2158154,1321419,61
10,26,2167443,1315973,60
10,27,2219782,1281623,57
10,28,2210590,1296786,58
10,29,2138965,1340248,62
10,30,2121697,1375776,64
10,31,2091743,1514140,72
10,32,2088619,1436956,68
10,33,2076968,1276013,61
10,34,2075189,1297710,62
10,35,2077378,1313875,62
10,36,2125121,1285147,60
10,37,2179103,1237724,56
10,38,2082105,1121031,53
10,39,2059392,1128609,54
10,40,1973534,1157255,58
10,42,2064881,1019529,49
10,43,2064881,1019529,49
10,44,2134677,1484248,69
10,45,2134677,1484248,69
10,46,2194945,2032327,92
10,47,2262797,2424735,106
10,48,2417697,2749138,113
10,49,2417480,2704017,111
10,50,2461125,2579402,105
10,51,2505723,2342503,93
10,52,2791282,2117682,75
10,53,2791282,2117682,75
10,54,3374469,1814618,53
10,55,3166473,1956333,62
10,56,3156106,1963397,62
10,58,3727658,1942652,53
10,59,3865010,2086444,54
10,60,4291217,2468703,57
10,62,3780040,2129167,56
10,63,4588962,1982401,43
10,64,4721693,1954368,41
10,65,4636610,2178262,48
10,66,5713523,5253841,91
10,67,4789305,4371092,91
10,68,3987534,3884798,97
10,70,4371515,11138515,255
10,71,4409098,11205805,254
10,72,4306298,10929683,254
10,73,4839932,10650662,220
10,74,4931016,8664794,175
10,75,4787739,5773793,120
10,76,4955859,4887913,99
10,77,5006898,2861680,57
10,78,5002792,2425861,48
10,79,5352979,2786559,51
10,80,5649036,2867639,50
10,81,5909666,3121647,53
10,82,6685728,3256635,48
10,83,7392259,3492486,47
10,84,8440733,3801259,45
10,85,9243099,4166706,45
10,86,9787573,4791775,49
10,87,10227444,6613702,64
10,88,10723901,7709536,71
10,89,11184360,8241970,73
10,90,11510371,8617160,74
10,91,11904128,9454064,79
10,92,12419799,10666355,85
10,93,12881097,11524085,89
10,94,13195355,12155083,92
10,95,13335610,12848009,96
10,96,13525288,13295113,98
10,97,13748539,14286356,104
10,98,14030895,14700596,104
10,99,14239895,14576879,102
10,100,14381603,13875760,96
10,101,14478543,13756961,95
10,102,14567748,14080879,96
10,103,14666049,14461052,98
10,104,14716518,13796327,93
10,105,14820699,13736387,92
10,106,15041896,14316496,94
10,107,15253031,14433115,94
10,108,15679968,15499757,98
10,109,16175304,16111903,99
10,110,16561425,16863640,101
10,111,17013457,17767971,104
10,112,17408966,17887426,102
10,113,17512546,17357963,99
10,114,17538476,17440433,99
10,115,17672176,17291296,97
10,116,17639598,15592040,88
10,117,17515626,13385506,76
10,118,17431635,11412675,65
10,119,17421679,14133303,81
10,120,16823145,14621791,86
10,121,16675304,14934453,89
10,122,16735879,14406569,86
10,123,16746507,12107107,72
10,124,16691368,11988944,71
10,126,15738926,11189282,70
10,127,15497487,10027763,64
11,0,5638829,4141568,73
11,1,5475747,4001519,73
11,2,5402420,3965293,73
11,3,5323693,3923292,73
11,4,5255307,3772315,71
11,5,5190575,3538118,68
11,6,5201781,3512632,67
11,7,5174098,3543354,68
11,8,5104564,3689904,72
11,9,4999724,3704872,74
11,10,4833278,3523852,73
11,11,4705668,3412543,72
11,12,4405684,3376498,76
11,13,4294844,2962497,68
11,14,4153164,2577423,61
11,15,4030741,2118103,52
11,16,3545863,1781492,50
11,17,2924115,1545027,52
11,18,2660999,1437085,53
11,19,2594068,1386683,53
11,20,2518254,1421146,56
11,21,2446143,1373749,56
11,22,2410577,1340177,55
11,23,2366558,1395390,58
11,24,2178211,1394691,64
11,25,2180960,1402157,64
11,26,2209018,1405380,63
11,27,2248669,1395555,61
11,28,2225486,1338672,60
11,29,2160763,1402054,65
11,30,2116399,1413967,66
11,31,2104025,1488236,70
11,32,2088715,1389247,66
11,35,2075093,1265319,60
11,36,2108353,1241699,58
11,37,2012932,1171532,58
11,38,2012932,1171532,58
11,39,1973534,1157255,58
11,40,1973534,1157255,58
11,42,2027795,1173728,57
11,43,2027795,1173729,57
11,45,2047392,1703306,83
11,46,2113142,1983875,93
11,47,2138836,2093514,97
11,48,2365254,1933004,81
11,49,2253196,1956302,86
11,50,2253196,1956301,86
11,52,2336236,1711601,73
11,54,2550243,1702556,66
11,55,2550243,1702556,66
11,56,2675278,1546339,57
11,58,3053204,1897404,61
11,59,3053204,1897404,61
11,61,3082875,2040180,66
11,62,3533114,2097649,60
11,63,3780040,2129167,56
11,64,3302635,2149194,65
11,65,3780788,2132425,56
11,66,3324356,2396019,72
11,67,3727774,3355863,90
11,68,3811329,3761513,98
11,70,3653980,9185818,251
11,71,3653980,9185818,251
11,72,3795702,10113335,266
11,73,3905750,4811353,123
11,74,4074201,3982862,99
11,75,4266395,3037598,71
11,76,4821850,2477056,51
11,77,4870564,2463273,50
11,78,5005114,2332611,46
11,79,5157844,2321454,44
11,80,5446833,2812501,51
11,81,5966143,2986192,50
11,82,6066395,3020731,49
11,83,7179744,3219908,45
11,84,8545072,3533834,41
11,85,9098702,3903048,42
11,86,9725254,4530145,46
11,87,10147880,5657354,55
11,88,10681727,7311974,68
11,89,11126468,7993598,71
11,90,11588676,8574231,74
11,91,11954747,8733913,73
11,92,12613382,9566951,75
11,93,13067098,11006817,84
11,94,13452361,11912654,88
11,95,13670542,12331551,90
11,96,13709291,13549921,99
11,97,14015881,14156386,100
11,98,14282946,14740992,103
11,99,14459599,14675576,101
11,100,14579715,14070304,96
11,101,14687333,14106774,95
11,102,14823828,14526137,97
11,103,14962531,14597000,97
11,104,15105374,14280547,94
11,105,15296329,14053530,91
11,106,15506160,14535174,93
11,107,15784495,14763251,93
11,108,16330392,15688522,95
11,109,16747726,16251749,97
11,110,17130541,16764168,97
11,111,17576151,17944896,102
11,112,17867343,18450440,103
11,113,17913003,17683966,98
11,114,18054273,18417306,102
11,115,18039912,17966507,99
11,116,18082142,16845697,93
11,117,17945715,14647452,81
11,118,17826488,14077318,78
11,119,17542618,14049510,80
11,120,17381459,14934248,85
11,121,17381210,15189395,87
11,122,17322615,14133442,81
11,123,17259761,12986209,75
11,124,17097310,13056759,76
11,126,16249768,11909178,72
11,127,16084878,11536489,71
12,0,5786582,4592726,79
12,1,5642139,4187263,74
12,2,5483930,4075366,74
12,3,5361419,4018375,75
12,4,5276751,3875694,73
12,5,5244325,3676314,69
12,6,5262050,3766230,71
12,7,5192485,3805529,73
12,8,5110420,3753664,73
12,9,4988407,3828165,76
12,10,4874212,3709273,76
12,11,4624648,3616696,78
12,12,4433543,3447689,77
12,13,4310726,3265358,75
12,14,4183736,2795146,66
12,15,4011817,2470303,61
12,16,3826264,2302777,59
12,17,3072571,1645237,53
12,18,2728316,1621382,59
12,19,2641668,1656323,62
12,20,2583706,1774045,68
12,21,2459973,1470144,59
12,22,2415994,1465280,60
12,23,2399790,1498400,62
12,24,2308443,1616972,70
12,25,2286260,1577212,69
12,26,2248819,1498044,66
12,27,2269061,1473000,64
12,28,2304770,1618346,70
12,29,2181015,1488980,68
12,30,2149022,1458087,68
12,31,2117125,1362188,64
12,32,2092920,1266805,60
12,33,2078125,1221775,58
12,34,2071161,1253245,60
12,37,2012932,1171532,58
12,38,2012932,1171532,58
12,40,1916453,1165038,60
12,43,1954967,1279107,65
12,44,1957232,1300832,66
12,45,1983218,1537914,77
12,46,2032713,1860227,91
12,47,2093783,1984823,94
12,48,2288121,1909326,83
12,49,2274115,1756552,77
12,50,2253196,1956302,86
12,51,2165714,1818275,83
12,52,2307953,1729294,75
12,54,2550243,1702555,66
12,55,2550243,1702556,66
12,56,2675278,1546339,57
12,58,2822962,1775222,62
12,59,2822962,1775222,62
12,61,3082875,2040179,66
12,62,3082875,2040180,66
12,64,3080990,2247758,73
12,65,3197647,2186371,68
12,66,3237607,2282929,70
12,67,3334262,2516475,75
12,68,3122239,5193307,166
12,69,3122239,5193307,166
12,70,3424997,8314191,242
12,71,3424997,8314191,242
12,72,3425767,5218578,152
12,73,3905750,4811353,123
12,74,4074201,3982862,99
12,75,4266395,3037598,71
12,78,5011384,2016501,40
12,79,5011384,2016501,40
12,80,5540120,2677423,48
12,81,5678671,2837627,50
12,82,6130028,3126250,50
12,83,6982137,3228919,46
12,84,8342087,3505345,42
12,85,9094269,3746774,40
12,86,9588372,3922494,40
12,87,10169842,5072767,50
12,88,10670147,5834613,54
12,89,11124586,7489148,67
12,90,11925970,8546994,71
12,91,12232019,8950476,73
12,92,12856754,10031296,77
12,93,13342043,11224195,83
12,94,13619843,11739061,86
12,95,13812689,12429621,89
12,96,13910763,13170102,94
12,97,14187003,13827695,97
12,98,14428126,14729143,101
12,99,14625001,14954717,101
12,100,14706015,14398854,98
12,101,14891998,14717129,99
12,102,15022351,14881244,99
12,103,15195527,15082835,99
12,104,15414918,14628483,95
12,105,15617384,14655460,93
12,106,15929663,15172238,95
12,107,16386788,15806872,96
12,108,16956929,16653613,98
12,109,17366072,16617399,95
12,110,17750386,16674086,93
12,111,18126108,17832586,98
12,112,18206145,19109017,104
12,113,18192441,18324882,100
12,114,18250411,18968809,103
12,115,18252980,19166111,104
12,116,18247401,17527200,96
12,117,18267314,15486206,84
12,118,18235743,14123494,77
12,119,17937560,13662139,75
12,120,17732470,15149089,85
12,121,17998211,15661982,87
12,122,17961080,14570800,81
12,123,17511642,13201162,75
12,124,17511642,13201162,75
12,125,17150564,13983561,81
12,126,16869444,12560261,74
12,127,16515854,11546006,69
13,0,6039827,5140373,85
13,1,5913423,4604338,77
13,2,5772498,4423621,76
13,3,5590630,4129814,74
13,4,5566308,4090288,73
13,5,5551071,3816283,68
13,6,5519279,3863232,70
13,7,5377130,4141514,77
13,8,5239913,3978588,75
13,9,5054928,3934459,77
13,10,4882725,3856824,78
13,11,4689427,3755141,79
13,12,4463746,3490189,78
13,13,4295230,3237230,75
13,14,4211127,2962148,70
13,15,4093982,2801384,68
13,16,3702916,2465600,65
13,17,3176818,1810176,57
13,18,2814942,1798630,63
13,19,2688030,1776797,66
13,20,2632395,1863856,70
13,21,2592273,1693560,65
13,22,2481197,1728282,69
13,23,2409599,1792565,74
13,24,2385155,1811660,75
13,25,2314207,1714210,73
13,26,2304768,1741074,75
13,27,2344162,1934512,82
13,28,2327924,1763819,75
13,29,2281632,1576734,69
13,30,2246792,1405111,62
13,31,2230540,1243818,55
13,32,2191293,1235334,56
13,33,2105962,1242396,59
13,34,2071161,1253245,60
13,38,1966298,1130423,57
13,39,1966298,1130423,57
13,40,1916453,1165038,60
13,43,1954967,1279107,65
13,44,1950937,1294048,66
13,45,1950047,1357104,69
13,46,1980099,1889879,95
13,47,2098592,1970089,93
13,48,2230748,1891713,84
13,49,2280620,1694441,74
13,51,2141501,1596855,74
13,52,2148142,1582652,73
13,53,2174116,1527100,70
13,55,2311335,1359373,58
13,56,2311335,1359373,58
13,64,2831423,2488539,87
13,65,3087661,2087451,67
13,66,3087661,2087451,67
13,68,3032614,3653237,119
13,69,3112581,4905148,157
13,70,3102022,4590126,147
13,72,3425767,5218578,152
13,76,4709047,2019848,42
13,77,4709047,2019848,42
13,78,5011978,1932810,38
13,79,5011978,1932810,38
13,80,5509579,2562167,46
13,81,5585597,2567806,45
13,82,6088202,2870276,46
13,83,6422141,3191178,49
13,84,8384671,3616031,42
13,85,8989447,3875524,43
13,86,9342831,3759554,40
13,87,10239254,5399218,52
13,88,10668072,5918651,55
13,89,11148913,7397035,66
13,90,12062034,8637936,71
13,91,12424732,9197924,74
13,92,12979297,10464308,80
13,93,13328362,,84
13,94,13755893,12303611,89
13,95,13845517,12583537,90
13,96,13968377,13366831,95
13,97,14218860,14046800,98
13,98,14537640,14875360,102
13,99,14705421,15362376,104
13,100,14973629,15234488,102
13,101,15112627,14851339,98
13,102,15253231,15077653,98
13,103,15469902,15533230,100
13,104,15659361,15125442,96
13,105,15925929,15345197,96
13,106,16291620,16028375,98
13,107,16860845,16885147,100
13,108,17426941,17180652,98
13,109,17828124,16941165,94
13,110,18235058,16994306,93
13,111,18617781,18524301,99
13,112,18646378,19861430,106
13,113,18589352,19650042,105
13,114,18588169,19597636,105
13,115,18584437,19777407,106
13,116,18629176,18784362,100
13,117,18575077,16905661,90
13,118,18447266,15118532,81
13,119,18400055,14311336,77
13,120,18696491,17846725,95
13,121,18425190,16398111,89
13,122,18322193,14601271,79
13,124,17639064,14499403,82
13,125,17520063,14359579,82
13,126,17211920,13291464,77
13,127,17102824,12462495,73
14,0,6180211,5576567,90
14,1,6113598,5360731,87
14,2,6064373,5088158,84
14,3,5994878,4707332,78
14,4,5926459,4524499,76
14,5,5915633,4214858,71
14,6,5790953,3999785,69
14,7,5674178,4420393,78
14,8,5559069,4304655,77
14,9,5323641,4049518,75
14,10,5030898,3886899,77
14,11,4764986,3739309,78
14,12,4613121,3613781,78
14,13,4378075,3357800,76
14,14,4278293,3451367,80
14,15,4225744,3459561,81
14,16,3922110,2426551,62
14,17,3314743,2456373,74
14,18,2859444,2298597,80
14,19,2728155,1960470,71
14,20,2654700,1967674,74
14,21,2606491,1871551,71
14,22,2551487,1894012,74
14,23,2406561,1821101,75
14,24,2394323,1931998,80
14,25,2324380,1881638,80
14,26,2286245,2041645,89
14,27,2321899,1946542,83
14,28,2337950,1878783,80
14,29,2270146,1599385,70
14,30,2259695,1551398,69
14,31,2235622,1237737,55
14,32,2184305,1167136,53
14,33,2125066,1290188,61
14,34,2111213,1286161,61
14,35,2067411,1233534,59
14,36,2034545,1209166,59
14,38,1966298,1130423,57
14,39,1966298,1130423,57
14,40,1926863,1127374,58
14,41,1936911,1187337,61
14,42,1895569,1306896,68
14,43,1895569,1306896,68
14,44,1929965,1249875,64
14,45,1938970,1147926,58
14,46,1937740,1349181,69
14,47,1994635,2187259,109
14,48,2110900,1899021,89
14,49,2234766,1253906,56
14,50,2234766,,56
14,51,2132013,1510086,70
14,52,2089541,1403702,67
14,53,2124711,1414225,66
14,54,2141416,1306600,60
14,55,2173818,1316093,60
14,56,2249586,1313053,58
14,57,2320365,1411022,60
14,58,2359093,1443678,61
14,60,2537308,1605010,63
14,61,2537308,1605009,63
14,63,2660427,2475739,93
14,64,2683537,2594070,96
14,65,2745949,3122533,113
14,66,2772407,3035324,109
14,67,2926341,3227321,110
14,68,2964790,3367795,113
14,69,3102022,4590126,147
14,70,3102022,4590126,147
14,71,3351943,2133033,63
14,72,3419246,2175336,63
14,76,4678690,2039996,43
14,77,4702007,2079004,44
14,78,4832258,2199473,45
14,79,5014591,2188870,43
14,80,5234238,2279015,43
14,81,5564002,2525351,45
14,82,5857496,2854128,49
14,83,7109733,3575562,50
14,84,7699421,3763084,49
14,85,9113632,3868470,42
14,86,9180144,3853865,41
14,87,10283707,5520741,53
14,88,10746340,5934086,55
14,89,11264058,6596343,58
14,90,12127647,8379684,68
14,91,12533158,9201090,73
14,92,13079771,10871599,83
14,93,13467657,11859766,88
14,94,13753129,12381274,90
