x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
10,88,70.5,29.1,7.4,3.3,0,2,29.1,4,25.6,3049.8,2
10,89,170,63.3,15.5,8.4,0,5.1,63.3,9.1,48.3,6499.4,1
10,90,16,5.9,1.4,0.8,0,0.6,5.9,1.2,5.3,611.7,1
10,111,8,3,0.8,0.4,0,0.2,3,0.4,2.6,360.8,2
10,116,156.5,57,13,9,0,6,57,9,40,5232,0
10,117,242.5,88.4,18.3,10.4,0,6.9,88.4,14.3,68.1,9401.3,1
10,118,146,63.5,20.9,5.2,0,5.1,63.5,6,50.4,6766.8,2
10,119,153,62,15,6,2,1,60,10,49,5934,0
10,120,18.5,7.9,1.5,0.6,0,1.2,7.9,0.9,5.8,784.6,1
10,127,7.5,3.3,1,0.3,0,0.4,3.3,0.5,2.6,371.7,1
11,4,121.5,52,14.9,4.1,2,7.5,50,9.6,36.6,4740.2,1
11,5,217,95,25,8,0,7,95,11,82,9321,0
11,8,5,2.2,0.9,0.3,0,0.6,2.2,0.4,0.7,242.2,1
11,11,37,16.5,4.7,0.4,0,2.3,16.5,2.1,15.2,1631.4,1
11,12,148.5,58.9,16.9,5.6,0,6.5,58.9,9.1,49.4,6277,2
11,13,121.5,46,7,3,0,5,46,8,34,5140,0
11,14,40,14.4,2.6,1.1,0,0.7,14.4,1.1,13.8,1687.8,4
11,15,91,34.2,6.9,2.2,0,5.9,34.2,5.2,25.4,3717.8,3
11,16,90,33.8,8.3,4.7,0,2.5,33.8,7.6,25.9,3623.8,1
11,17,12,4.8,1.6,0.5,0,0.3,4.8,1.1,4.2,518,2
11,22,5,2.3,0.8,0.2,0,0.1,2.3,0.3,1.9,283.5,1
11,25,44,17.6,5,2,0,0.9,17.6,3.8,13.8,2137.5,3
11,26,195,83.6,22.9,3.2,0,5.7,83.6,10.7,69.6,8222.8,1
11,27,215.5,95,31,5,4,6,91,24,73,8878,0
11,28,121.5,51.8,14.1,3.5,0,3,51.8,7.5,46.3,5770.1,2
11,32,41,13.2,1.3,2.6,0,1.3,13.2,2.1,10.3,1481.6,2
11,33,219.5,84,18,9,0,9,84,10,71,9000,0
11,34,53,19.3,1,0,0,0,19.3,2.3,16.7,2062,2
11,35,6,2.4,0.4,0,0,0,2.4,0.1,2.1,289.9,1
11,55,33.5,13.2,1.9,1.9,0.7,3.1,12.5,3.1,10.6,1773.4,2
11,56,178.5,82,22,3,2,7,80,7,62,8577,0
11,57,157,70.4,20.3,4.6,0,1.2,70.4,5.1,57.3,7191.1,1
11,58,43.5,16.1,3.4,1.7,0,0.3,16.1,0.1,11.9,1920.8,1
11,70,20,6.7,1.3,1.3,0,1.9,6.7,1.3,6.1,731.1,2
11,88,17,6.5,1.2,1,0,0.9,6.5,1.1,5.9,631.2,2
11,89,232.5,90,25,8,0,5,90,18,75,9515,0
11,90,71,26,4,2,0,1,26,6,21,2698,0
11,98,2,1,0.4,0,0,0,1,0.2,0.8,157.8,1
11,104,4,1.9,0.8,0,0,0,1.9,0.3,1.6,315.5,1
11,112,18,6.8,2,0.8,0,0.4,6.8,0.8,6,811.6,1
11,113,9,3.4,1,0.4,0,0.2,3.4,0.4,3,405.8,2
11,114,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,90.2,1
11,116,79.5,32,10.7,5.3,0,5.2,32,7.5,24.3,2962.4,1
11,117,268,106,34,15,2,12,104,23,84,11107,0
11,118,405.5,181,71,14,39,33,142,47,104,18224.9,0
11,119,58,25,6.1,2.4,0,6.9,25,3.7,18.4,2612.7,1
11,127,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.6,1
12,0,2,0.8,0.1,0,0,0,0.8,0.3,0.4,98.8,1
12,5,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,115.8,1
12,8,4,1.8,0.7,0.2,0,0.5,1.8,0.4,0.6,193.8,1
12,11,63.5,29.5,7.5,1.5,0,5,29.5,6.2,24.5,3280.4,1
12,12,72,25.5,4.3,3.1,0,1.8,25.5,0.9,23.6,2565.4,3
12,13,45,17.2,2.4,2.3,0,1.1,17.2,1.1,16.1,1882.1,2
12,14,35,12.9,1.8,1.1,0,0.4,12.9,0.8,12.5,1448.9,2
12,26,14,6.2,1.6,0.2,0,0.6,6.2,1.4,5.4,667.7,1
12,27,12,5.3,1.3,0.2,0,0.5,5.3,1.2,4.7,572.3,1
12,28,26,12.4,3.7,0.5,0,0.3,12.4,1.2,11.5,1183.5,3
12,32,10,3.2,0.3,0.6,0,0.3,3.2,0.5,2.5,361.4,1
12,33,7,2.5,0.3,0.2,0,0.1,2.5,0.3,2.1,289.4,2
12,34,104.5,40.6,5.9,2.2,0,0.6,40.6,6.2,32.4,4807.6,2
12,35,78.5,28.9,7,2.7,0,0.3,28.9,1.8,25.1,3347.3,2
12,55,53,24.4,8.5,1.2,2.5,2.3,21.9,2.9,16,2825,2
12,56,30,10.5,1.4,2.4,0,1,10.5,0.4,9.8,1496.1,2
12,57,110,42.3,7.1,3.4,0,2.2,42.3,2.1,29.3,4629.4,3
12,58,46,18.9,6.6,2.1,0,3.5,18.9,4.2,13.6,2100.2,1
12,69,10,3.9,0.8,0.5,0,0.5,3.9,1,2.6,413.8,1
12,70,156.5,66,20.4,3.4,0,3.6,66,6.4,55.8,7150.3,1
12,71,2,0.7,0.1,0,0,0,0.7,0,0.7,91,1
12,88,38,17.6,4.9,0.7,0,1.3,17.6,3.7,14.4,1945.1,2
12,89,91,37.1,13.1,3.7,0,3,37.1,7.7,27.4,3841.9,2
12,90,87,40.1,11.1,1.7,0,2,40.1,5.7,29.3,4139,1
12,91,21,6.7,1.2,0.9,0,0,6.7,1.7,4.2,806.8,2
12,113,8,3,0.9,0.4,0,0.2,3,0.4,2.7,360.7,1
12,116,4,1.6,0.6,0.2,0,0.2,1.6,0.4,1.1,170,1
12,117,121,61,25,1,0,7,61,9,46,6693,0
12,118,20,8.5,1.6,0.6,0,1.3,8.5,0.9,6.3,848.2,1
12,119,64.5,26.6,5.1,0.5,0,5.2,26.6,2.7,19.7,2841.2,3
13,36,62,30,7,1,0,2,30,3,27,2756,0
13,37,15.5,7.5,2.3,0.3,0,0.3,7.5,0,7,980.4,2
13,55,20.5,8.3,2.7,0.9,0.4,0.9,7.9,1.2,6.5,980.9,4
13,56,1,0.4,0.1,0,0,0,0.4,0,0.2,39.9,1
13,67,3,1,0.2,0.2,0,0.3,1,0.2,0.9,109.7,1
13,69,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41.4,1
13,70,83.5,34.5,10.9,3.2,0,3.2,34.5,7.6,26.4,3633.7,2
13,71,44,21.3,8.5,0,0,4.3,21.3,5,17,2114.3,2
13,76,36,16.2,3.4,0.1,0,3.3,16.2,3.3,13.3,1803.1,1
13,77,29,10.4,2,0.7,0,1.7,10.4,1.7,6.5,1450.3,2
13,89,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,115.6,1
13,100,2,1,0.4,0,0,0,1,0.2,0.8,157.8,1
13,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,78.9,1
13,119,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,95.4,1
13,120,163,58.7,11.3,8.4,0,8.1,58.7,7.8,46.8,7324.6,1
13,121,55,21.5,4.5,0.5,0,1.4,21.5,1.2,20.1,2586.7,1
13,127,73,31.5,7.2,1.1,0,5.7,31.5,6.2,24.7,3568.5,3
14,7,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.1,48.4,1
14,33,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.4,332.6,1
14,36,20,9.7,2.9,0.5,0,0.5,9.7,0,9.2,1265.1,2
14,37,74,30.9,4.9,3.1,0,1.1,30.9,3,25.7,3236.5,1
14,70,37,14.2,2.2,0.2,0,0.2,14.2,0.3,13.8,1517.1,1
14,75,28,10,1.3,0,0,0.7,10,0,9.3,1274.7,1
14,76,41,14.8,2.9,0.9,0,2.3,14.8,2.3,9.1,2050.5,2
14,77,6,2.1,0.4,0.1,0,0.3,2.1,0.3,1.3,300,2
14,78,4,1.4,0.3,0.1,0,0.2,1.4,0.2,0.9,200,1
14,87,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,109.1,1
14,96,11,5.3,2.2,0,0,0,5.3,0.9,4.4,867.7,1
14,119,5,2.2,0.6,0,0,0.2,2.2,0.3,1.6,238.5,2
14,120,111.5,42.8,10.2,2.3,0,3.7,42.8,8.2,36.8,5286.4,2
14,121,36,13,0.9,0.9,0,2.9,13,0.5,10.2,1585.4,2
15,7,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,180.9,1
15,36,7,2.9,0.7,0.1,0,0,2.9,0.2,2.7,319,2
15,37,149,54.2,11.1,3.2,0,4,54.2,6.4,49.8,6710.7,1
15,38,63,23.3,4.3,2.1,0,0,23.3,0.1,23.1,2109.7,1
15,70,18,6,0.4,1.4,0.2,1.4,5.8,1,4.2,732,4
15,90,12,3.8,0.7,0.5,0,0,3.8,1,2.4,461,2
15,96,5,2.4,1,0,0,0,2.4,0.4,2,394.4,1
15,105,85,32.8,5.1,1.6,0,2.6,32.8,3.9,26,3757.5,1
15,106,134.5,50.2,12.2,7.1,1,5.2,49.2,15.2,34.9,5900.8,1
15,118,7.5,2.7,0.2,0.2,0,0.6,2.7,0.1,2.1,330.3,1
15,120,2,0.7,0.1,0.1,0,0.2,0.7,0,0.6,88.1,1
15,121,7,2.5,0.4,0.3,0.2,0.2,2.3,0.3,1.9,304.3,2
16,33,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
16,36,15,6.3,1.7,0.4,0,0,6.3,0.6,5.8,683.6,2
16,37,26.5,11.1,2.8,0.6,0,0,11.1,1,10.1,1207.5,2
16,38,59,24.2,5.4,2.5,0,1,24.2,0.8,21.4,3275.5,1
16,54,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,130.1,1
16,55,12,4.7,0.3,0.3,0,0.3,4.7,0.3,4.4,780.8,2
16,59,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,275.9,1
16,90,34.5,14.3,2.2,0.2,0,2,14.3,0.3,11.8,1467.7,1
16,91,58.5,24.2,7.5,2,0,3,24.2,3.2,18.7,2804.1,1
16,105,68,33.1,11.4,0.7,0,5.7,33.1,2,26,3857.3,1
16,106,85.5,36,9.5,1.6,0,8.5,36,4.9,27.5,4005,2
16,107,8,3.1,0.7,0.2,0,0.7,3.1,0.5,2.4,380.9,1
16,108,12,4.7,1.2,0.3,0,0.8,4.7,1,3.8,540.2,2
16,109,51,20.3,6.4,1.6,0,2.4,20.3,6.4,17,2110.4,4
16,110,97,36,7,5,0,3,36,5,29,3702,0
16,111,54,24.1,8,1.6,0,1.1,24.1,5.4,20.9,2456.5,2
16,121,16,5.6,1,0.8,0.3,0.6,5.3,0.8,4.5,695.4,3
17,0,33,13.6,2.4,0.7,0,1.2,13.6,1.2,11.9,1501.5,2
17,1,50,21.7,7.4,1.6,1.7,0.9,20,2.7,17.4,2348,3
17,11,1,0.5,0.2,0,0,0,0.5,0,0.4,50,1
17,34,13,5.2,1.1,0.2,0,0.2,5.2,0.6,4.7,585.7,1
17,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
17,36,2.5,1,0.4,0.1,0,0.1,1,0.1,0.9,113.9,1
17,38,5,2,0.8,0.3,0,0.2,2,0.3,1.8,227.7,1
17,55,16,6.3,0.5,0.5,0,0.5,6.3,0.5,5.8,1040.9,2
17,56,50,18.1,3.1,2.2,0,2,18.1,1.7,14.5,2316.8,1
17,63,3,1.3,0.5,0.1,0,0,1.3,0.3,1.1,206.9,1
17,70,33.5,15.3,3.2,0.7,0.1,1.9,15.2,1.6,13.3,1658.6,1
17,80,4,1.9,0.7,0,0,0,1.9,0.1,1.6,206.6,1
17,81,15,6,1.4,0,0,0,6,0,5.4,837.7,3
17,90,6,1.9,0.3,0.3,0,0,1.9,0.5,1.2,230.5,2
17,91,170.5,74,25,3,0,6,74,8,61,7878,0
17,92,139,52.3,10.3,5,0,2,52.3,3.4,44.9,5486.1,1
17,93,15,5.7,1.2,0,0,0.3,5.7,0.6,4.4,631.6,2
17,105,22,9.1,2.5,0.7,0,0.7,9.1,1.1,6.9,1032.3,2
17,109,7,2.8,0.9,0.2,0,0.3,2.8,0.9,2.3,289.7,1
17,110,196,79.8,28.2,7.9,0,6,79.8,16.6,53.9,8192,1
17,111,164,68.8,23.3,6.7,1,5.1,67.8,15.9,56,6819.6,2
17,112,16.5,7.1,2.7,0.7,0,0.7,7.1,1.7,6.1,672.9,1
17,121,43,17.2,4.4,1.2,0,1.2,17.2,3.2,13.7,1993.7,2
17,122,26,10.1,2.4,0.8,0.2,0.8,9.9,1.7,8,1185.1,2
17,127,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,297.2,1
18,0,41,14,0,0,0,1,14,2,13,1438,0
18,1,106.5,43.6,12.3,4.3,2.9,4.5,40.7,5.9,37.9,4645.1,2
18,2,20.5,9.5,3.9,0.6,1.5,0.8,8,1.5,6.7,1050.8,2
18,3,3,1.4,0.6,0.1,0.2,0.1,1.2,0.2,1,153.8,1
18,10,8,3.2,1.2,0.1,0,0,3.2,0.7,3.1,361.7,2
18,11,35,16.1,6,0.3,0,1,16.1,4.3,14.5,1692.3,1
18,33,20,8,1.7,0.3,0,0.3,8,0.9,7.3,901,1
18,34,94,40.6,10.7,1.2,0,3.2,40.6,7.4,31.3,4263.5,2
18,35,47,18.8,5.1,1.2,0,1.2,18.8,2.5,18.4,2402.6,2
18,39,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,45.5,1
18,56,85.5,36,9.1,3.2,0,2,36,4.3,23.2,5056.8,3
18,57,4,1.8,0.6,0.1,0,0,1.8,0.4,1.4,275.9,1
18,69,21,7,0.5,1.5,0.3,1.8,6.7,1.3,4.9,853.9,1
18,70,168,63.3,13.2,8.5,0.1,8.6,63.2,11.4,51.6,7040.6,1
18,71,78.5,31.6,7,2,0,1,31.6,6.4,19.9,3969,2
18,81,18,7.1,1.7,0,0,0,7.1,0,6.6,1005.3,2
18,90,7,2.2,0.4,0.3,0,0,2.2,0.6,1.4,268.9,1
18,91,46,20,7.1,1,0,0.4,20,0.5,16.8,1934.4,1
18,92,59,22.7,5,0,0,1.8,22.7,2.2,17,2497.9,3
18,93,29,10.9,2.4,0,0,0.5,10.9,1,8.4,1213.9,2
18,104,3,1.4,0.5,0,0,0,1.4,0.3,0.8,137.3,1
18,110,17,5.9,1.5,0.9,0,0,5.9,1.2,4.1,608.8,1
18,117,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1.1,176.2,1
18,118,7,2.5,0.2,0.2,0,0.6,2.5,0.1,2,308.3,2
18,121,144.5,62.2,16.8,3.2,0,7.2,62.2,8.6,54.5,7115.9,1
18,122,146,60,15,4,0,7,60,10,44,6502,0
18,123,9,3.6,0.9,0.3,0,0.3,3.6,0.7,2.9,417.3,1
18,124,7,2.5,0.4,0.3,0.2,0.3,2.3,0.3,2,304.2,1
18,125,27,9.5,1.6,1.3,0.6,1,8.9,1.3,7.6,1173.5,1
18,126,83.5,36,14,4,0,1,36,2,31,3957,0
18,127,185,60.8,8.2,7.8,0,4.8,60.8,2.6,54.6,7172.4,2
19,0,62.5,30,8.4,1.1,4,1.2,26,3.3,23.8,3189.7,1
19,1,62,24,6.5,2.7,1.7,3,22.3,5.7,13.6,2632.6,1
19,2,16.5,7.7,3.2,0.6,1.1,0.7,6.6,1.2,5.3,845.8,2
19,9,55.5,19,4.2,3.1,0,2,19,2.7,8.9,2345.1,1
19,10,38,15.2,6,0.6,0,0,15.2,3.3,14.6,1718.2,3
19,11,126,44,9,4,0,4,44,8,37,5395,0
19,12,21,9.5,4.7,0.7,0,0,9.5,0.7,8.1,1050.7,1
19,33,52,18.6,3.7,1.3,0,0.3,18.6,2.8,15.9,2027,1
19,34,111,44.6,10.3,3.3,0,6.3,44.6,7.6,39.1,4715,2
19,35,181.5,74,15.2,4.5,2,7.5,72,16.1,66.1,8036.3,2
19,36,5,2,0.8,0.3,0,0.2,2,0.3,1.8,227.7,1
19,38,11,4.5,1.7,0.7,0,0.4,4.5,0.7,3.9,501,2
19,39,80,30.9,9.9,5.3,0,3.4,30.9,4.3,27.7,3271.2,3
19,40,22,9,3.3,1.3,0,0.8,9,1.3,7.7,1002,2
19,56,7,3.1,1.1,0.2,0,0,3.1,0.7,2.5,482.8,1
19,69,25.5,8.5,0.6,1.9,0.3,2.2,8.2,1.6,6,1036.9,2
19,70,65,27,9,2,0,3,27,4,27,3116,0
19,71,53,20.9,2.6,0.6,0,2,20.9,2.4,16.9,2355,1
19,72,7,2.5,0.4,0.4,0,0,2.5,0.3,1.3,397.1,2
19,74,11,3.9,1.3,0.4,0,0,3.9,0.6,3.2,482.9,1
19,75,101,41.1,12.7,2.6,0,2,41.1,10.3,30.7,4288.1,2
19,76,31,15,5.4,0,0,0,15,0.8,12.4,1601.4,4
19,92,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,127,1
19,99,43,14,2,2,0,2,14,3,11,1382,2
19,100,41,14,3,3,0,1,14,4,11,1611,0
19,101,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.8,1
19,102,58.5,26.3,8.8,0,0,2,26.3,7.5,16.9,2535.3,3
19,103,17.5,7.9,2.7,0,0,0,7.9,2,4.9,800.7,2
19,108,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,35.8,1
19,109,3,1,0.3,0.2,0,0,1,0.2,0.7,107.4,1
19,121,18,7.2,1.9,0.5,0,0.5,7.2,1.3,5.7,834.6,1
19,122,10,4,1,0.2,0,0.2,4,0.8,3.2,463.6,2
19,124,103.5,32.4,4.1,7.9,0.5,1.7,31.9,3.9,25,3593.3,1
19,125,282,105,31,12,4,7,101,15,71,10492,0
19,126,303,121,32,12,6,12,115,20,81,12686,0
19,127,21,7.1,0.9,0.7,0,0.7,7.1,0.2,6.7,891.5,2
20,8,14,5.3,1.4,0.7,0,0.5,5.3,1.7,3.3,605.1,2
20,10,8,3,0.8,0.4,0,0.3,3,1,1.9,345.8,1
20,11,7,2.5,0.9,0.5,0,0,2.5,0,2.5,317,1
20,12,8,2.8,1,0.6,0,0,2.8,0,2.8,362.4,2
20,35,72,29.5,10.8,4,0,2,29.5,2,25.7,3248.2,2
20,36,4,1.6,0.5,0.3,0,0.3,1.6,0.2,1.5,182.8,1
20,39,4,1.6,0.5,0.3,0,0.3,1.6,0.2,1.5,182.8,1
20,40,24,9.6,3.2,1.6,0,1.6,9.6,1.1,9.1,1097.1,1
20,41,49,23.7,6.9,0,0,0.8,23.7,1.9,19.1,3022.2,1
20,42,12,5.6,1.1,0,0,1,5.6,1.1,4.9,737,2
20,43,10,4.7,0.9,0,0,0.8,4.7,0.9,4.1,614.2,1
20,46,3.5,2,0.9,0,0,0.2,2,0.4,1.4,193,1
20,76,36.5,12,1,2,0,3,12,0,12,1333,3
20,82,41,17.7,3,0,0,1.3,17.7,1.5,16.4,1951.8,1
20,83,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,148.3,1
20,100,67,25.3,5.3,2,2,2.2,23.3,6,20.4,2850.6,2
20,101,143,55,13,4,1,6,54,8,39,6350.6,0
20,102,97.5,35.3,7.2,4.7,0.7,2.7,34.6,5.4,28.1,4061.7,3
20,109,4,1.4,0.2,0,0,0,1.4,0.2,1.2,166.4,2
20,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,108.9,1
20,119,7,2.9,0.9,0.1,0,0.1,2.9,0.3,2.2,327.1,1
20,120,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
20,124,63.5,25.9,9.5,3.5,0,3.5,25.9,3.5,22.5,2495.1,2
20,125,300,113.4,33.1,13.1,6,13.1,107.4,33.1,77.4,11976.3,1
20,126,308.5,125,24,7,8,19,117,21,91,13307,0
21,36,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.8,91.4,1
21,42,127.5,56.2,12.6,1,0,3.4,56.2,7.6,47.1,6631.9,2
21,43,71,27.5,6.1,0,1,2.1,26.5,4.1,24.4,2985.4,1
21,49,46,16.8,2.7,1.3,0.1,0.6,16.7,1.7,15.8,1745.9,1
21,50,25.5,9.8,1.8,0.8,0.4,1.4,9.4,1.8,7.2,1006.9,2
21,82,21.5,8.7,2.5,0,0,0.6,8.7,1.2,8.1,1062.5,2
21,83,218,90,24,4,27,21,63,23,35,8693,0
21,84,15,6.8,1.8,0.3,0,0.3,6.8,0.7,5.3,755.3,3
21,100,57,25.6,7.7,1,0,2.4,25.6,5.4,15.5,2610.5,1
21,101,45,17.4,4.2,1.7,0.7,1.7,16.7,2.5,12.1,2024.7,4
21,109,23,8.3,1.1,0.6,0,0.6,8.3,0.9,6.3,957.1,3
21,110,77,25.9,2.5,2.8,0,1.8,25.9,3.1,20.3,2827.4,2
21,117,3,1.3,0.5,0.1,0,0,1.3,0,1.3,129.8,1
21,119,43,17.9,5.3,0.9,0,0.4,17.9,1.8,13.4,2009.4,3
21,120,20,8.3,2.5,0.4,0,0.2,8.3,0.8,6.2,934.6,1
21,122,3,1.2,0.3,0,0,0,1.2,0.1,1.1,137.1,1
21,123,2,0.8,0.2,0,0,0,0.8,0,0.7,91.4,1
21,125,9,3.7,1.3,0.5,0,0.5,3.7,0.5,3.2,353.6,2
21,126,164.5,61.9,13.7,3,0,6.2,61.9,12.2,42.6,6299.4,1
21,127,17,9.4,4.1,0,0,0.6,9.4,0.6,8.8,972.5,2
22,9,25,9.5,2.6,1.3,0,0.9,9.5,3,6.1,1080.6,3
22,10,9,3.4,0.9,0.5,0,0.3,3.4,1.1,2.2,389,1
22,42,80,35.4,9,0.7,0,2.5,35.4,1.7,29.9,4356.8,2
22,43,57,21.7,2.3,1,0,2.5,21.7,2.7,14.5,2921.5,2
22,49,16,6.7,1.7,0.4,0.2,0.9,6.5,1.2,4.9,678.9,2
22,50,69,32.7,13.8,0.6,0.3,2.8,32.4,4.9,21.6,3806.3,2
22,51,19,8.6,1.8,0,0,0,8.6,0.4,8.6,1043.2,2
22,64,20,6,0,0.9,0,0.3,6,0.3,4.7,807.4,2
22,81,71,29.4,7.1,2,0,2,29.4,0.1,22.4,3174.4,1
22,82,361,173,67,6,82,21,91,49,63,14457,0
22,83,300.5,117,29,14,3,19,114,31,79,13364,0
22,84,174.5,75.1,19.3,3.8,1,0.8,74.1,7.3,61.6,8113.6,1
22,88,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.7,113.8,1
22,92,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
22,93,1,0.4,0.2,0,0,0,0.4,0.2,0.3,56.9,1
22,95,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,227.5,1
22,100,42,19.6,5.4,0,0,1.7,19.6,1.3,12.4,2256.9,2
22,101,79,32.5,11.2,3.3,0.6,1.3,31.9,2.9,27.4,3661.7,1
22,102,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,135,2
22,104,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,90,1
22,107,7,2.5,0.3,0.2,0,0.2,2.5,0.3,1.9,291.3,1
22,110,16,5.8,0.8,0.4,0,0.4,5.8,0.6,4.4,665.8,1
22,117,73,31.8,11.6,1.5,0,0.2,31.8,2.9,27.6,3360.9,2
22,118,170,72.4,21.6,4.3,7,3,65.4,7,52.4,7421.5,1
22,119,161,69.4,23.1,4.5,0,5.3,69.4,12,51.8,7463.2,1
22,120,37,15.1,3.9,1.3,0,2.3,15.1,3.3,10,1468.1,1
22,127,5,2.8,1.2,0,0,0.2,2.8,0.2,2.6,286,1
23,9,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,86.4,1
23,12,2,0.9,0.4,0.1,0,0,0.9,0,0.8,102.4,1
23,42,5,2.2,0.8,0.2,0,0,2.2,0,1.9,284.7,2
23,43,51,23.7,6.4,0.2,0,1,23.7,0.5,18.9,2790.7,2
23,51,23,10.4,2.2,0,0,0,10.4,0.5,10.4,1262.8,2
23,64,100.5,38.2,6,2.1,0,2.4,38.2,2.4,34.7,4466,1
23,65,122,46.8,11,5.3,0,3.1,46.8,5.1,37.4,5474.2,1
23,66,4,1.8,0.4,0.1,0.1,0.1,1.7,0.3,1.2,189.4,1
23,81,142,58.3,15.1,7.3,2,3.1,56.3,8.1,41.2,5237.4,1
23,82,363.5,170,59,10,78,22,92,31,116,13976,0
23,83,308,119.4,26.8,12.8,0.9,12.8,118.5,18.3,98.2,11145.4,1
23,84,297.5,106,20,17,12,12,94,16,56,10102,0
23,108,8,2.7,0.3,0.5,0,0.1,2.7,0.3,2.3,288.1,1
23,109,19,6.4,0.8,1.2,0,0.2,6.4,0.6,5.4,684.2,1
23,116,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,161.8,1
23,117,15,5.6,1.2,0.7,0,0.2,5.6,0.7,4.7,606.8,1
23,118,109.5,39.9,10.2,4.4,0,2.7,39.9,4.4,32.2,4311.2,3
23,119,245,99,21,5,2,13,97,9,77,10754,0
23,120,114.5,46.5,12.8,4.7,0,2.7,46.5,6.7,34.3,4878.4,2
23,121,23,9.4,2.8,1,0,0.3,9.4,1.2,8.7,881.9,2
23,122,5,2,0.6,0.2,0,0.1,2,0.3,1.9,191.7,1
23,124,1,0.4,0.1,0,0,0,0.4,0,0.4,45.7,1
24,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.8,1
24,12,54.5,23.1,7.1,1.9,0,0,23.1,3,19.5,3066.1,2
24,13,88,32.6,8.5,5.1,0,1,32.6,2,28.5,3780,2
24,22,6,2.4,0.4,0.1,0,0.3,2.4,0.4,1.2,270.8,2
24,23,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,90.3,1
24,24,6,2.4,0.4,0.1,0,0.2,2.4,0.4,1.2,270.8,2
24,39,2,0.8,0.2,0.2,0,0.2,0.8,0,0.8,91.4,2
24,40,9,3.6,1.2,0.6,0,0.6,3.6,0.4,3.4,411.4,1
24,44,13,6.1,1.8,0,0,0,6.1,0.4,4.3,734.5,1
24,65,78,28.1,4,3.8,0,1.3,28.1,3.3,24,3840.3,2
24,66,53,23.4,5.4,0.7,0.7,1.6,22.7,3.9,16.4,2509.7,4
24,75,11,4.9,1.1,0.1,0.1,0.4,4.8,0.8,3.4,520.9,2
24,81,12,3.9,0.4,0.9,0,0.2,3.9,0.4,3.7,358.3,1
24,82,22,7.2,0.8,1.6,0,0.4,7.2,0.8,6.8,656.8,1
24,83,180,71.6,20.6,7.2,0,9.3,71.6,14.6,52.3,6122.5,1
24,84,296,113.6,20.2,11.2,5.1,12.2,108.5,9.7,81.8,11052.6,1
24,94,4,1.7,0.6,0.1,0,0.1,1.7,0.6,1.3,227.5,1
24,98,3.5,1.6,0.5,0,0,0.3,1.6,0.4,1.2,190,1
24,108,27,9.1,1.1,1.7,0,0.3,9.1,0.9,7.7,972.3,2
24,109,173,65.8,14.4,6.1,0,7.3,65.8,11,51,7478.3,1
24,110,87,33,8.3,2.4,0,7.1,33,5.2,23.7,3500.1,1
24,119,72,29.1,6.7,1.7,0,2.7,29.1,1.7,25.6,3387.9,3
24,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.5,1
24,121,20,8.2,2.4,0.8,0,0.3,8.2,1.1,7.6,766.8,1
24,122,132.5,51,9.6,3.9,0,5.3,51,6.2,38.4,4663.5,1
24,123,105,48.5,17.8,2.2,0,1.1,48.5,6.8,39.3,5016.7,2
24,124,16,6.5,1.4,0,0,0,6.5,0.3,5.8,731.2,1
24,127,63,18.8,1.1,2.1,0,3.1,18.8,7.1,7.6,1768.2,1
