x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,67,12,0.6,1.8,0.2,1.8,4.2,0.1,0.8,1.4,0.9,0.2,0,338188.2,1
79,68,70.5,1,5,8,14,12,4,15,5,4.5,2,0,1914819.3,0
79,69,73,2,10,4,9,20,3,1,9,11,4,0,2036437.4,0
79,95,31,0,1.8,2.5,5,5.6,1.8,5.6,5,2.5,1.2,0,924315.4,1
79,96,13,0.7,1.1,0.5,2,3.6,0.2,2.5,1.3,0.5,0.6,0,413608.8,1
79,97,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,63632.1,1
79,113,4,0.3,0.2,0,0.6,0.7,0,0.5,0.9,0.4,0.4,0,124286.5,1
79,114,3,0.3,0.2,0,0.4,0.5,0,0.3,0.7,0.3,0.3,0,93214.9,1
79,127,6,0.3,0.5,0.6,0.6,1.2,0.3,1.2,0.8,0.3,0.2,0,167393.9,1
80,0,71,6,1,5,18,9,3,9,9,7,4,0,1804024.8,0
80,1,49.5,1.5,7.5,1,6,12,2,1,7,3.5,8,0,1249154.6,0
80,2,7,0.2,0.3,0.6,0.5,2,0,0.6,1.6,1,0.2,0,225776.7,1
80,3,5,0.1,0.2,0.5,0.3,1.4,0,0.5,1.2,0.7,0.1,0,161269.1,1
80,26,66,1,1,6,6,6,0,12,29,0,5,0,1761412.8,0
80,27,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20304.7,1
80,52,7,0,0.4,0.7,0.8,1.1,0,2.1,1.5,0.1,0.3,0,231584.1,1
80,53,45,2,3,4,7,8,2,9,6,1,3,0,1172379.8,0
80,54,49.5,1,6,0,8,13,1,4,9,3.5,4,0,1467830.7,0
80,55,2,0,0.1,0.2,0.3,0.3,0,0.6,0.4,0,0.1,0,66166.9,1
80,56,4,0.1,0.5,0.2,0.3,1,0,0.5,0.9,0.4,0.1,0,123379.1,1
80,57,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.7,0.3,0,0,92534.3,1
80,58,5,0.2,0.6,0.2,0.4,1.3,0,0.6,1.1,0.5,0.1,0,154223.8,1
80,67,12,0.6,1.8,0.2,1.8,4.2,0.1,0.8,1.4,0.9,0.2,0,338188.2,1
80,68,35,0,2,4,4,8,1,4,7,1,4,0,861041.8,0
80,69,60,5,5,2,14,16,1,3,7,5,2,0,1517018.1,0
80,70,18,0.9,2.8,0.2,2.8,6.2,0.2,1.2,2.1,1.4,0.2,0,507282.3,1
80,95,7,0,0.4,0.6,1.1,1.3,0.4,1.3,1.1,0.5,0.3,0,208716.4,1
80,96,11,0.6,0.9,0.5,1.7,3,0.1,2.1,1.1,0.5,0.5,0,349976.7,1
80,127,28,1.6,2.4,2.6,2.6,5.5,1.3,5.8,3.6,1.6,1,0,781171.4,1
81,0,84.5,7,6.5,4,28,6,4.5,10,9,5.5,4,0,1867890.5,0
81,1,6,0.1,0.3,0.6,0.4,1.7,0,0.6,1.4,0.8,0.1,0,193522.9,1
81,52,7,0,0.4,0.7,0.8,1.1,0,2.1,1.5,0.1,0.3,0,231584.1,1
81,53,38,3,1,4,7,5,0,2,9,2,5,0,1341734.1,0
81,54,58.5,3,2,3,6,12,0,8,16,4.5,4,0,1952758.6,0
81,55,31,0,4,2,3,7,0,5,7,2,1,0,1044758.5,0
81,56,11,0.4,1.2,0.5,1,2.9,0,1.3,2.5,1,0.2,0,339292.5,1
81,65,5,0.2,0.6,0.2,0.4,1.3,0,0.6,1.1,0.5,0.1,0,154223.8,1
81,69,3,0.2,0.5,0,0.5,1,0,0.2,0.4,0.2,0,0,84547.1,1
81,70,18,0.9,2.8,0.2,2.8,6.2,0.2,1.2,2.1,1.4,0.2,0,507282.3,1
81,96,31,0,3,3,4,8,0,2,7,2,2,0,784226.8,0
81,97,24,1.3,2,1,3.7,6.7,0.3,4.7,2.3,1,1,0,763585.5,1
81,98,18,1,1.5,0.7,2.8,5,0.2,3.5,1.8,0.7,0.8,0,572689.1,1
81,100,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0,63632.1,1
81,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,27899,1
82,0,15,2,2,0.6,3.7,2.6,0.3,1.4,1.2,0.9,0.3,0,403803.2,1
82,1,31,4.2,4.2,1.2,7.7,5.3,0.6,3,2.4,1.8,0.6,0,834526.6,1
82,2,6,0.8,0.8,0.2,1.5,1,0.1,0.6,0.5,0.4,0.1,0,161521.3,1
82,37,2,0,0.2,0.1,0.3,0.2,0,0.2,0.7,0,0.3,0,46654.5,1
82,39,15,0,1.6,0.4,2.1,1.7,0,1.7,5,0.4,2.1,0,349909.1,1
82,64,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.7,0.3,0,0,92534.3,1
82,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,30844.8,1
82,95,7,0.4,0.4,0.3,1.6,1,0.2,1.4,1.1,0.3,0.3,0,214239.5,1
82,96,85,4,6,7,15,16,5,11,13,4,4,0,2544112.1,0
82,97,55.5,2,7,4,7,17,0,5,5,2.5,6,0,1579819.4,0
82,98,8,0,1,0.7,1,2.2,0.1,1.1,0.8,0.6,0.5,0,248743.8,1
82,104,3,0,0.4,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0,93278.9,1
82,105,7,0,0.9,0.6,0.9,1.9,0.1,1,0.7,0.5,0.4,0,217650.8,1
83,36,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0,0.2,0,23327.3,1
83,37,114.5,2,5.5,7,13,19,3,9,44,5,7,0,2734176.8,0
83,38,107,3,6,6,10,20,2,24,17,4,15,0,2500957.3,0
83,39,51,1,3,3,6,11,2,3,16,1,5,0,1266530.9,0
83,96,14,0,1.7,1.2,1.8,3.9,0.2,1.9,1.4,1,0.9,0,435301.6,1
84,34,3,0,0.4,0.2,0.1,0.7,0,0.7,0.5,0.2,0.2,0,90422,1
84,37,261.5,7,25.5,20.5,42,49,4,33,49,17.5,13,1,4229603.7,0
84,38,178.5,6.5,13,15,32,40,2,28,25,8,9,0,3477103.7,0
84,39,27,2,2,1,2,4,1,2,10,1,2,0,639286.6,0
84,51,4,0.1,0.4,0.2,0.6,1,0.1,0.6,0.8,0.2,0,0,117409.3,1
84,93,2.5,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0.4,0.1,0.1,0,76514.1,1
84,94,9.5,0.5,0.6,0.4,2.1,1.3,0.3,1.9,1.5,0.5,0.4,0,290753.6,1
84,95,7,0.4,0.4,0.3,1.6,1,0.2,1.4,1.1,0.3,0.3,0,214239.5,1
84,96,16,0,2,1.4,2,4.4,0.2,2.2,1.6,1.2,1,0,497487.5,1
85,34,13,0,1.7,1,0.3,3,0,3,2.3,1,0.7,0,391828.6,1
85,35,23,0,2.9,1.8,0.6,5.3,0,5.3,4.1,1.8,1.2,0,693235.1,1
85,36,12,0,1.3,0.4,1.7,1.3,0,1.3,4,0.3,1.7,0,279927.3,1
85,37,97,2,7,8,24,20,2,9,13,4,8,0,2228490.2,0
85,38,74.5,1,6.5,7,9,20,1,13,8,1,8,0,1844363.6,0
85,39,6,0,0.6,0.2,0.8,0.7,0,0.7,2,0.2,0.8,0,139963.6,1
85,52,5,0.2,0.4,0.2,0.7,1.2,0.2,0.8,1,0.3,0,0,146761.6,1
85,92,5,0.3,0.3,0.2,1.1,0.7,0.1,1,0.8,0.3,0.2,0,153028.2,1
85,93,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,61211.3,1
85,94,22,0,2,0,1,2,0,8,5,1,3,0,768370.1,0
85,95,72.5,4,4.5,7,10,20,0,10,7,5,5,0,1829721.1,0
85,96,16,0,2,1.4,2,4.4,0.2,2.2,1.6,1.2,1,0,497487.5,1
85,97,4,0,0.5,0.4,0.5,1.1,0,0.5,0.4,0.3,0.3,0,124371.9,1
85,98,3,0,0.4,0.3,0.4,0.8,0,0.4,0.3,0.2,0.2,0,93278.9,1
86,19,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,57108.2,1
86,20,10,0.4,1.2,1.1,1.4,3.2,0,1.2,0.8,0.3,0.4,0,285541.2,1
86,34,88,1,7,2,7,19,1,20,17,2,12,0,2400724.8,0
86,35,72,1,6,1,5,12,2,10,23,1,11,0,2037155.7,0
86,36,111,2,8,9,21,26,5,16,12,4,7,1,3029289.2,0
86,37,258,8.5,24.5,21,50,56,3,38,32,16,9,0,6117486.3,0
86,38,59,0,4,6,5,17,1,9,9,2,5,1,1464100.3,0
86,78,5,0,0.3,0.4,0.8,0.9,0.3,0.9,0.8,0.4,0.2,0,149083.1,1
86,92,19,1.1,1.2,0.8,4.3,2.7,0.5,3.8,2.9,0.9,0.8,0,581507.2,1
86,93,28,1,1,1,5,5,1,6,4,3,1,0,922750.8,0
86,94,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0,61211.3,1
86,95,17,1,1.1,0.7,3.8,2.4,0.5,3.4,2.6,0.8,0.7,0,520295.9,1
86,96,9,0,1.1,0.8,1.1,2.5,0.1,1.2,0.9,0.7,0.6,0,279836.7,1
87,18,16,0.5,0.5,0.5,1.6,2.7,0,5.3,0.6,1.1,3.2,0,593542.9,1
87,19,42,1,3,0,4,4,2,5,19,1,3,0,1181074.6,0
87,20,56,2,6,4,11,15,1,7,4,3,3,0,1358384.5,0
87,21,17,0.7,2.1,1.8,2.3,5.5,0,2.1,1.4,0.4,0.7,0,485420.1,1
87,22,33,1.3,4,3.6,4.5,10.7,0,4,2.7,0.9,1.3,0,942286.1,1
87,34,53,6,2,5,17,9,2,3,1,6,2,0,1465147.1,0
87,35,46,2,0.5,3,6,13,1.5,6,9,2,3,0,1110227.8,0
87,36,409,12,25.5,51,71,87,5.5,67,51,15,24,0,8063804.5,0
87,37,190.5,7,15,23,26,45,5.5,25,26,4,14,0,4562184.4,0
87,38,53,1,2,6,7,12,1,6,14,2,2,0,1429301.3,0
88,18,8,0.3,0.3,0.3,0.8,1.3,0,2.6,0.3,0.5,1.6,0,296771.4,1
88,19,41.5,3,1,1,8,8,0,6,10,3.5,1,0,1297364.4,0
88,20,53,1,2,3,9,8,0,9,9,3,9,0,1657589.5,0
88,21,65,1,6,2,8,15,0,8,13,2,10,0,2075414.8,0
88,22,56,0,9,6,7,19,0,6,4,1,2,2,1423793.8,0
88,33,7,1.1,0.6,0.6,1.1,0.8,0,0.8,0.8,0.4,0.8,0,133419,1
88,34,6,0.9,0.5,0.5,0.9,0.7,0,0.7,0.7,0.4,0.7,0,114359.1,1
88,35,131,3.5,8.5,4.5,25,31,2.5,16,27,6,7,0,2840713.2,0
88,36,282,8.5,21,26,60,55,7,28,36,12.5,28,0,5777123.2,0
88,37,138.5,9,8.5,19,27,28,0.5,20,14,5.5,7,0,3366437.8,0
88,38,13,0.6,0.9,0.6,2.1,1.8,0,3.4,1.5,1.2,0.9,0,425586.5,1
88,57,4,0.1,0.5,0.2,0.3,1,0,0.5,0.9,0.4,0.1,0,123379.1,1
88,94,2,0,0.2,0.1,0.1,0.4,0,0.9,0.1,0,0.2,0,70874.1,1
89,18,4,0.1,0.1,0.1,0.4,0.7,0,1.3,0.2,0.3,0.8,0,148385.7,1
89,19,36,4,3,3,8,5,2,5,4,1,1,0,777217.7,0
89,20,107,6,7,14,14,26,1,15,11,5,8,0,3137517.3,0
89,21,41,1,2,3,11,8,1,4,4,4,3,0,1083653.1,0
89,22,5,0.2,0.6,0.6,0.7,1.6,0,0.6,0.4,0.1,0.2,0,142770.6,1
89,33,59,1,7,11,1,24,0,6,7,1,1,0,1506342.1,0
89,34,51,2,3,1,8,12,2,7,10,1,5,0,1274538.9,0
89,35,142,5,10.5,10,22,32,3,27,15,4.5,13,0,3302133.1,0
89,36,108,4,8.5,16,15,28,3.5,10,15,6,2,0,2678239.8,0
89,37,19,0.9,1.3,0.9,3.1,2.6,0,4.9,2.2,1.8,1.3,0,622011,1
89,93,18,0,1.7,1.1,1.2,3.5,0,8.1,1.2,0,1.2,0,637866.6,1
89,94,6,0,0.6,0.4,0.4,1.1,0,2.7,0.4,0,0.4,0,212622.2,1
89,95,3,0,0.3,0.2,0.2,0.6,0,1.3,0.2,0,0.2,0,106311.1,1
89,113,12,0.3,0.7,0.3,1.6,2.3,0.3,3.2,2.3,1,0,0,411978.8,1
89,127,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.2,0,0,47062.5,1
90,19,39,2,3,4,8,7,1,1,7,0,6,0,1055571.2,0
90,20,168,6,7,11.5,34,42,3,20,31,6.5,7,0,4359382.8,0
90,21,56,1,5,3,10,12,2,7,8,4,4,0,1512425.8,0
90,33,5,0.7,0.4,0.5,0.7,0.6,0,0.6,0.6,0.3,0.6,0,95299.3,1
90,34,6,0.9,0.5,0.5,0.9,0.7,0,0.7,0.7,0.4,0.7,0,114359.1,1
90,35,62,3,1.5,2,18,9,0,12,12,2.5,2,0,1516145.4,0
90,36,39.5,3,2.5,4,10,7,0,3,4,5,1,0,1052129.1,0
90,37,3,0.1,0.2,0.1,0.5,0.4,0,0.8,0.4,0.3,0.2,0,98212.3,1
90,93,2,0,0.2,0.1,0.1,0.4,0,0.9,0.1,0,0.2,0,70874.1,1
90,113,19,0.5,1,0.5,2.6,3.6,0.5,5.1,3.6,1.6,0,0,652299.7,1
90,114,45,1,5,6,2,10,0,2,11,3,5,0,1443528.4,0
90,115,6,0.2,0.3,0.2,0.8,1.1,0.2,1.6,1.1,0.5,0,0,205989.4,1
91,18,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.1,0.1,0.4,0,74192.9,1
91,19,41,1,1,5,6,15,1,4,5,2,1,0,1393513.1,0
91,20,81,2,14,2,21,17,0,7,13,1,4,0,2005306.2,0
91,21,7,0.3,0.8,0.8,0.9,2.3,0,0.8,0.6,0.2,0.3,0,199878.9,1
91,34,10,1.4,0.9,0.9,1.4,1.2,0,1.2,1.2,0.6,1.2,0,190598.5,1
91,35,30.5,0,1,2,4,7,0.5,2,11,0,3,0,1019708.2,0
91,37,8,0.4,0.6,0.4,1.3,1.1,0,2,0.9,0.7,0.6,0,261899.4,1
91,114,43,1,4,6,3,14,1,4,7,2,1,0,1557477.6,0
91,115,65,9,3,0,20,7,5,4,7,8,2,0,1892431.6,0
91,116,27.5,1.5,2.1,1.8,6,4.9,1,4.3,3.1,1.7,0.9,0.2,821216.9,1
92,19,65,7,4,3,16,18,4,3,1,9,0,0,1966828.6,0
92,20,26,3,0.6,3,8.5,4.3,2.4,0.6,1.2,2.4,0,0,755904.2,1
92,34,57,0,9,1,2,13,1,11,12,2,6,0,1483388,0
92,114,16,0.4,1.8,0.4,2.9,3.9,0.7,2.1,0.4,2.3,1.1,0,418152.7,1
92,115,8,0.2,0.9,0.2,1.4,2,0.3,1.1,0.2,1.2,0.5,0,209076.3,1
92,116,16,1.1,0,2,8.6,2.6,0.4,0.9,0,0.4,0,0,447444.4,1
93,1,3,0.1,0.3,0.3,0.2,0.8,0.1,0.6,0.5,0.1,0,0,76399.5,1
93,18,3,0.3,0.1,0.3,1,0.5,0.3,0.1,0.1,0.3,0,0,87219.7,1
93,19,36.5,4,2,2,12,10,0,0,2,4.5,0,0,1012212.3,0
93,20,7,0.8,0.2,0.8,2.3,1.1,0.6,0.2,0.3,0.7,0,0,203512.7,1
93,33,27,0,3,2,0,6,0,5,9,0,2,0,788937.2,0
93,34,24,0,1.8,0.9,2.7,5.3,0,3.5,5.3,0.9,3.6,0,683072.7,1
93,95,8,0,0.8,1.1,0.7,2.4,0,1.8,1,0,0.2,0,270488.2,1
93,96,13,0.7,1.1,0.3,3,2.1,0.5,2.1,1.8,1.1,0.3,0,402585.9,1
94,33,63,3,10,9,8,23,1,5,1,3,0,0,1603117.9,0
94,34,65,1,9.5,5,9,24,0,3,4,9.5,0,0,1731234.3,0
94,43,36,2,4,5,4,9,1,5,4,2,0,0,1022984.2,0
94,44,20,1.6,1.3,1.3,4.8,4.8,0.9,3.2,0.6,0.9,0.6,0,584603.5,1
94,47,3,0.1,0.3,0.4,0.2,0.8,0.1,0.6,0.2,0.1,0.2,0,94262.2,1
94,75,14,0.8,1.5,0.9,2,3.6,0.1,2.5,1.2,1.1,0.3,0,390865.8,1
94,95,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,67622,1
94,96,39,4,3,1,7,4,1,4,14,0,1,0,1590381.5,0
94,126,99.5,2,0.5,17,48,15,2,8,5,2,0,0,2314620.1,0
95,0,4,0.1,0.5,0.4,0.3,1.1,0.1,0.7,0.6,0.1,0.1,0,101866,1
95,32,27,2,0.5,0,4,2,1,2,11,0.5,4,0,751110.6,0
95,33,37,2,0,1,10,2,2,6,12,1,1,0,900020.2,0
95,42,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,58460.4,1
95,43,23,1,0,1,5,0,0,7,7,0,2,0,783092.8,0
95,44,4,0.3,0.3,0.3,0.9,1,0.2,0.6,0.1,0.2,0.1,0,116920.7,1
95,47,6,0.1,0.6,0.7,0.5,1.7,0.1,1.1,0.5,0.2,0.5,0,188524.3,1
95,76,7,0,0.6,0.8,1.3,1.3,0.3,1,1.4,0.3,0,0,214982.6,1
95,80,10,0,0.8,1.2,1.8,1.9,0.4,1.4,2.1,0.4,0,0,307118.1,1
95,95,2,0,0.2,0.3,0.2,0.6,0,0.5,0.2,0,0,0,67622,1
95,96,54,1,4,4,8,9,1,12,10,3,2,0,1770406,0
95,97,19,1,1,1,4,3,1,2,5,0,1,0,447541.7,0
95,98,27,1.5,2.2,0.7,6.2,4.4,1.1,4.4,3.6,2.2,0.7,0,836140,1
95,99,16,0.9,1.3,0.4,3.7,2.6,0.6,2.6,2.2,1.3,0.4,0,495490.4,1
95,125,57,3.9,0,7,30.4,9.4,1.6,3.1,0,1.6,0,0,1594020.8,1
96,31,3,0,0.2,0.1,0.3,0.7,0,0.4,0.7,0.1,0.5,0,85384.1,1
96,32,90.5,2,7,10,9,16,1,19,23,0.5,3,0,2353351.5,0
96,33,117,3,6,8,11,23,2,32,25,3,4,0,3292036.6,0
96,41,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,58460.4,1
96,42,31.5,0,2,2,11,4,0,3,7,2.5,0,0,802958.4,0
96,43,27,2.1,1.7,1.7,6.4,6.4,1.3,4.3,0.9,1.3,0.9,0,789214.7,1
96,44,8,0.6,0.5,0.5,1.9,1.9,0.4,1.3,0.2,0.4,0.3,0,233841.4,1
96,76,4,0,0.3,0.5,0.7,0.7,0.2,0.6,0.8,0.2,0,0,122847.2,1
96,95,33,0,3.4,4.7,2.7,10.1,0,7.4,4,0,0.7,0,1115763.6,1
96,96,15,0.8,1.2,0.4,3.5,2.4,0.6,2.5,2,1.2,0.4,0,464522.2,1
96,97,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.4,0.2,0.1,0,92904.4,1
96,113,14.5,0.3,1.6,0.3,2.6,3.6,0.7,2,0.3,2.1,1,0,378950.9,1
96,114,6,0.1,0.7,0.1,1.1,1.5,0.3,0.8,0.1,0.9,0.4,0,156807.3,1
97,21,2,0.2,0,0.2,0.7,0.3,0.2,0.1,0.1,0.2,0,0,58146.5,1
97,31,41.5,2,2,3,6,13,1,1,10,0.5,3,0,1098396.6,0
97,32,40,0,2,1,6,9,1,4,6,2,9,0,1107320.9,0
97,33,37,0,0,1,3,6,0,6,10,1,10,0,1061493,0
97,42,21,0,2.1,2.1,2.1,4.9,0,2.1,6.3,1.4,0,0,503258.7,1
97,43,9,0,0.9,0.9,0.9,2.1,0,0.9,2.7,0.6,0,0,215682.3,1
97,75,10.5,0.6,1.1,0.7,1.5,2.7,0.1,1.8,0.9,0.8,0.3,0,293149.4,1
97,76,28,0,2.3,3.4,5.1,5.1,1.2,4,5.7,1.2,0,0,859930.6,1
97,77,41,4,4,3,11,6,0,4,8,1,0,0,968874.5,0
97,95,4,0,0.4,0.6,0.3,1.2,0,0.9,0.5,0,0.1,0,135244.1,1
97,97,14,0.2,1.1,1.5,1.7,3.3,0.2,2.4,1.9,1.2,0.5,0,481038,1
97,115,13,0,1.6,0.3,1.3,2.9,0.7,1.6,2.3,1.3,1,0,413933,1
97,116,26,1,0,5,3,5,0,5,5,1,1,0,659500.3,0
97,117,16,0.8,0.2,0,1.2,2,0.4,3.1,5.1,0.4,2.8,0,483328,1
97,118,5.5,0.3,0.1,0,0.4,0.7,0.1,1.1,1.8,0.1,0.9,0,166144,1
98,21,5,0.6,0.1,0.6,1.6,0.8,0.5,0.1,0.2,0.5,0,0,145366.2,1
98,31,126,1,13,12,21,30,6,15,10,13,5,0,2717674.9,0
98,32,33.5,3,0.5,1,10,5,1,2,3,2,6,0,852081.3,0
98,33,8,0,1,0.8,0,2.3,0,1.6,1.3,0,1,0,228915.2,1
98,75,12,0.7,1.2,0.8,1.7,3.1,0.1,2.1,1,1,0.3,0,335027.8,1
98,96,11,0.2,0.9,1.2,1.3,2.6,0.2,1.8,1.5,0.9,0.4,0,377958.4,1
98,97,26,0.4,2.1,2.9,3.1,6.1,0.4,4.4,3.5,2.2,0.9,0,893356.3,1
98,98,14,0.2,1.1,1.5,1.7,3.3,0.2,2.4,1.9,1.2,0.5,0,481038,1
98,99,8.5,0.1,0.7,0.9,1,2,0.2,1.4,1.2,0.7,0.3,0,292058.8,1
98,100,74,15.5,6,0,30,11,2.5,3,1,5,0,0,1766769.4,0
98,115,111,5.5,9.5,14,18,26,2.5,10,12,8.5,5,0,2478138.7,0
98,116,79,2,10,9,7,18,0,16,9,1,7,0,2868905.1,0
98,117,92,2,5,3,7,13,0,8,41,3,10,0,2871356.7,0
98,118,14,0.7,0.2,0,1,1.7,0.3,2.8,4.5,0.4,2.4,0,422912,1
99,10,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.3,0.1,0,0,50933,1
99,12,2,0,0.2,0.2,0.1,0.6,0.1,0.4,0.3,0.1,0,0,50933,1
99,17,25,0.3,1,2.7,2.7,6.1,0,6.8,4,0.7,0.7,0,660121.4,1
99,18,112,2,8,7,19,17,0,29,25,4,1,0,2869904,0
99,19,3,0.1,0.1,0.3,0.3,0.7,0,0.8,0.5,0.1,0.1,0,79214.6,1
99,30,3,0,0.2,0.3,0.1,0.5,0,0.4,1.3,0,0.2,0,77331.2,1
99,31,99.5,9,7,5,19,20,1.5,14,13,5,6,0,2760014.2,0
99,32,39,6,1,4,10,8,0,5,2,1,2,0,897588.8,0
99,33,23,0,3,2.2,0,6.7,0,4.4,3.7,0,3,0,658131.2,1
99,68,8,0.3,0.8,0.3,1.8,1.4,0.3,1,0.8,1,0.3,0,252564.2,1
99,69,27,2,1,2,6,9,0,4,0,1,2,0,865281,0
99,71,14,0.8,1.5,0.9,2,3.6,0.1,2.5,1.2,1.1,0.3,0,390865.8,1
99,73,29,1.7,3,1.9,4.2,7.4,0.2,5.1,2.5,2.3,0.7,0,809650.6,1
99,74,21,1.3,2.2,1.3,3,5.3,0.2,3.7,1.8,1.7,0.5,0,586298.7,1
99,96,30,1,1.5,2,1,5,2,9,6,0.5,2,0,959506.7,0
99,97,80,1,8,6,6,21,1,19,6,7,5,0,2399078.8,0
99,98,37,2,1,2,5,6,0,5,12,1,3,0,1238771.3,0
99,99,12,0.2,1,1.3,1.4,2.9,0.2,2,1.6,1,0.4,0,412318.3,1
99,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,34359.9,1
99,114,27,0,3.4,0.7,2.7,6.1,1.3,3.4,4.7,2.7,2,0,859706.9,1
99,115,49.5,4,2.5,2,12,10,2.5,7,6,2.5,1,0,1307664.5,0
99,116,73.5,7,3.5,3,18,12,0,11,12,3,4,0,2186411.5,0
99,117,49.5,3,3,3.5,12,7,3,5,8,4,1,0,1606806.9,0
99,122,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.4,0.1,0,0,63377.9,1
100,17,48.5,0,1,3,4,11,1.5,15,10,1,2,0,1331816.3,0
100,18,111.5,0,11,10.5,8,31,0,25,20,2,2,2,2655574.8,0
100,19,19,0.3,0.8,2,2.1,4.6,0,5.1,3.1,0.5,0.5,0,501692.3,1
100,28,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,25777.1,1
100,30,51,0,6,3,9,10,0.5,10,9,0.5,3,0,1663974.5,0
100,31,62,1,9,3,7,16,0,4,10,7,5,0,1566136.9,0
100,68,48.5,4,4.5,2,9,15,1,10,2,1,0,0,1524122.6,0
100,69,97,6,8,10,22,16,2,11,9,7,5,1,2547961.8,0
100,70,41,5,4,2,8,10,0,5,4,1,2,0,1179882.4,0
100,71,40,1,3,5,5,10,1,6,8,1,0,0,1166519.5,0
100,72,8,0.5,0.8,0.5,1.2,2,0.1,1.4,0.7,0.6,0.2,0,223351.9,1
100,73,17,1,1.8,1.1,2.4,4.3,0.1,3,1.5,1.4,0.4,0,474622.8,1
100,96,15,0.3,1.2,1.6,1.8,3.5,0.3,2.5,2,1.3,0.5,0,515397.9,1
100,97,78,1,7,4,11,21,0,12,13,5,4,0,2537811.5,0
100,98,70,3,8,2,9,19,2,8,12,4,3,0,2194868.2,0
100,116,5,0.2,0.1,0,0.4,0.6,0.1,1,1.6,0.1,0.9,0,151040,1
100,121,61,2.9,4.8,3.9,10.7,7.8,0,17.4,11.6,1.9,0,0,1933027.4,1
100,122,228,9,15.5,16,55,39,9,32,29,20.5,3,0,4904915.9,0
100,123,196,18,8,13,74,23,4.5,21,20,13.5,1,0,3768493.7,0
100,124,519.5,43,62,37,137,98,30.5,34,16,58,2,2,8536934.1,0
100,125,144,12.5,14,10,27,23,3.5,22,15,10,7,0,3334655.3,0
100,126,18.5,0.7,1.4,3.1,1.4,4.2,0.7,4.9,2.1,0,0,0,412514.2,1
101,17,13,0.2,0.5,1.4,1.4,3.2,0,3.5,2.1,0.3,0.4,0,343263.1,1
101,18,63,2,1,4,13,9,2,10,17,4,1,0,1626997.8,0
101,19,14,0.2,0.5,1.5,1.5,3.4,0,3.8,2.3,0.4,0.4,0,369668,1
101,29,23,0,1.7,2.6,0.8,3.4,0,2.6,10.2,0,1.7,0,592872.4,1
101,30,28,1,1,3,2,9,0,0,8,2,2,0,691537.2,0
101,68,22,0.9,2.2,0.9,4.8,4,0.9,2.6,2.2,2.6,0.9,0,694551.5,1
101,69,20,0.8,2,0.8,4.4,3.6,0.8,2.4,2,2.4,0.8,0,631410.4,1
101,96,5,0.1,0.4,0.5,0.6,1.2,0.1,0.8,0.7,0.4,0.2,0,171799.3,1
101,97,8,0.1,0.6,0.9,0.9,1.9,0.1,1.4,1.1,0.7,0.3,0,274878.9,1
101,98,29,1,2,0,5,6,1,4,2,6,2,0,926173.5,0
101,99,4,0.1,0.3,0.4,0.5,1,0.1,0.7,0.5,0.3,0.1,0,137439.4,1
101,121,88,2,1,7,9,6,0.5,33,21,3.5,5,0,2312111,0
101,122,267,12,35,14,42,49,6,53,24,28,3,1,5688687.4,0
101,123,307,4,44,29,34,60,7,65,38,21,4,1,6397449.9,0
101,124,170.5,5.5,10,11,22,35,4,41,31,10,1,0,3922523.5,0
101,125,362.5,19,38.5,23.5,80,73,10,42,37,35.5,4,0,7238288.8,0
101,126,71.5,5,3,1.5,9,18,0,10,17,4,4,0,1833635,0
102,17,43.5,1,2,5,6,6,0.5,13,8,1,1,0,1121615.5,0
102,18,124,6,13.5,5,22,33,5,12,17,8.5,2,0,2632066.2,0
