x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
113,123,327.5,37,41.5,23,94,65,11,13,11,31,1,0,4924539.7,0
113,124,152.5,7,20.5,8,46,39,5,8,4,13,2,0,3052419,0
113,125,52,3,4,4,13,8,3,3,5,4,5,0,962030.8,0
113,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21754.2,1
113,127,16,0.5,1.6,1.9,1.9,3.8,0.2,2.3,3.1,0.5,0.2,0,348067.9,1
114,77,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,33739.6,1
114,95,11,0,1.3,0.8,2.1,2.3,0,1.6,1,1.6,0.3,0,237173.4,1
114,98,6,0.4,0.5,0.2,0.7,1.2,0.1,0.7,1.5,0.3,0.4,0,137774.4,1
114,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22962.4,1
114,102,14,0.9,1.1,0.5,1.6,2.9,0.2,1.6,3.6,0.7,0.9,0,321473.5,1
114,103,3,0.1,0.2,0.2,0.4,0.7,0,0.3,0.5,0.3,0.3,0,71709,1
114,104,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,47806,1
114,105,10,0.4,0.6,0.7,1.3,2.4,0.2,0.9,1.7,0.9,0.9,0,239030,1
114,106,4,0.1,0.2,0.3,0.5,0.9,0.1,0.4,0.7,0.4,0.4,0,95612,1
114,107,55,4,4.5,2,6,7,1,17,10,0.5,3,0,1217899.5,0
114,108,142,5,13.5,8.5,25,29,4,16,22,4,15,0,2886876.9,0
114,109,446.5,25,55.5,35,61,70,14,60,50,45,30,1,6051194.3,0
114,110,336,24.5,25,16.5,52,63,10,36,56,31,22,0,5166317.2,0
114,111,494.5,32,67.5,42,77,88,16,56,65,38,12,1,6260494.5,0
114,112,274.5,17,20,14,38,54,6,37,56,14.5,18,0,3631195.2,0
114,113,4,0.1,0.4,0.3,0.5,0.6,0,0.5,0.5,0.3,0.8,0,75061.8,1
114,117,6,0.2,0.7,0.4,0.7,0.9,0,0.8,0.8,0.4,1.1,0,112592.7,1
114,120,74,2,8,4,15,15,2,13,8,5,2,0,1354219.1,0
114,121,63,1,2.5,4,7,11,1,6,9,7.5,14,0,1400561.4,0
114,122,98,2,3,4,19,11,1,10,31,4,13,0,2639606,0
114,123,81.5,2,7,2,13,20,3,13,13,4.5,4,0,1908464.1,0
114,124,291.5,48,29.5,21,95,34,14.5,5,12,30.5,2,0,4350427.8,0
114,125,80.5,7,12,7,16,21,3,4,5,5.5,0,0,1753858.1,0
114,126,32,2,2,3,11,6,1.5,1,1,0.5,4,0,665009.7,0
114,127,3,0.1,0.3,0.4,0.4,0.7,0,0.4,0.6,0.1,0,0,65262.7,1
115,46,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.5,0,0,108853.4,1
115,95,9,0,1.1,0.6,1.7,1.9,0,1.3,0.9,1.3,0.2,0,194051,1
115,98,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.8,0.2,0.2,0,68887.2,1
115,99,4,0.3,0.3,0.1,0.5,0.8,0,0.5,1,0.2,0.3,0,91849.6,1
115,100,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22962.4,1
115,103,36,2,3,5,10,6,1,2,1,4,2,0,786063.8,0
115,104,43.5,3,2,5.5,8,9,1,6,5,3,1,0,911397.7,0
115,106,5,0.2,0.3,0.4,0.6,1.2,0.1,0.5,0.8,0.4,0.5,0,119515,1
115,107,116.5,5,20,6,30,20,2,12,10,11.5,0,0,1646897.6,0
115,108,47,1.3,7.4,2,4.7,16.1,1.3,4.7,2.7,5.4,1.4,0,1029741.8,1
115,109,23,0.6,3.6,1,2.3,7.9,0.7,2.3,1.3,2.6,0.7,0,503916.2,1
115,114,2.5,0.1,0.3,0.2,0.3,0.4,0,0.3,0.3,0.1,0.5,0,46913.6,1
115,115,4,0.1,0.4,0.3,0.5,0.6,0,0.5,0.5,0.3,0.8,0,75061.8,1
115,123,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,43508.5,1
115,124,9,0.3,0.9,1.1,1.1,2.1,0.1,1.3,1.7,0.3,0.1,0,195788.2,1
115,125,162,13,22,7,36,34,10,7,2,30,1,0,2839327.7,0
115,126,42,3,10,3,11,8,1,1,0,4,1,0,770065.7,0
116,46,5,0.2,0.4,0.5,0.8,1.2,0.1,0.7,0.5,0.6,0,0,136066.7,1
116,52,4,0.1,0.4,0.4,0.2,1,0.1,0.7,0.8,0.1,0.2,0,75352.9,1
116,63,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,37676.5,1
116,79,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,33739.6,1
116,95,7,0,0.8,0.5,1.3,1.5,0,1,0.7,1,0.2,0,150928.5,1
116,96,7,0,0.8,0.5,1.3,1.5,0,1,0.7,1,0.2,0,150928.5,1
116,97,8,0,1,0.6,1.5,1.7,0,1.1,0.8,1.1,0.2,0,172489.8,1
116,98,9,0.6,0.7,0.3,1,1.9,0.1,1,2.3,0.5,0.6,0,206661.6,1
116,99,3,0.2,0.2,0.1,0.3,0.6,0,0.4,0.8,0.2,0.2,0,68887.2,1
116,100,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45924.8,1
116,101,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,45924.8,1
116,102,11,0.7,0.8,0.4,1.3,2.3,0.1,1.3,2.8,0.6,0.7,0,252586.3,1
116,103,149,6,7,10,27,31,1,24,25,5,12,1,3009117,0
116,104,64.5,0,6.5,1,10,10,2,12,13,5,5,0,1534598.8,0
116,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18765.5,1
117,18,9,0.3,0.7,0.9,1.4,2.3,0.2,1.2,0.9,1.1,0,0,244920.1,1
117,45,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.3,0.3,0,0,81640,1
117,58,2,0,0.2,0.2,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,37676.5,1
117,79,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,16869.8,1
117,94,7,0.1,0.5,0.4,1.5,1.2,0.2,0.8,1.3,0.7,0.3,0,154818,1
117,95,14,0.3,0.9,0.8,3,2.5,0.3,1.6,2.6,1.4,0.6,0,309636,1
117,96,9,0.2,0.6,0.5,1.9,1.6,0.2,1,1.7,0.9,0.4,0,199051.7,1
117,97,9,0.2,0.6,0.5,1.9,1.6,0.2,1,1.7,0.9,0.4,0,199051.7,1
117,99,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.6,0.1,0.3,0,68383.6,1
117,100,6,0.1,0.5,0.5,0.6,1,0.1,1.2,1.2,0.2,0.6,0,136767.2,1
117,101,60.5,5,1.5,4,22,11,0,9,6,0,2,0,1272279.2,0
117,102,143.5,8,7.5,7,42,17,5,23,22,7,5,0,2809773.4,0
117,103,97,1,4,23,9,20,2,19,12,3,4,0,2227456.5,0
117,104,97,3,9,5.5,9,19,0,9,34,2.5,6,0,2359981.8,0
117,115,12,0.4,1.3,0.8,1.5,1.9,0,1.5,1.5,0.8,2.3,0,225185.4,1
118,18,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.5,0,0,108853.4,1
118,45,3,0.1,0.2,0.3,0.5,0.8,0.1,0.4,0.3,0.3,0,0,81640,1
118,95,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44233.7,1
118,96,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44233.7,1
118,98,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.6,0.1,0.3,0,68383.6,1
118,99,11,0.2,0.9,0.9,1.1,1.8,0.1,2.2,2.3,0.3,1.2,0,250739.9,1
118,101,37.5,2.5,0,0,9,7,1.5,10,6,0.5,1,0,796802.6,0
118,102,168.5,5,5,3,19,18,2,35,64,4.5,13,0,3849390.6,0
118,103,29,1,2,2,3,4,1,3,9,1,3,0,798992.3,0
118,104,68,2,5,2,4,13,7,14,9,4,8,0,1621512,0
118,115,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,37530.9,1
118,124,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0,0,43508.5,1
119,42,13,0.5,1,1.3,2,3.3,0.3,1.8,1.3,1.5,0,0,353773.5,1
119,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18838.2,1
119,95,5,0.1,0.3,0.3,1.1,0.9,0.1,0.6,0.9,0.5,0.2,0,110584.3,1
119,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22116.9,1
119,97,5,0.1,0.3,0.3,1.1,0.9,0.1,0.6,0.9,0.5,0.2,0,110584.3,1
119,98,3,0.1,0.2,0.3,0.3,0.5,0,0.6,0.6,0.1,0.3,0,68383.6,1
119,100,8,0.1,0.7,0.7,0.8,1.3,0.1,1.6,1.7,0.2,0.8,0,182356.3,1
119,101,4,0.1,0.3,0.4,0.4,0.7,0,0.8,0.8,0.1,0.4,0,91178.1,1
119,102,8,0.1,0.7,0.7,0.8,1.3,0.1,1.6,1.7,0.2,0.8,0,182356.3,1
119,103,50,5,1.5,4.5,10,11,0,10,7,1,0,0,1229712.8,0
119,104,72,1,13,9,8,19,0,11,8,1,2,0,1909133.7,0
119,105,7,0.2,0.5,0.8,0.4,1.8,0.1,1.2,1.1,0.2,0.7,0,225171.9,1
120,48,4,0.1,0.4,0.4,0.2,1,0.1,0.7,0.8,0.1,0.2,0,75352.9,1
120,56,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18838.2,1
120,94,5,0.1,0.3,0.3,1.1,0.9,0.1,0.6,0.9,0.5,0.2,0,110584.3,1
120,95,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,66350.6,1
120,96,5,0.1,0.3,0.3,1.1,0.9,0.1,0.6,0.9,0.5,0.2,0,110584.3,1
120,97,15,0.3,1,0.8,3.2,2.7,0.3,1.7,2.8,1.5,0.7,0,331752.9,1
120,99,4,0.1,0.3,0.4,0.4,0.7,0,0.8,0.8,0.1,0.4,0,91178.1,1
120,100,11,0.2,0.9,0.9,1.1,1.8,0.1,2.2,2.3,0.3,1.2,0,250739.9,1
120,101,7,0.1,0.6,0.6,0.7,1.1,0.1,1.4,1.5,0.2,0.7,0,159561.7,1
120,102,12,0.2,1,1,1.3,1.9,0.1,2.4,2.5,0.3,1.3,0,273534.4,1
120,103,28,1,0,1,2,6,0,5,6,3,4,0,816916.5,0
120,104,20,0.7,1.5,2.4,1.1,5.2,0.4,3.4,3,0.4,1.9,0,643348.4,1
120,105,26,0.8,1.9,3.1,1.4,6.7,0.6,4.5,3.9,0.6,2.5,0,836352.9,1
120,106,4,0.1,0.3,0.5,0.2,1,0.1,0.7,0.6,0.1,0.4,0,128669.7,1
120,123,4,0.1,0.4,0.5,0.5,0.9,0,0.6,0.8,0.1,0.1,0,87017,1
121,70,11.5,0.3,0.3,0.4,2.4,2.7,0.3,1.8,1.8,1.2,0.3,0,194002.8,1
121,93,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44233.7,1
121,94,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,44233.7,1
121,96,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,66350.6,1
121,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22116.9,1
121,99,4,0.1,0.3,0.4,0.4,0.7,0,0.8,0.8,0.1,0.4,0,91178.1,1
121,100,2,0,0.2,0.2,0.2,0.3,0,0.4,0.4,0.1,0.2,0,45589.1,1
121,101,8,0.1,0.7,0.7,0.8,1.3,0.1,1.6,1.7,0.2,0.8,0,182356.3,1
121,102,12,0.2,1,1,1.3,1.9,0.1,2.4,2.5,0.3,1.3,0,273534.4,1
121,103,31,0,2,0,4,4,2,7,8,1,3,0,880138.9,0
121,105,6,0.2,0.5,0.7,0.3,1.6,0.1,1,0.9,0.1,0.6,0,193004.5,1
121,106,25,0.8,1.9,3,1.3,6.5,0.5,4.3,3.8,0.5,2.4,0,804185.5,1
121,107,5,0.2,0.4,0.6,0.3,1.3,0.1,0.8,0.7,0.1,0.5,0,160837.1,1
122,51,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,56514.7,1
122,91,50,0,3.8,3.8,12.9,12.9,1.9,4.5,3.8,4.9,1.5,0,982422.8,1
122,93,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.1,0.3,0,70346.7,1
122,94,5,0.1,0.3,0.2,0.6,1.3,0.1,0.8,1,0.2,0.4,0,117244.5,1
122,95,6,0.1,0.3,0.3,0.7,1.6,0.1,1,1.2,0.2,0.5,0,140693.4,1
122,98,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,55305.1,1
122,99,6,0.2,0.3,0.4,0.8,1.1,0.1,1.2,1.2,0.5,0.2,0,165915.4,1
122,100,4,0.1,0.2,0.3,0.5,0.8,0.1,0.8,0.8,0.3,0.1,0,110610.3,1
122,101,13,0.4,0.8,0.9,1.8,2.4,0.2,2.5,2.6,1,0.4,0,359483.5,1
122,102,38,1,3,0,4,10,0,2,11,2,5,0,886559.8,0
122,103,30,0,5,3,1,7,0,6,7,0,1,0,827010.4,0
122,104,20.5,0,0,2,1,1,0,12,2,0.5,2,0,653462.6,0
122,105,13,0.6,1.2,1,1.1,2.7,0.1,2.6,2.8,0.4,0.5,0,388978.7,1
122,106,12,0.5,1.1,0.9,1.1,2.5,0.1,2.4,2.6,0.4,0.4,0,359057.3,1
122,107,5,0.2,0.5,0.4,0.4,1,0,1,1.1,0.2,0.2,0,149607.2,1
122,108,6,0.2,0.3,0.7,0.7,1.4,0.1,0.6,1.6,0.1,0.3,0,189445.1,1
122,117,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.5,0,0.1,0,47986.9,1
122,118,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,42849.1,1
122,119,6,0.2,0.4,0.3,1,1.5,0,0.4,0.9,0.7,0.6,0,128547.3,1
122,125,4,0.1,0.3,0.2,0.7,0.9,0,0.3,0.6,0.5,0.4,0,85698.2,1
123,72,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,33739.6,1
123,92,5,0,0.4,0.4,1.3,1.3,0.2,0.4,0.4,0.5,0.1,0,98242.3,1
123,93,5,0.1,0.3,0.2,0.6,1.3,0.1,0.8,1,0.2,0.4,0,117244.5,1
123,94,4,0.1,0.2,0.2,0.5,1,0,0.7,0.8,0.1,0.4,0,93795.6,1
123,95,11,0.3,0.6,0.5,1.2,2.8,0.1,1.9,2.2,0.4,1,0,257937.9,1
123,96,10,0.2,0.6,0.5,1.1,2.6,0.1,1.7,2,0.3,0.9,0,234489,1
123,98,15,0.5,0.9,1,2.1,2.8,0.2,2.9,3,1.2,0.4,0,414788.6,1
123,99,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,82957.7,1
123,101,27,0.8,1.6,1.8,3.7,5.1,0.4,5.3,5.5,2.1,0.7,0,746619.5,1
123,102,22,0.7,1.3,1.5,3,4.1,0.3,4.3,4.5,1.7,0.6,0,608356.6,1
123,103,34,1,4,3,6,9,1,4,5,1,0,0,861152.1,0
123,104,38,3,3,2,5,10,1,3,6,1,4,0,875162.3,0
123,105,31.5,1,2,1,7,3,0,8,6,1.5,2,0,970476.4,0
123,106,14,0.6,1.3,1,1.2,3,0,2.8,3.1,0.5,0.5,0,418900.2,1
123,107,42.5,1,7.5,2,4,12,2,9,3,2,0,0,1478586.9,0
123,108,18,0.4,1,2.1,2.2,4.2,0.3,1.8,4.8,0.3,0.9,0,568335.4,1
123,109,6,0.2,0.3,0.7,0.7,1.4,0.1,0.6,1.6,0.1,0.3,0,189445.1,1
123,110,10,0.2,0.6,1.1,1.2,2.3,0.2,1,2.7,0.2,0.5,0,315741.9,1
124,51,6,0.2,0.5,0.5,0.3,1.5,0.2,1,1.2,0.2,0.4,0,113029.4,1
124,58,5,0.7,0.2,0.6,0.7,1,0.2,0.7,0.8,0.1,0,0,78354.4,1
124,59,11,1.6,0.3,1.3,1.6,2.3,0.3,1.7,1.7,0.2,0,0,172379.8,1
124,73,6,0.2,0.2,0.2,1.2,1.4,0.2,0.9,0.9,0.6,0.2,0,101218.9,1
124,91,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19648.5,1
124,93,12,0.3,0.7,0.5,1.4,3.1,0.1,2,2.4,0.4,1.1,0,281386.9,1
124,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,23448.9,1
124,97,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.1,0.3,0,70346.7,1
124,98,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,82957.7,1
124,99,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,55305.1,1
124,100,4,0.1,0.2,0.3,0.5,0.8,0.1,0.8,0.8,0.3,0.1,0,110610.3,1
124,101,3,0.1,0.2,0.2,0.4,0.6,0,0.6,0.6,0.2,0.1,0,82957.7,1
124,102,30,0,2,5,5,7,1,4,5,1,0,0,826916.3,0
124,103,28,1,0,3,2,5,2,6,7,1,1,0,738670.6,0
124,104,23,1,0,1,2,3,0,7,7,1,1,0,669809.8,0
124,105,21,0.9,2,1.5,1.8,4.4,0.1,4.2,4.6,0.7,0.8,0,628350.3,1
124,106,24,1.1,2.2,1.7,2.1,5.1,0.1,4.8,5.2,0.8,0.9,0,718114.6,1
124,107,17,0.7,1.6,1.2,1.5,3.6,0.1,3.4,3.7,0.6,0.6,0,508664.5,1
124,108,26,0.6,1.5,3,3.2,6.1,0.4,2.5,7,0.4,1.3,0,820928.9,1
124,109,8,0.2,0.5,0.9,1,1.9,0.1,0.8,2.1,0.1,0.4,0,252593.5,1
124,110,6,0.2,0.3,0.7,0.7,1.4,0.1,0.6,1.6,0.1,0.3,0,189445.1,1
125,59,4,0.6,0.1,0.5,0.6,0.8,0.1,0.6,0.6,0.1,0,0,62683.6,1
125,64,2,0.3,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0,0,0,31341.8,1
125,74,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,16869.8,1
125,80,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.2,0.1,0,33739.6,1
125,84,3,0.1,0.1,0.1,0.6,0.7,0.1,0.4,0.5,0.3,0.1,0,50609.4,1
125,86,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,16869.8,1
125,92,2,0,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.1,0,39296.9,1
125,95,5,0.1,0.3,0.2,0.6,1.3,0.1,0.8,1,0.2,0.4,0,117244.5,1
125,96,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46897.8,1
125,97,4,0.1,0.2,0.2,0.5,1,0,0.7,0.8,0.1,0.4,0,93795.6,1
125,98,15,0.5,0.9,1,2.1,2.8,0.2,2.9,3,1.2,0.4,0,414788.6,1
125,99,4,0.1,0.2,0.3,0.5,0.8,0.1,0.8,0.8,0.3,0.1,0,110610.3,1
125,100,9,0.3,0.5,0.6,1.2,1.7,0.1,1.8,1.8,0.7,0.3,0,248873.2,1
125,101,20,0.6,1.2,1.3,2.7,3.8,0.3,3.9,4.1,1.6,0.5,0,553051.5,1
125,102,26,0.8,1.5,1.7,3.6,4.9,0.4,5.1,5.3,2,0.7,0,718966.9,1
125,103,22,1,2,1.6,1.9,4.7,0.1,4.4,4.8,0.7,0.8,0,658271.7,1
125,104,17,0.7,1.6,1.2,1.5,3.6,0.1,3.4,3.7,0.6,0.6,0,508664.5,1
125,105,15,0.7,1.4,1.1,1.3,3.2,0,3,3.3,0.5,0.5,0,448821.6,1
125,106,19,0.8,1.8,1.4,1.7,4,0.1,3.8,4.1,0.6,0.7,0,568507.4,1
125,107,23,1,2.1,1.7,2,4.9,0.1,4.6,5,0.8,0.8,0,688193.1,1
125,108,10,0.2,0.6,1.1,1.2,2.3,0.2,1,2.7,0.2,0.5,0,315741.9,1
125,109,6,0.2,0.3,0.7,0.7,1.4,0.1,0.6,1.6,0.1,0.3,0,189445.1,1
125,110,8,0.2,0.5,0.9,1,1.9,0.1,0.8,2.1,0.1,0.4,0,252593.5,1
125,127,8,0.2,0.6,0.4,1.3,1.9,0,0.6,1.2,1,0.8,0,171396.4,1
126,47,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,54426.7,1
126,80,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,16869.8,1
126,91,8,0,0.6,0.6,2.1,2.1,0.3,0.7,0.6,0.8,0.2,0,157187.7,1
126,96,3,0.1,0.2,0.1,0.3,0.8,0,0.5,0.6,0.1,0.3,0,70346.7,1
126,97,15,0.3,0.8,0.7,1.7,3.9,0.2,2.5,3,0.5,1.4,0,351733.6,1
126,98,6,0.2,0.3,0.4,0.8,1.1,0.1,1.2,1.2,0.5,0.2,0,165915.4,1
126,99,27,0.8,1.6,1.8,3.7,5.1,0.4,5.3,5.5,2.1,0.7,0,746619.5,1
126,100,23,0.7,1.4,1.5,3.1,4.3,0.4,4.5,4.7,1.8,0.6,0,636009.2,1
126,101,22,0.7,1.3,1.5,3,4.1,0.3,4.3,4.5,1.7,0.6,0,608356.6,1
126,102,28,0,2,2,2,3,0,10,6,1,2,0,682291.8,0
126,103,14,0.6,1.3,1,1.2,3,0,2.8,3.1,0.5,0.5,0,418900.2,1
126,104,15,0.7,1.4,1.1,1.3,3.2,0,3,3.3,0.5,0.5,0,448821.6,1
126,105,33,0,1,8,2,8,0,5,9,0,0,0,973951.3,0
126,106,21,0.9,2,1.5,1.8,4.4,0.1,4.2,4.6,0.7,0.8,0,628350.3,1
126,107,22.5,1,2.1,1.6,2,4.8,0.1,4.5,4.9,0.7,0.8,0,673232.4,1
126,108,10,0.2,0.6,1.1,1.2,2.3,0.2,1,2.7,0.2,0.5,0,315741.9,1
126,110,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.5,0,0.1,0,63148.4,1
126,111,7,0.2,0.4,0.8,0.9,1.6,0.1,0.7,1.9,0.1,0.3,0,221019.3,1
127,46,6,0.2,0.5,0.6,1,1.5,0.1,0.8,0.6,0.7,0,0,163280.1,1
127,57,4,0.1,0.4,0.4,0.2,1,0.1,0.7,0.8,0.1,0.2,0,75352.9,1
127,90,4,0.1,0.4,0.3,0.4,1,0.1,0.8,0.5,0.2,0.2,0,95471,1
127,91,4,0.1,0.4,0.3,0.4,1,0.1,0.8,0.5,0.2,0.2,0,95471,1
127,92,4,0.1,0.4,0.3,0.4,1,0.1,0.8,0.5,0.2,0.2,0,95471,1
127,94,3,0.1,0.1,0.3,0.6,0.3,0.2,0.8,0.1,0.2,0.3,0,72123.4,1
127,98,3,0,0.3,0.2,0.6,0.5,0.1,0.4,0.5,0.1,0.3,0,75925.9,1
127,99,30,0,0,5,3,4,0,14,4,0,0,0,1052944.3,0
127,100,35,1,1,1,8,6,0,14,2,1,1,0,1023169.2,0
127,101,29,0,2,1,1,6,0,12,3,2,2,0,803940.9,0
127,102,17,0.3,1.6,1.1,3.4,3,0.5,2.5,2.6,0.5,1.5,0,430246.8,1
127,103,42,1,4,1,6,8,1,11,7,2,1,0,1247186.8,0
127,104,48,1,7,3,6,14,1,8,5,2,1,0,1371648.5,0
127,105,44,2,1,2,8,11,4,5,4,5,2,0,1133341.8,0
127,106,22,0.8,2.9,1.6,3.3,5.1,0.4,3.5,2.7,0.7,1,0,577358.7,1
127,107,49.5,2,2.5,4,9,7,2,16,3,2,2,0,1195878.7,0
127,108,31,1.4,0.7,4.4,3.6,5.2,0.3,6.1,7.7,0.5,1.1,0,743797.1,1
127,109,5,0.2,0.1,0.7,0.6,0.8,0,1,1.3,0.1,0.2,0,119967.3,1
127,111,5,0.2,0.1,0.7,0.6,0.8,0,1,1.3,0.1,0.2,0,119967.3,1
127,112,4,0.2,0.1,0.6,0.4,0.7,0,0.8,1,0.1,0.1,0,95973.8,1
