x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
53,55,7,0,1.5,0.6,0.4,2.6,0,0.8,0.9,0.2,0,0,137921.5,1
53,72,10,0,1.2,1.2,0.6,2.5,0.4,0.2,2.1,0.4,1.4,0,194372,1
53,78,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.2,0.4,0,94842.6,1
53,79,4,0.3,0.4,0.1,1,0.4,0,0.4,0.5,0.5,0.4,0,80640.2,1
53,80,10,0.7,1,0.3,2.5,1.1,0.1,0.9,1.3,1.2,0.9,0,201600.5,1
53,82,10,0.7,1,0.3,2.5,1.1,0.1,0.9,1.3,1.2,0.9,0,201600.5,1
53,85,4,0.2,0.5,0.2,0.6,0.9,0.2,0.8,0.3,0.2,0.1,0,87330.6,1
53,87,7,0.3,0.9,0.5,1,1.6,0.3,1.3,0.5,0.4,0.2,0,152828.5,1
53,99,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,44561,1
53,103,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22280.5,1
53,106,4,0.2,0.4,0.5,0.3,1.1,0,0.5,0.8,0.1,0.1,0,96305.7,1
53,109,6,0.3,0.6,0.8,0.5,1.6,0,0.8,1.1,0.1,0.2,0,144458.6,1
53,124,5,0.3,0.5,0.5,1,1,0,0.8,0.4,0.3,0.2,0,107055.4,1
54,0,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,50747.2,1
54,17,2,0.1,0.2,0.1,0.5,0.1,0,0.2,0.4,0.1,0.3,0,40066.2,1
54,18,5,0.1,0.5,0.3,1.2,0.4,0,0.6,0.9,0.3,0.7,0,100165.6,1
54,23,1,0,0.2,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0,19734.7,1
54,24,3,0,0.4,0.4,0.4,0.9,0.1,0.2,0.3,0.1,0.2,0,56479,1
54,27,3,0,0.4,0.4,0.4,0.9,0.1,0.2,0.3,0.1,0.2,0,56479,1
54,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18826.3,1
54,31,2,0,0.2,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,37652.7,1
54,35,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18683.3,1
54,53,9,0.3,1.2,0.4,0.9,1.5,0,1.8,1.8,0.5,0.6,0,180766.3,1
54,54,2,0,0.4,0.2,0.1,0.8,0,0.2,0.3,0,0,0,39406.1,1
54,58,3,0,0.7,0.2,0.2,1.1,0,0.3,0.4,0.1,0,0,59109.2,1
54,80,10,0.7,1,0.3,2.5,1.1,0.1,0.9,1.3,1.2,0.9,0,201600.5,1
54,81,10,0.7,1,0.3,2.5,1.1,0.1,0.9,1.3,1.2,0.9,0,201600.5,1
54,83,4,0.3,0.4,0.1,1,0.4,0,0.4,0.5,0.5,0.4,0,80640.2,1
54,85,5,0.2,0.6,0.3,0.8,1.2,0.2,1,0.3,0.3,0.1,0,109163.2,1
54,86,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,43665.3,1
54,105,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0,0,48152.9,1
55,16,5,0.1,0.5,0.3,1.2,0.4,0,0.6,0.9,0.3,0.7,0,100165.6,1
55,17,2,0.1,0.2,0.1,0.5,0.1,0,0.2,0.4,0.1,0.3,0,40066.2,1
55,21,12,0.1,2,0.8,2.8,2.5,0.3,0.6,1.5,0.8,0.6,0,236815.8,1
55,22,19,0.2,3.2,1.2,4.4,3.9,0.5,1,2.4,1.2,1,0,374958.4,1
55,33,2,0,0.2,0.3,0.3,0.6,0.1,0.1,0.2,0.1,0.1,0,37652.7,1
55,35,9,0.6,0.6,0.9,2,1.4,0,1.4,0.6,0.9,0.6,0,168150.1,1
55,37,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.2,0.2,0,37366.7,1
55,53,9,0.3,1.2,0.4,0.9,1.5,0,1.8,1.8,0.5,0.6,0,180766.3,1
55,54,14,0,3,1.1,0.8,5.3,0,1.5,1.9,0.4,0,0,275843,1
55,58,3,0,0.7,0.2,0.2,1.1,0,0.3,0.4,0.1,0,0,59109.2,1
55,59,5,0,1.1,0.4,0.3,1.9,0,0.5,0.7,0.1,0,0,98515.4,1
55,72,2,0,0.2,0.3,0.1,0.5,0.1,0,0.4,0.1,0.3,0,38874.4,1
55,78,3,0.3,0.2,0,0.7,0.4,0.1,0.4,0.4,0.2,0.3,0,71132,1
55,81,3,0.2,0.3,0.1,0.7,0.3,0,0.3,0.4,0.4,0.3,0,60480.2,1
55,82,10,0.7,1,0.3,2.5,1.1,0.1,0.9,1.3,1.2,0.9,0,201600.5,1
55,83,11,0.7,1.2,0.3,2.8,1.2,0.1,1,1.4,1.3,1,0,221760.6,1
55,84,5,0.2,0.6,0.3,0.8,1.2,0.2,1,0.3,0.3,0.1,0,109163.2,1
55,85,5,0.2,0.6,0.3,0.8,1.2,0.2,1,0.3,0.3,0.1,0,109163.2,1
55,86,5,0.2,0.6,0.3,0.8,1.2,0.2,1,0.3,0.3,0.1,0,109163.2,1
55,93,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,43665.3,1
55,117,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18885.5,1
56,15,4,0.1,0.4,0.3,0.9,0.3,0,0.5,0.7,0.3,0.5,0,80132.5,1
56,20,9,0.1,1.5,0.6,2.1,1.8,0.2,0.5,1.1,0.6,0.5,0,177611.9,1
56,21,21,0.3,3.5,1.3,4.9,4.3,0.5,1.1,2.7,1.3,1.1,0,414427.7,1
56,34,4,0.2,0.3,0.4,0.9,0.6,0,0.6,0.3,0.4,0.3,0,74733.4,1
56,35,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18683.3,1
56,39,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.2,0.2,0,37366.7,1
56,50,5,0.1,0.7,0.2,0.5,0.9,0,1,1,0.2,0.4,0,100425.7,1
56,53,15,0.4,2,0.6,1.5,2.6,0,3,3,0.8,1.1,0,301277.2,1
56,54,3,0,0.7,0.2,0.2,1.1,0,0.3,0.4,0.1,0,0,59109.2,1
56,74,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.2,0.4,0,94842.6,1
56,83,4,0.3,0.4,0.1,1,0.4,0,0.4,0.5,0.5,0.4,0,80640.2,1
56,84,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,65497.9,1
56,86,3,0.1,0.4,0.2,0.4,0.7,0.1,0.6,0.2,0.2,0.1,0,65497.9,1
56,93,2,0.1,0.3,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0,0,43665.3,1
56,94,2,0.2,0.1,0.1,0.5,0.2,0,0.3,0.4,0.1,0.1,0,44561,1
56,96,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22280.5,1
56,118,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.2,0.2,0,37771.1,1
57,7,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23260.1,1
57,8,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46520.1,1
57,18,13,0.3,1.2,0.9,3.1,0.9,0,1.5,2.4,0.9,1.8,0,260430.5,1
57,20,19,0.7,2.1,1.3,2.5,4.6,0.5,2.6,2,1,1.7,0,405070.8,1
57,21,18,0.6,2,1.3,2.3,4.4,0.5,2.5,1.9,0.9,1.6,0,383751.3,1
57,34,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.1,0.2,0.2,0,37366.7,1
57,37,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18683.3,1
57,38,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18683.3,1
57,40,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,18683.3,1
57,45,2,0,0.3,0.2,0.2,0.7,0,0.4,0,0.1,0.1,0,43158.6,1
57,47,12,0,1.6,1.3,1.3,4.2,0,2.3,0,0.6,0.7,0,258951.6,1
57,49,4,0,0.1,0.2,0.5,0.4,0,1.3,1.2,0.1,0.2,0,88769,1
57,51,4,0,0.1,0.2,0.5,0.4,0,1.3,1.2,0.1,0.2,0,88769,1
57,52,3,0,0.1,0.2,0.3,0.2,0,1,0.9,0.1,0.2,0,66576.7,1
57,53,9,0,0.2,0.5,1,0.8,0,3,2.8,0.2,0.5,0,199730.2,1
57,54,9,0,1,0.9,1.2,2.2,0.3,1.2,1,0.2,1,0,177562.7,1
57,59,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.3,0.3,0.1,0,62872.1,1
57,60,4,0.2,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.2,0,83829.5,1
57,84,13,0.3,1.2,0.9,2.1,3,0.4,0.5,2,1.7,0.9,0,262344.2,1
57,86,15.5,0.4,1.5,1,2.5,3.6,0.5,0.7,2.3,2,1,0,312795,1
57,87,15,0.4,1.4,1,2.4,3.5,0.4,0.6,2.3,2,1,0,302704.8,1
57,92,4,0.1,0.2,0,0.5,0.3,0,1.2,1.1,0.2,0.3,0.1,97698.7,1
57,93,14,0.2,0.7,0,1.9,1,0,4.1,3.9,0.7,1.2,0.3,341945.4,1
57,94,22,0.5,1.1,2.2,2.2,5.5,0.5,4.4,3.9,0,1.7,0,552360.5,1
57,95,5,0.1,0.2,0.5,0.5,1.3,0.1,1,0.9,0,0.4,0,125536.5,1
57,96,9,0.2,0.4,0.9,0.9,2.3,0.2,1.8,1.6,0,0.7,0,225965.7,1
57,97,3,0.1,0.1,0.3,0.3,0.8,0.1,0.6,0.5,0,0.2,0,75321.9,1
57,104,9,0.5,0.9,1.2,0.7,2.4,0,1.2,1.7,0.2,0.2,0,216687.9,1
58,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23260.1,1
58,20,7,0.2,0.8,0.5,0.9,1.7,0.2,1,0.7,0.4,0.6,0,149236.6,1
58,21,9,0.3,1,0.6,1.2,2.2,0.2,1.3,0.9,0.5,0.8,0,191875.6,1
58,46,2,0,0.3,0.2,0.2,0.7,0,0.4,0,0.1,0.1,0,43158.6,1
58,52,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22192.2,1
58,53,7,0,0.2,0.4,0.8,0.6,0,2.3,2.1,0.2,0.4,0,155345.7,1
58,54,11.5,0,1.2,1.1,1.5,2.9,0.5,1.5,1.3,0.2,1.3,0,226885.7,1
58,59,7,0.3,0.7,0.2,1.4,1.3,0.2,1.2,0.7,0.7,0.3,0,146701.6,1
58,60,22,0.9,2.1,0.8,4.4,4.1,0.4,3.8,2.3,2.1,1.1,0,461062,1
58,61,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41914.7,1
58,65,2,0,0.2,0.3,0.1,0.5,0.1,0,0.4,0.1,0.3,0,38874.4,1
58,75,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.2,0.4,0,94842.6,1
58,76,3,0.3,0.2,0,0.7,0.4,0.1,0.4,0.4,0.2,0.3,0,71132,1
58,85,20,0.5,1.9,1.3,3.2,4.7,0.6,0.8,3,2.6,1.4,0,403606.4,1
58,87,4,0.1,0.4,0.3,0.6,0.9,0.1,0.2,0.6,0.5,0.3,0,80721.3,1
58,92,4,0.1,0.2,0,0.5,0.3,0,1.2,1.1,0.2,0.3,0.1,97698.7,1
58,93,14,0.2,0.7,0,1.9,1,0,4.1,3.9,0.7,1.2,0.3,341945.4,1
58,96,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,25107.3,1
58,106,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24076.4,1
59,1,2,0,0.1,0.1,0.1,0.3,0,0.4,0.6,0.1,0.3,0,50747.2,1
59,2,3,0,0.1,0.2,0.2,0.4,0,0.6,0.9,0.2,0.4,0,76120.7,1
59,5,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.1,0,69780.2,1
59,19,5,0.2,0.6,0.3,0.7,1.2,0.1,0.7,0.5,0.3,0.4,0,106597.6,1
59,20,7,0.2,0.8,0.5,0.9,1.7,0.2,1,0.7,0.4,0.6,0,149236.6,1
59,21,27,2,2,1,6,6,1,3,4,0,2,0,562048.1,0
59,22,13,0.4,1.5,0.9,1.7,3.2,0.3,1.8,1.4,0.7,1.1,0,277153.7,1
59,23,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.4,0.2,0.3,0,85278.1,1
59,51,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22192.2,1
59,52,26,1,0,4,2,6,0,3,4,1,5,0,567105.3,0
59,53,32,1,1,2,4,4,1,5,10,2,2,0,727434.4,0
59,59,4,0.2,0.4,0.1,0.8,0.7,0.1,0.7,0.4,0.4,0.2,0,83829.5,1
59,60,19,0.8,1.8,0.6,3.8,3.6,0.4,3.3,2,1.8,0.9,0,398189.9,1
59,61,6,0.3,0.6,0.2,1.2,1.1,0.1,1,0.6,0.6,0.3,0,125744.2,1
59,62,8,0.3,0.8,0.3,1.6,1.5,0.2,1.4,0.8,0.7,0.4,0,167658.9,1
59,68,2,0,0.2,0.3,0.1,0.5,0.1,0,0.4,0.1,0.3,0,38874.4,1
59,83,5,0.5,0.3,0,1.2,0.7,0.1,0.7,0.7,0.3,0.5,0,118553.3,1
59,85,43.5,4,2.5,0,9,6,3,6,5,5,3,0,1022064.2,0
59,86,14,0.4,1.4,0.9,2.2,3.3,0.4,0.6,2.1,1.8,0.9,0,282524.5,1
59,87,8.5,0.2,0.8,0.6,1.3,2,0.2,0.4,1.3,1.1,0.6,0,171532.7,1
59,88,2,0,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.3,0.1,0,40360.6,1
59,89,8,0.1,0.4,0,1.1,0.6,0,2.4,2.2,0.4,0.7,0.1,195397.4,1
59,90,3,0,0.2,0,0.4,0.2,0,0.9,0.8,0.2,0.3,0,73274,1
59,104,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.4,0,0,0,48152.9,1
60,15,2,0.1,0.2,0.1,0.5,0.1,0,0.2,0.4,0.1,0.3,0,40066.2,1
60,17,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20033.1,1
60,20,11,0.4,1.2,0.8,1.4,2.7,0.3,1.5,1.1,0.6,1,0,234514.7,1
60,21,12,0.4,1.4,0.8,1.6,2.9,0.3,1.7,1.3,0.6,1,0,255834.2,1
60,22,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,63958.5,1
60,46,2,0,0.3,0.2,0.2,0.7,0,0.4,0,0.1,0.1,0,43158.6,1
60,47,4,0,0.6,0.4,0.4,1.4,0,0.8,0,0.2,0.2,0,86317.2,1
60,48,4,0,0.6,0.4,0.4,1.4,0,0.8,0,0.2,0.2,0,86317.2,1
60,50,7,0,0.2,0.4,0.8,0.6,0,2.3,2.1,0.2,0.4,0,155345.7,1
60,51,59,2,5,6,9,15,1,3,3,6,9,0,1169524.5,0
60,52,79,1,3,4,7,14,3,10,21,2,14,0,1732779.3,0
60,53,60,1,3,3,4,7,0,12,18,2,10,0,1163368.2,0
60,54,21,1,1,1,2,4,0,4,5,0,3,0,430139.8,0
60,55,14,0,1.4,1.3,1.9,3.5,0.5,1.9,1.6,0.3,1.6,0,276208.6,1
60,56,11,0,1.1,1,1.5,2.7,0.4,1.5,1.3,0.2,1.3,0,217021.1,1
60,59,18,0.7,1.7,0.6,3.6,3.4,0.4,3.1,1.9,1.7,0.9,0,377232.6,1
60,60,16,0.7,1.5,0.5,3.2,3,0.3,2.8,1.7,1.5,0.8,0,335317.8,1
60,62,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41914.7,1
60,63,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,41914.7,1
60,65,6,0,0.7,0.7,0.4,1.5,0.2,0.1,1.2,0.3,0.9,0,116623.2,1
60,66,2,0,0.2,0.3,0.1,0.5,0.1,0,0.4,0.1,0.3,0,38874.4,1
60,80,6,0.6,0.3,0,1.5,0.8,0.2,0.8,0.8,0.3,0.7,0,142263.9,1
60,81,4,0.4,0.2,0,1,0.5,0.1,0.6,0.6,0.2,0.4,0,94842.6,1
60,83,3,0.3,0.2,0,0.7,0.4,0.1,0.4,0.4,0.2,0.3,0,71132,1
60,85,42,1,6,2,5,11,0,1,12,2,2,0,876127.8,0
60,86,51.5,0,2.5,0,2,4,1,7,19,1,15,0,963034.2,0
60,87,32,0,2,1,0,5,0,7,13,1,3,0,715010,0
60,88,7,0.2,0.7,0.5,1.1,1.6,0.2,0.3,1,0.9,0.5,0,141262.2,1
61,10,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46520.1,1
61,14,3,0.1,0.3,0.2,0.7,0.2,0,0.3,0.6,0.2,0.4,0,60099.3,1
61,19,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.2,0.3,0,63958.5,1
61,21,4,0.1,0.5,0.3,0.5,1,0.1,0.6,0.4,0.2,0.3,0,85278.1,1
61,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18826.3,1
61,40,5,0.3,0.3,0.5,1.2,0.8,0,0.8,0.3,0.5,0.3,0,93416.7,1
61,47,2,0,0.3,0.2,0.2,0.7,0,0.4,0,0.1,0.1,0,43158.6,1
61,48,9,0,1.2,1,1,3.1,0,1.7,0,0.5,0.5,0,194213.7,1
61,51,37,0,1,1,3,3,0,11,10,2,6,0,836697.6,0
61,52,23,0,0,0,1,1,0,5,7,2,7,0,392336.4,0
61,53,60,2,3.5,7.5,5,16,1,7,14,1,3,0,1051498.1,0
61,54,33,2,3,2,6,6,0,4,4,2,4,0,588947.6,0
61,55,62,1,11,3,15,15,3,3,2,9,0,0,1260968.2,0
61,56,3,0,0.3,0.3,0.4,0.7,0.1,0.4,0.3,0.1,0.4,0,59187.6,1
61,57,4,0,0.4,0.4,0.5,1,0.1,0.5,0.5,0.1,0.5,0,78916.8,1
61,59,19,0.8,1.8,0.6,3.8,3.6,0.4,3.3,2,1.8,0.9,0,398189.9,1
61,60,12,0.5,1.1,0.4,2.4,2.3,0.2,2.1,1.3,1.1,0.6,0,251488.4,1
61,78,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,23710.7,1
61,84,7,0.2,0.7,0.5,1.1,1.6,0.2,0.3,1,0.9,0.5,0,141262.2,1
61,85,13.5,0.3,1.3,0.9,2.1,3.2,0.4,0.6,2,1.8,0.9,0,272434.3,1
61,86,69.5,1,6.5,5,8,8,2,19,9,3,8,0,1277028.6,0
61,87,41,1,2,3,6,12,2,6,6,2,1,0,1009658.8,0
61,88,60,3,1,2,10,9,0,15,15,4,1,0,1299106.5,0
61,89,11,0.2,0.6,0,1.5,0.8,0,3.2,3,0.6,0.9,0.2,268671.4,1
62,12,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,46800,1
62,13,5,0.1,0.5,0.2,0.3,1.3,0.2,0.8,1,0.5,0.1,0,116999.9,1
62,51,34,0,3,1,0,5,0,13,10,1,1,0,693602.8,0
62,54,12,0.6,1.6,0.8,2,2.3,0.2,1.2,1.3,0.9,1.1,0,244910.8,1
62,55,17,0.8,2.3,1.2,2.9,3.2,0.3,1.7,1.8,1.3,1.5,0,346956.9,1
62,56,13,0.6,1.7,0.9,2.2,2.4,0.3,1.3,1.4,1,1.2,0,265320,1
62,58,10,0.5,1.3,0.7,1.7,1.8,0.2,1,1.1,0.8,0.9,0,204092.3,1
62,59,5,0.1,0.4,0.4,0.5,0.6,0,0.7,1.8,0,0.5,0,112414.3,1
62,60,2,0,0.2,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,44965.7,1
62,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21403.3,1
62,84,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22971.4,1
62,85,26,0.9,3.5,2.9,3.5,7,0.6,2.9,1.8,0.6,2.3,0,597256.8,1
62,86,64,1,6,4,10,12,1,13,10,3,4,0,1171242,0
62,87,56,0,3,6,5,7,1,10,20,1,3,0,1029304.3,0
62,88,50,1,1,2,6,3,1,11,24,0,1,0,1139483.9,0
62,89,9,0.3,0.9,0.5,1,2.2,0.2,1.4,0.7,0.8,1,0,186379.7,1
62,90,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.2,0,41417.7,1
62,91,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.3,0.4,0.5,0,82835.4,1
62,106,6,0.3,0.6,0.3,1.1,0.7,0,1.2,0.6,0.5,0.7,0,113313.2,1
63,10,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.2,0.1,0,46800,1
63,11,7,0.1,0.7,0.3,0.4,1.9,0.2,1.1,1.5,0.7,0.1,0,163799.8,1
63,12,13,0.2,1.3,0.6,0.8,3.4,0.4,2.1,2.7,1.3,0.2,0,304199.7,1
63,25,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,22357.9,1
63,47,1,0,0,0,0,0.4,0,0.2,0.2,0,0.2,0,25087.4,1
63,50,3,0,0.1,0.1,0.3,0.9,0,0.4,0.3,0.3,0.6,0,65522,1
63,51,8,0,0.4,0.4,0.7,2.4,0,1,0.7,0.7,1.7,0,174725.2,1
63,57,24.5,1.2,3.3,1.7,4.1,4.6,0.5,2.4,2.6,1.9,2.2,0,500026.2,1
63,59,48,3,5,3,7,9,1,6,9,1,4,0,906936.8,0
63,60,19,0.5,1.4,1.4,1.9,2.4,0,2.8,6.7,0,1.9,0,427174.5,1
63,66,4,0.1,0.4,0.6,0.8,0.7,0.1,0.4,0.9,0,0,0,79440.2,1
63,79,4,0.1,0.3,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0,85613.1,1
63,82,17,0.6,1.5,1.5,2.2,4.6,0.3,1.8,2.5,1.2,0.8,0,363855.6,1
63,83,8,0.3,0.7,0.7,1,2.2,0.1,0.8,1.2,0.6,0.4,0,171226.1,1
63,84,40,1,1,4,2,8,0,5,13,1,5,0,835973.6,0
63,85,21,1,1,3,4,6,1,3,2,0,0,0,454749.2,0
63,86,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,22971.4,1
63,87,15,0.5,2,1.7,2,4.1,0.3,1.7,1,0.3,1.4,0,344571.2,1
63,88,18,0.6,2.4,2,2.5,4.9,0.4,2,1.2,0.4,1.6,0,413485.5,1
63,89,4,0.1,0.4,0.2,0.4,1,0.1,0.6,0.3,0.4,0.5,0,82835.4,1
63,106,9,0.5,0.9,0.5,1.7,1,0,1.7,0.9,0.7,1.1,0,169969.8,1
63,120,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18885.5,1
64,0,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0.1,0,39287.8,1
64,4,2,0.1,0.3,0.2,0.3,0.3,0.1,0.1,0.4,0,0.2,0,45010.4,1
64,5,8,0.4,1.1,0.7,1.4,1.3,0.4,0.4,1.4,0.2,0.7,0,180041.5,1
64,10,5,0.1,0.5,0.2,0.3,1.3,0.2,0.8,1,0.5,0.1,0,116999.9,1
64,11,11,0.2,1.1,0.5,0.6,2.9,0.3,1.8,2.3,1.1,0.2,0,257399.7,1
64,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23260.1,1
64,23,11,0.6,1,0.8,1.8,1.8,0,2.4,1.8,0.4,0.4,0,255860.6,1
64,50,7,0,0.3,0.3,0.6,2.2,0,0.9,0.6,0.6,1.5,0,152884.6,1
64,52,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.2,0,21840.7,1
64,58,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.2,0.2,0.2,0,40818.5,1
64,59,33,3,3,0,10,2,3,3,4,3,2,0,654874.8,0
64,60,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22482.9,1
64,62,6,0.1,0.4,0.5,0.6,0.8,0,0.9,2.1,0,0.6,0,134897.2,1
64,72,4,0.1,0.4,0.6,0.8,0.7,0.1,0.4,0.9,0,0,0,79440.2,1
64,74,6,0.2,0.5,0.6,0.8,1.6,0.1,0.6,0.9,0.4,0.3,0,128419.6,1
64,80,6,0.2,0.5,0.6,0.8,1.6,0.1,0.6,0.9,0.4,0.3,0,128419.6,1
64,81,22,0.7,1.9,2,2.9,6,0.4,2.3,3.2,1.5,1.1,0,470871.9,1
64,82,23,0.8,2,2.1,3,6.2,0.4,2.4,3.4,1.6,1.1,0,492275.2,1
64,83,19,0.6,1.7,1.7,2.5,5.2,0.3,2,2.8,1.3,0.9,0,406662.1,1
64,84,29,0,6,0,4,7,1,1,2,3,5,0,674957.8,0
64,85,37,0,4,3,3,10,1,6,6,2,2,0,705249.1,0
64,99,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22280.5,1
64,100,6,0.7,0.4,0.2,1.5,0.7,0,0.8,1.1,0.4,0.2,0,133683.1,1
65,5,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22505.2,1
65,6,8,0.4,1.1,0.7,1.4,1.3,0.4,0.4,1.4,0.2,0.7,0,180041.5,1
65,7,4,0.2,0.5,0.4,0.7,0.6,0.2,0.2,0.7,0.1,0.4,0,90020.7,1
65,9,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0.3,0.1,0,70199.9,1
65,10,3,0,0.3,0.1,0.2,0.8,0.1,0.5,0.6,0.3,0.1,0,70199.9,1
65,22,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0,46520.1,1
65,23,3,0.2,0.3,0.2,0.5,0.5,0,0.6,0.5,0.1,0.1,0,69780.2,1
65,49,2,0,0.1,0.1,0.2,0.6,0,0.2,0.2,0.2,0.4,0,43681.3,1
65,50,2,0,0.1,0.1,0.2,0.6,0,0.2,0.2,0.2,0.4,0,43681.3,1
65,55,3,0.1,0.4,0.2,0.5,0.6,0.1,0.3,0.3,0.2,0.3,0,61227.7,1
65,58,14,0.7,1.9,1,2.3,2.6,0.3,1.4,1.5,1.1,1.2,0,285729.2,1
65,61,1,0,0.1,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,22482.9,1
65,63,2,0,0.2,0.2,0.2,0.2,0,0.3,0.7,0,0.2,0,44965.7,1
65,71,6,0.2,0.5,0.9,1.2,1.1,0.2,0.5,1.4,0,0,0,119160.4,1
65,80,4,0.1,0.3,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0,85613.1,1
65,84,5,0.2,0.7,0.6,0.7,1.3,0.1,0.6,0.3,0.1,0.4,0,114857.1,1
65,85,31,1,3,2,4,5,2,2,8,1,3,0,592562.1,0
65,86,4,0.1,0.5,0.4,0.5,1.1,0.1,0.5,0.3,0.1,0.4,0,91885.7,1
65,90,3,0.1,0.3,0.2,0.3,0.7,0.1,0.5,0.2,0.3,0.3,0,62126.6,1
65,110,2,0.1,0.2,0.1,0.4,0.2,0,0.4,0.2,0.2,0.2,0,37771.1,1
66,4,2,0.1,0.3,0.2,0.3,0.3,0.1,0.1,0.4,0,0.2,0,45010.4,1
