x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
14,45,14,0.7,0.9,0.8,3.4,2.5,0.3,1.2,1.8,1.4,1,0,268932.2,1
14,46,12,0.6,0.8,0.7,2.9,2.1,0.2,1,1.6,1.2,0.9,0,230513.3,1
14,48,5,0.2,0.3,0.3,1.2,0.9,0.1,0.4,0.7,0.5,0.4,0,96047.2,1
14,59,8,0.5,0.8,0.6,0.8,1.5,0.2,1.4,1.7,0.1,0.4,0,162290.6,1
14,71,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0.2,0,0,42081.6,1
14,81,5,0.2,0.2,0.3,0.9,0.6,0.1,1.1,0.8,0.3,0.4,0.1,82433,1
14,82,7,0.3,0.3,0.5,1.2,0.8,0.1,1.5,1.1,0.5,0.6,0.1,115406.3,1
14,90,14,0,2.7,2.1,1,5.8,0,1,0.7,0.7,0,0,281688.3,1
14,91,4,0,0.8,0.6,0.3,1.6,0,0.3,0.2,0.2,0,0,80482.4,1
14,92,3,0,0.6,0.4,0.2,1.2,0,0.2,0.2,0.2,0,0,60361.8,1
14,101,17,0.8,0.9,1.2,3.3,3.1,0.4,1.9,2.1,1,1.9,0.4,348340.3,1
14,105,5,0.2,0.3,0.5,0.7,1.6,0.2,0.5,0.7,0.3,0,0,94338.1,1
14,110,3,0.1,0.2,0.3,0.4,1,0.1,0.3,0.4,0.2,0,0,56602.8,1
14,111,4,0.1,0.3,0.4,0.5,1.3,0.2,0.4,0.5,0.3,0,0,75470.4,1
14,125,5,0.3,0.2,0.6,1.4,0.7,0,0.8,0.3,0.5,0.2,0,111018.9,1
15,2,1,0,0.1,0.2,0,0.2,0,0.1,0.2,0,0.2,0,21020.2,1
15,3,11,0,0.6,2.6,0.3,2.3,0,1.3,1.6,0,2.3,0,231222.3,1
15,4,26,3,3,2,7,2,1,2,2,2,2,0,662504.9,0
15,43,4,0.2,0.4,0.5,0.5,1.1,0.2,0.2,0.1,0.6,0.2,0,82362.1,1
15,45,32,0,6,2,5,6,1,3,4,2,3,0,546750.1,0
15,46,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38418.9,1
15,53,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.2,0.1,0,38418.9,1
15,59,15.5,1,1.5,1.1,1.5,2.9,0.4,2.7,3.3,0.3,0.8,0,314438.1,1
15,60,17,1,1.7,1.3,1.7,3.2,0.4,3,3.6,0.3,0.8,0,344867.6,1
15,61,10,0.6,1,0.7,1,1.9,0.3,1.7,2.1,0.2,0.5,0,202863.3,1
15,62,14,0,0,2,9,0,0,0,2,1,0,0,200133.1,0
15,73,3,0.1,0.5,0.1,0.4,0.6,0,0.8,0.3,0.2,0,0,63122.4,1
15,80,8,0.3,0.4,0.5,1.4,0.9,0.1,1.8,1.3,0.5,0.7,0.1,131892.9,1
15,81,30,0,6,1,2,9,0,3,6,1,2,0,629401.3,0
15,82,17,0.7,0.8,1.1,2.9,1.9,0.3,3.7,2.8,1.1,1.4,0.3,280272.4,1
15,83,7,0.3,0.3,0.5,1.2,0.8,0.1,1.5,1.1,0.5,0.6,0.1,115406.3,1
15,93,2,0,0.4,0.3,0.1,0.8,0,0.2,0.1,0.1,0,0,40241.2,1
15,94,6,0.2,0.7,0.3,1.2,1.1,0.2,0.6,1.2,0.3,0.2,0,118379.5,1
15,95,34,2,3,2,5,7,2,5,4,4,0,0,764907.7,0
15,96,13,0.5,1.5,0.6,2.5,2.3,0.4,1.3,2.7,0.8,0.4,0,256489,1
15,97,23,0.9,2.6,1.1,4.5,4.1,0.7,2.3,4.7,1.4,0.7,0,453788.1,1
15,101,37,0,1.5,4,7,8,0,6,6,2.5,2,0,827768.7,0
15,102,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0.1,40981.2,1
15,103,5,0.2,0.3,0.4,1,0.9,0.1,0.5,0.6,0.3,0.6,0.1,102453,1
15,104,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18867.6,1
15,116,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,38571.1,1
15,118,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,38571.1,1
15,119,5,0.4,0.8,0.3,1.1,0.9,0.2,0.6,0.5,0.2,0,0,96427.8,1
15,125,3,0.2,0.1,0.3,0.9,0.4,0,0.5,0.2,0.3,0.1,0,66611.4,1
15,126,4,0.3,0.2,0.4,1.1,0.5,0,0.6,0.3,0.4,0.2,0,88815.2,1
16,3,16,0,0.9,3.8,0.5,3.3,0,1.9,2.3,0,3.3,0,336323.3,1
16,4,7,0.2,0.7,0.5,1,1.2,0.3,1.2,1,0.5,0.4,0,148782.7,1
16,5,19,0.6,1.9,1.4,2.8,3.1,0.8,3.1,2.8,1.4,1.1,0,403838.8,1
16,44,4,0.2,0.3,0.2,1,0.7,0.1,0.3,0.5,0.4,0.3,0,76837.8,1
16,45,14,0.7,0.9,0.8,3.4,2.5,0.3,1.2,1.8,1.4,1,0,268932.2,1
16,46,3,0.1,0.2,0.2,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,57628.3,1
16,59,5,0.3,0.5,0.4,0.5,0.9,0.1,0.9,1.1,0.1,0.2,0,101431.6,1
16,60,25,1.5,2.5,1.9,2.5,4.7,0.6,4.3,5.3,0.5,1.2,0,507158.2,1
16,61,90,4,3,11,19,15,1,12,17,5,3,0,1510485,0
16,62,106,5,8,8,22,18,2,24,11,3,5,0,1759278.9,0
16,80,7,0.3,0.3,0.5,1.2,0.8,0.1,1.5,1.1,0.5,0.6,0.1,115406.3,1
16,81,10,0.4,0.5,0.7,1.7,1.1,0.2,2.2,1.6,0.6,0.8,0.2,164866.1,1
16,82,19,0.8,0.9,1.2,3.2,2.2,0.3,4.2,3.1,1.2,1.6,0.3,313245.6,1
16,83,16,0.7,0.8,1,2.7,1.8,0.3,3.5,2.6,1,1.3,0.3,263785.7,1
16,84,6,0,0.6,0.8,0.8,1.1,0,1.7,0.4,0,0.6,0,101878.8,1
16,97,11,0.4,1.2,0.5,2.2,2,0.3,1.1,2.3,0.7,0.3,0,217029.1,1
16,98,22.5,0.9,2.5,1.1,4.4,4,0.7,2.2,4.7,1.3,0.7,0,443923.2,1
16,100,12.5,0.6,0.7,0.9,2.4,2.3,0.3,1.4,1.5,0.7,1.4,0.3,256132.6,1
16,101,6,0.3,0.3,0.4,1.2,1.1,0.1,0.7,0.7,0.4,0.7,0.1,122943.6,1
16,116,5,0.4,0.8,0.3,1.1,0.9,0.2,0.6,0.5,0.2,0,0,96427.8,1
16,119,7,0.5,1,0.4,1.6,1.2,0.3,0.9,0.7,0.4,0,0,134998.9,1
16,127,11,0.7,0.5,1.2,3.1,1.4,0,1.7,0.7,1.2,0.5,0,244241.7,1
17,5,12,0.4,1.2,0.9,1.8,1.9,0.5,1.9,1.8,0.9,0.7,0,255056.1,1
17,57,5,0.1,0.6,0.1,1.2,0.3,0,0.6,1.2,0.5,0.4,0,103663.3,1
17,58,6,0.1,0.8,0.1,1.4,0.3,0,0.8,1.4,0.6,0.5,0,124396,1
17,59,6,0.1,0.8,0.5,1.2,1.6,0,0.8,0.5,0.2,0.3,0,149321.9,1
17,62,36,0,0,0,2,9,0,13,8,1,3,0,794656,0
17,70,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,21040.8,1
17,81,3,0.2,0,0.5,0.5,1,0,0.2,0.1,0.2,0.3,0,56948.1,1
17,82,8,0.5,0,1.4,1.4,2.6,0,0.5,0.2,0.7,0.7,0,151861.6,1
17,83,3,0.2,0,0.5,0.5,1,0,0.2,0.1,0.2,0.3,0,56948.1,1
17,85,2,0,0.2,0.3,0.3,0.4,0,0.5,0.1,0,0.2,0,33959.6,1
17,86,6,0,0.6,0.8,0.8,1.1,0,1.7,0.4,0,0.6,0,101878.8,1
17,98,15,0.6,1.7,0.7,3,2.7,0.4,1.5,3.1,0.9,0.4,0,295948.8,1
17,99,15,2.3,1.1,0.8,6.2,1.2,0,0.8,1.5,1.1,0,0,311364.1,1
17,100,47,4,2,4,14,7,3,5,4,3,0,1,892293.6,0
17,101,4,0.6,0.3,0.2,1.7,0.3,0,0.2,0.4,0.3,0,0,83030.4,1
17,105,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,18867.6,1
17,119,3,0,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.6,0.1,0,61555,1
17,121,7,0,0.3,0.1,1.5,1.5,0.3,1,0.8,1.3,0.2,0,143628.2,1
18,18,4,0.2,0.5,0.3,0.8,0.9,0.1,0.8,0,0.3,0.1,0,97060.2,1
18,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.2,0.1,0,20590.5,1
18,59,31,0,2,2,3,7,0,1,11,3,2,0,699510.9,0
18,61,11,0.2,1.5,0.9,2.2,2.9,0,1.5,0.9,0.4,0.5,0,273756.9,1
18,62,59,3,1,5,8,14,0,4,15,2,7,0,1309437.6,0
18,66,15,1.4,1.5,1.5,4.4,0.9,0,2.3,1.5,1.2,0.3,0,317193.5,1
18,70,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0.1,0,0,21040.8,1
18,82,5,0.3,0,0.9,0.9,1.6,0,0.3,0.2,0.4,0.4,0,94913.5,1
18,85,5,0,0.5,0.6,0.7,1,0,1.4,0.3,0,0.5,0,84899,1
18,90,4,0,0.4,0.5,0.5,0.8,0,1.1,0.3,0,0.4,0,67919.2,1
18,91,6,0,0.6,0.8,0.8,1.1,0,1.7,0.4,0,0.6,0,101878.8,1
18,97,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39459.8,1
18,100,53,2,7,2,16,6,3,4,4,6,3,0,879763.7,0
18,101,8,1.3,0.6,0.4,3.3,0.6,0,0.4,0.8,0.6,0,0,166060.8,1
18,118,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0,0,38571.1,1
18,119,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,41036.6,1
18,120,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,41036.6,1
18,121,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,41036.6,1
19,1,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.2,0.1,0,38413.4,1
19,26,5,0.3,0.6,0.2,0.9,1.2,0.1,0.7,0.5,0.4,0.1,0,112622.5,1
19,27,4,0.2,0.5,0.2,0.7,1,0.1,0.5,0.4,0.3,0.1,0,90098,1
19,28,13,0.7,1.5,0.5,2.4,3.1,0.2,1.7,1.4,1.1,0.4,0,292818.6,1
19,54,4,0.1,0.5,0.1,0.9,0.2,0,0.5,1,0.4,0.3,0,82930.7,1
19,55,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20732.7,1
19,57,4,0.1,0.5,0.1,0.9,0.2,0,0.5,1,0.4,0.3,0,82930.7,1
19,61,23,0.4,3.1,1.9,4.6,6.1,0,3.1,1.9,0.8,1.1,0,572400.8,1
19,62,90,5,9,5,15,18,5,4,9,11,8,1,1862949.4,0
19,63,5,0.1,0.7,0.4,1,1.3,0,0.7,0.4,0.2,0.2,0,124434.9,1
19,64,3,0.3,0.3,0.3,0.9,0.2,0,0.5,0.3,0.2,0,0,63438.7,1
19,65,9,0.9,0.9,0.9,2.6,0.5,0,1.4,0.9,0.7,0.2,0,190316.1,1
19,66,50,1,2,3,5,12,0,8,11,2,6,0,965089.7,0
19,67,33,0.5,2,0,7,2,0.5,2,8,1,0,10,472703.6,0
19,74,3,0.2,0,0.5,0.5,1,0,0.2,0.1,0.2,0.3,0,56948.1,1
19,83,3,0.2,0,0.5,0.5,1,0,0.2,0.1,0.2,0.3,0,56948.1,1
19,84,2,0,0.2,0.3,0.3,0.4,0,0.5,0.1,0,0.2,0,33959.6,1
19,101,12,1.9,0.9,0.6,4.9,0.9,0,0.6,1.3,0.9,0,0,249091.2,1
19,108,3,0.1,0.2,0.3,0.4,1,0.1,0.3,0.4,0.2,0,0,56602.8,1
19,109,4,0.1,0.3,0.4,0.5,1.3,0.2,0.4,0.5,0.3,0,0,75470.4,1
19,113,5,0.2,0.3,0.5,0.7,1.6,0.2,0.5,0.7,0.3,0,0,94338.1,1
19,120,8,0,0.4,0.2,1.7,1.7,0.3,1.1,0.9,1.5,0.2,0,164146.5,1
19,126,3,0.1,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,56382.5,1
20,0,4,0.2,0.2,0.6,0.5,0.8,0.1,0.7,0.4,0.3,0.2,0,76826.8,1
20,1,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.2,0.1,0,38413.4,1
20,24,3,0.2,0.4,0.1,0.6,0.7,0,0.4,0.3,0.2,0.1,0,67573.5,1
20,25,11,0.6,1.2,0.4,2.1,2.7,0.1,1.5,1.2,0.9,0.3,0,247769.6,1
20,26,2.5,0.1,0.3,0.1,0.5,0.6,0,0.3,0.3,0.2,0.1,0,56311.3,1
20,27,9,0.5,1,0.4,1.7,2.2,0.1,1.2,1,0.7,0.2,0,202720.6,1
20,28,33,2,1,4,6,3,3,5,4,3,2,0,552823.3,0
20,55,4,0.1,0.5,0.1,0.9,0.2,0,0.5,1,0.4,0.3,0,82930.7,1
20,56,2,0,0.3,0,0.5,0.1,0,0.3,0.5,0.2,0.1,0,41465.3,1
20,57,5,0.1,0.6,0.1,1.2,0.3,0,0.6,1.2,0.5,0.4,0,103663.3,1
20,62,12,0.2,1.6,1,2.4,3.2,0,1.6,1,0.4,0.6,0,298643.9,1
20,63,100,7,12,3,24,15,3,12,15,5,4,0,2008600.1,0
20,64,64.5,2,5,6,9,13,1,6,10,4.5,8,0,1125939.9,0
20,65,69,4,9,2,15,4,1,7,17,6,4,0,1405514.6,0
20,66,15,1.4,1.5,1.5,4.4,0.9,0,2.3,1.5,1.2,0.3,0,317193.5,1
20,83,4,0.2,0,0.7,0.7,1.3,0,0.2,0.1,0.4,0.4,0,75930.8,1
20,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19729.9,1
20,97,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.1,0,39459.8,1
20,115,4,0.3,0.6,0.2,0.9,0.7,0.2,0.5,0.4,0.2,0,0,77142.2,1
20,119,4,0,0.2,0.1,0.8,0.8,0.2,0.6,0.5,0.7,0.1,0,82073.3,1
20,120,4,0,0.2,0.1,0.8,0.8,0.2,0.6,0.5,0.7,0.1,0,82073.3,1
20,122,6,0,0.3,0.1,1.3,1.3,0.3,0.8,0.7,1.1,0.1,0,123109.9,1
20,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37588.3,1
21,27,19,1,2.2,0.8,3.6,4.6,0.3,2.5,2,1.5,0.5,0,427965.6,1
21,28,8,0.4,0.9,0.3,1.5,1.9,0.1,1.1,0.9,0.7,0.2,0,180196.1,1
21,29,19,0.8,2,2.4,2.4,5.1,0.8,1.2,0.4,3.1,0.8,0,391220.1,1
21,56,8,0.2,1,0.2,1.9,0.4,0,1,1.9,0.8,0.6,0,165861.3,1
21,62,3,0,0.4,0.2,0.6,0.8,0,0.4,0.3,0.1,0.2,0,74661,1
21,63,91.5,2,8,14,18,21,0,16,8,3.5,1,0,1503521.2,0
21,64,55.5,2,3.5,3,7,12,0,7,11,3,7,0,814660.4,0
21,65,50.5,2,4,2,11,6,0.5,4,9,7,5,0,892194.6,0
21,66,41,0,3,2,6,7,1,6,10,3,3,0,890466.9,0
21,67,9,0.9,0.9,0.9,2.6,0.5,0,1.4,0.9,0.7,0.2,0,190316.1,1
21,71,3,0.1,0.5,0.1,0.4,0.6,0,0.8,0.3,0.2,0,0,63122.4,1
21,81,5,0.3,0,0.9,0.9,1.6,0,0.3,0.2,0.4,0.4,0,94913.5,1
21,96,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0,59189.8,1
21,121,3,0,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.6,0.1,0,61555,1
21,122,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,41036.6,1
21,126,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,37588.3,1
22,20,5,0.3,0.6,0.4,1,1.2,0.1,1,0,0.3,0.1,0,121325.3,1
22,27,6,0.1,1,0.3,0.8,1.4,0,1.1,0.6,0.4,0.3,0,129900.3,1
22,28,7,0.2,1.2,0.3,0.9,1.6,0,1.3,0.7,0.5,0.3,0,151550.3,1
22,29,5,0.3,0.3,0.4,0.5,1.1,0,0.5,1.3,0.2,0.4,0,116389.3,1
22,31,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.8,0.1,0.3,0,69833.6,1
22,44,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.2,0.2,0,0,37904,1
22,52,3,0.2,0.6,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0,0,56856,1
22,64,36,3,1,4,8,6,0,3,5,6,0,0,598479.3,0
22,65,50,1,7,2,4,12,1,14,8,0,1,0,1213907.2,0
22,66,68,3,8,6,12,9,2,8,13,4,3,0,1443537.4,0
22,67,38,3,4,1,7,4,2,3,12,1,1,0,774248,0
22,68,4,0.3,0.6,0.4,0.6,0.6,0.2,0.3,0.6,0.4,0,0,77478,1
22,75,6,0,0.7,0.5,0.8,1.3,0.2,1,0.7,0.5,0.3,0,127006.7,1
22,79,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21233.7,1
22,80,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0,42467.4,1
22,84,4,0.3,0.1,0,1,0.7,0.2,1,0.4,0.3,0,0,90353.6,1
22,97,4,0.1,0.4,0.4,0.7,0.7,0,0.6,0.7,0.4,0,0,83636.9,1
22,107,5,0.2,0.9,0.3,1.3,1.2,0.3,0.1,0.4,0.2,0.1,0,122931.4,1
22,108,1,0,0.2,0.1,0.3,0.2,0.1,0,0.1,0,0,0,24586.3,1
22,109,4,0.1,0.4,0.4,1,0.6,0.2,0.2,0.7,0.2,0.2,0,71461.8,1
22,110,5,0.2,0.4,0.4,1.2,0.7,0.3,0.3,0.9,0.3,0.3,0,89327.2,1
22,111,4,0.1,0.4,0.4,1,0.6,0.2,0.2,0.7,0.2,0.2,0,71461.8,1
22,112,2,0.1,0.2,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,35730.9,1
22,113,8,0.2,0.7,0.7,1.9,1.2,0.4,0.5,1.4,0.5,0.5,0,142923.6,1
22,114,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19413.1,1
22,115,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,38826.2,1
22,123,30,0,6,2,4,7,1,3,4,3,0,0,657882.4,0
22,126,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21922,1
22,127,18,0,0,1,3,1,0,2,5,0,6,0,395784.3,0
23,0,6,0.2,0.5,0.4,0.4,1.3,0.1,0.8,1.8,0.3,0.2,0,120111.9,1
23,20,2,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0,0.1,0.1,0,48530.1,1
23,29,11,0.6,0.8,0.9,1.1,2.4,0,1.1,2.8,0.4,0.9,0,256056.4,1
23,30,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23277.9,1
23,52,3,0.2,0.6,0.1,0.5,0.5,0.1,0.4,0.3,0.3,0,0,56856,1
23,54,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,32655.5,1
23,55,3,0.1,0.5,0.2,0.5,0.9,0.1,0.2,0.3,0.2,0,0,48983.2,1
23,56,5,0.2,0.8,0.3,0.8,1.6,0.1,0.4,0.5,0.3,0,0,81638.7,1
23,63,15,0.8,0.2,1.2,2.5,2.9,0.4,2.5,3.7,0.4,0.4,0,311018.4,1
23,64,40,1,3,4,11,7,0,2,9,2,1,0,613074.2,0
23,65,8,0.6,1.1,0.9,1.2,1.3,0.4,0.6,1.2,0.7,0,0,154956,1
23,66,33,0,9,0,5,3,1,7,2,3,3,0,587627.2,0
23,67,6,0.4,0.9,0.7,0.9,1,0.3,0.4,0.9,0.5,0,0,116217,1
23,76,15,0.1,1.7,1.2,2.1,3.3,0.4,2.6,1.8,1.1,0.7,0,317516.8,1
23,78,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,42335.6,1
23,84,4,0.3,0.1,0,1,0.7,0.2,1,0.4,0.3,0,0,90353.6,1
23,90,2,0.1,0.1,0,0.5,0.3,0.1,0.5,0.2,0.2,0,0,45176.8,1
23,108,6,0.3,1,0.4,1.6,1.4,0.4,0.1,0.4,0.3,0.1,0,147517.7,1
23,109,3,0.1,0.2,0.3,0.7,0.4,0.2,0.2,0.5,0.2,0.2,0,53596.3,1
23,111,3,0.1,0.2,0.3,0.7,0.4,0.2,0.2,0.5,0.2,0.2,0,53596.3,1
23,112,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17865.4,1
23,114,14,0.4,1.7,1.1,2.8,3.2,0.5,1.7,1.5,0.7,0.4,0,271783.1,1
23,115,5,0.1,0.6,0.4,1,1.1,0.2,0.6,0.5,0.3,0.2,0,97065.4,1
23,116,15,0.4,1.8,1.2,3,3.4,0.6,1.8,1.6,0.8,0.4,0,291196.2,1
23,117,7,0.2,0.8,0.6,1.4,1.6,0.3,0.8,0.7,0.4,0.2,0,135891.5,1
23,118,18,0.5,2.2,1.4,3.6,4.1,0.7,2.2,1.9,0.9,0.5,0,349435.4,1
23,119,4,0.3,0.1,0.1,0.7,0.6,0.2,0.8,0.9,0.1,0.2,0,84364.5,1
23,123,7,0.5,0.2,0.2,1.2,1.1,0.4,1.3,1.5,0.2,0.4,0,147638,1
23,124,44,0,2,4,3,8,1,9,8,2,7,0,940238,0
23,125,24,0,1,6,1,6,0,3,5,0,2,0,666739.5,0
23,126,71,2,3,1,2,13,1,13,17,0,18,1,1222597.4,0
23,127,151,5,24,17.5,24,34,2,20,8,12.5,4,0,2157596,0
24,0,29,0.9,2.4,1.8,2.1,6.4,0.6,3.7,8.5,1.4,1.2,0,580540.8,1
24,5,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.1,0.1,0,42538.7,1
24,6,14,0,0.9,0.9,2.8,2.4,0.2,3.1,2.4,0.9,0.4,0,297771,1
24,20,4.5,0.3,0.5,0.3,0.9,1.1,0.1,0.9,0,0.3,0.1,0,109192.7,1
24,29,9,0.4,0.6,0.8,0.9,2,0,0.9,2.3,0.3,0.8,0,209500.7,1
24,30,4,0.2,0.3,0.3,0.4,0.9,0,0.4,1,0.1,0.4,0,93111.4,1
24,42,6,0.2,0.6,0.8,0.8,1.6,0.2,0.4,0.1,1,0.3,0,123543.2,1
24,54,6,0.3,1,0.4,1,1.9,0.1,0.4,0.5,0.4,0,0,97966.4,1
24,55,13,0.6,2,0.9,2.1,4.1,0.3,0.9,1.2,0.9,0,0,212260.5,1
24,63,13.5,0.7,0.2,1.1,2.2,2.6,0.4,2.2,3.3,0.4,0.4,0,279916.5,1
24,64,18,1.3,2.6,2,2.6,3,1,1.3,2.6,1.6,0,0,348651,1
24,66,26.5,0,5,0,4,7,0,6,2,2.5,0,0,464878.3,0
24,75,11,0.1,1.3,0.9,1.5,2.4,0.3,1.9,1.3,0.8,0.5,0,232845.6,1
24,76,24,0.2,2.7,2,3.4,5.2,0.6,4.1,2.9,1.8,1.1,0,508026.9,1
24,77,27,0.2,3.1,2.2,3.8,5.8,0.7,4.6,3.3,2.1,1.2,0,571530.2,1
24,96,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.2,0,0,41818.5,1
24,117,6,0.2,0.7,0.5,1.2,1.4,0.2,0.7,0.6,0.3,0.2,0,116478.5,1
24,119,11,0.8,0.3,0.3,1.8,1.7,0.6,2.1,2.5,0.3,0.6,0,232002.5,1
24,120,9,0.6,0.2,0.3,1.5,1.4,0.5,1.8,2,0.2,0.5,0,189820.2,1
24,121,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,42182.3,1
24,122,17,1.2,0.5,0.5,2.8,2.6,0.9,3.3,3.8,0.5,0.9,0,358549.3,1
24,123,19,1.3,0.5,0.5,3.2,2.9,1.1,3.7,4.2,0.5,1.1,0,400731.6,1
24,124,3,0,0.5,0.3,0.4,0.7,0,0.4,0.4,0.2,0.1,0,65765.9,1
24,125,50,2,6,2,9,9,2,4,9,0,7,0,977311,0
24,126,72,3,3,2,7,12,1,9,13,4,18,0,1573527.5,0
24,127,219,14,21,26,33,47,3,15,30,13,17,0,3413347,0
25,0,10,0.3,0.9,0.6,0.7,2.2,0.2,1.3,2.9,0.5,0.4,0,200186.5,1
25,1,6,0.2,0.5,0.4,0.4,1.3,0.1,0.8,1.8,0.3,0.2,0,120111.9,1
25,5,9,0,0.6,0.6,1.8,1.5,0.1,2,1.5,0.6,0.3,0,191424.2,1
25,6,15,0,0.9,0.9,3.1,2.6,0.2,3.3,2.6,0.9,0.5,0,319040.3,1
25,29,4,0.2,0.3,0.3,0.4,0.9,0,0.4,1,0.1,0.4,0,93111.4,1
25,30,4,0.2,0.3,0.3,0.4,0.9,0,0.4,1,0.1,0.4,0,93111.4,1
25,33,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,46555.7,1
25,44,6,0.4,1.2,0.2,1,1,0.1,0.8,0.7,0.6,0,0,113711.9,1
25,47,2,0.1,0.4,0.1,0.4,0.3,0,0.3,0.2,0.2,0,0,37904,1
25,54,9,0.4,1.4,0.6,1.5,2.9,0.2,0.6,0.8,0.6,0,0,146949.6,1
25,63,8,0.5,0.1,0.7,1.3,1.5,0.2,1.3,2,0.2,0.2,0,165876.5,1
25,66,24,2,0,0,6,6,1,5,4,0,0,0,451181,0
25,67,15,1.1,2.2,1.6,2.2,2.4,0.8,1.1,2.2,1.4,0,0,290542.5,1
25,73,5,0.2,0.5,0.3,0.6,1.6,0.1,0.8,0.3,0.3,0.3,0,90601.9,1
25,74,10,0.1,1.1,0.8,1.4,2.2,0.3,1.7,1.2,0.8,0.4,0,211677.9,1
25,75,8,0,0.9,0.7,1.1,1.7,0.2,1.4,1,0.6,0.4,0,169342.3,1
25,76,19,0.1,2.2,1.6,2.7,4.1,0.5,3.3,2.3,1.4,0.8,0,402187.9,1
25,77,9,0.1,1,0.7,1.3,2,0.2,1.5,1.1,0.7,0.4,0,190510.1,1
25,85,3,0.2,0.1,0,0.8,0.5,0.1,0.8,0.3,0.2,0,0,67765.2,1
25,91,4,0.3,0.1,0,1,0.7,0.2,1,0.4,0.3,0,0,90353.6,1
25,109,4,0.1,0.4,0.4,1,0.6,0.2,0.2,0.7,0.2,0.2,0,71461.8,1
25,117,7,0.2,0.8,0.6,1.4,1.6,0.3,0.8,0.7,0.4,0.2,0,135891.5,1
25,123,3,0.2,0.1,0.1,0.5,0.4,0.2,0.6,0.6,0.1,0.2,0,63273.4,1
25,125,54,3,3,7,11,6,3,8,3,6,4,0,1000127.1,0
25,126,92,2,8,2,10,17,1,14,25,5,8,0,1930599.2,0
25,127,81,1.5,6.5,6,8,18,1,9,16,5,9,1,1423946.8,0
26,1,15,0.5,1.3,0.9,1.1,3.3,0.3,1.9,4.4,0.7,0.6,0,300279.7,1
