x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,54,40,2,2.7,2,8.8,7.5,0.7,2.7,7.5,6.1,0,0,967079,1
96,113,19,0.6,1.2,1.8,5.3,2.4,0,1.8,3,2.9,0,0,522939,1
96,114,4,0.1,0.3,0.4,1.1,0.5,0,0.4,0.6,0.6,0,0,110092.4,1
96,115,4,0,0.5,1,0.6,1.3,0,0.2,0.3,0.1,0,0,81957.4,1
96,116,6,0,0.7,1.4,0.9,2,0,0.4,0.4,0.2,0,0,122936.2,1
96,117,4,0,0.5,1,0.6,1.3,0,0.2,0.3,0.1,0,0,81957.4,1
97,0,3,0.3,0.2,0,0.6,0.8,0.1,0.3,0.2,0.4,0.1,0,90975.3,1
97,10,22,0.4,3.5,1.4,1.7,6,0.6,2.3,2.9,1.5,1.7,0,578716.7,1
97,11,48,0,4,5,4,11,0,11,7,4,2,0,1350687.4,0
97,12,5,0.1,0.8,0.3,0.4,1.4,0.1,0.5,0.7,0.3,0.4,0,131526.5,1
97,15,2,0,0,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0.2,0,51704,1
97,16,14,0,0.3,0.8,1.7,3.4,0.5,2.5,2,1.1,1.7,0,361928.3,1
97,17,31.5,0,0.5,0,0,3,0,8,13,0,7,0,543428.6,0
97,52,4,0.2,0.5,0.1,0.9,0.5,0.2,0.4,0.9,0.2,0.1,0,96542.2,1
97,53,45.5,2,2,2.5,9,9,0,11,7,2,1,0,1108784.2,0
97,54,79,6,11,2,19,16,5,5,3,11,0,1,1778640.3,0
97,112,2,0,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,49828,1
97,113,16,0.4,1.5,1.3,3.2,2.6,0.7,1.7,2.6,0.7,1.3,0,398623.9,1
97,114,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.3,0,74742,1
97,115,10,0.3,0,0,1,1.4,0,1.4,4.1,0.4,1.4,0,277351.4,1
97,116,3,0.1,0,0,0.3,0.4,0,0.4,1.3,0.1,0.4,0,83205.4,1
98,11,15,0.2,2.4,0.9,1.2,4.1,0.4,1.6,2,1,1.2,0,394579.6,1
98,13,16,0.3,2.5,1,1.3,4.4,0.4,1.7,2.1,1,1.3,0,420884.9,1
98,14,54.5,1,0.5,0,5,2,1,14,23,1,7,0,1554405.1,0
98,15,56,1,8,6,7,10,1,2,8,4,1,8,1120390.9,0
98,16,8,0,0.2,0.5,1,1.9,0.3,1.4,1.1,0.6,1,0,206816.2,1
98,17,41,0,2,0,3,5,0,10,17,2,2,0,849702.1,0
98,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,52740.8,1
98,36,13,0.2,1.6,0.8,1.3,2.9,0.2,1.8,2.9,0.5,0.8,0,342815.1,1
98,53,18,1.2,2.1,0.3,3.9,2.1,1.2,1.8,3.9,0.9,0.6,0,434440.1,1
98,54,18,1.2,2.1,0.3,3.9,2.1,1.2,1.8,3.9,0.9,0.6,0,434440.1,1
98,55,4,0.2,0.5,0.1,0.9,0.5,0.2,0.4,0.9,0.2,0.1,0,96542.2,1
98,113,3,0.1,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.1,0.3,0,74742,1
98,114,6,0.2,0.6,0.5,1.2,1,0.2,0.6,1,0.2,0.5,0,149484,1
98,115,2,0,0,0,0.2,0.3,0,0.3,0.8,0.1,0.3,0,55470.3,1
98,116,10,0.3,0,0,1,1.4,0,1.4,4.1,0.4,1.4,0,277351.4,1
99,10,28,0,2,4,3,4,0,4,8,0,3,0,711075.1,0
99,11,44,0,0,1,0,3,0,4,24,0,12,0,1113099,0
99,13,9,0.2,1.4,0.6,0.7,2.5,0.2,0.9,1.2,0.6,0.7,0,236747.7,1
99,14,69,3,4,2,11,14,1,10,18,3,3,0,1700464.8,0
99,15,42,1,4,2,3,4,1,10,14,2,1,0,958629.1,0
99,16,38.5,1,3.5,0,5,4,2,4,10,2,7,0,942671.9,0
99,17,33,1,4,0,4,8,1,7,4,2,2,0,868143.6,0
99,18,7,0,0.1,0.4,0.8,1.7,0.3,1.3,1,0.6,0.8,0,180964.2,1
99,19,19,0,0.4,1.1,2.3,4.6,0.7,3.4,2.7,1.5,2.3,0,491188.4,1
99,36,10,0.1,1.2,0.6,1,2.3,0.1,1.4,2.3,0.4,0.6,0,263703.9,1
99,37,7,0.1,0.9,0.4,0.7,1.6,0.1,1,1.6,0.2,0.4,0,184592.7,1
99,54,10,0.7,1.1,0.2,2.1,1.2,0.7,1,2.2,0.5,0.3,0,241355.6,1
99,116,4,0.1,0,0,0.4,0.5,0,0.6,1.7,0.1,0.6,0,110940.6,1
100,10,23,0.4,3.7,1.4,1.8,6.3,0.6,2.4,3.1,1.5,1.8,0,605022,1
100,11,6,0.1,0.9,0.4,0.5,1.6,0.2,0.6,0.8,0.4,0.5,0,157831.8,1
100,14,45,2,4,2,3,6,0,2,21,3,2,0,1066885.9,0
100,15,45.5,1,2,2,12,6,2,1,12,3.5,4,0,1129898.7,0
100,16,36,1,3,0,5,7,1,3,6,5,5,0,842718.2,0
100,17,52,6.5,4,1,10,7,2,8,7,3.5,3,0,1169049,0
100,18,66.5,5,9.5,4,11,14,1,3,15,3,1,0,1864728.7,0
100,19,53,0,8,4,3,17,0,9,9,1,1,1,1317023.2,0
100,21,2,0,0.4,0.2,0.2,0.6,0,0.2,0.2,0,0.2,0,47482.5,1
100,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,26370.4,1
100,37,36,2,4,2,8,4,1,3,9,2,1,0,910945.7,0
100,38,5,0.1,0.6,0.3,0.5,1.1,0.1,0.7,1.1,0.2,0.3,0,131852,1
100,39,5,0.1,0.6,0.3,0.5,1.1,0.1,0.7,1.1,0.2,0.3,0,131852,1
100,69,4,0.3,0.5,0.2,1.2,1,0,0.1,0.2,0.4,0.1,0,84519.7,1
100,111,11,0.3,1,0.9,2.2,1.8,0.4,1.2,1.8,0.5,0.9,0,274054,1
100,112,17,0.5,1.6,1.4,3.4,2.7,0.7,1.8,2.8,0.7,1.4,0,423537.9,1
100,127,30.5,0.4,5.4,3.2,4.4,9.1,0,1.6,2.8,2.8,0.8,0,740485.5,1
101,14,17.5,0.3,2.8,1.1,1.4,4.8,0.5,1.8,2.3,1.1,1.4,0,460342.8,1
101,15,63,0,9,3,2,23,1,9,10,3,3,0,1616075,0
101,16,57,3,6.5,2.5,9,12,0,7,7,8,2,0,1401500.1,0
101,17,36,1,0,3,2,9,0,4,12,1,4,0,856090.4,0
101,18,43,2,4,4,6,9,0,6,8,3,1,0,1011851.1,0
101,19,84.5,2.5,10,6,8,29,0,10,13,4,2,0,2189669.1,0
101,20,46,1,8.1,4.3,3.8,14.4,0,4.8,4.8,1,3.8,0,1092097,1
101,36,5,0.1,0.6,0.3,0.5,1.1,0.1,0.7,1.1,0.2,0.3,0,131852,1
101,37,8,0.1,1,0.5,0.8,1.8,0.1,1.1,1.8,0.3,0.5,0,210963.1,1
101,38,21,0.3,2.6,1.3,2.1,4.7,0.3,2.9,4.7,0.8,1.3,0,553778.2,1
101,69,39,3.4,4.5,1.7,11.3,9.6,0.6,1.1,2.3,3.9,0.6,0,824067.5,1
101,70,18,1.4,1.4,0,6.9,2.3,0.5,1.4,0.9,1.8,1.4,0,388457.3,1
101,71,19,1.4,1.5,0,7.3,2.4,0.5,1.5,1,1.9,1.5,0,410038.3,1
101,72,2,0.1,0.1,0,0.8,0.3,0,0.2,0.1,0.2,0.2,0,43161.9,1
101,98,5,0.2,0.2,0.5,0.9,1.2,0.1,0.8,0.2,0.6,0.3,0,106526.3,1
101,108,5,0.4,0.2,0.4,0.6,1.2,0,0.7,0.7,0.5,0.3,0,108992.8,1
101,109,10,0.8,0.4,0.8,1.2,2.4,0,1.4,1.4,1,0.6,0,217985.6,1
101,111,16,0.4,1.5,1.3,3.2,2.6,0.7,1.7,2.6,0.7,1.3,0,398623.9,1
101,112,22,0,2,0,2,6,0,4,5,2,1,0,580616.2,0
101,127,4,0,0.7,0.4,0.6,1.2,0,0.2,0.4,0.4,0.1,0,97112.9,1
102,14,81,10.7,5.3,1.8,38.3,8,2.2,4.4,1.8,8.5,0,0,1895543.6,1
102,15,67.5,3,6,2,14,16,4,1,6,12.5,3,0,1517238.9,0
102,16,37,3,2,2,4,8,0,7,3,2,5,1,883980.9,0
102,17,27,3,1,0,8,5,0,3,4,2,1,0,932295.1,0
102,18,64.5,5,2,6,13,12,2,12,4,3.5,5,0,1540592.8,0
102,19,88,3,13,4,8,23,2,12,13,5,5,0,1918594.7,0
102,20,3,0.3,0.1,0,0.8,0.5,0.2,0.2,0.4,0.2,0.3,0,70820.5,1
102,36,4,0,0.6,0.3,0.7,1.1,0.1,0.5,0.5,0.2,0,0,93710.5,1
102,37,16,0,2.3,1.4,2.8,4.3,0.3,2,2,0.9,0,0,374842.1,1
102,38,24,0,3,0,1,7,0,5,8,0,0,0,506203,0
102,39,13,0,1.9,1.2,2.3,3.5,0.2,1.6,1.6,0.7,0,0,304559.2,1
102,69,13,1.1,1.5,0.6,3.8,3.2,0.2,0.4,0.7,1.3,0.2,0,274689.2,1
102,70,23,1.4,2.1,0.2,6,4.1,0.5,3,3,2.5,0.2,0,566441.5,1
102,71,26,1,2,1,5,10,0,5,2,0,0,0,659893.8,0
102,72,18,1.1,1.6,0.2,4.7,3.2,0.4,2.3,2.3,2,0.2,0,443302.1,1
102,99,11,0.4,0.4,1.1,2,2.7,0.2,1.8,0.4,1.3,0.7,0,234357.9,1
102,100,9,0.4,0.9,0.9,1.9,1.9,0.3,1,1,0.5,0.2,0,205645.8,1
102,101,13,0.7,1.4,1.3,2.7,2.7,0.4,1.4,1.4,0.7,0.3,0,297044,1
102,109,25,0.7,0.7,2.9,3,7.4,0.7,4.4,3,0,2.2,0,567011,1
102,110,19,1.5,0.7,1.5,2.3,4.6,0,2.7,2.7,1.9,1.1,0,414172.7,1
102,111,13,1,0.5,1.1,1.6,3.1,0,1.8,1.8,1.3,0.8,0,283381.3,1
102,112,3,0.2,0.1,0.3,0.4,0.7,0,0.4,0.4,0.3,0.2,0,65395.7,1
103,0,44,0,4,3,0,14,0,7,15,0,1,0,1178789.8,0
103,14,8,1.1,0.5,0.2,3.8,0.8,0.2,0.4,0.2,0.8,0,0,187214.2,1
103,16,17,0.7,1,1.5,3.5,2.5,0.5,2,2.8,1.7,0.8,0,444868.9,1
103,17,32,1.4,1.9,2.8,6.6,4.7,0.9,3.8,5.2,3.3,1.4,0,837400.3,1
103,18,30,0,1,0,6,2,1,3,8,5,4,0,775432.4,0
103,19,36,2,3,2,2,10,0,9,5,1,2,0,1192017.6,0
103,20,7,0.6,0.3,0.1,1.8,1.2,0.5,0.6,0.8,0.5,0.6,0,165247.7,1
103,21,6,0.5,0.2,0.1,1.6,1,0.4,0.5,0.7,0.4,0.6,0,141640.9,1
103,37,81,3,8,4,12,18,3,8,18,6,1,0,1898109.5,0
103,38,32,0,5,1,4,6,0,5,7,3,1,0,867311.2,0
103,39,15,0,2.1,1.3,2.7,4,0.3,1.9,1.9,0.8,0,0,351414.5,1
103,69,13,1.1,1.5,0.6,3.8,3.2,0.2,0.4,0.7,1.3,0.2,0,274689.2,1
103,70,82.5,7,8,1,27,18,2,4,7,7.5,1,0,1761328.9,0
103,71,52.5,2,3,0,15,8,2,11,1,6.5,4,0,1223668.9,0
103,72,10,0.6,0.9,0.1,2.6,1.8,0.2,1.3,1.3,1.1,0.1,0,246278.9,1
103,84,16,0.9,1.9,1.8,3.9,2.1,0.3,2.1,1.8,0.9,0.3,0,366655.4,1
103,86,29,1.5,4.6,1.3,4,5.2,0.3,4.7,3.9,1.9,1.3,0.3,619064.5,1
103,87,48.5,1,5.5,4,7,12,1,6,6,6,0,0,1134200.9,0
103,88,11,0.6,1.7,0.5,1.5,2,0.1,1.8,1.5,0.7,0.5,0.1,234817.6,1
103,99,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.1,0.4,0.2,0,63915.8,1
103,100,20,1,2.1,2,4.2,4.2,0.6,2.1,2.2,1.1,0.5,0,456990.7,1
103,101,18.5,0.9,1.9,1.9,3.8,3.9,0.6,2,2,1,0.5,0,422716.4,1
103,102,27.5,0,2.5,2,7,8,0,2,4,2,0,0,735418.2,0
103,103,40,5,3,2,15,7,2,2,1,3,0,0,859613.5,0
103,104,13,0.7,1.4,1.3,2.7,2.7,0.4,1.4,1.4,0.7,0.3,0,297044,1
103,108,7,0.2,0.2,0.8,0.8,2.1,0.2,1.3,0.8,0,0.6,0,158763.1,1
103,109,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0,0.2,0,45360.9,1
104,0,39.5,0,0.5,2,2,14,1,10,5,1,4,0,1095678.3,0
104,12,2,0.3,0.1,0,1,0.2,0.1,0.1,0,0.2,0,0,46803.5,1
104,16,17,0.7,1,1.5,3.5,2.5,0.5,2,2.8,1.7,0.8,0,444868.9,1
104,17,31,0,4,3,2,7,0,3,10,0,2,0,872270.9,0
104,19,2,0.1,0.1,0.2,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,52337.5,1
104,20,8,0.7,0.3,0.1,2.1,1.4,0.5,0.6,1,0.5,0.8,0,188854.6,1
104,21,29,2.7,1.1,0.4,7.6,5,1.9,2.3,3.4,1.9,2.7,0,684597.8,1
104,22,4,0.4,0.1,0,1,0.7,0.3,0.3,0.5,0.3,0.4,0,94427.3,1
104,37,6,0,0.9,0.5,1.1,1.6,0.1,0.7,0.8,0.3,0,0,140565.8,1
104,39,2,0,0.3,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,46855.3,1
104,70,30,1.8,2.7,0.3,7.8,5.4,0.6,3.9,3.9,3.3,0.3,0,738836.8,1
104,71,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0,0,49255.8,1
104,72,15,0.9,1.3,0.1,3.9,2.7,0.3,2,2,1.6,0.2,0,369418.4,1
104,83,30,2,1,2,11,4,0,2,2,4,2,0,681119.5,0
104,84,31,0,5,2,4,6,1,3,4,1,5,0,587525.4,0
104,85,23,1.2,3.6,1.1,3.2,4.1,0.3,3.7,3,1.4,1.1,0.3,490982.2,1
104,86,38,1,3,2,9,7,3,5,2,3,3,0,896320,0
104,87,24,1.2,3.8,1.1,3.3,4.3,0.3,3.9,3.2,1.5,1.1,0.3,512329.3,1
104,96,5,0.2,0.2,0.5,0.9,1.2,0.1,0.8,0.2,0.6,0.3,0,106526.3,1
104,99,16,0.6,0.6,1.6,2.9,3.8,0.3,2.6,0.7,1.9,1,0,340884.2,1
104,100,6,0.3,0.6,0.6,1.3,1.3,0.2,0.6,0.6,0.3,0.2,0,137097.2,1
104,101,26,1.3,2.7,2.6,5.4,5.4,0.8,2.8,2.8,1.5,0.7,0,594087.9,1
104,102,8,0.4,0.8,0.8,1.7,1.7,0.2,0.9,0.9,0.4,0.2,0,182796.3,1
104,103,15,0.8,1.6,1.5,3.1,3.1,0.5,1.6,1.6,0.8,0.4,0,342743,1
104,104,13,0.7,1.4,1.3,2.7,2.7,0.4,1.4,1.4,0.7,0.3,0,297044,1
105,0,6,0,0.4,0.6,0.4,1.4,0,1.2,0.4,0.8,0.8,0,147833.1,1
105,4,19,0,1.3,1.9,1.3,4.4,0,3.8,1.3,2.5,2.5,0,468138,1
105,5,23,1.3,1.3,1.3,1.3,3.8,0,2.6,8.9,0.6,1.9,0,653398.5,1
105,23,15,1.4,0.6,0.2,3.9,2.5,1,1.2,1.8,1,1.4,0,354102.3,1
105,24,4,0.4,0.1,0,1,0.7,0.3,0.3,0.5,0.3,0.4,0,94427.3,1
105,72,2,0.1,0.2,0,0.5,0.4,0,0.3,0.3,0.2,0,0,49255.8,1
105,79,11,0.6,0.8,1,2.4,2.7,0.3,1.1,1,1,0.1,0,252728.1,1
105,83,36,2,4,2,14,6,1,1,0,3,0,3,713177.2,0
105,84,37.5,3,2,1,13,4,4.5,0,3,6,1,0,938557.4,0
105,85,31,0,2,2,1,9,0,5,8,2,2,0,688799.6,0
105,86,41,1,5.5,2.5,9,7,0,0,6,5,5,0,879344.6,0
105,87,19,1,3,0.9,2.6,3.4,0.2,3.1,2.5,1.2,0.9,0.2,405594,1
105,88,16,0.8,2.5,0.7,2.2,2.9,0.2,2.6,2.1,1,0.8,0.2,341552.9,1
105,89,7,0.4,1.1,0.3,1,1.3,0.1,1.1,0.9,0.4,0.3,0.1,149429.4,1
105,100,5,0.3,0.5,0.5,1,1.1,0.2,0.5,0.5,0.3,0.1,0,114247.7,1
105,101,12,0.6,1.2,1.2,2.5,2.5,0.4,1.3,1.3,0.7,0.3,0,274194.4,1
106,0,25,1,1,1,4,2,0,8,4,0,4,0,673671.4,0
106,1,5,0,0.3,0.5,0.3,1.2,0,1,0.3,0.7,0.7,0,123194.2,1
106,4,31,0,2,4,3,9,0,3,5,0,5,0,787877.7,0
106,5,60,1,6,6,5,17,2,5,15,1,2,0,1647657.3,0
106,6,13,0.7,0.7,0.7,0.7,2.2,0,1.4,5.1,0.4,1.1,0,369312.2,1
106,77,16,0.8,1.2,1.4,3.5,3.9,0.4,1.7,1.5,1.4,0.2,0,367604.5,1
106,78,29,1,6,2,3,9,0,3,3,1,1,0,644894,0
106,79,25,1.3,1.9,2.2,5.5,6.1,0.6,2.6,2.3,2.2,0.3,0,574382,1
106,80,6,0.3,0.7,0.7,1.5,0.8,0.1,0.8,0.7,0.3,0.1,0,137495.8,1
106,81,9.5,0.5,1.2,1.1,2.3,1.2,0.2,1.2,1.1,0.5,0.2,0,217701.6,1
106,82,3,0.2,0.4,0.3,0.7,0.4,0,0.4,0.3,0.2,0.1,0,68747.9,1
106,83,6,0.3,0.7,0.7,1.5,0.8,0.1,0.8,0.7,0.3,0.1,0,137495.8,1
106,84,13,0.7,1.6,1.5,3.2,1.7,0.2,1.7,1.5,0.7,0.2,0,297907.5,1
106,85,21,1.1,3.3,1,2.9,3.8,0.2,3.4,2.8,1.3,1,0.2,448288.1,1
106,86,28,0,2,5,5,9,0,4,1,2,0,0,771472.7,0
106,87,47,4,3,1,11,9,2,3,6,7,1,0,846382.7,0
106,88,8,0.4,1.3,0.4,1.1,1.4,0.1,1.3,1,0.5,0.4,0.1,170776.4,1
106,89,15.5,0.8,2.5,0.7,2.1,2.8,0.2,2.5,2,1,0.7,0.2,330879.3,1
106,91,4,0.2,0.2,0.4,0.7,0.9,0.1,0.6,0.2,0.5,0.2,0,85221,1
107,0,5,0.4,0.1,0.3,0.8,1.1,0,0.8,0.8,0.1,0.6,0,126511.6,1
107,2,8,0.7,0.3,0.5,1.2,1.7,0,1.2,1.2,0.2,1,0,202418.5,1
107,3,18,1.6,0.6,1.1,2.7,3.8,0,2.7,2.7,0.6,2.2,0,455441.6,1
107,4,48,1,4,2,6,14,1,9,8,2,1,0,1448279.9,0
107,5,19,0.4,1.7,4.1,1.7,7,0.4,2.1,0.4,0.8,0.4,0,497279.7,1
107,6,4,0.1,0.3,0.9,0.3,1.5,0.1,0.4,0.1,0.2,0.1,0,104690.5,1
107,76,16,0.7,2.2,0.6,2.6,4.4,0.5,1.1,1.7,1.4,0.8,0,371669.9,1
107,77,9,0.4,1.2,0.3,1.5,2.5,0.3,0.6,1,0.8,0.4,0,209064.3,1
107,78,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23229.4,1
107,79,17,0.7,2.4,0.6,2.8,4.7,0.5,1.2,1.8,1.4,0.9,0,394899.3,1
107,80,11,1.2,1.5,0.3,2.9,0.3,0,1.5,2.4,0.6,0.3,0,223569.4,1
107,82,3,0.3,0.4,0.1,0.8,0.1,0,0.4,0.6,0.2,0.1,0,60973.5,1
107,84,4,0.4,0.5,0.1,1.1,0.1,0,0.6,0.9,0.2,0.1,0,81298,1
107,86,16,0.6,2.2,0.9,3.5,3.1,0.6,1.3,0,3.8,0,0,367829.8,1
107,87,55,7,5,3,14,13,0,3,3,5,2,0,1127815.3,0
107,88,19,0.7,2.6,1.1,4.1,3.7,0.8,1.5,0,4.5,0,0,436797.9,1
107,90,4,0.2,0.2,0.4,0.7,0.9,0.1,0.6,0.2,0.5,0.2,0,85221,1
107,91,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.1,0.2,0.1,0,42610.5,1
108,4,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,50604.6,1
108,5,19,0.4,1.7,4.1,1.7,7,0.4,2.1,0.4,0.8,0.4,0,497279.7,1
108,51,6,0.4,0.7,0.1,1.3,0.7,0.4,0.6,1.3,0.3,0.2,0,144813.4,1
108,74,3,0.2,0.2,0.3,0.6,0.7,0.1,0.3,0.3,0.3,0,0,68925.8,1
108,75,21,0.9,2.9,0.8,3.4,5.8,0.6,1.5,2.2,1.8,1.1,0,487816.8,1
108,76,7,0.3,1,0.3,1.1,1.9,0.2,0.5,0.7,0.6,0.4,0,162605.6,1
108,77,8,0.3,1.1,0.3,1.3,2.2,0.2,0.6,0.9,0.7,0.4,0,185835,1
108,78,22,0.9,3.1,0.8,3.6,6,0.7,1.5,2.4,1.9,1.1,0,511046.1,1
108,79,21,0.9,2.9,0.8,3.4,5.8,0.6,1.5,2.2,1.8,1.1,0,487816.8,1
108,80,9,1,1.2,0.2,2.4,0.2,0,1.2,2,0.5,0.3,0,182920.4,1
108,86,8,0.3,1.1,0.5,1.7,1.6,0.3,0.6,0,1.9,0,0,183914.9,1
108,87,8,0.3,1.1,0.5,1.7,1.6,0.3,0.6,0,1.9,0,0,183914.9,1
109,5,4,0.1,0.3,0.9,0.3,1.5,0.1,0.4,0.1,0.2,0.1,0,104690.5,1
109,74,9,0.5,0.7,0.8,2,2.2,0.2,0.9,0.8,0.8,0.1,0,206777.5,1
109,75,12,0.5,1.7,0.4,2,3.3,0.4,0.8,1.3,1,0.6,0,278752.4,1
109,76,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23229.4,1
109,77,3,0.1,0.4,0.1,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0,69688.1,1
109,78,13.5,0.6,1.9,0.5,2.2,3.7,0.4,0.9,1.4,1.2,0.7,0,313596.5,1
109,79,16.5,0.7,2.3,0.6,2.7,4.5,0.5,1.2,1.8,1.4,0.8,0,383284.6,1
109,80,3,0.3,0.4,0.1,0.8,0.1,0,0.4,0.6,0.2,0.1,0,60973.5,1
109,121,3,0.1,0.7,0.2,0.3,0.7,0,0.3,0.4,0.2,0.1,0,55209.5,1
110,74,10,0.5,0.8,0.9,2.2,2.4,0.3,1,0.9,0.9,0.1,0,229752.8,1
110,75,13,0.5,1.8,0.5,2.1,3.6,0.4,0.9,1.4,1.1,0.7,0,301981.8,1
110,76,20,0.8,2.8,0.8,3.3,5.5,0.6,1.4,2.1,1.7,1,0,464587.4,1
110,79,8,0.3,1.1,0.3,1.3,2.2,0.2,0.6,0.9,0.7,0.4,0,185835,1
110,80,7,0.8,0.9,0.2,1.9,0.2,0,0.9,1.5,0.4,0.2,0,142271.4,1
111,74,4,0.2,0.3,0.4,0.9,1,0.1,0.4,0.4,0.3,0,0,91901.1,1
111,75,5,0.2,0.7,0.2,0.8,1.4,0.2,0.3,0.5,0.4,0.3,0,116146.9,1
111,76,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23229.4,1
111,124,4,0.1,0.9,0.3,0.4,0.9,0,0.5,0.5,0.3,0.1,0,73612.7,1
111,125,9,0.2,1.1,0.8,1.7,1.5,0.5,0.6,1.2,0.8,0.6,0,177178.8,1
111,126,17,0.3,2,1.5,3.2,2.9,0.9,1.2,2.3,1.5,1.2,0,334671.1,1
112,29,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.4,0.3,0.4,0,67251.7,1
112,124,23,2.5,3.3,1.1,6.2,3.6,1.1,3.3,0.4,1.5,0,0,470100.2,1
112,125,58,1,0,1,8,7,0,16,22,0,3,0,1562077.8,0
112,126,55,4,2,4,8,7,0,7,13,3,7,0,1370163.6,0
112,127,113,7,7,9,19,13,1,16,22,6,13,0,2218632.1,0
113,29,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22417.2,1
113,124,32,3.6,4.6,1.5,8.6,5.1,1.5,4.6,0.5,2,0,0,654052.5,1
113,125,47.5,4,3.5,4,6,10,0,4,8,6,2,0,875686,0
113,126,107,4,9,8,13,17,1,18,24,4,9,0,1716927.8,0
113,127,72,0,5,4,11,6,0,6,24,2,14,0,1617852.5,0
114,32,2,0,0.3,0.1,0.1,0.6,0.1,0.2,0.2,0.2,0.2,0,44834.5,1
114,124,8,0.9,1.1,0.4,2.2,1.3,0.4,1.1,0.1,0.5,0,0,163513.1,1
114,125,32.5,0,3.1,2.8,2.1,7,0,4.2,11.2,1.4,0.7,0,916784.9,1
114,126,71,0,5,5,9,11,0,9,26,0,5,1,1233692.8,0
114,127,125.5,3,13,8,10,30,3.5,17,19,10,12,0,1980639.2,0
115,67,2,0.1,0.1,0.1,0.2,0.3,0,0.7,0.3,0,0.2,0,58791.9,1
115,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.4,0,0,0,28208.8,1
115,126,11,0,1.1,0.9,0.7,2.4,0,1.4,3.8,0.5,0.2,0,310296.4,1
115,127,59,3,6,5,6,12,0,8,10,4,5,0,897518.8,0
116,4,19,0.2,2.7,1.3,3.4,3.6,0.3,2.3,3.4,1.5,0.3,0,426539.9,1
116,5,49.5,0.7,7.1,3.4,8.7,9.4,0.7,6.1,8.7,4,0.7,0,1111248.7,1
116,126,2,0,0.2,0.2,0.1,0.4,0,0.3,0.7,0.1,0,0,56417.5,1
116,127,42,2,2,4,5,9,0,9,5,3,3,0,920389.6,0
117,3,38,4,0,1,8,2,2,4,12,0,5,0,884310.5,0
117,4,42.5,3,3,2,6,10,0.5,8,5,4,1,0,975823.9,0
117,5,70,0,8,6,7,20,0,6,18,5,0,0,1698907.9,0
117,63,14,0.7,1.4,0.7,3.3,3.2,0.2,1,1,1.2,1.3,0,338413.8,1
117,64,3.5,0.2,0.3,0.2,0.8,0.8,0,0.3,0.3,0.3,0.3,0,84603.4,1
117,127,69,3,10,3,10,18,1,3,12,9,0,0,1538916.7,0
118,2,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46112.6,1
118,3,36.5,2,4,2,6,10,0,0,5,3.5,4,0,917993.6,0
118,4,23,1.5,1.9,1,3.5,4.5,0.5,3.2,4,1.5,1.2,0.2,530295.5,1
118,5,61,4,7,1,17,6,5,4,9,5,3,0,1401334.5,0
118,60,6,0.3,0.6,0.3,1.4,1.4,0.1,0.4,0.4,0.5,0.6,0,145034.5,1
118,61,10,0.5,1,0.5,2.4,2.3,0.1,0.7,0.7,0.8,1,0,241724.1,1
118,62,46,5,6,3,13,5,0,5,4,3,2,0,1114614.6,0
118,63,24,1.2,2.4,1.3,5.7,5.5,0.3,1.7,1.7,2,2.2,0,580137.9,1
118,64,26,1.3,2.6,1.3,6.2,5.9,0.3,1.9,1.9,2.2,2.4,0,628482.7,1
118,65,10,0.3,0.3,0.6,1.1,1.4,0,3.4,1.7,0,1.2,0,293959.3,1
118,126,16,0.3,1.6,2.2,1.3,3.8,0.1,1.4,3,0.7,1.6,0,372963.1,1
118,127,85.5,5,15,7,22,17,4.5,1,3,8,3,0,1728340.3,0
119,2,20,1.3,1.6,0.9,3,3.9,0.4,2.8,3.5,1.3,1.1,0.2,461126.5,1
119,3,33,0,4,2,4,6,1,8,4,1,3,0,694473,0
119,4,21,1,4,1,3,5,0,1,3,1,2,0,548445.3,0
