x,y,clc
124,55,29
124,56,29
124,57,29
124,58,24
124,59,24
124,60,24
124,61,24
124,62,41
124,63,29
124,64,24
124,65,25
124,66,24
124,67,24
124,68,29
124,69,25
124,70,24
124,71,24
124,72,24
124,73,24
124,74,12
124,75,12
124,76,25
124,77,12
124,78,24
124,79,24
124,80,24
124,81,29
124,82,24
124,83,24
124,84,25
124,85,24
124,86,21
124,87,25
124,88,24
124,89,24
124,90,24
124,91,24
124,92,24
124,93,24
124,94,24
124,95,24
124,96,24
124,97,25
124,98,24
124,99,24
124,100,24
124,101,24
124,102,24
124,103,24
124,104,24
124,105,24
124,106,12
124,107,12
124,108,24
124,109,25
124,110,25
124,111,25
124,112,24
124,113,24
124,114,24
124,115,24
124,116,29
124,117,24
124,118,25
124,119,25
124,120,24
124,121,12
124,122,12
124,123,24
124,124,24
124,125,24
124,126,24
124,127,24
125,0,24
125,1,24
125,2,24
125,3,12
125,4,12
125,5,24
125,6,24
125,7,12
125,8,12
125,9,25
125,10,24
125,11,24
125,12,24
125,13,25
125,14,36
125,15,12
125,16,12
125,17,24
125,18,24
125,19,25
125,20,24
125,21,21
125,22,12
125,23,12
125,24,24
125,25,24
125,26,24
125,27,24
125,28,24
125,29,24
125,30,24
125,31,24
125,32,24
125,33,25
125,34,25
125,35,25
125,36,24
125,37,24
125,38,24
125,39,24
125,40,24
125,41,21
125,42,21
125,43,24
125,44,24
125,45,25
125,46,25
125,47,21
125,48,24
125,49,24
125,50,24
125,51,24
125,52,24
125,53,24
125,54,29
125,55,24
125,56,29
125,57,29
125,58,36
125,59,24
125,60,24
125,61,25
125,62,41
125,63,41
125,64,24
125,65,24
125,66,36
125,67,24
125,68,29
125,69,25
125,70,24
125,71,24
125,72,25
125,73,24
125,74,24
125,75,25
125,76,24
125,77,24
125,78,24
125,79,24
125,80,24
125,81,24
125,82,24
125,83,24
125,84,25
125,85,21
125,86,21
125,87,25
125,88,24
125,89,24
125,90,24
125,91,24
125,92,24
125,93,24
125,94,41
125,95,24
125,96,24
125,97,24
125,98,24
125,99,24
125,100,24
125,101,24
125,102,24
125,103,25
125,104,24
125,105,24
125,106,24
125,107,24
125,108,24
125,109,24
125,110,24
125,111,12
125,112,25
125,113,24
125,114,24
125,115,24
125,116,24
125,117,24
125,118,24
125,119,24
125,120,24
125,121,24
125,122,12
125,123,12
125,124,24
125,125,29
125,126,24
125,127,24
126,0,24
126,1,24
126,2,24
126,3,24
126,4,12
126,5,12
126,6,12
126,7,12
126,8,25
126,9,25
126,10,24
126,11,24
126,12,12
126,13,25
126,14,25
126,15,24
126,16,24
126,17,24
126,18,24
126,19,25
126,20,12
126,21,12
126,22,24
126,23,24
126,24,24
126,25,24
126,26,24
126,27,24
126,28,24
126,29,24
126,30,12
126,31,24
126,32,24
126,33,25
126,34,12
126,35,12
126,36,24
126,37,24
126,38,24
126,39,29
126,40,24
126,41,24
126,42,24
126,43,24
126,44,24
126,45,24
126,46,24
126,47,24
126,48,36
126,49,24
126,50,24
126,51,24
126,52,24
126,53,24
126,54,24
126,55,24
126,56,24
126,57,24
126,58,36
126,59,24
126,60,24
126,61,25
126,62,41
126,63,41
126,64,24
126,65,24
126,66,36
126,67,24
126,68,25
126,69,25
126,70,24
126,71,24
126,72,25
126,73,24
126,74,24
126,75,24
126,76,21
126,77,24
126,78,2
126,79,21
126,80,24
126,81,24
126,82,24
126,83,12
126,84,21
126,85,21
126,86,25
126,87,25
126,88,41
126,89,24
126,90,24
126,91,25
126,92,29
126,93,24
126,94,24
126,95,24
126,96,24
126,97,24
126,98,24
126,99,24
126,100,24
126,101,24
126,102,24
126,103,25
126,104,24
126,105,24
126,106,24
126,107,24
126,108,24
126,109,24
126,110,24
126,111,24
126,112,24
126,113,24
126,114,24
126,115,24
126,116,12
126,117,24
126,118,24
126,119,24
126,120,12
126,121,24
126,122,24
126,123,24
126,124,25
126,125,12
126,126,24
126,127,24
127,0,24
127,1,24
127,2,24
127,3,24
127,4,12
127,5,12
127,6,12
127,7,12
127,8,12
127,9,25
127,10,12
127,11,24
127,12,24
127,13,24
127,14,24
127,15,24
127,16,24
127,17,24
127,18,12
127,19,12
127,20,12
127,21,24
127,22,24
127,23,24
127,24,24
127,25,24
127,26,12
127,27,12
127,28,24
127,29,24
127,30,12
127,31,24
127,32,25
127,33,25
127,34,25
127,35,24
127,36,24
127,37,24
127,38,24
127,39,24
127,40,24
127,41,24
127,42,24
127,43,24
127,44,24
127,45,24
127,46,24
127,47,24
127,48,36
127,49,24
127,50,24
127,51,24
127,52,21
127,53,24
127,54,21
127,55,24
127,56,24
127,57,24
127,58,25
127,59,24
127,60,24
127,61,24
127,62,41
127,63,41
127,64,25
127,65,24
127,66,24
127,67,24
127,68,25
127,69,25
127,70,24
127,71,24
127,72,24
127,73,24
127,74,24
127,75,24
127,76,21
127,77,2
127,78,2
127,79,2
127,80,25
127,81,24
127,82,24
127,83,12
127,84,21
127,85,21
127,86,25
127,87,25
127,88,41
127,89,41
127,90,25
127,91,24
127,92,25
127,93,24
127,94,24
127,95,24
127,96,24
127,97,36
127,98,25
127,99,24
127,100,24
127,101,24
127,102,24
127,103,29
127,104,24
127,105,24
127,106,24
127,107,29
127,108,24
127,109,24
127,110,24
127,111,24
127,112,24
127,113,12
127,114,29
127,115,12
127,116,25
127,117,24
127,118,24
127,119,25
127,120,12
127,121,24
127,122,24
127,123,24
127,124,12
127,125,12
127,126,24
127,127,24
