x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
83,4,98,4.1,8.2,4,20.4,22.5,5,12.7,9.7,8.2,2.2,1,2122465.3,1
83,5,5,0.2,0.3,0.1,0.7,0.8,0,1.2,1.1,0.2,0.3,0.1,112918.9,1
83,18,47,2,7,7,3,17,0,2,5,2,0,2,895751.8,0
83,19,54,0,5.8,3.8,2.9,12.5,1.9,5.8,14.5,1.9,3.9,1,1098892.8,2
83,20,18,0,2,0.1,1.4,3.9,0.4,3.9,2.8,0.4,2.8,0.3,346393.8,2
83,21,200,17,17.5,12,43,38,6,24,16,10.5,12,4,3747636,0
83,22,74,1,6.3,2,7.9,19.3,3.2,5.5,12.6,5.2,10.8,0.2,1445805.5,1
83,23,150.5,7,9,14.5,17,47,1,23,12,3,17,0,2766884.6,0
83,29,2,0,0.1,0.2,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0.1,39713.3,1
83,30,55,2.2,1.6,4.6,12.2,7.5,2.3,13.9,4.6,3,1.6,1.5,1149829,2
83,31,10,0.8,0,0.8,2.5,1.7,0.3,2.2,0.6,0.8,0,0.3,220763.7,1
83,34,56,1.1,2.7,2.4,4.4,11.9,1.2,11.7,14.5,3.4,2.5,0.2,1237364.9,2
83,35,65,1.5,8.4,2.6,3.8,14.5,0.4,6.9,22.2,1.5,1.5,1.7,1274234.6,2
83,36,106,5,11.1,5.1,14.2,19.2,2,4.2,28.1,3.1,14,0,1993046.3,1
83,37,4,0.2,0.3,0.5,0.7,0.6,0,0.8,0.6,0.2,0,0.1,74285.9,1
83,38,26,0.7,0.4,1.6,3.9,5.2,0.7,3.5,7.2,2,0.4,0.4,517343.9,4
83,39,8,0.2,0.1,0.5,1.2,1.6,0.3,1.1,2.2,0.6,0.1,0.1,159182.8,1
83,49,18,0.2,0.8,0.8,2.4,3.6,0.2,4.4,2.9,1,1.4,0.3,390181,2
83,51,14,0,1,0.8,2.8,2.4,0.4,2.4,2,1,0.8,0.4,320744.8,2
83,61,3,0,0.2,0.2,0.3,0.3,0,0.7,0.8,0.2,0.3,0,49869.5,1
83,62,4,0,0.2,0.4,0.4,0.4,0,1,1,0.2,0.4,0,66492.6,2
84,0,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,44350.6,1
84,5,29,1.2,2.7,1.7,5.8,5.8,2.2,4.8,2.7,0.8,0.9,0.4,624365,3
84,6,3,0.1,0.3,0.2,0.6,0.6,0.2,0.5,0.3,0.1,0.1,0,64589.5,1
84,12,11,0.7,1,0.7,2.7,1.1,0.4,1.7,1.5,0.5,0.7,0,233547.3,2
84,13,119,5.6,17.8,4.6,15.3,24.6,2.5,12.1,14.2,8.5,12.8,1,2372368.3,2
84,14,27,3.3,3,1.4,6.6,4.1,0.4,2.7,1.2,1.8,2.5,0,500332,2
84,18,119.5,6,20,8,20,29,2,4,5,11.5,9,5,2222908.2,0
84,19,118.5,3.7,7.5,3.1,19.7,27.3,2.3,19.4,23.8,6.8,4.6,0.3,2510774.1,2
84,20,72,4.6,2.9,6.9,15.1,16,0.4,4.7,12.1,5.7,2.2,1.4,1326031.6,4
84,21,6,0.4,0.3,0.6,1.4,1.5,0,0.3,0.9,0.5,0,0.1,101514.1,1
84,23,31,2,2,3,9,5,0,4,2,2,2,0,450479.5,0
84,28,11,0.5,1,0.5,3,1.8,0.5,1.1,1,1.2,0.2,0.2,234470.8,1
84,29,92,4.2,9.7,3.6,24.3,17.8,3.2,8.3,5.9,12.7,1.1,1.2,1913796.9,3
84,30,61.5,2.2,7.3,2.5,11,12.2,1.1,13.4,5.6,4.6,1,0.6,1392810.4,3
84,31,33,0,4,2,2,11,0,2,6,1,1,4,724531.1,0
84,32,13,0.4,0.4,0.7,1.6,2.4,0.1,3.3,2.4,0.5,1,0.2,290719.1,1
84,33,31,2.6,3.9,0,14.2,0.6,1.3,1.3,1.3,5.8,0,0,640650.3,1
84,36,23,0.6,0.6,0,2.6,5.7,1.3,3.9,4.5,0.6,1.9,1.3,522952.3,2
84,37,40,2.4,3.4,3,4.4,10.2,0.7,3.2,6.5,0.4,5.1,0.7,815081,1
84,39,3,0,0.3,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0.1,48659.6,1
84,50,52.5,1.1,3.2,1.1,5.5,9.4,0.7,12.4,11,0,8.1,0,969615.4,1
84,51,16,1,1.6,0.6,2.3,2.7,0.4,2.4,2.8,0.4,1.4,0.4,357100.1,3
84,62,19,0,1.2,0.6,0.6,4.9,0,1.3,3.7,0.6,3.7,2.4,447008.7,2
84,63,3,0,0.2,0.1,0.1,0.7,0,0.2,0.6,0.1,0.6,0.4,70580.3,1
85,0,33,0,3.1,0.9,3.7,8.9,0,7.4,4.3,1.6,2.3,0.8,727273.2,3
85,5,6,0.2,0.6,0.4,1.2,1.2,0.5,1,0.6,0.1,0.1,0.1,129178.9,2
85,6,10,0.4,0.9,0.6,2,2,0.8,1.7,0.9,0.3,0.3,0.1,215298.2,2
85,12,29.5,1.7,2.6,1.7,7.5,2.9,1.2,4.6,4.1,1.5,1.7,0,626331.4,2
85,13,33,3.9,3.7,1.7,8.1,5,0.6,3.4,1.3,2.2,3.1,0,611516.9,2
85,14,28,3.3,3.1,1.4,6.9,4.3,0.5,2.8,1.2,1.9,2.6,0,518862.8,2
85,18,100.5,5.3,12.9,5.9,13.2,28.3,2.6,7.6,12.2,5,6.9,0.6,1923971.8,2
85,19,176.5,5.3,7.2,13.4,28.6,31.9,3.6,25.5,35,8.3,14.6,3.1,3786345.1,1
85,20,60,4,3,2,11,5,1,15,12,2,5,0,1092778,0
85,23,31.5,0,3.1,0,5.6,7.7,0,0.7,7.8,2.1,2.2,2.3,695570.4,4
85,29,18,0.8,1.6,0.9,4.9,2.9,0.8,1.8,1.6,1.9,0.4,0.4,383679.5,2
85,30,113,5.6,9.7,8.1,15.6,22.9,3.7,16.4,15.9,6.3,8.5,0.3,2207749.6,1
85,31,87,1.8,2.1,5.1,10.6,15.3,0.4,23.8,14.3,3.2,9.5,0.9,1891222.6,3
85,32,85,4.7,1.8,2.2,11.9,19.2,3.2,14.9,16.3,3.8,5.7,1.3,1754383.9,2
85,33,17,1.4,2.1,0,7.8,0.4,0.7,0.7,0.7,3.2,0,0,351324.3,1
85,37,25,1,1,0,4,3,0,7,7,0,1,1,591748,0
85,41,59.5,0.5,8.1,1.5,4.1,19.3,1.5,8.1,7.8,0.5,7.1,1,953213.6,2
85,42,7,0.1,0.7,0.1,0.8,1.8,0.1,0.8,1.4,0.1,0.8,0.3,113539.1,1
85,47,81.5,8.7,9.1,3.3,21.6,9.3,5,6.2,4.5,13.2,0.6,0,1213862.1,1
85,48,30,0,8,1,3,9,0,7,2,0,0,0,589506,0
85,50,75,0.6,6.6,7.6,8.3,14.6,2.3,8.9,21.8,2.1,2.1,0.1,1454985.2,2
85,51,88.5,6,6.4,6,13.4,21.9,0.5,8.4,14.9,2.5,7,1.5,1895198.5,1
85,63,9,0,0.6,0.3,0.3,2.3,0,0.6,1.7,0.3,1.7,1.2,211741,1
85,91,12,0.6,0.6,0,1.1,1.4,0,3.6,3.8,0,0.6,0.3,286131,1
85,92,36,1.9,1.9,0,3.2,4.3,0,10.8,11.1,0,1.9,0.9,858393.1,4
85,93,45.5,1,1,2.5,5,6.1,1,12,13.9,0,3,0,938210.9,3
86,0,7,0,0.8,0.3,0.8,1.9,0,1.1,0.9,0.4,0.5,0.3,154904.7,2
86,5,15,0.7,1.4,0.9,3,3,1.1,2.5,1.4,0.4,0.4,0.2,322947.4,1
86,6,12,0.4,1.2,0.5,1.9,2.7,0.2,2,1.6,0.7,0.7,0.1,247941.1,3
86,12,10.5,0.6,1,0.6,2.7,1,0.4,1.6,1.5,0.5,0.6,0,222931.5,2
86,17,31,1,3,1,5,3,1,7,5,1,3,1,589881,0
86,18,106,4.6,2.7,6.1,21.6,14.1,2.4,16.3,22.9,6.4,7.5,1.4,2252663.7,1
86,19,119.5,6.5,6.8,12.1,18.6,19.1,1.7,13.8,21.4,7.2,10.6,1.7,2551883.1,2
86,20,221,17,19,21,41,50,4,34,17,14,2,2,3187204,0
86,24,25,1.6,2.2,0.3,5.4,3.5,1,3.1,3.2,1.3,2.7,0.7,501615.2,3
86,25,58.5,3.7,4,1,17.3,13.2,1.3,5.5,5.6,4.8,1.5,0.6,1240741.3,2
86,29,6,0.3,0.5,0.3,1.6,1,0.3,0.6,0.6,0.6,0.1,0.1,127893.2,1
86,30,4,0.2,0.3,0.2,1.1,0.6,0.2,0.4,0.4,0.4,0.1,0.1,85262.1,1
86,32,40,1.4,0.6,4.6,4.9,6.1,0.2,11.6,7,0.6,2.8,0.2,877206.2,2
86,41,12,0.2,1.1,0.2,1.3,3.1,0.2,1.3,2.5,0.2,1.4,0.5,194638.4,1
86,46,22,0.8,0.7,1.6,2.4,5.5,0.1,5.3,2.1,0.8,2.6,0.1,429306.7,2
86,47,106,2.1,9.1,8.8,17.7,25.5,0.2,19.8,9.8,1.9,7.9,3.2,1988283.2,2
86,48,22,0.5,1.6,0.5,3.8,2.7,1.6,3.2,7,0,1.1,0,445506.2,1
86,51,47,1.3,4.6,2.7,3.2,8.7,0,10.4,11.3,0.7,3.4,0.7,907101.8,1
86,52,28,0.5,3.5,1.1,2,7.5,0.1,3.5,5.8,1,2,1,636028.9,2
86,92,54,1.9,3,1.5,5.3,7.8,0,12.1,17.8,0,3.8,0.8,1279705.8,4
86,93,21,0.2,1.1,2.1,2.6,3.5,0.1,4.1,5.9,1.3,0.1,0,441165.7,1
86,96,30,1.2,2.2,3.2,5.8,4,1.2,3.4,4,2.3,2.6,0.1,706775.8,2
86,97,76,0.9,4.8,2.8,12.5,15.8,1.3,13.1,14.5,2.3,7.5,0.5,1645741,2
86,98,22,0,0,0.1,6,0.3,0,4.4,8.9,0,2.3,0,522077.2,1
86,99,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26786.7,1
87,6,20,0.6,1.8,0.7,2.9,4.7,0,3.4,2.9,1.4,1.4,0.2,407448.1,2
87,7,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,40744.8,1
87,12,39,1.6,4.5,3.3,5,9.1,1,3.6,4.3,3,3.3,0.3,793184.6,3
87,18,267.5,11,35,12,64,54,5,26,20,24.5,12,4,5192514.3,0
87,19,310,12,17.5,26,50,58,6,29,57,21.5,31,2,5803022.4,0
87,20,103,5.3,0.4,5.9,14.6,21.6,2.1,9.3,30.2,5.3,8.2,0.1,2069757.1,3
87,23,6,0.5,0.5,0.1,1.4,0.6,0.3,0.9,0.6,0.3,0.7,0.1,117362.1,2
87,24,12,1,1,0.2,2.9,1.4,0.5,1.7,1.2,0.5,1.4,0.2,234724.3,3
87,25,34,2.2,2.2,0.4,8.4,5.4,1.8,5.1,3.7,1.8,2.6,0.4,645997.3,2
87,46,9,0.1,1,0.9,0.9,1.2,0.1,1.8,1.3,0,1.6,0.1,174073.8,1
87,47,78,4.3,5.5,3.2,12.2,12.2,1.3,14.5,12.3,5,6.2,1.3,1513205,2
87,48,32,0,0.7,2.3,0.9,6.4,0,8,10.5,0,3.2,0,750676.3,2
87,51,50,3.2,3.9,3.6,6.9,14.2,1,6.8,6.2,1.6,2,0.6,905548.3,2
87,52,2,0,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0.1,45562.8,1
87,92,21,0.4,1.3,1.3,2.1,3.8,0,2.9,7.3,0,1.9,0,494106.9,3
87,97,78,1,2.2,4.7,14.2,14.8,1.5,12.5,13.8,2.2,10.8,0.3,1741808.9,1
87,98,16,0,0,0,1,0,0,4,11,0,0,0,417865.7,0
88,5,9,0.3,0.8,0.3,1.3,2.2,0,1.5,1.3,0.6,0.6,0.1,183351.6,1
88,6,125.5,4.1,15.4,1.1,21.8,28.8,3,16.6,12.8,9.2,11.3,1.4,2116796.2,2
88,7,16,0.5,1.4,0.6,2.3,3.8,0,2.7,2.3,1.1,1.1,0.2,325958.5,1
88,10,6,0.2,0.7,0.5,0.8,1.4,0.1,0.6,0.7,0.5,0.5,0,122028.4,1
88,11,79,6.6,5.5,3.2,15,15.2,5,6.6,8.3,7,5.3,1.3,1596583.6,3
88,12,66.5,2.5,8,3.9,8.4,13.2,0.8,14.2,6.7,2.6,4.9,1.3,1378576.5,3
88,18,83,6.5,3.5,4.8,16.3,8.5,1.3,10,21.2,5.3,4.3,1.3,1627744.4,1
88,19,145,4.9,6.5,8,20.9,33.5,1.5,21.3,28.6,4.1,13.2,2.5,3210823.1,2
88,20,68,1.4,8.9,2.8,4,20.3,1.4,5.7,15.7,2.5,4.9,0.4,1469199.8,3
88,30,1.5,0.1,0.1,0.1,0.4,0.2,0.1,0.2,0.1,0.2,0,0,31973.3,1
88,31,22,0.9,2,1.1,6,3.6,0.9,2.2,2,2.3,0.5,0.5,468941.6,1
88,38,4,0.1,0.4,0.1,0.4,1,0.1,0.4,0.8,0.1,0.4,0.2,64879.5,1
88,47,55,0.3,8.6,3.2,2.2,13.2,0.3,10.5,8.2,3,4.2,1.3,1074594.6,1
88,48,8,0,0.2,0.6,0.2,1.6,0,2,2.6,0,0.8,0,187669.1,1
88,51,10,0.1,1.3,0.4,0.6,2.8,0,1.2,2.1,0.4,0.7,0.4,227814.1,1
88,52,13,0.1,1.7,0.5,0.8,3.7,0,1.5,2.8,0.5,0.9,0.5,296158.4,1
88,53,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0.1,0.2,0,43850.5,1
88,91,14,0.3,0.9,0.9,1.4,2.5,0,1.9,4.8,0,1.3,0,329404.6,2
88,92,6,0.1,0.4,0.4,0.6,1.1,0,0.8,2.1,0,0.5,0,141173.4,1
88,95,8,0.6,0.3,0.3,1.6,1.3,0.3,0.3,2.3,0.7,0.3,0,175608.3,2
88,97,100,3,2.2,3.7,12.2,11.8,1.5,10.5,33.8,5.2,14.8,1.3,2234922,1
88,98,56,2,2,2.9,6,10.4,0,8.5,18.6,3,2.6,0,1142636.9,1
89,5,4,0.2,0.4,0.2,1,1,0.2,0.2,0.2,0.4,0.2,0,92046.4,2
89,6,18,1.1,1.7,0.5,4.4,4.7,0.8,0.8,1.2,2,0.8,0,414208.5,3
89,10,39.5,2,2,2,12,6,2,5,1,5.5,1,1,867117.5,0
89,11,198,11,17.5,12,36,59,7,12,19,18.5,3,3,3998815.9,0
89,12,21,1.4,1.4,1.5,4.7,3.6,0,5.1,1.8,0.4,0.7,0.4,392066.5,1
89,17,6,0.3,0.6,0.3,0.7,1.8,0.1,0.5,0.5,0.9,0.3,0,124845.4,2
89,18,89.5,4,5.5,1.1,19.3,14.3,2.1,11.4,21.5,6.1,4.1,0.1,1819431.7,1
89,19,143.5,3.5,8,4,18,24,2,19,28,6,31,0,2882098.5,0
89,20,25,0.5,1.2,1.9,3.4,5,0.7,4.1,5.4,1.3,0.9,0.6,606884.4,2
89,24,9,0,0.2,1.1,1.7,0.9,0,2.6,1.3,0.2,0.6,0.4,186836,1
89,29,4,0,0.3,0.1,0.7,1,0.1,0.3,1,0.3,0.1,0.1,97864.1,1
89,30,38,0.3,1.1,0.3,4.8,9.1,0.3,7.1,9.1,2.1,3.5,0.3,817024.5,1
89,31,50,5,3.7,0.6,9.9,11.9,2,5,3.9,3.5,4.3,0.2,1095669,3
89,37,33,1.6,1.8,1.2,4.6,7.4,0.3,3.8,4.9,3.3,3.5,0.6,677866.2,1
89,38,33.5,1.7,2.6,1.3,4.3,5.2,0.4,4.8,7.4,1.9,3.9,0,655745,2
89,47,51,3,1.4,1.4,10.6,5.3,0.7,8.2,9.8,3.1,7.5,0,906963.3,4
89,48,10,0,1,0.4,1,1,0,3.9,1.2,0.3,0.6,0.6,170271.7,2
89,80,10,0.1,0.9,0.8,1.3,2.6,0.1,1.4,1.9,0.4,0.4,0.1,222331.8,3
89,90,3,0.1,0,0.3,0.3,0.7,0,0.3,0.8,0,0.3,0.2,66944.3,2
89,91,55,0.7,1.4,2.3,5.6,9.4,1.4,6.3,16.1,5.4,3.6,2.8,1180978.7,3
89,96,12,0.4,0.4,0,1.4,1.9,0.2,2.5,3.3,0.6,1.2,0.1,243002.3,1
89,97,147,8.6,6.6,10,23,26.7,5.3,14.5,32.7,10.9,8.6,0.1,2546794.4,1
89,98,58,0.5,1.6,1.9,5.2,11,0.5,5.5,24.7,1.2,5.7,0.2,1297335.5,3
89,99,15,0.3,0.4,0.4,1.7,2.2,0.3,2.9,4.1,0.7,1.9,0.1,336022.2,2
89,114,23,1.7,2.2,2.8,2.3,7.3,0.6,3.9,1.1,0,0,1.1,587235.7,1
89,115,4,0.3,0.4,0.5,0.4,1.2,0.1,0.7,0.2,0,0,0.2,102128,1
90,5,5,0.3,0.5,0.1,1.2,1.3,0.2,0.2,0.4,0.6,0.2,0,115057.9,1
90,11,37,2.5,2.5,2.6,8.3,6.4,0,9,3.2,0.6,1.3,0.6,690783.8,2
90,12,36,1,5,5,7,8,0,2,2,4,2,0,667188.3,0
90,18,25,0.5,0.5,1.5,3.1,4.1,1.1,4.6,6.8,1.1,1.1,0.6,677159.7,2
90,19,4,0.1,0.1,0.2,0.5,0.6,0.2,0.7,1.1,0.2,0.2,0.1,108345.6,1
90,23,85.5,2,7.2,6,13.4,12.8,0,20.2,12.2,3.7,5.6,2.4,1559602.4,2
90,24,90.5,1,13,4,9,29,1,9,9,9.5,3,3,1535015.1,0
90,29,10,0.1,0.7,0.2,1.7,2.6,0.2,0.7,2.6,0.7,0.3,0.2,244660.2,1
90,30,51,2.9,3.5,0.8,9.4,12.7,1.5,4.3,8.8,3.5,3,0.6,1186503.6,3
90,31,107.5,6.6,10.4,7.6,16.2,26,2.9,12.6,14.6,4.3,6,0.3,2210838.9,2
90,32,22,2.2,1.6,0.3,4.4,5.2,0.9,2.2,1.7,1.5,1.9,0.1,482094.4,2
90,35,3,0.2,0.2,0.1,0.4,0.7,0,0.3,0.4,0.3,0.3,0.1,61624.2,1
90,36,21,1,1.2,0.8,3,4.7,0.2,2.4,3.1,2.1,2.2,0.3,431369.4,2
90,37,92,6,7.2,2.6,10.7,28.1,0.3,8.8,11.1,8.1,6.4,2.7,1959069.4,2
90,38,52,1,4,0.7,5.5,5.9,0.2,4.7,15.2,4.6,9.2,1,952650,1
90,45,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,35567.2,1
90,47,11,0.6,0.3,0.3,2.3,1.1,0.2,1.8,2.2,0.6,1.6,0,195619.6,2
90,48,2,0,0.2,0.1,0.2,0.2,0,0.8,0.2,0.1,0.1,0.1,34054.3,1
90,78,2,0,0.2,0,0.2,0.6,0,0,0.4,0,0.4,0.2,49935.4,2
90,79,6,0.1,0.6,0.2,0.6,1.9,0,0.2,1.2,0.1,0.9,0.2,149806,2
90,80,28,0.3,2.1,2.4,3.6,7.3,0.6,4.8,5.1,1.5,0.3,0,603387.8,2
90,81,32,0.3,2.4,2.8,4.1,8.3,0.7,5.5,5.8,1.8,0.3,0,689586.1,3
90,82,13,0.1,1,1.1,1.7,3.4,0.3,2.2,2.4,0.7,0.1,0,280144.4,1
90,83,4,0.1,0.4,0.1,0.4,1.3,0,0.1,0.8,0.1,0.6,0.1,99870.7,1
90,90,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,22314.8,1
90,91,7,0.2,0.2,0.7,0.7,1.6,0.1,0.7,1.8,0.1,0.7,0.2,156203.3,2
90,94,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20113.6,1
90,95,62,2,5.4,1.7,6.9,12,0.6,9.2,14,3.6,5.1,1.5,1488414.8,2
90,96,41,0.4,1.5,1,5.4,7.9,1.2,9.4,11.3,1.6,1.2,0.1,849887.5,2
90,97,128.5,3.3,11.3,8,17.4,20.1,3.7,18.8,32.4,8,3.7,1.8,2322235.9,2
90,98,94,3.3,3.4,3.5,7.8,9.3,0.3,22.1,28.4,3.7,11.1,1.1,2153856.1,1
90,99,117.5,4.4,10.4,8.6,18.3,22.9,2.4,16.9,14.5,7.4,11.6,0.1,2147818.8,1
90,100,83,2.3,7.3,1.4,6.1,11.4,2.2,12.4,23.5,2.3,11.2,2.9,1931650.4,3
90,101,2,0,0.4,0,0.2,0.2,0,0.4,0.4,0,0.2,0.2,46667.4,2
90,113,30,1.8,4.1,1.3,5.1,8.5,0.3,5.9,0.5,1,1,0.5,687647.1,1
90,114,395,7,12,26,51,80,4,67,83,14,45,6,7467602.5,0
90,115,720,20,50,58,111,152,5,82,156,21,60,5,13792837,0
90,116,388.5,7.5,19.2,28,60.2,67.3,5,70.3,74.7,13.1,42.1,1.1,7401527,1
90,117,51,0.9,4.8,1,4.8,7.7,0,7.7,18.3,1.9,2.9,1,975266.1,1
91,0,12,0.9,1.8,0.5,2.8,2.7,0.5,0.7,0.8,1.1,0.2,0,233121.9,1
91,4,3,0.1,0.3,0.1,0.7,0.8,0.2,0.4,0.1,0.2,0.1,0,56599.9,1
91,5,11,0.6,0.9,0.3,2.7,2.9,0.6,1,0.6,0.9,0.4,0.1,232402.6,2
91,9,4,0,0.2,0.4,0.3,1,0.1,0.5,0.9,0.2,0.3,0.1,72836.4,1
91,10,2,0.2,0.2,0.1,0.5,0.6,0.1,0,0.2,0.1,0,0,34522.7,1
91,22,99,4,4.7,7.5,18.7,22.7,2,15.5,13.8,8,1,1.1,1899122.5,2
91,23,88,2,7.6,8,11.7,17.4,1,18.1,16.6,0.6,3.8,1.2,1758945.4,1
91,24,108.5,4.6,10,5.3,25.1,21.9,3,11,14.2,8.3,4.1,1,1953044.4,1
91,31,9,0.9,0.6,0.1,1.8,2.1,0.4,0.9,0.7,0.6,0.8,0.1,197220.4,1
91,35,7,0.3,0.4,0.3,1,1.6,0.1,0.8,1,0.7,0.7,0.1,143789.8,1
91,36,54,2.3,8.1,2.6,7.7,12.4,0,6.4,8.4,1.6,3.9,0.6,1019626.8,3
91,37,106,1.5,7.4,3,12.8,22.9,1.1,10.1,21.8,7.6,9.4,8.4,2132028.5,2
91,38,94.5,5.1,9.9,5.5,16.4,17.2,1,8.8,13.9,8.2,5.9,2.6,1837326.8,2
91,39,61,4.4,4,5,13.3,8,1.3,7.7,8.7,4.6,3.9,0.1,1194153.6,2
91,40,79.5,9.5,4.6,4.8,10.7,12.8,0.7,9.8,14,5.6,6.3,0.7,1543604.4,3
91,41,118,10.8,5.4,12.6,23.4,17.8,5.7,22.2,7.3,4.4,4.9,3.5,2031458.6,2
91,45,28,1.3,1.8,1.5,4.2,5.4,0.6,4.9,4.4,2.1,1.8,0,534789,2
91,46,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20718.9,1
91,47,2,0.1,0.1,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,35567.2,1
91,76,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0,0.2,0,48943.8,1
91,77,18,0.1,1.3,1.8,2.2,4.2,0.5,3.1,2.4,0.3,1.8,0.3,440494.1,3
91,80,11,0.1,0.9,0.9,1.5,2.4,0.3,2.1,2,0.5,0.3,0,238328.1,2
91,81,18,0,1.7,1.3,3.1,2.5,0.4,3.8,3.5,0.8,0.9,0,393879,3
91,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21977.2,1
91,83,5,0.1,0.5,0.1,0.5,1.6,0,0.1,1,0.1,0.8,0.2,124838.4,2
91,91,3,0,0.1,0.3,0.4,0.4,0,0.4,0.9,0.1,0.3,0.1,62986.9,2
91,92,4,0.1,0.3,0.4,0.5,0.5,0,0.5,1.1,0.3,0.3,0,81344.1,1
91,93,16,0.7,0.9,0.7,2.1,3.4,0.5,3.6,2.3,0,1.1,0.7,375348.8,1
91,94,4,0.2,0.2,0.2,0.5,0.8,0.1,0.9,0.6,0,0.3,0.2,93837.2,1
91,95,47,1.8,2.5,1.7,6.6,8.9,1.1,10.2,6.7,1.8,4.5,1.2,995934,4
91,96,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,40500.4,1
91,97,20,0.7,0.7,0,2.3,3.2,0.3,4.1,5.5,1.1,1.9,0.2,405003.8,1
91,98,85,1,2.9,4,6.7,17.6,0.9,7.7,28.4,4.9,10.9,0,1855810.1,2
91,99,33,0.7,0.8,1,3.8,4.9,0.8,6.2,9.1,1.4,4.1,0.2,739504.1,3
91,100,19,0.3,1,0.4,2,2.6,0.4,3.7,5,0.9,2.4,0.3,429357.1,2
91,113,145,3.2,1.3,9.4,25.3,20,3.1,32.5,34.1,0,11,5.1,3432491.7,1
91,114,411.5,7.5,22.1,26.1,44.5,75.7,2,51.1,119.3,11,49.2,3,8947435.4,1
91,115,710.5,19.5,40.5,64,143,138,17,92,98,34.5,49,15,1.27082114E7,0
91,116,768.5,23,72,61,105,145,19.5,107,142,33,55,6,1.39712858E7,0
91,117,545.5,14,21.5,46,109,118,3,88,89,21,34,2,9626400,0
91,118,45.5,0.1,3.6,1.2,6.4,12.5,1,8.9,6.4,1.9,3.3,0.2,1011270.4,2
91,119,92.5,3,3,14,29,16,3,11,8,2.5,2,1,1647383.4,0
91,120,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43027,1
92,0,47,3.1,5.9,2.2,10.9,11.1,1.6,3.5,4.2,3.6,0.9,0,904144.8,2
92,1,40,2,3.5,2,9.1,10.2,1,3.5,5.1,2.5,1.1,0,760090,2
92,4,24,1,2,1,5.6,6,1.3,3.3,1,1.7,0.7,0.4,452799,2
92,5,49,2.3,4.1,1.8,11.8,12.3,2.6,5.7,2.4,3.8,1.6,0.6,974204.1,4
92,9,52,0,3.5,5.1,3.5,12.8,0.8,6.7,11.9,2.5,3.5,1.7,946873.7,3
92,10,5,0,0.3,0.5,0.3,1.2,0.1,0.7,1.2,0.2,0.3,0.2,91045.5,1
92,11,94,6.5,12.3,6,21.1,25.5,2.6,4,6,9,0,1,1693799.9,3
92,12,10,1,1.1,0.7,2.6,2.9,0.3,0,0.7,0.7,0,0,172613.7,1
92,16,10,0.5,1,0.5,1.2,3,0.2,0.8,0.8,1.5,0.5,0,208075.7,1
92,19,13,0.3,1.4,0.7,1.7,2.7,0.3,2.4,2.4,0.4,0.7,0,250539,1
92,20,2,0,0.2,0.1,0.3,0.3,0,0.5,0.2,0.2,0.1,0.1,46480.4,1
92,21,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23240.2,1
92,22,25,0.8,2.1,1.2,4.3,3.8,0,6,2.5,2.5,0.9,0.9,581004.8,3
92,23,44,1.4,2.5,2.9,7.2,4.4,0,9.2,9.7,1.9,4.8,0,1001555.7,3
92,24,11,0.4,0.6,0.7,1.8,1.1,0,2.2,2.4,0.5,1.3,0,250388.9,2
92,36,7,0,0.7,0.5,1.2,2,0,0.7,1.1,0.4,0.2,0.2,141280.1,1
92,37,46,0,4.6,3.6,7.5,13.5,0,4.6,7,2.9,1.1,1.2,928412,3
92,38,2,0.1,0.2,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,47719.6,1
92,41,51,3,4,3.5,7,9.1,1.9,8,5.4,3,4.5,1.6,1004251,3
92,44,44,0.7,6.9,2.7,5.1,11.8,0.3,8.5,5.1,1.1,1.8,0,963101.1,2
92,45,62,2.9,3.5,2.9,7.9,10.8,1,16,10.3,3.1,3.6,0,1240549.3,4
92,46,37,0.4,4.5,2.4,3.9,7.4,0,7,3.6,2.2,5.6,0,883489.3,3
92,47,43,0.7,2.2,0.6,3.5,8.1,1.1,11.6,8.5,1.8,4.9,0,928551.5,2
