x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,113,8,0.4,0.4,0.2,1.4,1.6,0.2,0.6,1.2,1,0.8,0.2,160743.2,2
84,115,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0.1,40185.8,1
85,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24954.1,1
85,18,11,0.7,0.6,0.5,1.8,2,0.2,2.2,1.7,0.5,0.6,0.2,229610.6,2
85,19,28,3.9,1.6,0.6,6.4,4,0.6,4.3,2.2,1.6,2.2,0.6,538717.6,2
85,48,147.5,7,12.8,5.7,25.6,33.3,3.6,23.3,20.2,12.7,1.7,1.6,3124297.2,2
85,49,71,3.5,3.8,3.8,11.2,17,2,12.9,10,4.3,1,1.5,1657814.3,3
85,62,3,0.3,0.1,0.2,0.3,0.9,0,0.2,0.7,0,0,0.3,65008.5,1
85,75,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0.1,0.2,0,47026,1
85,86,3,0.1,0.1,0,0.3,0.3,0,0.7,0.7,0,0.5,0.3,64022,1
85,95,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0,0.3,0.2,42681.4,1
85,96,6,0.2,0.7,0.1,1,1.2,0.2,0.7,0.6,0.8,0.4,0.1,121753.1,1
85,116,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55471.7,1
86,11,5,0,0.3,0.3,0.5,0.9,0,1,1.4,0.2,0.2,0.2,124770.5,1
86,15,2,0,0.2,0.2,0.2,0.4,0,0.4,0.6,0,0,0,49908.2,2
86,16,2,0.1,0.2,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,41815.8,1
86,18,5,0.7,0.3,0.1,1.1,0.7,0.1,0.8,0.4,0.3,0.4,0.1,96199.6,1
86,27,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,15177.6,1
86,39,4,0,0,0.1,0.2,1.3,0,0.8,1.1,0.3,0.2,0,128970.7,1
86,47,35,2,2.1,3,6.1,8.2,0,3.2,8.2,1.1,1.1,0,747771.1,1
86,48,219,3,24,9.3,27.9,49.2,4.6,27.9,40.9,7,21.9,3.3,4922880.4,1
86,49,38,0.4,4.3,1.6,1.2,9.3,0,5.4,11.5,2,2,0.3,933022.6,3
86,62,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,1
86,65,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0,0.2,43339,1
86,70,5,0,0,0.2,0.4,1.4,0,1.4,0.8,0.4,0.4,0,117565,1
86,76,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,47395.1,1
86,77,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,47395.1,1
86,81,5,0.4,0.6,0.1,1.1,0.9,0,0.8,0.6,0.5,0,0,100128.7,1
86,91,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0,0.3,0.2,42681.4,1
86,107,8,0.5,0.6,0.5,1.2,1.9,0.1,1.6,0.5,0.2,0.9,0,196428,1
86,112,10,0.6,0.6,0.3,1.8,2.1,0.3,0.6,1.4,1.1,0.9,0.3,200929.1,2
86,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20092.9,1
86,121,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,27735.9,1
86,125,4,0,0.3,0.2,0.3,1.2,0,0.7,0.7,0.1,0.2,0.3,110943.5,2
86,127,2,0,0.2,0.3,0.1,0.6,0,0.2,0.4,0.1,0.1,0,66576.7,1
87,0,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.2,0,46062.4,1
87,11,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,49908.2,1
87,12,5,0,0.3,0.3,0.5,0.8,0,1,1.5,0.2,0.2,0.2,124770.5,2
87,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,24954.1,1
87,16,4,0.3,0.3,0,1.1,0.4,0.2,0.4,0.5,0.4,0.4,0,83631.5,1
87,17,30,1.8,2.5,0,8.1,3.1,1.2,3.2,3.8,3.1,3.2,0,627236.4,3
87,18,22,0.8,2,0,4.8,5.4,0.7,1.5,2.1,2.6,0.3,1.8,516130.5,3
87,20,3,0.1,0.3,0,0.6,0.8,0.1,0.2,0.3,0.3,0,0.3,71590.6,1
87,26,9,0,1.5,0.3,0.9,2.1,0,2.4,1.5,0,0.3,0,136598.1,1
87,45,5,0,0,0.1,0.2,1.6,0,1,1.4,0.4,0.3,0,161213.4,2
87,46,7,0.3,0.2,0.6,1,1.6,0.1,0.7,1.7,0.1,0.7,0,141182.1,1
87,47,28,1,1,5,9,2,0,5,0,2,3,0,583700.7,0
87,48,311,5,19,13,41,57,3,58,63,8,40,4,6584400,0
87,49,245.5,8.1,17.7,16.1,35.1,47.4,2,37.8,39.1,17.7,23.5,1,4850992.7,1
87,50,2,0,0.2,0,0,0.5,0,0.3,0.7,0.1,0.2,0,48163.7,1
87,53,16,1.4,1.4,1.9,5.2,2.3,0,0.5,0.5,1.9,0.9,0,284822.1,1
87,57,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,1
87,62,9,0.8,0.4,0.6,1,2.6,0,0.7,1.9,0,0,1,195025.6,2
87,77,4,0,0.2,0.2,0.5,0.6,0.1,1,0.9,0.1,0.3,0.1,94790.2,1
87,79,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,47395.1,1
87,80,56.5,0,1.9,3,10.4,13.8,2,8.6,10.6,2,2.8,1.4,1243413,3
87,81,4,0.3,0.5,0.1,0.9,0.7,0,0.6,0.5,0.4,0,0,80102.9,1
87,83,13,1,1.6,0.3,2.9,2.3,0,2,1.6,1.3,0,0,260334.5,1
87,88,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0.1,21340.7,1
87,92,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0,0.3,0.2,42681.4,1
87,99,4,0.2,0.4,0,0.8,0.8,0.2,0.4,0.4,0.6,0.2,0,81168.8,2
87,113,5,0.3,0.3,0.2,0.9,1,0.1,0.3,0.7,0.6,0.4,0.2,100464.6,1
87,115,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.2,0.1,40185.8,1
87,116,3,0,0.2,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0.2,83207.6,1
87,125,11,0,0.9,0.6,0.9,3.2,0,1.8,1.8,0.6,0.6,0.6,305094.5,1
87,127,3,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.1,0.1,0,99865.1,1
88,13,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,49908.2,1
88,15,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0.1,49908.2,1
88,16,6,0.4,0.5,0,1.7,0.6,0.2,0.6,0.8,0.6,0.6,0,125447.3,2
88,17,3,0.2,0.3,0,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,62723.6,1
88,18,10,0.3,0.9,0,2.1,2.8,0.3,0.6,0.9,1.2,0,0.9,238635.2,1
88,19,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,23863.5,1
88,26,3,0,0.5,0.1,0.3,0.7,0,0.8,0.5,0,0.1,0,45532.7,1
88,27,5,0,0.8,0.2,0.5,1.2,0,1.3,0.8,0,0.2,0,75887.8,1
88,35,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,30355.1,1
88,39,3,0,0,0.1,0.1,1,0,0.6,0.9,0.2,0.1,0,96728,1
88,42,5,0,0,0.2,0.2,1.6,0,1,1.4,0.4,0.2,0,161213.3,1
88,46,11,0.4,0.2,0.9,1.6,2.6,0.2,1.1,2.7,0.2,1.1,0,221857.7,4
88,47,6,0.2,0.1,0.5,0.9,1.4,0.1,0.6,1.5,0.1,0.6,0,121013.3,1
88,48,125,5,4.5,12,18.6,24.6,2.5,16.6,17.1,4.5,16.6,3,2471143.4,1
88,49,199,2,16.5,18,23,36,0,31,39,10.5,22,1,4025506.7,0
88,50,44,1.4,4.9,0.4,2.4,7.9,1,5.1,11,3.5,6.4,0,980831.8,1
88,51,159,4.1,16.1,8.1,22.3,28.2,3,32,25,11.1,7.1,2,2497713,1
88,52,58.5,1.3,13.8,4.3,7,17.4,0,3.1,7.1,3.3,1.2,0,875616,1
88,53,6,0.5,0.5,0.7,1.9,0.9,0,0.2,0.2,0.7,0.4,0,106808.3,1
88,54,1,0.1,0.1,0.1,0.3,0.2,0,0,0,0.1,0.1,0,17801.4,1
88,55,7,0.6,0.6,0.8,2.3,1.1,0,0.2,0.2,0.8,0.4,0,124609.7,1
88,58,2,0.2,0.1,0.1,0.2,0.6,0,0.2,0.4,0,0,0.2,43339,1
88,64,1.5,0.1,0.1,0.1,0.2,0.4,0,0.1,0.3,0,0,0.2,32504.3,1
88,69,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0.1,0.2,0,47026,1
88,79,44,0,1,1.7,4.4,7.8,1.7,8.8,9.1,1.7,7.4,0.4,901708.9,1
88,80,187.5,11,17.5,10,26,54,2,19,20,17,8,3,3849204.8,0
88,81,2,0.2,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0,40051.5,1
88,82,64,2.2,13,3.4,5.6,19.8,0,9.4,6,3.6,1,0,1141752.3,2
88,83,240.5,11.9,24.6,15.2,39.4,65.1,2.9,38.8,20,13.8,3.9,4.9,4324763.5,2
88,86,8,0.2,0.3,0,0.9,0.9,0,1.8,1.9,0.1,1.2,0.7,170725.4,1
88,88,4,0.1,0.2,0,0.4,0.4,0,0.9,1,0,0.6,0.4,85362.7,1
88,94,3,0.1,0.1,0,0.3,0.3,0,0.7,0.7,0,0.5,0.3,64022,1
88,95,3,0.1,0.1,0,0.3,0.3,0,0.7,0.7,0,0.5,0.3,64022,1
88,96,119,4.5,9.6,12.6,13.1,32.3,1.5,13.6,12,6.6,9.1,4.1,2598345.5,2
88,97,39,0.5,4.4,2.5,4.8,11.7,1.4,3.4,2.9,2.5,3.9,1,861627.3,3
88,98,14.5,0.4,1.6,0.2,2.5,2.9,0.4,1.7,1.5,2,1.1,0.2,294236.6,2
88,99,64.5,4.7,2.7,4.4,8.4,13.1,2.2,4.9,7.6,4.3,9.8,2.4,1340024.6,1
88,100,15,0.4,1.7,0.2,2.6,3.1,0.4,1.8,1.5,2,1.1,0.2,304382.7,1
88,101,37,1.6,4,1.6,3.2,9.7,0.8,5.7,3.2,1.6,4,1.6,710354.2,2
88,103,6,0.3,0.6,0.3,0.5,1.5,0.1,0.9,0.6,0.3,0.6,0.3,115192.5,2
88,106,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,1
88,113,4,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.6,0.5,0.4,0.1,80371.6,1
88,120,3,0,0.3,0.1,0.3,0.9,0,0.5,0.5,0.1,0.1,0.2,83207.6,2
88,122,5,0,0.4,0.3,0.4,1.5,0,0.8,0.8,0.2,0.3,0.3,138679.3,1
88,126,3,0,0.4,0.4,0.1,0.9,0,0.3,0.7,0.1,0.1,0,99865.1,1
89,16,3,0,0.1,0.2,0.2,0.4,0,1,0.6,0.1,0.4,0,65717.3,1
89,38,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,1
89,46,4,0,0.6,0,0.1,0.9,0,0.8,1.2,0.1,0.2,0.1,95975.8,1
89,47,5,0,0.7,0,0.2,1.1,0,1,1.4,0.1,0.3,0.2,119969.8,1
89,48,174,3,11,8,17.4,41.2,0,31.8,38,4.4,16.8,2.4,3539802,1
89,49,308,7,20,26,50,51,5,41,64,11,31,2,6255267.4,0
89,50,84,0,4.6,4.8,13.1,19.7,0,7.7,15.8,5.8,10.5,2,1706282.6,2
89,51,251,13,22,6,33,57,6,30,35,16,25,8,5296514.2,0
89,52,122.5,5,10.2,3,17.2,23.2,1,21.2,20.1,4.6,15,2,2520730.6,1
89,53,16,0.6,2.5,0.7,2,4.4,0.1,2.4,1.8,0.9,0.5,0.1,351300.5,3
89,54,5,0,0.8,0.2,0.3,2,0,0.3,1,0.2,0,0.2,123229,3
89,55,7,0.1,1,0.4,0.4,2.8,0.1,0.4,1.4,0.2,0,0.2,172520.6,2
89,72,5,0,0,0.2,0.4,1.4,0,1.4,0.8,0.4,0.4,0,117565,2
89,73,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0.1,0.2,0,47026,1
89,75,3,0,0,0.1,0.2,0.9,0,0.9,0.4,0.2,0.3,0,70539,2
89,76,15,0.9,2.1,0.3,2.1,4.3,0.6,1.1,1.5,0.6,0.9,0.6,322079.1,4
89,77,94.5,4.1,8.4,6.3,13.4,17.9,0.5,14.4,14.6,4,10.1,0.8,1984573.7,1
89,78,145,8.8,7.8,16.3,31.1,26.9,1.3,19.1,19.5,6.6,4,3.6,2455236.2,2
89,79,56,0.9,3.2,3.5,5.8,10.8,0.2,9.5,9.2,0.9,11.5,0.5,1175588.2,3
89,80,103,2.6,6.5,5.8,12,19.8,5.2,14.4,16.3,3.6,15.4,1.4,2150407.6,2
89,81,125,1.5,9.5,4.2,13.9,27.2,2.5,25,25.4,3.9,10.4,1.5,2467196.9,2
89,82,137.5,8.8,7.6,6.2,19.6,23.8,2.3,25.4,20,8.4,14.6,0.8,2875063.9,2
89,83,76.5,3.9,12.4,8.8,7.2,22.2,1.3,10.2,6.5,2.8,0.9,0.3,1412080.5,2
89,85,10,0.4,1,1.6,1.6,3,0,2,0,0.4,0,0,173990.6,2
89,86,1.5,0,0.1,0,0.2,0.2,0,0.3,0.4,0,0.2,0.1,32011,1
89,90,3,0.1,0.2,0,0.3,0.3,0,0.6,0.7,0,0.5,0.3,64022.1,2
89,91,7,0.5,0.5,0.4,1,1.3,0.1,0.9,1.1,0.7,0.4,0.1,166081,1
89,92,23,1.6,1.8,1.2,3.2,4.5,0.4,2.8,3.7,2.2,1.2,0.4,545694.8,2
89,93,17,0.5,2.5,0.6,2,4.7,0.1,1.9,2.5,1.2,0.7,0.3,387651.9,3
89,94,77,0.2,11.8,4.5,4.5,24.9,1,5.5,15,4.8,0.5,4.3,1774579.3,2
89,95,250,2,21.5,19,24,66,2,41,35,11.5,24,4,5232152,0
89,96,165,1,15.9,15.6,13.6,39.4,4.6,33.4,19.2,4,13.7,4.6,3378305.7,2
89,97,200,3,11.5,10,13,35,2,44,46,11.5,19,5,4490135.5,0
89,98,165,2,13.6,7.4,22.4,24.4,4.4,28.4,34,4.8,19.2,4.4,3615628.2,2
89,99,288.5,17,14.5,15,53,49,6,40,44,16,32,2,5910802.5,0
89,100,211,9.4,15.9,8.9,38.2,34.4,6.5,23.8,36.7,11.9,17.8,7.5,4374721.5,1
89,101,21,0.4,0.6,1.5,1.2,5.3,0.4,4.4,2.8,0.6,3.8,0,505315.4,2
89,108,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24553.5,1
89,112,4,0.2,0.3,0.2,0.6,1,0.1,0.8,0.2,0.1,0.5,0,98214,1
89,124,5,0.2,0.4,0,0.3,1.3,0,0.7,1.1,0.6,0.4,0,118245.9,1
89,126,2,0.2,0.1,0.1,0.5,0.3,0,0.2,0.3,0.1,0.1,0.1,54093.7,1
89,127,5,0.5,0.1,0.3,1.2,0.7,0.1,0.6,0.7,0.3,0.2,0.3,135234.3,1
90,0,11,1.1,0.7,0.3,2.9,1.5,0.5,1.4,1.2,0.6,0.2,0.6,242077.3,2
90,18,2,0,0.1,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,43811.5,1
90,34,5,0,0.9,0.1,0.5,1.1,0,1.4,0.9,0,0.1,0,75887.9,2
90,46,36,5,5,1,12,7,2,0,0,4,0,0,761219.9,0
90,47,166,9,21,13,25,37,4,15,23,10,8,1,2620840.2,0
90,48,317,16,22,22,35,63,3,48,54,11,35,8,6438347.4,0
90,49,274,9,18,14,36,51,9,39,49,15,33,1,5047451.3,0
90,50,204.5,9,13,8,35.5,49,2,20,41,16,10,1,3005820,0
90,51,160,2,17.3,10,15.4,37.2,0.1,20,26.3,5.7,25,1,3339259.4,2
90,52,286,5,19.5,6.5,22,62,2,76,61,21,8,3,6464175.7,0
90,53,124.5,6.9,22.1,5.1,22.4,31,5.2,8.2,8.8,11.9,1.8,1.1,2353365.5,2
90,54,4,0.1,0.6,0.2,0.2,1.6,0.1,0.2,0.8,0.1,0,0.1,98583.2,1
90,55,4,0.1,0.6,0.2,0.2,1.6,0.1,0.2,0.8,0.1,0,0.1,98583.2,1
90,58,4,0.4,0.1,0.3,0.4,1.2,0,0.3,0.9,0,0,0.4,86678.1,1
90,66,2,0,0,0.1,0.1,0.6,0,0.6,0.3,0.1,0.2,0,47026,1
90,76,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,21471.9,1
90,77,20,1.2,2.8,0.4,2.8,5.7,0.6,1.6,2,0.6,1.3,1,429439,3
90,78,50,0.2,5.7,5.2,5.7,12.3,0.1,9.4,9.6,0.2,1.4,0.2,1091159.2,2
90,79,98,4.7,10.7,4.1,9.3,18.5,0.2,16.7,14,1.7,15.7,2.4,2070537.8,2
90,80,179.5,5.5,13.7,8.4,24.5,35.6,6.1,17.8,34.3,8.5,22.8,2.3,3705729.1,1
90,81,80,4.3,7.3,5.6,21,9.3,2.3,7.2,11.9,5,5.8,0.3,1379421.4,1
90,82,31,1.1,3.5,1.3,5.4,6.9,0.1,2.8,2.1,3.4,4.3,0.1,614888.7,1
90,86,5,0.2,0.2,0,0.5,0.5,0,1.1,1.2,0,0.8,0.5,106703.4,2
90,94,127.5,1.3,11.6,10,20.4,35.3,3,7.5,15.8,13.9,4,4.7,3145069.8,2
90,95,176,10.4,25,9.1,31.7,45.1,6,5.7,15.2,23,4.1,0.7,3361298.8,2
90,96,327,11,14,18,47,71,9,68,47,5,30,7,6376236.3,0
90,97,121,2,5,9.3,14.9,16.2,1.3,24.9,30.2,4.5,12.4,0.3,2608325,2
90,98,240,4,20,9.6,22.7,40.5,1.6,31.6,53.5,11.1,42.8,2.6,5100190.1,1
90,99,288.5,19,11,8,68,42,1,30,51,10.5,44,4,6820512.4,0
90,100,157.5,10.6,10.6,4.1,32.8,19.6,3.5,15.2,38.3,7.1,14.2,1.5,3716022.1,1
90,101,45,1.4,0.6,1.6,4.3,8.6,0.4,6.5,12,0.6,9,0,1206351.7,3
90,102,6,0.1,0.2,0.4,0.4,1.5,0.1,1.2,0.8,0.2,1.1,0,144375.8,1
90,105,7,0.1,0.2,0.5,0.5,1.8,0.1,1.4,0.9,0.2,1.3,0,168438.4,2
90,107,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,1
90,124,4,0.1,0.3,0,0.2,1,0,0.6,0.9,0.5,0.4,0,94596.7,1
90,126,98,3,14.8,2.6,13.5,29.3,0.3,11.1,9.5,5,4.4,4.5,2693786.5,1
90,127,35,3.5,1.1,2.1,8.5,4.7,1.1,4,5,1.8,1.4,1.8,946640.1,2
91,0,5,0.5,0.2,0.3,1.3,1,0.2,0.4,0.4,0.4,0.2,0.1,128509.3,2
91,16,3,0,0.1,0.2,0.3,0.3,0,1.1,0.6,0.1,0.3,0,65717.3,2
91,21,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,21905.8,1
91,43,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,1
91,44,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,1
91,45,2,0,0,0.1,0.1,0.6,0,0.4,0.6,0.1,0.1,0,64485.3,1
91,47,49,1,4.7,3,5.3,8.8,0,8.4,12.4,4.3,0.7,0.4,1276655.9,1
91,48,142,4,11.9,3.9,15.6,29,0,20.2,38.2,5.3,12.9,1,3275223.1,1
91,49,162,4,15.7,5.7,12.2,26.4,3,17.1,48.8,5.4,20.7,3,3433359.4,1
91,50,57,2,1.8,2.6,4.1,9.9,0,7,12.1,2.4,15.1,0,1291619.5,2
91,51,2,0.1,0.3,0,0.2,0.8,0.1,0.2,0.2,0,0.1,0,51482.9,1
91,52,136.5,4,9.1,10.9,14.2,35.8,2.3,31,14,8.2,4,3,3475815.8,2
91,53,90.5,2.1,15.7,4.3,6.3,30,0.6,7.3,16,3.1,2,3.1,2141591.6,1
91,56,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,21669.5,1
91,57,3,0.3,0.1,0.2,0.3,0.9,0,0.2,0.7,0,0,0.3,65008.5,1
91,78,69.5,3,6.2,2.6,13.3,11.6,1,4.6,18.8,2,6.1,0.3,1535165.8,1
91,79,87,2,1.4,5.7,4.5,18.2,0,18.6,25.8,2,5.3,3.5,2296494.4,2
91,80,31.5,2,1.2,0.1,4.3,4.6,2.5,2.6,7.8,1,4.1,1.3,765882.5,1
91,81,2,0.1,0.2,0.3,0.3,0.6,0,0.4,0,0.1,0,0,34798.1,1
91,93,5,0.3,0.4,0.2,0.7,1,0.1,0.6,0.8,0.5,0.3,0.1,118629.3,1
91,95,10,0.4,1.3,0.4,1.2,2.5,0.1,1.1,1.6,0.8,0.4,0.2,230983.6,2
91,97,8,0,0.6,0.2,0.5,1.4,0.2,1.7,2,0.3,0.9,0.2,189211.5,1
91,98,296.5,18,22.5,16,45,51,8,42,46,12,29,7,5448092.1,0
91,99,397.5,16,35.5,19,54,95,13,47,55,30,29,4,7336495.1,0
91,100,307.5,18,38.5,10,72,69,18,12,10,53,4,3,6263365.8,0
91,101,11,0.1,0.4,0.8,0.6,2.8,0.1,2.3,1.5,0.4,2,0,264689,2
91,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,24553.5,1
91,115,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,1
91,117,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,27735.9,1
91,118,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55471.7,1
91,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23649.2,1
91,124,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,29570.8,1
91,125,153,7.1,19.4,6,19.7,37.2,5.9,15.9,17.8,10.9,7.1,6,3263145.3,2
91,126,197.5,12.2,19.9,11.9,31.6,31.1,2.9,30.5,29.4,13.1,11.3,3.6,4601362.8,1
91,127,246.5,11.5,19.5,7.4,42.7,45,7.4,48.7,36.1,17.8,5.6,4.8,5551339,1
92,0,2,0.2,0.1,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,56330.1,1
92,14,3,0,0.2,0.2,0.3,0.5,0,0.6,0.9,0.1,0.1,0.1,74862.3,1
92,29,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,30355.1,1
92,51,4,0.2,0.5,0.1,0.3,1.5,0.3,0.4,0.4,0,0.3,0,102965.9,2
92,52,4,0.2,0.6,0.1,0.4,1.5,0.2,0.4,0.4,0,0.2,0,102965.8,1
92,53,17,0.9,2.5,0.5,1.3,6.6,0.9,1.4,1.9,0.1,0.8,0.1,434317.8,2
92,78,10,0,0.6,0.3,0.7,1.5,0,1.6,4.4,0,0.2,0.7,310364.8,2
92,79,19,0,1.2,0.6,1.2,2.8,0,3.1,8.4,0,0.4,1.3,589693.3,3
92,80,2,0,0.1,0.1,0.1,0.3,0,0.3,0.9,0,0.1,0.1,62073,1
92,86,2,0.1,0.1,0,0.2,0.2,0,0.4,0.5,0,0.3,0.2,42681.4,1
92,94,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23725.9,1
92,95,6,0.4,0.5,0.3,0.8,1.2,0.1,0.8,0.9,0.6,0.3,0.1,142355.1,2
92,98,117,5.9,7.1,5.4,20,22.5,3.2,13.6,16.9,12,9.1,1.3,2723419.3,3
92,99,137,2.9,14.7,4,16.5,31.2,2.4,15.5,16.7,22.4,7,3.7,2809056.4,1
92,100,60,4.1,5.5,0,10.9,13.7,2.4,7.6,7.8,5.1,1,1.9,1376535.8,2
92,120,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,55471.7,1
92,124,5,0.1,0.1,0,1.3,0.4,0.2,0.8,0.8,0.4,0.9,0,147853.8,1
92,125,194.5,12.3,13.9,16,36.3,33,4.2,31,21,8.5,6.3,12,4782309.9,1
92,126,179.5,7.1,14.7,13.1,25.3,39.5,5,22.2,27.4,7.1,10.1,8,4159769.2,1
92,127,27,1,3.3,1.4,3.7,6.1,0,2.4,4.7,2,2,0.4,758508.7,3
93,0,6,0.7,0.1,0.4,1.7,1.4,0.1,0.2,0.4,0.6,0.4,0,168990.4,2
93,17,5,0,0.2,0.4,0.4,0.6,0,1.7,1,0.1,0.6,0,109528.8,1
93,18,3,0,0.1,0.2,0.3,0.3,0,1.1,0.6,0.1,0.3,0,65717.3,2
93,27,3,0,0.5,0.1,0.3,0.7,0,0.8,0.5,0,0.1,0,45532.7,2
93,51,2,0.1,0.3,0,0.2,0.8,0.1,0.2,0.2,0,0.1,0,51482.9,1
93,52,20,0.3,0.7,0.2,3.4,6.9,0.3,4.4,3.5,0,0.3,0,460503.2,1
93,55,3,0.1,0.4,0.1,0.1,1.2,0.1,0.2,0.6,0.1,0,0.1,73937.4,1
93,95,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47451.7,1
93,96,2,0.1,0.1,0,0.2,0.4,0,0.4,0.4,0.2,0.2,0,46219.1,1
93,98,5,0.2,0.2,0.1,0.5,1,0,0.9,1,0.5,0.5,0.1,115547.8,2
93,107,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.1,0.1,0.2,0,49107,1
93,109,5,0.3,0.4,0.3,0.8,1.1,0.1,1,0.3,0.1,0.6,0,122767.5,1
93,112,4,0.2,0.4,0.2,0.6,1,0,0.8,0.2,0.2,0.4,0,98214,2
93,120,3,0,0.2,0.2,0.2,0.9,0,0.5,0.5,0.1,0.2,0.2,83207.6,1
93,121,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.2,0,47298.4,1
93,124,1,0,0,0,0.3,0.1,0,0.1,0.2,0.1,0.2,0,29570.8,1
93,125,2,0,0,0,0.6,0.2,0,0.2,0.4,0.2,0.4,0,59141.6,2
93,126,15,0.5,1.9,0.8,2.1,3.4,0,1.3,2.6,1.1,1.1,0.2,421393.7,2
93,127,9,0.3,1.1,0.5,1.2,2,0,0.8,1.6,0.7,0.7,0.1,252836.2,2
94,37,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19429.3,1
94,38,2,0,0.2,0.2,0.1,0.4,0.1,0.3,0.3,0.1,0.2,0.1,38858.5,1
94,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19429.3,1
94,52,13,0.3,0.9,0.3,3.5,2.7,0.7,0.3,1.7,2.6,0,0,220193.9,2
94,61,2,0,0,0.1,0.4,0.3,0,0.6,0.6,0,0,0,55324.2,1
94,68,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24212.8,1
94,73,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,48425.5,1
94,82,2,0,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,51341,1
