x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
100,47,41,21,7,0,0,1,21,4,20,2183,0
100,112,10,4.6,1.7,0.2,0,0.6,4.6,0.4,3.9,580.9,1
100,113,20,9.3,3.3,0.4,0,1.2,9.3,0.9,7.7,1161.8,1
100,114,6,2.8,1,0.1,0,0.4,2.8,0.3,2.3,348.5,1
100,115,11,5.1,1.8,0.2,0,0.7,5.1,0.5,4.2,639,1
100,130,14,5.8,1.6,0.3,0,0.3,5.8,0.3,4.5,661.2,1
100,131,22,11,3,0,0,0,11,0,10,1518,0
100,132,16,6.7,1.4,0.3,0,0.6,6.7,0.6,5.9,798.6,1
100,133,17,7.2,1.5,0.3,0,0.6,7.2,0.6,6.3,848.5,1
100,146,5,2,0.3,0.1,0,0.1,2,0.1,1.7,260.4,1
100,147,25,9.9,1.3,0.5,0,0.3,9.9,0.5,8.6,1302.1,1
100,148,13,5.1,0.7,0.3,0,0.1,5.1,0.3,4.5,677.1,1
100,209,22,11.9,4.6,0,0,0.9,11.9,0.9,11,1393.3,1
100,210,93,33,4,2,0,2,33,4,18,2935,0
100,211,17,7.3,1.5,0.3,0,1.2,7.3,0.6,4.1,627.5,1
101,15,12,4.7,0.4,0,0,0.4,4.7,0,4.3,553.3,1
101,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
101,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,119.2,1
101,34,42,18,7,0,0,3,18,4,14,1713,0
101,35,29,11,2,1,0,0,11,3,11,1016,0
101,45,3,1.5,0.6,0,0,0.1,1.5,0.2,1.5,145.1,1
101,46,3,1.3,0.2,0.1,0,0.3,1.3,0.1,1.2,132.3,1
101,47,14,6.2,0.8,0.4,0,1.2,6.2,0.4,5.8,617.2,1
101,112,16,7.4,2.7,0.3,0,1,7.4,0.7,6.2,929.4,1
101,113,68.5,33,12,0,0,5,33,4,25,3272,0
101,114,37,14,2,0,0,0,14,2,11,1808,0
101,130,2,0.8,0.2,0,0,0,0.8,0,0.6,94.5,1
101,131,16,6.7,1.4,0.3,0,0.6,6.7,0.6,5.9,798.6,1
101,132,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.9,399.3,1
101,146,3,1.2,0.2,0.1,0,0,1.2,0.1,1,156.2,1
101,148,11,4.4,0.6,0.2,0,0.1,4.4,0.2,3.8,572.9,1
101,149,6,2.4,0.3,0.1,0,0.1,2.4,0.1,2.1,312.5,1
101,211,2,0.9,0.2,0,0,0.1,0.9,0.1,0.5,73.8,1
102,14,3,1.2,0.1,0,0,0.1,1.2,0,1.1,138.3,1
102,15,10,3.9,0.4,0,0,0.4,3.9,0,3.6,461.1,1
102,16,14,5.3,1.1,0.8,0,0.5,5.3,0.8,4.5,834.2,1
102,17,24,13,5,0,1,1,12,0,9,1399,0
102,32,8,3,0.5,0.3,0,0.3,3,0.3,2.7,344,1
102,33,21,7.8,1.4,0.8,0,0.8,7.8,0.8,7,903,1
102,34,37,17,6,0,0,0,17,4,12,1628,0
102,35,12,4.5,0.8,0.5,0,0.5,4.5,0.5,4,516,1
102,111,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,116.2,1
102,112,46,18,5,1,0,2,18,2,13,2148,0
102,113,70.5,36,15,1,0,4,36,2,26,4407,0
102,114,10,4.6,1.7,0.2,0,0.6,4.6,0.4,3.9,580.9,1
103,17,32,14,2,0,0,0,14,3,12,1372,0
103,18,15,5.7,1.1,0.8,0,0.6,5.7,0.8,4.8,893.8,1
103,30,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,258,1
103,34,5,1.9,0.3,0.2,0,0.2,1.9,0.2,1.7,215,1
103,112,14,6.5,2.3,0.2,0,0.9,6.5,0.6,5.4,813.2,1
103,113,12,5.6,2,0.2,0,0.7,5.6,0.5,4.6,697.1,1
103,114,3,1.4,0.5,0.1,0,0.2,1.4,0.1,1.2,174.3,1
104,18,36,14,1,1,0,2,14,1,14,1393,0
104,19,15,7.2,1.9,0,0.8,0.4,6.4,0,6.1,778.9,1
104,112,6.5,2.9,0.8,0.1,0,0.3,2.9,0.2,2.3,367.7,1
104,194,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.1,1
104,196,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.2,333.3,1
104,197,3,1.1,0.1,0.1,0,0,1.1,0,0.9,142.8,1
105,3,4,1.4,0.2,0.2,0.2,0,1.2,0,1.3,144.2,1
105,6,5,2.3,0.4,0.1,0.5,0.1,1.8,0.2,2.2,209.8,1
105,17,5,2.4,0.6,0,0.3,0.1,2.1,0,2,259.6,1
105,18,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,155.8,1
105,36,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.2,152.8,1
105,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
105,194,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.1,1
105,195,15,5.3,0.9,0,0,0.4,5.3,0.4,4.4,518.4,1
105,196,7,2.6,0.3,0.3,0.1,0.1,2.5,0.1,2.2,333.3,1
105,215,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
105,221,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
106,2,16,5.5,0.8,0.9,0.6,0.2,4.9,0.2,5.3,576.8,1
106,3,45.5,17,3,1,0,1,17,1,17,1762,0
106,4,19,6.5,0.9,1.1,0.7,0.2,5.8,0.2,6.3,684.9,1
106,5,21,7.2,1,1.2,0.8,0.2,6.4,0.2,6.9,757,1
106,6,53,22,4,0,0,5,22,1,16,1855,0
106,7,58,28,8,1,0,2,28,3,24,2266,0
106,195,27,11,2,0,1,0,10,2,10,1539,0
106,196,29,10.8,1,1,0.3,0.3,10.5,0.3,9.1,1380.8,1
106,197,14,5.2,0.5,0.5,0.2,0.2,5,0.2,4.4,666.6,1
106,217,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
107,0,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,117.4,1
107,1,14,4.8,0.7,0.8,0.5,0.2,4.3,0.2,4.6,504.7,1
107,2,11,3.8,0.5,0.6,0.4,0.1,3.4,0.1,3.6,396.5,1
107,3,28.5,13,4,1,0,2,13,1,11,1256,0
107,4,55,21,3,1,0,2,21,1,18,2433,0
107,5,38,17,6,1,0,2,17,1,15,2031,0
107,6,25,11.6,1.8,0.6,2.4,0.6,9.2,1.2,11,1048.8,1
107,7,26,14,2,0,0,0,14,0,14,1238,0
107,149,3,1.6,0.7,0,0,0,1.6,0,1.6,196.3,1
107,194,12,4.2,0.7,0,0,0.4,4.2,0.4,3.5,414.7,1
107,195,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,103.7,1
108,4,103,55,29,1,50,8,5,13,5,4081,0
108,5,98,39,10,5,2,5,37,4,32,3891,0
108,6,62,29,11,3,1,1,28,4,26,2570,0
108,7,11,5.1,0.8,0.3,1.1,0.3,4,0.5,4.8,461.5,1
108,18,2,1,0.3,0,0.1,0.1,0.9,0,0.8,103.8,1
108,24,34,16,5,0,1,1,15,1,15,1944,0
108,25,41,15,0,0,0,1,15,0,10,1602,0
108,26,7,3.9,2,0.2,0,0.4,3.9,0.2,3.2,381.6,1
108,131,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
108,148,1,0.5,0.2,0,0,0,0.5,0,0.5,65.4,1
108,149,3,1.6,0.7,0,0,0,1.6,0,1.6,196.3,1
109,3,29,15,9,1,11,1,4,2,12,1262,0
109,4,62,35,13,0,6,3,29,2,29,3263,0
109,5,15,6.4,1.7,0.3,0.3,0.6,6.1,0.3,6.1,607.2,1
109,6,12,5.3,0.8,0,1.5,0.8,3.8,1.1,4.2,583.6,1
109,7,3,1.3,0.2,0,0.4,0.2,0.9,0.3,1,145.9,1
109,24,4,1.5,0.4,0.2,0,0,1.5,0,1.4,168.9,1
109,25,14,5.4,1.4,0.7,0,0,5.4,0,5,591.2,1
109,37,14,7.1,3.1,0.3,0.8,0.3,6.3,0.6,5.4,712.9,1
109,38,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,203.7,1
109,108,7,3.1,0.9,0.1,0,0.4,3.1,0.2,2.5,396,1
109,148,12,6.4,2.7,0,0,0,6.4,0,6.4,785.1,1
109,149,11,5.9,2.4,0,0,0,5.9,0,5.9,719.7,1
109,234,5,1.9,0.6,0.3,0,0.4,1.9,0.3,1.2,237.4,1
109,236,3.5,1.6,0.3,0,0,0.1,1.6,0.1,1.3,202.1,1
109,237,8,3.6,0.8,0,0,0.3,3.6,0.3,3,462,1
109,238,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
109,239,1,0.4,0.1,0,0,0,0.4,0,0.4,57.7,1
110,2,18,7.7,2,0.3,0.4,0.7,7.3,0.3,7.3,728.7,1
110,4,19,12,9,0,11,1,1,0,8,881,0
110,6,2,0.9,0.1,0,0.3,0.1,0.6,0.2,0.7,97.3,1
110,7,12.5,5.6,0.8,0,1.6,0.8,4,1.2,4.4,607.9,1
110,8,2,0.9,0.1,0,0.3,0.1,0.6,0.2,0.7,97.3,1
110,24,3,1.2,0.3,0.2,0,0,1.2,0,1.1,126.7,1
110,25,16,6.2,1.6,0.8,0,0,6.2,0,5.7,675.7,1
110,37,11,5.6,2.5,0.2,0.7,0.2,4.9,0.4,4.3,560.1,1
110,38,44.5,24,8,0,1,3,23,4,18,2864,0
110,39,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101.8,1
110,79,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,89.4,1
110,108,8,3.5,1,0.1,0,0.4,3.5,0.2,2.9,452.6,1
110,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,113.1,1
110,148,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
110,149,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
110,238,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
110,239,11,4.9,1,0,0,0.3,4.9,0.3,4.2,635.2,1
111,2,21,8.9,2.3,0.4,0.4,0.8,8.5,0.4,8.6,850.1,1
111,38,6,3.1,1.3,0.1,0.4,0.1,2.7,0.2,2.3,305.5,1
111,39,4,2,0.9,0.1,0.2,0.1,1.8,0.2,1.6,203.7,1
111,108,13,5.8,1.6,0.1,0,0.7,5.8,0.3,4.6,735.5,1
111,109,52,23,4,0,0,2,23,4,16,2427,0
111,110,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
111,148,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
111,149,6,3.2,1.3,0,0,0,3.2,0,3.2,392.6,1
112,20,3,1.4,0.4,0,0.1,0.1,1.3,0,1.2,155.8,1
112,21,2,0.8,0.2,0.1,0,0,0.8,0,0.7,84.5,1
112,28,1,0.6,0.3,0,0,0.1,0.6,0,0.5,54.5,1
112,38,3,1.5,0.7,0.1,0.2,0.1,1.3,0.1,1.2,152.8,1
112,39,2,1,0.4,0,0.1,0,0.9,0.1,0.8,101.8,1
112,104,1,0.5,0.3,0,0,0,0.5,0,0.4,66.3,1
112,107,11,4.9,1.3,0.1,0,0.6,4.9,0.3,3.9,622.3,1
112,108,42,22,10,1,0,0,22,0,21,2215,0
112,109,95.5,45,17,3,3,6,42,8,27,4019,0
112,110,25.5,11.3,3.1,0.2,0,1.3,11.3,0.7,9.1,1442.6,1
112,111,1,0.4,0.1,0,0,0.1,0.4,0,0.4,56.6,1
112,140,2,0.9,0.2,0,0,0,0.9,0,0.7,119.6,1
112,141,18,7.8,2,0,0,0,7.8,0,6.7,1076.1,1
112,142,10,4.3,1.1,0,0,0,4.3,0,3.7,597.8,1
112,182,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,47.5,1
113,0,67,34,7,1,1,3,33,4,30,3123,0
113,20,11.5,5.5,1.5,0,0.6,0.3,4.9,0,4.7,597.1,1
113,21,60,23,8,5,0,1,23,4,20,2804,0
113,22,31,13,2,0,0,1,13,0,12,1425,0
113,106,20,8.9,2.4,0.2,0,1,8.9,0.5,7.1,1131.5,1
113,107,8,3.5,1,0.1,0,0.4,3.5,0.2,2.9,452.6,1
113,108,48,21,5,0,2,1,19,3,13,2905,0
113,109,83,39,18,3,9,1,30,9,23,3817,0
113,110,5,2.2,0.6,0,0,0.3,2.2,0.1,1.8,282.9,1
113,111,6,2.7,0.7,0.1,0,0.3,2.7,0.2,2.1,339.4,1
113,141,6,2.6,0.7,0,0,0,2.6,0,2.2,358.7,1
113,142,6,2.6,0.7,0,0,0,2.6,0,2.2,358.7,1
113,180,12,4.7,1.4,0.7,0,0,4.7,0.7,4,569.4,1
113,181,22,8.6,2.6,1.3,0,0,8.6,1.3,7.3,1043.9,1
113,182,11,4.3,1.3,0.6,0,0,4.3,0.6,3.7,522,1
113,183,5,2,0.6,0.3,0,0,2,0.3,1.7,237.3,1
113,199,20,7.5,0.7,0.7,0.3,0.2,7.2,0.2,6.3,952.3,1
113,200,3,1.1,0.1,0.1,0,0,1.1,0,0.9,142.8,1
113,208,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.4,220.2,1
113,240,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
113,241,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.5,1
114,0,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.9,1
114,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
114,16,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
114,19,2,1,0.3,0,0,0,1,0.1,0.8,96.8,1
114,20,15,7.3,2.2,0.2,0,0.2,7.3,1,5.8,726,1
114,21,19.5,7.2,1.2,0.6,0,1.2,7.2,1.8,6,899.4,1
114,22,4,1.5,0.2,0.1,0,0.2,1.5,0.4,1.2,184.5,1
114,23,9,3.3,0.6,0.3,0,0.6,3.3,0.8,2.8,415.1,1
114,33,5,2.6,1.2,0,0,0,2.6,0.5,2.1,286.2,1
114,106,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,50.9,1
114,107,5,2.2,0.6,0,0.4,0,1.8,0.3,1.7,254.6,1
114,109,60,36,20,1,5,5,31,8,18,3411,0
114,110,32,18,10,1,9,2,9,3,5,1535,0
114,111,10,4.3,1.4,0.2,0,0.2,4.3,0.2,3.6,552.5,1
114,180,7,3.7,2,0.2,0,0.4,3.7,1,2.6,404.2,1
114,181,18.5,9.7,5.4,0.5,0,1.1,9.7,2.7,7,1068.2,1
114,198,5,2,0.5,0.1,0,0.1,2,0.3,1.7,275.3,1
114,199,2,0.8,0.2,0,0,0,0.8,0.1,0.7,110.1,1
114,200,7,2.8,0.7,0.1,0,0.1,2.8,0.5,2.4,385.4,1
114,207,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
114,238,14,5.5,1.8,0.8,0.2,0.6,5.3,0.4,4.9,639.3,1
114,239,16,6.3,2,0.9,0.2,0.7,6.1,0.5,5.6,730.6,1
114,240,18,7.1,2.3,1,0.3,0.8,6.8,0.5,6.3,821.9,1
114,241,18,6.9,1.6,0.8,0.2,0.6,6.7,0.8,5.2,817.2,1
114,242,16,6.1,1.4,0.7,0.1,0.6,6,0.7,4.6,726.4,1
115,0,52.5,20,7,5,14,2,6,0,5,1704,0
115,14,6,2.4,0.3,0.3,0,0.6,2.4,0.5,1.9,302.8,1
115,15,26,10.3,1.4,1.4,0,2.7,10.3,2.1,8.2,1312.3,1
115,16,60,28,9,1,0,3,28,4,17,2914,0
115,17,18,8.7,2.6,0.3,0,0.3,8.7,1.2,7,871.3,1
115,18,7,3.4,1,0.1,0,0.1,3.4,0.5,2.7,338.8,1
115,32,9,4.7,2.1,0,0,0,4.7,0.9,3.9,515.1,1
115,33,58.5,23,4,1,1,1,22,2,20,2470,0
115,109,38,15,1,1,0,2,15,2,11,1820,0
115,110,40,15,5,3,0,1,15,3,7,1789,0
115,111,23.5,10.2,3.4,0.6,0,0.6,10.2,0.6,8.5,1298.4,1
115,142,4,1.7,0.4,0,0,0,1.7,0,1.5,239.1,1
115,152,7,2.9,0.7,0.2,0,0.5,2.9,0.3,2.3,346.4,1
115,154,9,3.7,0.9,0.3,0,0.6,3.7,0.4,3,445.4,1
115,155,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
115,181,5,2.6,1.4,0.1,0,0.3,2.6,0.7,1.9,288.7,1
115,182,4,2.1,1.2,0.1,0,0.2,2.1,0.6,1.5,231,1
115,198,13,5.3,1.2,0.2,0,0.2,5.3,0.9,4.4,715.7,1
115,199,13,5.3,1.2,0.2,0,0.2,5.3,0.9,4.4,715.7,1
115,200,1,0.4,0.1,0,0,0,0.4,0.1,0.3,55.1,1
115,228,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,47.5,1
115,238,7,2.8,0.9,0.4,0.1,0.3,2.7,0.2,2.5,319.6,1
115,239,16,6.3,2,0.9,0.2,0.7,6.1,0.5,5.6,730.6,1
115,240,18.5,11,5,0,0,3,11,3,7,1310,0
115,241,27,18,10,0,4,3,14,5,14,1662,0
115,242,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.4,227,1
116,0,41,22,7,0,2,1,20,0,21,2311,0
116,15,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
116,16,15,7.3,2.2,0.2,0,0.2,7.3,1,5.8,726,1
116,17,4,1.9,0.6,0.1,0,0.1,1.9,0.3,1.5,193.6,1
116,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.2,1
116,33,6,3.1,1.4,0,0,0,3.1,0.6,2.6,343.4,1
116,107,2,0.9,0.3,0,0.2,0,0.7,0.1,0.7,101.8,1
116,109,10,4.5,1.3,0,0.9,0,3.6,0.6,3.4,509.1,1
116,110,14,6.3,1.8,0,1.2,0,5.1,0.9,4.8,712.8,1
116,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
116,151,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
116,153,21,13,6,0,1,0,12,0,10,1690,0
116,154,38,18,8,1,2,1,16,2,13,2227,0
116,155,13,5.3,1.3,0.4,0,0.9,5.3,0.6,4.3,643.4,1
116,198,9,3.6,0.9,0.1,0,0.1,3.6,0.6,3,495.5,1
116,199,9,3.6,0.9,0.1,0,0.1,3.6,0.6,3,495.5,1
116,223,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.2,1
116,226,12,4.6,1.5,0.8,0,1,4.6,0.8,2.8,569.8,1
116,227,3,1.2,0.4,0.2,0,0.3,1.2,0.2,0.7,142.5,1
116,241,15,5.7,1.3,0.7,0.1,0.5,5.6,0.7,4.3,681,1
116,242,34,13,3,1.5,0.3,1.2,12.7,1.5,9.8,1543.6,1
116,243,17,6.5,1.5,0.7,0.1,0.6,6.4,0.7,4.9,771.8,1
116,244,8,3.1,0.7,0.3,0.1,0.3,3,0.3,2.3,363.2,1
117,0,69.5,39,17,0,4,4,35,6,31,3430,0
117,3,4,1.9,1,0,0.3,0,1.6,0.5,1.2,187.3,1
117,108,8,3.6,1,0,0.7,0,2.9,0.5,2.7,407.3,1
117,109,4,1.8,0.5,0,0.3,0,1.5,0.3,1.4,203.7,1
117,154,15,6.1,1.5,0.5,0,1,6.1,0.7,4.9,742.4,1
117,155,5,2,0.5,0.2,0,0.3,2,0.2,1.6,247.5,1
117,199,10,4.1,0.9,0.1,0,0.1,4.1,0.7,3.4,550.5,1
117,223,14,5.4,1.5,0.4,0.2,0.4,5.2,0.6,4.3,645.7,1
117,224,13,5,1.4,0.4,0.2,0.4,4.8,0.6,4,599.6,1
117,225,10,3.8,1.1,0.3,0.1,0.3,3.7,0.5,3.1,461.2,1
117,226,19.5,7.5,2.5,1.3,0,1.7,7.5,1.3,4.6,925.9,1
117,227,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.5,95,1
117,243,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.8,1
118,0,100.5,41,15,5,11,6,30,7,25,3805,0
118,2,16,11,6,0,0,1,11,0,11,954,0
118,3,77.5,36,11,2,0,4,36,1,32,3438,0
118,4,19,9.1,5,0,1.7,0,7.4,2.5,5.8,889.7,1
118,30,2,1.1,0.6,0.1,0,0.1,1.1,0.1,0.9,109,1
118,109,3,1.3,0.4,0,0.2,0,1.1,0.2,1,152.7,1
118,123,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,127.5,1
118,124,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.5,255.1,1
118,125,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,127.5,1
118,154,4,1.6,0.4,0.1,0,0.3,1.6,0.2,1.3,198,1
118,210,6,2.2,0.2,0,0,0.4,2.2,0,1.6,290.3,1
118,222,5,1.9,0.5,0.2,0.1,0.2,1.8,0.2,1.5,230.6,1
118,223,13,5,1.4,0.4,0.2,0.4,4.8,0.6,4,599.6,1
118,224,8,3.1,0.9,0.2,0.1,0.2,3,0.4,2.5,369,1
118,225,32,12,0,0,0,1,12,2,11,1549,0
119,0,2,1,0.5,0,0.1,0.1,0.9,0.1,0.7,110.5,1
119,1,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.4,208.3,1
119,2,61,34,16,1,24,3,10,4,22,2367,0
119,3,66,43,27,0,34,2,9,4,26,3914,0
119,5,12,4,0.5,0.5,0.1,0.5,3.9,0.6,3.3,499.9,1
119,6,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,100.9,1
119,28,22,7.8,1.3,0.4,0,0,7.8,1.7,7.3,1127.2,1
119,109,8,3.5,1.2,0.2,0,0.2,3.5,0.2,2.9,442,1
119,123,1,0.5,0.1,0,0,0.1,0.5,0,0.4,63.8,1
119,210,38,14,4,2,5,1,9,3,7,1387,0
119,211,9,3.9,1,0.2,0,0.5,3.9,0.7,3.1,514.8,1
119,212,9,3.9,1,0.2,0,0.5,3.9,0.7,3.1,514.8,1
119,225,11,5.8,2.1,0,0,0.5,5.8,1,4.2,619.1,1
120,0,16,8.1,3.7,0.4,1.2,0.6,6.9,0.9,5.4,884.2,1
120,1,15,4.9,0.6,0.6,0.1,0.6,4.8,0.8,4.1,624.9,1
120,2,20,12,5,0,6,2,6,1,4,1442,0
120,3,10,3.3,0.4,0.4,0.1,0.4,3.2,0.5,2.8,416.6,1
120,27,4,1.4,0.2,0.1,0,0,1.4,0.3,1.3,204.9,1
120,28,25,8.8,1.5,0.5,0,0,8.8,2,8.3,1280.9,1
120,209,4,1.4,0.1,0,0,0.3,1.4,0,1.1,193.6,1
120,210,19,6.8,0.5,0,0,1.4,6.8,0,5.2,919.4,1
120,211,20,11,3,0,1,0,10,0,10,1571,0
120,212,5.5,2.4,0.6,0.1,0,0.3,2.4,0.4,1.9,314.6,1
120,225,5,2.6,1,0,0,0.2,2.6,0.5,1.9,281.4,1
121,0,8,4,1.8,0.2,0.6,0.3,3.4,0.4,2.7,442.1,1
121,1,22,12,4,0,0,1,12,1,10,1068,0
121,2,47,25,10,1,0,1,25,3,24,2217,0
121,3,19,13,7,0,0,1,13,2,11,994,0
121,84,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,119.1,1
121,129,6,2.7,0.8,0.2,0,0.4,2.7,0.2,2.3,382.6,1
121,209,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
121,210,18,6.5,0.5,0,0,1.3,6.5,0,4.9,871,1
121,211,40,13,5,4,0,0,13,1,12,1514,0
121,212,10,4.4,1.1,0.2,0,0.6,4.4,0.8,3.4,572,1
121,225,5,2.6,1,0,0,0.2,2.6,0.5,1.9,281.4,1
122,0,19,9.6,4.4,0.4,1.5,0.7,8.1,1,6.4,1049.9,1
122,1,13,4.3,0.6,0.6,0.1,0.6,4.2,0.7,3.6,541.6,1
122,2,27,12,3,1,0,0,12,1,11,1237,0
122,3,14,4.6,0.6,0.6,0.1,0.6,4.5,0.7,3.9,583.2,1
122,5,3,1,0.1,0.1,0,0.1,1,0.2,0.8,125,1
122,34,10,5.6,2.8,0.3,0,0.5,5.6,0.3,4.6,545.1,1
122,210,13.5,4.9,0.4,0,0,1,4.9,0,3.7,653.2,1
122,211,46,17,3,1,0,1,17,3,12,1830,0
122,212,7,3.1,0.8,0.1,0,0.4,3.1,0.5,2.4,400.4,1
123,0,44,21,7,0,13,3,8,2,8,2014,0
123,1,20,6.6,0.9,0.9,0.2,0.9,6.4,1.1,5.5,833.2,1
123,2,29,11,2,1,0,3,11,5,10,1125,0
123,3,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.3,1
123,34,19,10.7,5.4,0.5,0,1,10.7,0.5,8.8,1035.7,1
123,98,9,4.9,2.6,0,0,0,4.9,0,3.8,597,1
123,99,14,7.6,4.1,0,0,0,7.6,0,5.8,928.7,1
123,155,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,99,1
123,209,2,0.7,0.1,0,0,0.1,0.7,0,0.5,96.8,1
123,210,3,1.1,0.1,0,0,0.2,1.1,0,0.8,145.2,1
123,211,12,5.3,1.4,0.2,0,0.7,5.3,0.9,4.1,686.4,1
124,0,22,9.3,2,0,0,0,9.3,0.7,9.3,1178.7,1
124,1,45,22,7,0,0,1,22,1,22,2058,0
124,2,76,21,2,6,0,3,21,16.8,8,1652,0
124,33,1,0.4,0.1,0,0,0,0.4,0,0.4,39.7,1
124,34,40,15.6,4.1,1.4,0,0,15.6,0.7,14.9,1586.4,1
124,35,18,7,1.8,0.6,0,0,7,0.3,6.7,713.9,1
124,98,28,12,4,1,0,1,12,1,11,1604,0
124,99,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,191.3,1
124,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
124,155,2,1,0.3,0.1,0,0,1,0.2,0.8,119.7,1
124,156,17,6.8,1.7,0.6,0,0.2,6.8,0.6,6.1,915.6,1
124,191,4,1.6,0.2,0.1,0,0,1.6,0.2,1.5,219,1
124,192,5,2,0.3,0.2,0,0,2,0.3,1.9,273.8,1
125,0,5,2.1,0.5,0,0,0,2.1,0.2,2.1,267.9,1
125,1,32,11.8,1.4,1.4,0.7,0,11.1,0,11.8,1308.5,1
125,9,3,1.1,0.1,0,0,0.2,1.1,0.2,0.8,160.3,1
125,98,13,5.9,1.6,0.4,0,0.9,5.9,0.4,4.9,829.1,1
125,99,13,5.9,1.6,0.4,0,0.9,5.9,0.4,4.9,829.1,1
125,132,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.8,1
125,156,16,6.4,1.6,0.5,0,0.2,6.4,0.5,5.7,861.8,1
125,157,8,3.2,0.8,0.3,0,0.1,3.2,0.3,2.9,430.9,1
125,190,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,109.5,1
125,191,30,15,7,0,0,1,15,2,12,1548,0
125,192,10,4.1,0.6,0.3,0,0,4.1,0.6,3.8,547.5,1
126,1,14,5.2,0.6,0.6,0.3,0,4.9,0,5.2,572.5,1
126,97,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,191.3,1
126,98,14,6.3,1.8,0.4,0,1,6.3,0.4,5.3,892.8,1
126,132,6,2.7,0.7,0.1,0.1,0.4,2.6,0.2,2.5,370.8,1
126,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,123.6,1
126,156,20,8,1.9,0.6,0,0.2,8,0.6,7.1,1077.2,1
126,157,23,12,6,0,0,1,12,2,10,1476,0
126,191,9,3.7,0.6,0.3,0,0,3.7,0.6,3.4,492.8,1
127,99,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.1,191.3,1
