x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,193,10,4.3,1.8,0.4,0.4,0,3.9,0.2,3.2,475.7,1
12,194,6,2.6,1.1,0.2,0.2,0,2.4,0.1,1.9,285.4,1
12,195,5,2.1,0.9,0.2,0.2,0,1.9,0.1,1.6,237.9,1
12,206,2,1.2,0.3,0,0,0,1.2,0.4,0.8,118,1
12,251,2,1.3,0.7,0,0,0,1.3,0.3,0.8,152.2,1
12,252,8,5,3,0,0,0,5,1.2,3.3,608.9,1
13,4,4,1.3,0.1,0.1,0,0,1.3,0.1,1.3,146.2,1
13,5,19,6.3,0.3,0.5,0,0,6.3,0.5,6.1,694.6,1
13,25,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,85.8,1
13,28,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,79,1
13,30,28,11,3,2,1,0,10,1,6,937,0
13,31,55,22,7,2,0,1,22,4,20,2199,0
13,32,21.5,8.2,1.5,0.7,1.1,0.4,7.1,0.7,7.1,848.8,1
13,38,15,4.9,0.3,0.3,0,0,4.9,0.6,4.6,436.7,1
13,40,7,2.3,0.1,0.1,0,0,2.3,0.3,2.2,203.8,1
13,41,7,2.3,0.1,0.1,0,0,2.3,0.3,2.2,203.8,1
13,53,10,4.2,1.3,0.6,0,0.2,4.2,0.6,3.8,492.5,1
13,61,5,2,0.6,0.3,0,0.4,2,0.4,1.4,187.4,1
13,62,18,7.1,2.2,1,0,1.3,7.1,1.3,5.1,674.5,1
13,63,17,6.6,1.9,0.9,0,0.2,6.6,0.7,6.1,693.1,1
13,64,41,22,11,1,4,4,18,4,13,2318,0
13,65,16.5,6.4,1.9,0.8,0,0.2,6.4,0.7,5.9,672.7,1
13,66,8,3.1,0.9,0.4,0,0.1,3.1,0.3,2.9,326.2,1
13,67,19,7.4,2.1,1,0,0.2,7.4,0.8,6.8,774.6,1
13,90,10,5,1.9,0.3,0,0,5,0.3,4.7,482.8,1
13,91,17,8.5,3.2,0.5,0,0,8.5,0.5,8,820.8,1
13,92,4,2,0.8,0.1,0,0,2,0.1,1.9,193.1,1
13,133,4,1.7,0.7,0.3,0,0,1.7,0.3,1.6,196,1
13,139,5,2.1,0.8,0.4,0.1,0,2,0.5,1.9,236.2,1
13,140,6,2.5,0.9,0.5,0.1,0,2.4,0.6,2.3,283.4,1
13,141,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.2,1
13,156,2,1,0.4,0,0,0,1,0.1,0.8,114.5,1
13,182,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,146.9,1
13,184,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,38,1
13,190,1,0.4,0.2,0,0,0,0.4,0,0.3,47.6,1
13,192,11,4.7,2,0.4,0.4,0,4.3,0.2,3.5,523.3,1
13,193,6,2.6,1.1,0.2,0.2,0,2.4,0.1,1.9,285.4,1
13,194,6,2.6,1.1,0.2,0.2,0,2.4,0.1,1.9,285.4,1
13,252,4,2.5,1.5,0,0,0,2.5,0.6,1.6,304.4,1
14,4,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
14,5,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,197.1,1
14,7,10,4.4,1.3,0.2,0,0.3,4.4,0.2,4.2,492.9,1
14,8,21,9.7,2.3,0.2,0.4,1.1,9.3,0.8,8.7,954.6,1
14,10,12,5.5,1.3,0.1,0.2,0.7,5.3,0.4,5,545.5,1
14,11,4,1.8,0.4,0,0,0.2,1.8,0.1,1.7,181.8,1
14,21,4,1.8,0.4,0,0,0.1,1.8,0,1.5,183,1
14,24,1,0.5,0.1,0,0,0,0.5,0,0.4,45.7,1
14,30,14,5,0,0.4,0,0,5,0,4.3,534.5,1
14,31,26.5,11,2,1,1,0,10,1,8,1161,0
14,32,19,6.8,0,0.5,0,0,6.8,0,5.8,725.4,1
14,37,6,2.5,0.2,0,0,0.2,2.5,0.2,1.7,257,1
14,38,9,3.5,0.8,0.4,0,0.2,3.5,0.3,3.1,353.1,1
14,39,17,6.7,1.5,0.7,0,0.3,6.7,0.5,5.8,667,1
14,40,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,156.9,1
14,41,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.7,1
14,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.2,1
14,52,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.5,1
14,53,10,4.2,1.3,0.6,0,0.2,4.2,0.6,3.8,492.5,1
14,63,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,130.1,1
14,64,13.5,6,1.2,0,0,0.6,6,0.4,5.1,585.6,1
14,65,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,130.1,1
14,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.8,1
14,67,8,3.6,0.7,0,0,0.3,3.6,0.2,3,347.1,1
14,91,8,4,1.2,0.1,0.1,0.5,3.9,0.6,3.1,408.9,1
14,92,8,4,1.2,0.1,0.1,0.5,3.9,0.6,3.1,408.9,1
14,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.1,1
14,121,6,2.6,0.9,0.3,0,0.3,2.6,0.4,2.2,319.1,1
14,133,16,7.2,2.2,0.6,0,1.1,7.2,1.7,6.6,720.6,1
14,149,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.7,1
14,161,4,2,0.7,0.1,0,0.3,2,0.3,1.2,199.4,1
14,162,12,6.1,2,0.3,0,1,6.1,1,3.6,598.2,1
14,163,11,5.6,1.9,0.2,0,0.9,5.6,0.9,3.3,548.4,1
14,182,5,3.1,2.1,0.2,0,0.2,3.1,0.6,2.3,378.3,1
14,232,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,221.2,1
15,3,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,197.1,1
15,4,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.7,197.1,1
15,8,30,11,0,1,0,2,11,1,9,1061,0
15,9,28,13,4,0,1,1,12,2,11,1179,0
15,10,31,12,2,1,0,4,12,1,11,1255,0
15,11,64,26,5,2,0,2,26,1,25,2497,0
15,12,6,2.8,0.7,0.1,0.1,0.3,2.7,0.2,2.5,272.7,1
15,14,6,2.3,0.4,0.1,0,0,2.3,0.4,2.3,238.4,1
15,30,2,0.7,0,0.1,0,0,0.7,0,0.6,76.4,1
15,31,2,0.7,0,0.1,0,0,0.7,0,0.6,76.4,1
15,32,2,0.7,0,0.1,0,0,0.7,0,0.6,76.4,1
15,38,7,2.7,0.6,0.3,0,0.1,2.7,0.2,2.4,274.6,1
15,42,21,8.2,1.9,0.8,0,0.4,8.2,0.6,7.2,823.9,1
15,49,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.5,197,1
15,52,5,2.1,0.7,0.3,0,0.1,2.1,0.3,1.9,246.2,1
15,63,26,12,4,1,0,1,12,2,10,1111,0
15,64,10,4.5,0.9,0,0,0.4,4.5,0.3,3.7,433.8,1
15,65,6,2.7,0.5,0,0,0.3,2.7,0.2,2.2,260.3,1
15,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.8,1
15,67,4,1.8,0.3,0,0,0.2,1.8,0.1,1.5,173.5,1
15,91,16,8,2.4,0.2,0.2,0.9,7.8,1.1,6.2,817.8,1
15,92,2,1,0.3,0,0,0.1,1,0.1,0.8,102.2,1
15,115,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.3,1
15,121,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.8,266,1
15,133,6,2.7,0.8,0.2,0,0.4,2.7,0.6,2.5,270.2,1
15,134,5,2.2,0.7,0.2,0,0.3,2.2,0.5,2.1,225.2,1
15,162,3,1.5,0.5,0.1,0,0.3,1.5,0.3,0.9,149.6,1
15,163,15,7.7,2.6,0.3,0,1.3,7.7,1.3,4.5,747.8,1
15,164,2,1,0.3,0,0,0.2,1,0.2,0.6,99.7,1
15,181,2,1.2,0.8,0.1,0,0.1,1.2,0.2,0.9,151.3,1
15,184,1,0.6,0.4,0,0,0,0.6,0.1,0.5,75.7,1
15,231,7,3.7,1.4,0,0,0.1,3.7,0.5,3.2,387.1,1
16,3,12,5.3,1.6,0.2,0,0.3,5.3,0.2,5,591.4,1
16,4,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
16,5,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.6,1
16,7,13,5.8,1.7,0.2,0,0.4,5.8,0.2,5.4,640.7,1
16,8,52,24,9,1,3,2,21,6,14,2003,0
16,9,20,9.2,2.2,0.2,0.3,1.1,8.9,0.7,8.3,909.1,1
16,10,17.5,8.1,1.9,0.2,0.3,1,7.8,0.6,7.3,795.5,1
16,11,27,11,2,0,0,0,11,0,11,999,0
16,12,1,0.5,0.1,0,0,0.1,0.5,0,0.4,45.5,1
16,13,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,119.2,1
16,42,9,3.5,0.8,0.4,0,0.2,3.5,0.3,3.1,353.1,1
16,43,8,3.1,0.7,0.3,0,0.2,3.1,0.2,2.7,313.9,1
16,53,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1.1,147.7,1
16,62,7,3,0.8,0.4,0,0.2,3,0.4,2.6,285.4,1
16,63,7,3.1,0.6,0,0,0.3,3.1,0.2,2.6,303.7,1
16,64,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.8,1
16,115,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
16,121,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.4,212.8,1
16,124,4,1.7,0.6,0.2,0,0.2,1.7,0.3,1.4,212.8,1
16,134,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.1,1
16,145,3,1.3,0.5,0.2,0,0,1.3,0.2,1.2,147,1
16,148,4,2.1,1.1,0,0,0.2,2.1,0.3,1.7,222.8,1
16,231,12,6.3,2.4,0,0,0.2,6.3,0.8,5.5,663.5,1
16,239,8,3.9,1.5,0.3,0,0.5,3.9,0.6,3.5,423.7,1
17,1,4,1.9,0.6,0,0,0,1.9,0.1,1.8,173.4,1
17,3,8,3.6,1,0.1,0,0.2,3.6,0.1,3.3,394.3,1
17,4,1,0.4,0.1,0,0,0,0.4,0,0.4,49.3,1
17,5,6,2.7,0.8,0.1,0,0.2,2.7,0.1,2.5,295.7,1
17,6,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.6,1
17,7,16,7.1,2.1,0.3,0,0.4,7.1,0.3,6.7,788.6,1
17,9,3,1.4,0.3,0,0.1,0.2,1.3,0.1,1.2,136.4,1
17,10,8,3.7,0.9,0.1,0.1,0.4,3.6,0.3,3.3,363.7,1
17,12,8,3.7,0.9,0.1,0.1,0.4,3.6,0.3,3.3,363.7,1
17,13,20,7.6,1.3,0.4,0,0,7.6,1.3,7.6,794.7,1
17,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
17,43,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
17,48,6,2.5,0.8,0.3,0,0.1,2.5,0.3,2.3,295.5,1
17,49,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,49.2,1
17,64,7,3.1,0.6,0,0,0.3,3.1,0.2,2.6,303.7,1
17,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,86.8,1
17,88,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,153.3,1
17,89,12,6,1.8,0.1,0.1,0.7,5.9,0.8,4.6,613.3,1
17,91,5,2.5,0.8,0.1,0.1,0.3,2.4,0.4,1.9,255.6,1
17,92,1.5,0.8,0.2,0,0,0.1,0.8,0.1,0.6,76.7,1
17,116,8,3.6,1.5,0.4,0,0,3.6,0.4,3.2,369.1,1
17,117,3,1.4,0.6,0.1,0,0,1.4,0.1,1.2,138.4,1
17,121,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
17,122,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,159.6,1
17,123,7,3,1,0.3,0,0.3,3,0.4,2.5,372.3,1
17,124,6,2.6,0.9,0.3,0,0.3,2.6,0.4,2.2,319.1,1
17,141,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
17,142,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
17,145,6,2.6,1,0.4,0,0,2.6,0.4,2.3,294,1
17,146,7,3,1.2,0.5,0,0,3,0.5,2.7,343,1
17,148,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,167.1,1
17,149,13,6.9,3.6,0,0,0.6,6.9,1.1,5.5,724.1,1
17,150,6,3.2,1.7,0,0,0.3,3.2,0.5,2.6,334.2,1
17,152,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,111.4,1
17,228,5,2.6,1,0,0,0.1,2.6,0.3,2.3,276.5,1
17,229,3,1.6,0.6,0,0,0,1.6,0.2,1.4,165.9,1
17,230,2,1,0.4,0,0,0,1,0.1,0.9,110.6,1
17,231,12,6.3,2.4,0,0,0.2,6.3,0.8,5.5,663.5,1
17,232,5,2.6,1,0,0,0.1,2.6,0.3,2.3,276.5,1
17,254,15,6,1.9,0.8,0,0.8,6,0.8,5.2,549,1
18,6,22,9.8,2.9,0.4,0,0.6,9.8,0.4,9.2,1084.3,1
18,7,2,0.9,0.3,0,0,0.1,0.9,0,0.8,98.6,1
18,10,10,4.6,1.1,0.1,0.2,0.5,4.4,0.4,4.2,454.6,1
18,13,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
18,24,7,3.2,0.6,0,0,0.2,3.2,0,2.6,320.2,1
18,59,5,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,203.8,1
18,62,3,1.3,0.3,0.2,0,0.1,1.3,0.2,1.1,122.3,1
18,89,13,6.5,2,0.2,0.1,0.8,6.4,0.9,5,664.4,1
18,102,1,0.5,0.3,0,0,0,0.5,0,0.5,53.4,1
18,115,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
18,116,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
18,121,5,2.1,0.7,0.2,0,0.2,2.1,0.3,1.8,266,1
18,124,6,2.6,0.9,0.3,0,0.3,2.6,0.4,2.2,319.1,1
18,141,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49,1
18,148,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,167.1,1
18,149,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,111.4,1
18,150,5,2.7,1.4,0,0,0.2,2.7,0.4,2.1,278.5,1
18,151,3,1.6,0.8,0,0,0.1,1.6,0.3,1.3,167.1,1
18,152,4,2.1,1.1,0,0,0.2,2.1,0.3,1.7,222.8,1
18,230,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
18,231,2,1,0.4,0,0,0,1,0.1,0.9,110.6,1
18,247,3,1.5,0.6,0.1,0,0.2,1.5,0.2,1.3,158.9,1
18,248,3,1.2,0.4,0.2,0,0.2,1.2,0.2,1.1,109.8,1
18,254,12,4.8,1.5,0.6,0,0.6,4.8,0.6,4.2,439.2,1
19,0,2,1,0.3,0,0,0,1,0,0.9,86.7,1
19,1,2,1,0.3,0,0,0,1,0,0.9,86.7,1
19,5,3,1.4,0.4,0,0,0,1.4,0.1,1.3,130,1
19,9,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,177,1
19,10,22,8.4,1.9,0.6,0,0.3,8.4,0.9,7.7,973.6,1
19,24,10,4.3,2,0.6,0,0,4.3,0.6,3.7,466.9,1
19,28,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.7,1
19,42,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
19,52,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,116.4,1
19,58,10,4.2,1.2,0.5,0,0.3,4.2,0.6,3.7,407.7,1
19,59,6,2.5,0.7,0.3,0,0.2,2.5,0.4,2.2,244.6,1
19,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.5,1
19,95,4,2,0.6,0,0,0.2,2,0.3,1.5,204.4,1
19,101,5,2.7,1.5,0.2,0,0.2,2.7,0.2,2.7,267,1
19,102,7,3.7,2.1,0.2,0,0.2,3.7,0.2,3.7,373.8,1
19,115,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
19,116,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.3,1
19,117,1,0.5,0.2,0,0,0,0.5,0,0.4,46.1,1
19,199,4,2.3,0.6,0,0,0,2.3,0.8,1.7,236,1
19,209,8,4.1,1.4,0.1,0,0.6,4.1,0.3,3.6,464.7,1
19,210,2,1,0.3,0,0,0.1,1,0.1,0.9,116.2,1
19,246,9,4.4,1.7,0.3,0,0.6,4.4,0.7,3.9,476.7,1
19,247,16,11,6,0,0,1,11,2,9,1056,0
19,248,5,2,0.6,0.2,0,0.2,2,0.2,1.8,183,1
19,254,33,13,4,0,0,2,13,1,10,1232,0
19,255,16,9.4,5,0,0,0,9.4,0,7.7,1065.9,1
20,5,8,3.8,1.2,0,0,0,3.8,0.2,3.6,346.8,1
20,10,9,3.4,0.8,0.3,0,0.1,3.4,0.4,3.2,398.3,1
20,11,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,177,1
20,22,2,0.9,0.2,0,0,0,0.9,0,0.7,91.5,1
20,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.7,1
20,37,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.7,1
20,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.5,1
20,42,11,4.3,1,0.4,0,0.2,4.3,0.3,3.8,431.6,1
20,59,10,4.2,1.2,0.5,0,0.3,4.2,0.6,3.7,407.7,1
20,60,23,9.7,2.7,1.2,0,0.6,9.7,1.5,8.6,937.7,1
20,61,9,3.8,1,0.5,0,0.2,3.8,0.6,3.3,366.9,1
20,96,3,1.5,0.5,0,0,0.2,1.5,0.2,1.2,153.3,1
20,102,1,0.5,0.3,0,0,0,0.5,0,0.5,53.4,1
20,114,16,7.2,3,0.8,0,0,7.2,0.8,6.5,738.3,1
20,115,6,2.7,1.1,0.3,0,0,2.7,0.3,2.4,276.9,1
20,199,3,1.7,0.5,0,0,0,1.7,0.6,1.3,177,1
20,209,5,2.6,0.9,0.1,0,0.4,2.6,0.2,2.2,290.4,1
20,210,6,3.1,1,0.1,0,0.4,3.1,0.3,2.7,348.5,1
20,214,4,2.1,1.1,0,0,0.3,2.1,0.5,2.1,232.7,1
20,245,9,4.4,1.7,0.3,0,0.6,4.4,0.7,3.9,476.7,1
20,246,8,3.9,1.5,0.3,0,0.5,3.9,0.6,3.5,423.7,1
20,247,9,4.4,1.7,0.3,0,0.6,4.4,0.7,3.9,476.7,1
20,248,1,0.4,0.1,0,0,0,0.4,0,0.4,36.6,1
20,254,5,2.9,1.6,0,0,0,2.9,0,2.4,333.1,1
21,6,4,1.9,0.6,0,0,0,1.9,0.1,1.8,173.4,1
21,12,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,88.5,1
21,22,22,10.1,2,0,0,0.5,10.1,0,8.1,1006.4,1
21,24,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
21,25,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,140.1,1
21,26,7,3,1.4,0.4,0,0,3,0.4,2.6,326.8,1
21,29,8,3.3,0.2,0,0,0.2,3.3,0.2,2.2,342.7,1
21,37,8,3.3,0.2,0,0,0.2,3.3,0.2,2.2,342.7,1
21,40,5,2,0.4,0.2,0,0.1,2,0.1,1.7,196.2,1
21,61,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,81.5,1
21,97,9,4.5,1.4,0.1,0.1,0.5,4.4,0.6,3.5,460,1
21,98,5,2.7,1.5,0.2,0,0.2,2.7,0.2,2.7,267,1
21,199,1,0.6,0.2,0,0,0,0.6,0.2,0.4,59,1
21,209,8,4.1,1.4,0.1,0,0.6,4.1,0.3,3.6,464.7,1
21,214,7,3.7,1.9,0,0,0.5,3.7,0.9,3.7,407.2,1
21,215,7,3.7,1.9,0,0,0.5,3.7,0.9,3.7,407.2,1
21,245,6,2.9,1.2,0.2,0,0.4,2.9,0.5,2.6,317.8,1
21,246,5,2.4,1,0.2,0,0.3,2.4,0.4,2.2,264.8,1
21,247,5,2.4,1,0.2,0,0.3,2.4,0.4,2.2,264.8,1
22,0,4,1.9,0.6,0,0,0,1.9,0.1,1.8,173.4,1
22,5,1,0.5,0.2,0,0,0,0.5,0,0.4,43.4,1
22,8,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,132.8,1
22,9,19,7.2,1.6,0.5,0,0.3,7.2,0.8,6.7,840.8,1
22,10,5,1.9,0.4,0.1,0,0.1,1.9,0.2,1.8,221.3,1
22,13,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,158.9,1
22,15,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
22,16,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
22,21,1.5,0.7,0.1,0,0,0,0.7,0,0.6,68.6,1
22,22,6,2.8,0.6,0,0,0.1,2.8,0,2.2,274.5,1
22,23,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,46.7,1
22,26,35.5,13,4,2,0,1,13,2,12,1386,0
22,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,85.7,1
22,35,1,0.4,0,0,0,0,0.4,0,0.3,42.8,1
22,37,5,2.1,0.1,0,0,0.1,2.1,0.1,1.4,214.2,1
22,38,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
22,51,3,1.2,0.3,0.2,0,0.1,1.2,0.4,0.9,116.4,1
22,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,40.8,1
22,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.7,1
22,168,2,1.2,0.8,0.1,0,0.1,1.2,0.2,0.9,151.3,1
22,169,6,3.8,2.5,0.2,0,0.2,3.8,0.8,2.8,454,1
22,209,18,9.3,3.1,0.3,0,1.3,9.3,0.8,8,1045.6,1
22,210,3.5,1.8,0.6,0.1,0,0.3,1.8,0.2,1.6,203.3,1
22,211,7,3.6,1.2,0.1,0,0.5,3.6,0.3,3.1,406.6,1
22,215,9,4.8,2.4,0,0,0.6,4.8,1.2,4.8,523.5,1
22,216,3,1.6,0.8,0,0,0.2,1.6,0.4,1.6,174.5,1
22,227,6,3.7,2.1,0,0.5,0.5,3.2,0.5,2.1,345.1,1
22,228,4,2.1,0.8,0,0,0.1,2.1,0.3,1.8,221.2,1
23,10,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,132.8,1
23,14,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.5,1
23,15,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,158.9,1
23,24,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,93.4,1
23,26,8,3.4,1.6,0.5,0,0,3.4,0.5,3,373.5,1
23,27,3,1.3,0.6,0.2,0,0,1.3,0.2,1.1,140.1,1
23,51,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.2,155.2,1
23,52,23,9.1,2.1,1.4,0,0.7,9.1,2.8,7,892.1,1
23,85,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,134.1,1
23,155,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.7,1
23,169,5,3.1,2.1,0.2,0,0.2,3.1,0.6,2.3,378.3,1
23,209,10,5.2,1.7,0.1,0,0.7,5.2,0.4,4.5,580.9,1
23,210,2,1,0.3,0,0,0.1,1,0.1,0.9,116.2,1
23,227,26,11,3,0,0,1,11,2,9,1119,0
23,228,2,1,0.4,0,0,0,1,0.1,0.9,110.6,1
23,229,2,1,0.4,0,0,0,1,0.1,0.9,110.6,1
24,0,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,96.5,1
24,8,3,1,0.1,0.2,0,0.1,1,0.1,0.9,109.2,1
24,27,3,1.3,0.3,0,0,0,1.3,0.2,0.9,159.5,1
24,38,3,1.3,0.3,0,0,0.3,1.3,0.1,1.2,124.1,1
24,52,6,2.7,0.9,0,0.1,0.3,2.6,0.6,2.6,258.1,1
24,58,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,146.3,1
24,97,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,134.4,1
24,154,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.1,131.9,1
24,155,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
24,181,7,3.1,0.8,0.3,0,0.3,3.1,0.3,2.8,351.1,1
24,192,7,3.9,2.1,0.3,0,0.3,3.9,0.3,3.2,437.9,1
24,209,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
24,210,1,0.5,0.3,0,0,0,0.5,0.1,0.5,58.5,1
24,227,10,5.2,2.6,0.4,0,0.4,5.2,0.7,4.8,584.8,1
25,8,5,1.7,0.2,0.3,0,0.1,1.7,0.2,1.5,182,1
25,9,9,3.1,0.4,0.6,0,0.2,3.1,0.4,2.7,327.7,1
25,27,4,1.7,0.5,0,0,0,1.7,0.3,1.2,212.6,1
25,28,4,1.8,0.2,0,0,0.1,1.8,0.1,1.8,206,1
25,57,9,4.1,1.3,0,0.2,0.4,3.9,0.9,3.9,387.2,1
25,97,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.6,1
25,106,11,4.7,1.1,0.2,0,0.4,4.7,1.1,3.6,492.7,1
25,133,5,2.3,0.7,0.3,0,0.1,2.3,0.3,2.3,239.1,1
25,140,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,89.7,1
25,155,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,87.9,1
25,181,10,4.4,1.2,0.4,0,0.4,4.4,0.4,4,501.6,1
25,182,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,150.5,1
26,28,13,5.7,0.8,0,0,0.4,5.7,0.4,5.7,669.5,1
26,57,12,5.4,1.7,0,0.3,0.6,5.1,1.1,5.1,516.3,1
26,68,7.5,4,1.6,0.2,0,0.2,4,1.1,2.7,389.8,1
26,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.6,1
26,105,9,3.8,0.9,0.2,0,0.3,3.8,0.9,2.9,403.1,1
26,106,12,5.1,1.2,0.2,0,0.5,5.1,1.2,3.9,537.5,1
26,132,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.8,191.3,1
26,133,12,5.5,1.7,0.7,0,0.2,5.5,0.7,5.5,573.8,1
26,134,5,2.3,0.7,0.3,0,0.1,2.3,0.3,2.3,239.1,1
26,168,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.3,1
26,202,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,50.4,1
27,9,12,4.1,0.5,0.8,0,0.3,4.1,0.5,3.5,436.9,1
27,28,24,11,4,0,0,0,11,0,10,1112,0
27,29,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,103,1
27,67,3,1.4,0.6,0,0.1,0.1,1.3,0.2,1.1,146.3,1
27,68,11,5.8,2.4,0.3,0,0.3,5.8,1.6,4,571.7,1
27,69,16,8.5,3.5,0.4,0,0.4,8.5,2.3,5.8,831.6,1
27,70,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52,1
27,104,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,89.6,1
27,105,7,3,0.7,0.1,0,0.3,3,0.7,2.3,313.5,1
27,133,9,4.1,1.3,0.5,0,0.2,4.1,0.5,4.1,430.4,1
27,134,11,5,1.6,0.6,0,0.2,5,0.6,5,526,1
