x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
120,253,3,1.8,0.9,0,0.6,0.1,1.2,0.4,1.4,124.2,1
120,254,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,98.4,1
121,7,4,1.8,0.5,0,0.1,0.5,1.7,0.5,1.5,172.3,1
121,33,6,2.4,0.6,0.1,0.6,0.3,1.8,1.1,1,215,1
121,34,2,0.5,0.1,0.1,0.1,0,0.4,0.2,0.2,46.4,1
121,35,8,2.1,0.3,0.4,0.3,0,1.8,0.7,1,185.6,1
121,60,6,2.6,0.7,0.1,0.9,0.2,1.7,1,1.7,201.3,1
121,82,14,5.3,1.4,0.5,0,0.5,5.3,1.4,2.4,482.3,1
121,83,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,68.9,1
121,94,2,1.2,0.5,0,0.3,0,0.9,0.4,0.8,96.7,1
121,141,23,16.9,12.7,0,5.4,1.2,11.5,4.8,11.5,1413.9,1
121,142,42,23,11,2,7,2,16,5,17,1787,0
121,159,1,0.6,0.4,0,0.3,0,0.3,0.3,0.4,48.2,1
121,233,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,35.1,1
121,236,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
121,238,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
121,239,2,1,0.4,0,0.4,0.1,0.6,0.3,0.5,83.1,1
121,254,3,1.5,0.7,0,0.2,0.1,1.3,0.2,1,147.6,1
122,2,6,2.7,0.8,0.2,0.4,0.4,2.3,0.9,1.1,229,1
122,4,3,1.6,0.6,0,0.2,0.3,1.4,0.6,1,162.3,1
122,35,3,1,0.2,0.2,0.6,0.1,0.4,0.3,0.3,103.9,1
122,82,4,2,0.8,0.2,0.5,0.3,1.5,0.6,1.5,246.8,1
122,88,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,34.9,1
122,90,3,1.4,0.4,0.1,0.1,0.4,1.3,0.4,0.8,150.3,1
122,91,8,3.8,0.9,0.2,0.3,0.9,3.5,0.9,2.1,400.7,1
122,92,4,1.9,0.5,0.1,0.1,0.5,1.8,0.5,1.1,200.4,1
122,141,3,2.2,1.7,0,0.7,0.2,1.5,0.6,1.5,184.4,1
122,142,7,5.2,3.9,0,1.7,0.4,3.5,1.5,3.5,430.3,1
122,238,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
122,253,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,59.4,1
122,254,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,98.4,1
123,57,6,2.4,0.6,0.3,1.1,0.1,1.3,1,0.6,169.7,1
123,79,2,1,0.4,0.1,0.2,0.2,0.8,0.3,0.8,123.4,1
123,88,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
123,89,6,2.8,0.7,0.2,0.2,0.7,2.6,0.7,1.6,300.5,1
123,94,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
123,123,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
123,253,34,16.1,6.3,1.8,7.2,1.8,8.9,3.6,8.9,1009.3,1
123,254,2,1,0.5,0,0.2,0.1,0.8,0.1,0.7,98.4,1
124,32,2,0.5,0.1,0.1,0.1,0,0.4,0.2,0.2,46.4,1
124,34,5,1.6,0.4,0.4,1,0.1,0.6,0.5,0.5,173.1,1
124,39,13,4.2,1,1,2.6,0.3,1.6,1.3,1.3,450.1,1
124,78,7,3.2,0.5,0.2,0.9,0.3,2.3,0.3,2.7,320.7,1
124,79,6,3,1.2,0.2,0.7,0.5,2.3,0.9,2.3,370.2,1
124,88,12,4.6,1.2,0.3,0.9,0.9,3.7,1.2,2.8,419.2,1
124,89,8,3.8,0.9,0.2,0.3,0.9,3.5,0.9,2.1,400.7,1
124,122,6,2.9,1.1,0,0.3,0.2,2.6,1.2,1.8,266.8,1
124,240,4,1.9,0.9,0,0.7,0.2,1.2,0.6,1.1,166.2,1
125,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
125,5,6,3.1,1.1,0,0.3,0.6,2.8,1.1,2,324.6,1
125,25,10.5,2.8,0.4,0.6,0.5,0,2.3,0.9,1.3,243.5,1
125,78,11,5,0.8,0.3,1.3,0.5,3.7,0.5,4.2,503.9,1
125,79,2,1,0.4,0.1,0.2,0.2,0.8,0.3,0.8,123.4,1
125,87,3,1.2,0.3,0.1,0.3,0.2,0.9,0.3,0.7,104.8,1
125,89,4,1.9,0.5,0.1,0.1,0.5,1.8,0.5,1.1,200.4,1
125,122,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
125,232,13,6.9,3.7,0,3.2,0.4,3.7,2,4.9,501.3,1
125,233,31,16,9,1,12,1,4,3,10,885,0
125,240,6,2.9,1.3,0,1.1,0.3,1.8,1,1.6,249.2,1
126,0,3,1.3,0.4,0.1,0.2,0.2,1.1,0.4,0.6,114.5,1
126,59,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
126,78,24,10.9,1.7,0.6,2.9,1.1,8,1.1,9.1,1099.4,1
126,80,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.7,1
126,89,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50.1,1
126,122,5,2.4,0.9,0,0.2,0.1,2.2,1,1.5,222.3,1
126,123,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
126,232,8,4.2,2.2,0,2,0.2,2.2,1.2,3,308.5,1
126,233,11,5.8,3.1,0,2.7,0.3,3.1,1.7,4.1,424.2,1
126,240,3,1.5,0.6,0,0.6,0.2,0.9,0.5,0.8,124.6,1
127,40,2,0.7,0.2,0.2,0.4,0,0.3,0.2,0.2,69.2,1
127,74,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,79.4,1
127,77,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.7,1
127,78,17,7.2,2.1,0.3,2.4,0.9,4.8,2.1,3.6,674.6,1
127,79,4,2,0.8,0.2,0.5,0.3,1.5,0.6,1.5,246.8,1
127,81,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.7,1
127,85,5,1.9,0.5,0.1,0.4,0.4,1.5,0.5,1.2,174.7,1
127,167,7,4.5,2.9,0,2,0.4,2.5,1.2,3.7,433.2,1
127,239,4,2.1,0.8,0,0.6,0.5,1.5,0.2,1.3,172.7,1
128,41,2,0.7,0.2,0.2,0.4,0,0.3,0.2,0.2,69.2,1
128,74,6,2.5,0.7,0.1,0.8,0.3,1.7,0.7,1.3,238.1,1
128,75,7,2.9,0.9,0.1,1,0.4,1.9,0.9,1.5,277.8,1
128,132,2,1.5,1.1,0,0.5,0.1,1,0.4,1,122.9,1
128,167,16,12,8,0,5,1,7,3,7,738,0
128,168,5,3.2,2.1,0,1.5,0.3,1.7,0.9,2.6,309.4,1
128,241,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,43.2,1
128,242,8,4.2,1.7,0,1.3,1.1,2.9,0.4,2.5,345.5,1
129,2,17,7.6,2.2,0.5,1.1,1.1,6.5,2.4,3.2,649,1
129,3,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,38.2,1
129,41,5,1.6,0.4,0.4,1,0.1,0.6,0.5,0.5,173.1,1
129,49,8,3.2,0.8,0.4,1.4,0.2,1.8,1.4,0.8,226.2,1
129,60,1,0.4,0.1,0,0.2,0,0.2,0.2,0.1,28.3,1
129,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.3,68.9,1
129,74,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,39.7,1
129,75,31,12,1,0,10,0,2,0,2,1195,0
129,76,21,8.8,2.6,0.4,2.9,1.1,5.9,2.6,4.4,833.4,1
129,167,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.5,61.9,1
129,168,30,18,8,0,11,2,7,7,12,1394,0
129,200,3,2.2,1.7,0,1.7,0,0.5,1.2,1.3,152.3,1
129,242,9,4.7,1.9,0,1.4,1.2,3.3,0.5,2.8,388.7,1
129,243,7,3.7,1.5,0,1.1,0.9,2.6,0.4,2.2,302.3,1
130,3,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.4,76.3,1
130,38,6,2,0.4,0.4,1.2,0.1,0.8,0.6,0.6,207.7,1
130,41,4,1.3,0.3,0.3,0.8,0.1,0.5,0.4,0.4,138.5,1
130,74,2,0.8,0.2,0,0.3,0.1,0.5,0.2,0.4,79.4,1
130,82,5,2.5,1,0.2,0.6,0.4,1.9,0.8,1.9,308.5,1
130,119,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.5,1
130,120,8,3.9,1.4,0,0.4,0.2,3.5,1.6,2.5,355.7,1
130,133,1,0.7,0.6,0,0.2,0.1,0.5,0.2,0.5,61.5,1
130,167,3,1.9,1.2,0,0.9,0.2,1,0.5,1.6,185.6,1
130,168,20.5,14,9,0,8,4,6,2,9,617,0
130,169,1,0.6,0.4,0,0.3,0.1,0.3,0.2,0.5,61.9,1
130,199,1,0.7,0.6,0,0.5,0,0.2,0.4,0.4,50.8,1
130,200,12,8.7,6.7,0,6.7,0,2,4.7,5.3,609.3,1
130,243,9,4.7,1.9,0,1.4,1.2,3.3,0.5,2.8,388.7,1
130,244,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.5,59.4,1
131,4,8,4.2,1.5,0,0.4,0.8,3.8,1.5,2.7,432.8,1
131,7,3,1.6,0.6,0,0.2,0.3,1.4,0.6,1,162.3,1
131,9,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,54.1,1
131,50,3,1.2,0.3,0.1,0.5,0.1,0.7,0.5,0.3,84.8,1
131,81,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,61.7,1
131,116,2,1,0.4,0,0.1,0.1,0.9,0.4,0.6,88.9,1
131,119,4,1.9,0.7,0,0.2,0.1,1.7,0.8,1.2,177.8,1
131,120,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,44.5,1
131,135,2,1.5,1.1,0,0.5,0.1,1,0.4,1,122.9,1
132,42,3,0.8,0.1,0.2,0.1,0,0.7,0.2,0.4,69.6,1
132,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,73.7,1
132,78,17,7.2,2.3,0.6,1.8,0.7,5.4,2.1,4.3,626.2,1
132,119,4,1.4,0.4,0.1,0.4,0.1,1,0.6,0.6,138.6,1
132,123,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
132,197,2,1.7,1.4,0,1.2,0,0.5,0.5,1.1,112.5,1
132,198,10,8.5,6.9,0,6.2,0,2.3,2.3,5.4,562.3,1
132,248,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,78.1,1
133,43,9,2.4,0.4,0.5,0.4,0,2,0.8,1.1,208.8,1
133,76,18.5,7.9,2.4,0.6,2,0.8,5.9,2.3,4.6,681.5,1
133,78,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,36.8,1
133,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
133,118,11.5,4.1,1.3,0.3,1.1,0.3,3,1.7,1.7,398.5,1
133,119,4,1.4,0.4,0.1,0.4,0.1,1,0.6,0.6,138.6,1
134,43,12.5,3.3,0.5,0.7,0.5,0,2.8,1,1.6,289.9,1
134,44,4,1.7,0.6,0.1,0.3,0.1,1.4,0.5,1.1,194.2,1
134,45,6,2.6,0.9,0.1,0.5,0.1,2.1,0.8,1.7,291.3,1
134,46,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.6,1
134,62,5,1.9,0.4,0.1,0.3,0.2,1.6,0.5,1.3,201.7,1
134,74,11,4.7,1.5,0.4,1.2,0.5,3.5,1.4,2.8,405.2,1
134,75,23,9.8,3,0.8,2.4,1,7.4,2.9,5.8,847.2,1
134,76,11,4.7,1.5,0.4,1.2,0.5,3.5,1.4,2.8,405.2,1
134,77,9,3.8,1.2,0.3,0.9,0.4,2.9,1.1,2.3,331.5,1
134,80,6,2.6,0.8,0.2,0.7,0.3,1.9,0.8,1.5,221,1
134,122,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
134,248,13,5.8,1.3,0.2,2.2,0.7,3.6,0.7,4,507.8,1
135,30,3,0.8,0.1,0.2,0.1,0,0.7,0.2,0.4,69.6,1
135,45,5,2.1,0.7,0.1,0.4,0.1,1.7,0.6,1.4,242.8,1
135,60,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,121,1
135,63,14,5.4,1.2,0.3,0.8,0.5,4.6,1.4,3.6,564.7,1
135,64,12,4.7,0.7,0.3,0.7,1,4,1.3,3,456.7,1
135,65,4,1.6,0.2,0.1,0.2,0.3,1.4,0.4,1,152.2,1
135,74,11,4.7,1.5,0.4,1.2,0.5,3.5,1.4,2.8,405.2,1
135,120,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
135,232,3,1.9,1,0,0.9,0.1,1,0.7,1,140,1
135,248,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.6,78.1,1
135,249,6,2.7,0.6,0.1,1,0.3,1.7,0.3,1.8,234.4,1
136,32,4,1.1,0.2,0.2,0.2,0,0.9,0.3,0.5,92.8,1
136,64,6,2.3,0.3,0.2,0.3,0.5,2,0.7,1.5,228.3,1
136,73,5,1.9,0.3,0.1,0.3,0.4,1.6,0.6,1.2,190.3,1
136,74,20,8.5,2.6,0.7,2.1,0.8,6.4,2.5,5,736.7,1
136,106,6,2.1,0.7,0.2,0.6,0.2,1.5,0.9,0.9,207.9,1
136,122,17,6,1.9,0.5,1.6,0.5,4.4,2.5,2.5,589.2,1
136,162,4,2.7,1.7,0,1.7,0.1,1,1.3,1.5,185,1
136,231,16,9.9,5.3,0,4.6,0.8,5.3,3.8,5.3,746.7,1
136,232,36,19,8,1,16,1,3,4,14,1189,0
136,233,2,1.2,0.7,0,0.6,0.1,0.6,0.5,0.7,93.3,1
136,236,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,25.9,1
136,248,3,1.3,0.3,0.1,0.5,0.2,0.8,0.2,0.9,117.2,1
136,249,6,2.7,0.6,0.1,1,0.3,1.7,0.3,1.8,234.4,1
137,44,6,2.6,0.9,0.1,0.5,0.1,2.1,0.8,1.7,291.3,1
137,60,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,80.7,1
137,73,4,1.6,0.2,0.1,0.2,0.3,1.4,0.4,1,152.2,1
137,74,10,4.3,1.3,0.3,1.1,0.4,3.2,1.3,2.5,368.4,1
137,123,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
137,124,2,1,0.5,0,0.3,0,0.7,0.4,0.8,77.5,1
137,148,2,1,0.4,0,0.4,0,0.6,0.3,0.8,82.5,1
137,236,21,9.8,4.5,0.8,4.5,2.2,5.3,0.8,6,544.5,1
137,243,18,8,3.3,0,4,1.3,4,2.7,4,535.3,1
138,58,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,80.7,1
138,59,19,7.3,1.7,0.4,1,0.6,6.3,1.9,4.9,766.4,1
138,60,4.5,1.7,0.4,0.1,0.2,0.2,1.5,0.5,1.2,181.5,1
138,61,17,6.5,1.5,0.3,0.9,0.6,5.6,1.7,4.4,685.7,1
138,62,15,5.8,1.3,0.3,0.8,0.5,5,1.5,3.9,605.1,1
138,65,2,0.9,0.2,0,0.2,0,0.7,0.2,0.4,88.9,1
138,76,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,73.7,1
138,126,1,0.5,0.2,0,0.1,0,0.4,0.2,0.4,38.7,1
138,146,4,2.1,0.8,0,0.8,0,1.3,0.6,1.7,165,1
138,148,46,27,14,0,18,4,9,8,12,1960,0
138,149,10,5.2,2.1,0,2.1,0,3.1,1.4,4.1,412.4,1
138,156,6,4,2.5,0,2.5,0.2,1.5,2,2.2,277.5,1
138,163,9,5.4,2.7,0,3.9,0.2,1.5,2.2,2.4,339.6,1
138,209,13,6.4,1.8,0,1.8,2,4.6,3.3,4.8,531,1
138,210,2,1,0.3,0,0.3,0.3,0.7,0.5,0.7,81.7,1
138,224,16.5,7.7,3.3,0.5,2.4,0,5.3,3.3,4.3,599.7,1
138,241,4,1.8,0.7,0,0.9,0.3,0.9,0.6,0.9,119,1
138,243,42,20,8,1,12,2,8,5,17,1945,0
138,248,8.5,3.8,0.9,0.1,1.5,0.4,2.3,0.4,2.6,332,1
139,58,4,1.5,0.4,0.1,0.2,0.1,1.3,0.4,1,161.4,1
139,61,13,5,1.1,0.3,0.7,0.4,4.3,1.3,3.3,524.4,1
139,62,15.5,6,1.4,0.3,0.9,0.5,5.1,1.6,4,625.2,1
139,63,5,1.9,0.4,0.1,0.3,0.2,1.6,0.5,1.3,201.7,1
139,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.5,73.7,1
139,148,5,2.6,1,0,1,0,1.6,0.7,2.1,206.2,1
139,155,2,1.3,0.8,0,0.8,0.1,0.5,0.7,0.7,92.5,1
139,156,9,6,3.8,0,3.8,0.3,2.2,3,3.3,416.2,1
139,163,25,14.9,7.4,0,10.8,0.7,4.1,6.1,6.8,943.2,1
139,176,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.7,1
139,209,8,3.9,1.1,0,1.1,1.2,2.8,2,3,326.8,1
139,211,1,0.5,0.1,0,0.1,0.2,0.4,0.3,0.4,40.8,1
139,230,3,1.4,0.6,0.1,0.4,0,1,0.6,0.8,109,1
139,248,4,1.8,0.4,0.1,0.7,0.2,1.1,0.2,1.2,156.2,1
139,249,6,2.7,0.6,0.1,1,0.3,1.7,0.3,1.8,234.4,1
140,62,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,121,1
140,63,15,5.8,1.3,0.3,0.8,0.5,5,1.5,3.9,605.1,1
140,66,19,8.3,2.4,0,1.6,0.4,6.7,2.4,3.6,844.7,1
140,141,4,2,0.9,0,0.5,0,1.5,0.7,1.6,154.9,1
140,150,7,3.6,1.4,0,1.4,0,2.2,1,2.9,288.7,1
140,152,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,41.2,1
140,155,4,2.7,1.7,0,1.7,0.1,1,1.3,1.5,185,1
140,163,3,1.8,0.9,0,1.3,0.1,0.5,0.7,0.8,113.2,1
140,164,12,7.5,4.5,0,3.5,0.5,4,2,6,560,1
140,174,3,1.6,0.7,0,0.4,0,1.2,0,1.2,143.1,1
140,176,4,2.1,0.9,0,0.5,0,1.6,0,1.6,190.8,1
140,177,2,1.1,0.5,0,0.3,0,0.8,0,0.8,95.4,1
140,209,1,0.5,0.1,0,0.1,0.2,0.4,0.3,0.4,40.8,1
140,212,16,7.9,2.2,0,2.2,2.4,5.7,4.1,6,653.6,1
140,234,3,1.4,0.6,0.1,0.6,0.3,0.8,0.1,0.9,77.8,1
140,239,3,1.3,0.6,0,0.6,0.2,0.7,0.4,0.7,89.2,1
140,248,8,3.6,0.8,0.1,1.4,0.4,2.2,0.4,2.5,312.5,1
141,63,11,4.2,1,0.2,0.6,0.4,3.6,1.1,2.8,443.7,1
141,64,13,5.7,1.6,0,1.1,0.3,4.6,1.6,2.4,578,1
141,65,9,3.9,1.1,0,0.7,0.2,3.2,1.1,1.7,400.1,1
141,66,5,2.2,0.6,0,0.4,0.1,1.8,0.6,0.9,222.3,1
141,72,5,1.9,0.3,0.1,0.3,0.4,1.6,0.6,1.2,190.3,1
141,105,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
141,119,7,2.5,0.8,0.2,0.7,0.2,1.8,1,1,242.6,1
141,141,10,5,2.3,0,1.4,0,3.6,1.8,4.1,387.3,1
141,154,8,5.3,3.4,0,3.4,0.2,1.9,2.7,2.9,369.9,1
141,174,7,3.7,1.6,0,0.9,0,2.8,0,2.8,333.9,1
141,175,13,6.9,3,0,1.7,0,5.2,0,5.2,620.1,1
141,176,42.5,22,9,1,16,4,6,4,11,1775,0
141,206,7,3.4,0.9,0,0.9,1.1,2.5,1.8,2.6,285.9,1
141,209,6,2.9,0.8,0,0.8,0.9,2.1,1.5,2.2,245.1,1
141,212,5,2.5,0.7,0,0.7,0.8,1.8,1.3,1.9,204.2,1
141,223,23,11,7,1,5,0,6,3,5,812.1,0
141,228,12,5.6,2.4,0.3,1.8,0,3.8,2.4,3.1,436.2,1
141,230,3,1.4,0.6,0.1,0.4,0,1,0.6,0.8,109,1
141,235,3,1.4,0.6,0.1,0.6,0.3,0.8,0.1,0.9,77.8,1
141,240,2,0.9,0.4,0,0.4,0.1,0.5,0.3,0.4,59.5,1
142,64,8,3.7,1.4,0,1,0.7,2.7,0.7,2.7,404.1,1
142,65,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.7,101,1
142,66,10.5,4.9,1.8,0,1.3,0.9,3.6,0.9,3.6,530.4,1
142,71,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,39.6,1
142,72,3,1.4,0.5,0.1,0.3,0.2,1.1,0.6,1.2,118.8,1
142,73,10,4.6,1.7,0.2,1,0.6,3.6,1.9,3.8,396,1
142,74,13,5.2,1.4,0.4,2,1,3.2,0.6,4,561.6,1
142,78,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,43.2,1
142,80,6,2.4,0.6,0.2,0.9,0.5,1.5,0.3,1.8,259.2,1
142,88,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,105.6,1
142,93,2,1,0.4,0.1,0.1,0.1,0.9,0.3,0.6,105.6,1
142,175,10,5.1,1.8,0.2,2,1.1,3.1,0.7,2.9,495.6,1
142,176,10,5.1,1.8,0.2,2,1.1,3.1,0.7,2.9,495.6,1
142,177,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,49.6,1
142,212,4,2.1,1,0.2,1.1,0.3,1,0.4,1.3,175.2,1
142,222,12,5.7,2.7,0.2,2.3,0.9,3.4,1.6,2.7,375.5,1
142,223,39,18.4,8.8,0.7,7.4,2.9,11,5.2,8.8,1220.4,1
142,224,7,4,1.4,0,1.8,0.8,2.2,1.6,2.8,361.8,1
142,228,45,23,7,1,18,3,5,4,16,1230,0
142,230,3,1.9,1.1,0,0.6,0.2,1.3,0.5,1.1,121.4,1
142,231,2,1.3,0.7,0,0.4,0.1,0.9,0.3,0.7,80.9,1
142,236,3,1.2,0.3,0.2,0.3,0,0.9,0.2,0.9,99.4,1
142,239,29,18,11,0,8,2,10,5,9,1059,0
142,240,17,6.8,1.9,1,1.9,0,4.9,1,5.3,563.4,1
142,248,13,4,0.8,1,0,0.2,4,0.8,3.5,453.5,1
142,249,5,2,0.3,0.1,0.5,0.3,1.5,0.4,1.4,187.2,1
143,72,20,9.2,3.5,0.4,1.9,1.2,7.3,3.8,7.7,791.9,1
143,73,13,6,2.2,0.2,1.2,0.8,4.8,2.5,5,514.8,1
143,74,27,10.8,2.9,0.8,4.2,2.1,6.6,1.2,8.3,1166.4,1
143,75,4,1.6,0.4,0.1,0.6,0.3,1,0.2,1.2,172.8,1
143,108,3,1.1,0.3,0.1,0.3,0.1,0.8,0.4,0.4,104,1
143,175,2,1,0.4,0,0.4,0.2,0.6,0.1,0.6,99.1,1
143,176,15,11,7,0,3,0,8,2,9,1215,0
143,177,19,14,10,0,10,1,4,0,9,1131,0
143,211,6,3.1,1.5,0.3,1.6,0.5,1.5,0.6,1.9,262.9,1
143,212,2,1,0.5,0.1,0.5,0.2,0.5,0.2,0.6,87.6,1
143,224,9,5.1,1.8,0,2.3,1,2.8,2.1,3.6,465.2,1
143,225,4,2.3,0.8,0,1,0.5,1.3,0.9,1.6,206.7,1
143,239,7,2.8,0.8,0.4,0.8,0,2,0.4,2.2,232,1
143,248,19,5.8,1.1,1.5,0,0.4,5.8,1.1,5.1,662.8,1
143,249,28,11.4,1.5,0.4,2.9,1.5,8.5,2.2,7.7,1048.5,1
143,250,23,9.4,1.2,0.3,2.4,1.2,7,1.8,6.4,861.3,1
144,62,5,2.1,0.7,0.1,0.4,0.1,1.7,0.6,1.4,242.8,1
144,63,4,1.7,0.6,0.1,0.3,0.1,1.4,0.5,1.1,194.2,1
144,70,5,2.3,0.9,0.1,0.5,0.3,1.8,1,1.9,198,1
144,75,4,1.6,0.4,0.1,0.6,0.3,1,0.2,1.2,172.8,1
144,94,6,2.9,1.2,0.2,0.2,0.2,2.7,1,1.7,316.8,1
144,118,2,0.7,0.2,0.1,0.2,0.1,0.5,0.3,0.3,69.3,1
144,140,3,1.3,0.4,0.1,0.2,0.2,1.1,0.5,0.8,130.8,1
144,177,17,8.7,3,0.4,3.4,1.9,5.3,1.1,4.9,842.4,1
144,186,2,0.9,0.3,0.1,0.3,0,0.6,0.2,0.7,95.5,1
144,206,7,4.8,3.5,0,1,0.3,3.8,1.6,3.2,308.3,1
144,225,1,0.6,0.2,0,0.3,0.1,0.3,0.2,0.4,51.7,1
144,239,3,1.2,0.3,0.2,0.3,0,0.9,0.2,0.9,99.4,1
144,248,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,69.8,1
144,249,33,16,6,0,7,0,9,1,12,1476,0
144,250,6,2.4,0.3,0.1,0.6,0.3,1.8,0.5,1.7,224.7,1
145,62,4,1.7,0.6,0.1,0.3,0.1,1.4,0.5,1.1,194.2,1
145,74,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,43.2,1
145,81,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.6,86.4,1
145,135,5,2.2,0.6,0.2,0.3,0.3,1.9,0.8,1.2,218,1
145,140,2,0.9,0.2,0.1,0.1,0.1,0.8,0.3,0.5,87.2,1
145,158,3,1.6,0.9,0.1,0.2,0.1,1.4,0.3,1.1,159.7,1
145,159,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
145,175,2,1,0.4,0,0.4,0.2,0.6,0.1,0.6,99.1,1
145,176,2,1,0.4,0,0.4,0.2,0.6,0.1,0.6,99.1,1
145,184,3,1.3,0.4,0.1,0.5,0,0.8,0.2,1.1,143.2,1
145,185,18,7.9,2.6,0.8,3,0,4.9,1.5,6.4,859.1,1
145,186,4,1.8,0.6,0.2,0.7,0,1.1,0.3,1.4,190.9,1
145,212,10,5.1,2.4,0.5,2.7,0.8,2.4,1.1,3.2,438.1,1
145,225,5,2.9,1,0,1.3,0.6,1.6,1.1,2,258.4,1
145,248,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,34.9,1
145,249,10,4.1,0.5,0.1,1.1,0.5,3,0.8,2.8,374.5,1
146,59,3,1.3,0.4,0.1,0.2,0.1,1.1,0.4,0.8,145.7,1
146,61,6,2.6,0.9,0.1,0.5,0.1,2.1,0.8,1.7,291.3,1
146,66,3,1.4,0.5,0,0.4,0.3,1,0.3,1,151.5,1
146,75,1,0.4,0.1,0,0.2,0.1,0.2,0,0.3,43.2,1
146,77,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.6,86.4,1
146,80,2,0.8,0.2,0.1,0.3,0.2,0.5,0.1,0.6,86.4,1
146,101,1,0.5,0.2,0,0,0,0.5,0.2,0.3,52.8,1
146,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,34.7,1
146,130,4,2,0.9,0,0.5,0,1.5,0.7,1.6,154.9,1
146,158,5,2.6,1.5,0.1,0.3,0.1,2.3,0.4,1.8,266.2,1
146,159,8,4.2,2.4,0.2,0.5,0.2,3.7,0.7,2.8,425.9,1
146,160,5,2.6,1.5,0.1,0.3,0.1,2.3,0.4,1.8,266.2,1
146,170,1,0.6,0.4,0,0.3,0,0.3,0.2,0.5,46.7,1
