x,y,dlt,tcd
86,67,1,78
86,68,1,83
86,69,1,74
86,70,1,79
86,71,2,75
86,72,,21
86,90,,3
86,91,,3
86,99,,1
86,100,,1
86,102,,23
86,103,,1
86,109,1,60
86,110,1,49
86,111,,13
87,5,,6
87,6,1,54
87,7,1,39
87,8,1,85
87,9,,14
87,14,1,67
87,15,1,85
87,16,1,64
87,17,1,39
87,18,,1
87,21,1,49
87,22,,15
87,23,1,37
87,24,1,60
87,25,1,67
87,26,,8
87,29,1,57
87,30,1,86
87,31,2,71
87,32,1,41
87,33,1,56
87,34,1,57
87,35,1,62
87,36,1,81
87,37,1,87
87,38,1,84
87,39,2,91
87,40,1,72
87,41,1,70
87,42,1,50
87,43,,1
87,44,,21
87,45,1,75
87,46,1,50
87,47,1,73
87,48,1,79
87,49,1,81
87,50,1,84
87,51,1,85
87,52,1,85
87,53,1,86
87,54,1,93
87,55,1,87
87,56,1,84
87,57,1,83
87,58,1,76
87,59,1,84
87,60,1,83
87,61,1,42
87,62,1,58
87,63,1,78
87,64,1,76
87,65,1,77
87,66,1,67
87,67,1,80
87,68,1,87
87,69,1,84
87,70,1,80
87,71,,30
87,78,,2
87,90,,5
87,97,,2
87,98,,3
87,99,,10
87,101,,4
87,102,,15
87,103,,2
87,104,,1
87,107,,11
87,109,1,78
87,110,1,88
87,111,1,59
87,127,,15
88,4,,12
88,5,1,74
88,6,1,98
88,7,1,69
88,8,1,78
88,9,1,73
88,14,1,70
88,15,1,86
88,16,1,82
88,17,1,67
88,18,,9
88,20,,4
88,21,1,39
88,22,,13
88,23,1,37
88,24,,28
88,25,1,43
88,26,,12
88,28,,16
88,29,1,64
88,30,1,82
88,31,1,84
88,32,1,68
88,33,1,58
88,34,1,36
88,35,1,62
88,36,1,89
88,37,1,88
88,38,2,84
88,39,1,90
88,40,1,84
88,41,2,82
88,42,1,85
88,43,1,77
88,44,1,79
88,45,1,88
88,46,1,85
88,47,1,81
88,48,1,79
88,49,1,81
88,50,1,82
88,51,1,84
88,52,1,86
88,53,1,95
88,54,1,94
88,55,1,83
88,56,1,89
88,57,1,88
88,58,1,78
88,59,1,78
88,60,1,84
88,61,1,75
88,62,1,41
88,63,1,83
88,64,1,76
88,65,1,79
88,66,,36
88,67,1,67
88,68,1,72
88,69,1,77
88,70,1,71
88,71,,7
88,100,,17
88,101,,39
88,102,,1
88,103,,7
88,104,,1
88,106,,35
88,107,,29
88,108,,2
88,109,1,80
88,110,1,84
88,111,1,58
89,3,,32
89,4,1,88
89,5,1,96
89,6,1,97
89,7,1,93
89,8,1,76
89,9,1,43
89,13,,3
89,14,1,68
89,15,1,85
89,16,1,70
89,17,,11
89,18,,1
89,19,,10
89,20,,8
89,21,,3
89,22,,9
89,23,,25
89,25,,1
89,28,1,36
89,29,1,56
89,30,1,79
89,31,1,74
89,32,1,78
89,33,1,69
89,34,1,64
89,35,1,62
89,36,1,61
89,37,1,82
89,38,2,68
89,39,1,83
89,40,1,85
89,41,2,81
89,42,2,86
89,43,1,82
89,44,1,84
89,45,1,83
89,46,1,75
89,47,1,58
89,48,2,84
89,49,2,86
89,50,1,78
89,51,1,84
89,52,1,79
89,53,1,89
89,54,1,90
89,55,1,85
89,56,1,87
89,57,1,81
89,58,1,81
89,59,1,76
89,60,2,88
89,61,1,82
89,62,1,82
89,63,1,63
89,64,,16
89,65,,38
89,66,1,37
89,67,1,76
89,68,,16
89,69,,4
89,70,,8
89,71,,5
89,100,,4
89,101,,2
89,102,,3
89,103,,3
89,106,1,69
89,107,,18
89,108,,23
89,109,1,85
89,110,1,79
89,111,,7
89,112,,4
89,118,,1
90,1,,4
90,2,1,51
90,3,1,91
90,4,1,98
90,5,1,97
90,6,1,94
90,7,1,94
90,8,1,79
90,9,,12
90,13,,3
90,14,1,76
90,15,1,83
90,16,,26
90,19,,2
90,20,,16
90,21,,9
90,22,,13
90,23,,3
90,27,,6
90,28,1,47
90,29,1,74
90,30,1,82
90,31,1,78
90,32,2,82
90,33,2,86
90,34,1,88
90,35,1,62
90,36,1,63
90,37,1,38
90,38,1,78
90,39,1,79
90,40,2,84
90,41,2,83
90,42,2,84
90,43,1,86
90,44,1,80
90,45,2,79
90,46,1,77
90,47,1,87
90,48,2,88
90,49,2,89
90,50,1,86
90,51,1,82
90,52,1,82
90,53,1,87
90,54,1,86
90,55,1,88
90,56,1,84
90,57,1,77
90,58,1,79
90,59,1,81
90,60,2,86
90,61,1,85
90,62,1,85
90,63,1,82
90,64,1,49
90,65,,1
90,66,,4
90,67,,11
90,68,,7
90,71,,1
90,103,,9
90,105,,1
90,106,2,58
90,107,1,66
90,108,1,63
90,109,1,89
90,110,1,86
90,111,1,62
90,112,,35
90,113,,4
90,118,,2
90,119,,21
91,0,,13
91,1,1,81
91,2,1,94
91,3,1,94
91,4,1,98
91,5,1,93
91,6,1,84
91,7,1,70
91,8,1,36
91,13,1,39
91,14,1,82
91,15,1,73
91,16,,2
91,19,,9
91,20,,2
91,21,,4
91,22,,11
91,23,,6
91,27,,1
91,28,1,47
91,29,1,69
91,30,1,68
91,31,1,75
91,32,2,59
91,33,1,67
91,34,1,63
91,35,1,69
91,36,1,55
91,37,1,70
91,38,1,70
91,39,1,65
91,40,1,80
91,41,1,85
91,42,1,87
91,43,2,80
91,44,2,68
91,45,1,74
91,46,1,82
91,47,1,80
91,48,1,74
91,49,,32
91,50,1,46
91,51,1,87
91,52,1,82
91,53,1,68
91,54,,22
91,55,,31
91,56,1,56
91,57,1,76
91,58,1,79
91,59,1,83
91,60,1,79
91,61,1,77
91,62,1,83
91,63,1,86
91,64,1,81
91,65,1,54
91,66,,12
91,68,,3
91,69,,8
91,70,,18
91,71,1,51
91,72,,15
91,73,,3
91,97,,3
91,103,,4
91,105,1,46
91,106,1,88
91,107,1,88
91,108,1,87
91,109,1,93
91,110,1,91
91,111,1,88
91,112,1,87
91,113,1,60
91,117,,9
91,118,1,69
91,119,,17
92,0,,18
92,1,1,90
92,2,1,91
92,3,1,97
92,4,1,96
92,5,1,92
92,6,1,82
92,7,1,69
92,8,,21
92,11,,2
92,12,1,40
92,13,1,82
92,14,1,77
92,15,,24
92,19,,9
92,20,,6
92,22,,1
92,27,,1
92,28,1,35
92,29,1,47
92,30,1,43
92,31,1,48
92,32,,35
92,33,2,81
92,34,1,69
92,35,1,55
92,36,,20
92,37,1,52
92,38,1,71
92,39,,5
92,40,1,57
92,41,1,79
92,42,1,90
92,43,1,54
92,44,,24
92,45,1,83
92,46,2,87
92,47,1,80
92,48,2,60
92,51,1,48
92,52,1,84
92,53,1,72
92,54,,8
92,56,,2
92,57,1,59
92,58,1,75
92,59,1,79
92,60,1,80
92,61,1,
92,62,1,84
92,63,1,81
92,64,1,79
92,65,1,82
92,66,1,61
92,67,,5
92,68,,11
92,69,1,50
92,70,1,88
92,71,1,92
92,72,1,57
92,73,,18
92,74,,7
92,75,,8
92,76,,1
92,96,1,48
92,97,1,69
92,104,,5
92,105,,32
92,106,1,89
92,107,1,88
92,108,1,86
92,109,1,91
92,110,1,91
92,111,1,85
92,112,1,83
92,113,1,83
92,114,,23
92,116,,3
92,117,,26
92,118,,15
92,124,,1
92,125,,1
93,0,,18
93,1,1,78
93,2,1,88
93,3,1,93
93,4,1,85
93,5,1,92
93,6,1,70
93,7,1,85
93,8,,32
93,9,,3
93,12,1,75
93,13,1,84
93,14,1,89
93,15,1,67
93,16,,19
93,17,,4
93,18,,3
93,20,,1
93,21,,2
93,22,,14
93,27,,12
93,28,1,35
93,29,1,68
93,30,1,24
93,31,1,44
93,32,1,75
93,33,1,67
93,34,1,75
93,35,1,67
93,36,,13
93,37,,15
93,38,1,65
93,39,1,42
93,40,,6
93,41,1,57
93,42,1,75
93,43,,13
93,44,1,48
93,45,1,84
93,46,1,74
93,47,1,82
93,48,1,79
93,49,,1
93,51,,1
93,52,,26
93,53,,25
93,54,,1
93,57,1,49
93,58,1,79
93,59,1,81
93,60,1,84
93,61,1,87
93,62,1,78
93,63,1,43
93,64,,31
93,65,1,81
93,66,1,85
93,67,1,66
93,68,,14
93,69,,3
93,70,1,44
93,71,,26
93,73,,19
93,74,,26
93,75,,23
93,76,,6
93,89,,12
93,92,,3
93,93,,16
93,96,,27
93,97,1,78
93,98,,2
93,104,,5
93,105,,23
93,106,1,89
93,107,1,90
93,108,1,90
93,109,1,91
93,110,1,87
93,111,1,85
93,112,1,81
93,113,1,79
93,114,,8
93,115,,11
93,116,1,77
93,117,1,82
93,118,,18
94,0,,14
94,1,,18
94,2,,19
94,3,1,55
94,4,1,43
94,6,,22
94,7,1,81
94,8,,18
94,12,,33
94,13,1,77
94,14,1,42
94,15,1,53
94,16,,14
94,21,,17
94,27,,17
94,28,1,31
94,29,1,64
94,30,1,27
94,31,,11
94,32,1,44
94,33,1,43
94,34,1,62
94,35,1,79
94,36,,12
94,37,1,51
94,38,1,64
94,39,1,69
94,40,,2
94,44,1,37
94,45,1,85
94,46,1,73
94,47,1,66
94,48,1,63
94,57,1,57
94,58,2,92
94,59,1,85
94,60,1,85
94,61,1,86
94,62,1,83
94,63,2,75
94,64,2,46
94,65,1,68
94,66,1,84
94,67,1,84
94,68,2,78
94,69,,12
94,70,,1
94,71,,3
94,72,,5
94,73,,16
94,74,1,75
94,75,1,69
94,76,,3
94,77,,6
94,86,,7
94,87,1,48
94,88,1,72
94,89,1,74
94,90,,5
94,92,,4
94,93,,1
94,94,,1
94,97,1,62
94,98,,15
94,103,,1
94,104,,2
94,105,,1
94,106,1,40
94,107,,40
94,108,1,46
94,109,1,92
94,110,1,92
94,111,1,92
94,112,1,90
94,113,1,80
94,114,1,44
94,115,,9
94,116,1,60
94,117,1,83
94,118,1,44
94,122,,2
95,4,,1
95,6,,9
95,7,,37
95,8,,3
95,12,,4
95,13,1,46
95,14,,9
95,15,,1
95,16,,3
95,18,,1
95,19,,3
95,20,,1
95,21,,5
95,24,,2
95,25,,1
95,26,,1
95,27,,17
95,28,1,60
95,29,1,41
95,30,1,41
95,31,1,33
95,32,1,31
95,33,1,61
95,34,1,60
95,35,1,74
95,36,1,46
95,37,1,80
95,38,1,46
95,39,1,60
95,40,1,62
95,41,,12
95,44,,2
95,45,1,54
95,46,1,81
95,47,1,66
95,48,1,70
95,49,,17
95,56,,3
95,57,2,69
95,58,2,87
95,59,1,87
95,60,1,85
95,61,1,81
95,62,1,81
95,63,1,78
95,64,1,47
95,65,1,40
95,66,1,80
95,67,2,85
95,68,2,84
95,69,1,63
95,70,,1
95,74,1,43
95,75,1,85
95,76,1,49
95,77,,5
95,78,,6
95,79,,1
95,86,,6
95,87,1,89
95,88,1,89
95,89,1,80
95,90,1,47
95,94,,2
95,97,,16
95,98,1,34
95,103,,3
95,104,,1
95,108,,25
95,109,1,46
95,110,1,48
95,111,1,80
95,112,1,90
95,113,1,73
95,115,,4
95,116,1,65
95,117,1,78
95,118,1,65
95,122,,1
96,6,1,38
96,7,1,78
96,8,1,49
96,12,,4
96,13,1,61
96,14,1,48
96,15,,4
96,17,,1
96,18,,2
96,19,,31
96,20,,2
96,21,,1
96,22,,5
96,24,,2
96,25,,1
96,26,,18
96,27,1,62
96,28,1,74
96,29,1,37
96,30,1,30
96,31,1,33
96,32,1,53
96,33,1,74
96,34,1,53
96,35,1,56
96,36,1,73
96,37,1,79
96,38,1,66
96,39,1,69
96,40,1,54
96,41,1,49
96,42,,6
96,43,,7
96,45,,20
96,46,1,86
96,47,1,77
96,48,,23
96,49,,17
96,50,,1
96,56,1,45
96,57,1,88
96,58,1,81
96,59,2,88
96,60,1,81
96,61,1,83
96,62,1,80
96,63,1,71
96,64,1,82
96,65,1,78
96,66,1,80
96,67,1,83
96,68,1,81
96,69,1,46
96,70,,2
96,71,,2
96,74,,1
96,75,1,48
96,76,1,85
96,77,,35
96,78,,1
96,79,,7
96,80,,6
96,81,,1
96,87,1,80
96,88,1,85
96,89,1,83
96,90,1,73
96,91,,3
96,97,,2
96,98,,1
96,111,1,51
96,112,1,43
96,113,1,80
96,114,,1
96,115,,12
96,116,1,60
96,117,1,76
96,118,1,81
96,119,,16
97,4,,8
97,5,,16
97,6,,19
97,7,1,62
97,8,1,50
97,13,,1
97,18,,2
97,19,1,38
97,20,,1
97,26,,15
97,27,1,62
97,28,1,60
97,29,1,73
97,30,1,27
97,31,1,28
97,32,1,66
97,33,1,67
97,34,1,55
97,35,1,70
97,36,1,78
97,37,1,71
97,38,1,72
97,39,1,75
97,40,1,52
97,41,1,47
97,42,1,36
97,43,,7
97,44,,1
97,45,,15
97,46,1,78
97,47,1,80
97,48,,11
97,55,,1
97,56,1,81
97,57,1,89
97,58,1,82
97,59,1,86
97,60,1,82
97,61,1,83
97,62,1,81
97,63,1,78
97,64,1,84
97,65,1,76
97,66,1,82
97,67,1,84
97,68,1,80
97,69,,18
97,70,,12
97,71,1,37
97,72,,7
97,76,,18
97,77,1,42
97,78,,20
97,86,,2
97,87,1,76
97,88,1,85
97,89,1,85
97,90,1,83
97,91,,18
97,105,,2
97,112,,1
97,113,1,52
97,114,,1
97,117,,23
97,118,1,58
97,119,,21
97,120,,15
98,4,1,59
98,5,1,89
98,6,,35
98,18,,6
98,19,1,42
98,20,,1
98,21,,12
98,26,1,39
98,27,,33
98,28,1,59
98,29,1,75
98,30,1,44
98,31,1,58
98,32,1,46
98,33,1,61
98,34,1,38
98,35,1,72
98,36,1,77
98,37,1,65
98,38,1,37
98,39,1,63
98,40,1,69
98,41,1,43
98,43,,13
98,45,1,38
98,46,1,81
98,47,1,81
98,48,1,50
98,49,,4
98,54,,7
98,55,1,42
98,56,1,79
98,57,1,90
98,58,1,89
98,59,1,84
98,60,1,83
98,61,2,86
98,62,1,87
98,63,1,75
98,64,1,70
98,65,,47
98,66,2,75
98,67,1,85
98,68,1,80
98,69,1,34
98,70,,21
98,72,,2
98,83,,12
98,84,,4
98,86,,11
98,87,1,82
98,88,1,86
98,89,1,85
98,90,1,85
98,91,,18
98,92,,4
98,113,,3
98,114,,2
98,115,,2
98,118,1,54
98,119,,20
98,120,2,74
98,121,,6
98,122,,7
98,123,,12
98,124,,3
99,4,,43
99,5,1,93
99,6,1,60
99,8,,1
99,12,,1
99,19,1,38
99,20,,1
99,21,,10
99,26,1,65
99,27,,28
99,28,1,80
99,29,1,70
99,30,1,57
99,31,1,73
99,32,1,66
99,33,1,62
99,34,,27
99,35,1,48
99,36,1,57
99,37,1,67
99,38,1,54
99,39,1,59
99,40,1,42
99,41,,1
99,43,,2
99,44,,5
99,45,1,60
99,46,1,82
99,47,2,81
99,48,1,65
99,49,,33
99,52,,5
99,53,1,54
99,54,1,82
99,55,1,87
99,56,1,87
99,57,1,86
99,58,1,83
99,59,1,85
99,60,1,80
99,61,1,80
99,62,1,86
99,63,1,87
99,64,1,58
99,65,2,71
99,66,2,83
99,67,2,87
99,68,1,80
99,69,1,65
99,70,,4
99,84,,2
99,86,,9
99,87,1,73
99,88,1,82
99,89,1,82
99,90,1,86
99,91,,27
99,92,1,57
99,93,,29
99,95,,2
99,96,,2
99,105,,3
99,107,,4
99,115,,2
99,118,,30
99,119,1,43
99,120,,10
99,121,,3
99,122,,1
99,123,1,53
99,124,,5
100,4,,29
100,5,1,84
100,6,1,80
100,7,,14
100,12,,1
100,13,,16
100,19,,8
100,21,,3
100,26,1,38
100,27,,16
100,28,1,70
100,29,1,70
100,30,1,76
100,31,1,64
100,32,1,58
100,33,1,41
100,34,1,42
100,35,1,69
100,36,1,59
100,37,1,65
100,38,1,74
100,39,1,74
100,40,1,54
100,41,,3
100,43,,5
100,44,,6
100,45,,8
100,46,1,45
100,47,1,78
100,48,1,60
100,49,2,53
100,50,,5
100,53,1,64
100,54,1,78
100,55,1,81
100,56,1,83
100,57,1,79
100,58,1,41
100,59,,38
100,60,1,73
100,61,1,71
100,62,1,69
100,63,1,74
100,65,,15
100,66,1,67
100,67,1,84
100,68,1,84
100,69,1,73
100,70,1,42
100,84,,1
100,85,,1
100,87,,24
100,88,1,66
100,89,1,85
100,90,1,89
100,91,1,42
100,92,1,54
100,93,1,79
100,94,,7
100,95,1,67
100,96,1,50
100,107,,26
100,108,,3
100,118,,1
100,119,,32
100,123,,20
101,4,,1
101,5,1,64
101,6,1,81
101,7,,12
101,11,,15
101,12,1,49
101,13,1,76
101,14,,30
101,21,,3
101,26,1,40
101,27,,3
101,28,1,33
101,29,1,77
101,30,1,77
101,31,1,66
101,32,1,58
101,33,1,59
101,34,1,62
101,35,1,57
101,36,1,51
101,37,1,46
101,38,1,78
101,39,1,75
101,40,1,60
101,43,,9
101,44,,10
101,46,,2
101,47,1,44
101,48,1,65
101,49,1,70
101,50,,27
101,53,1,55
101,54,1,81
101,55,1,78
101,56,1,80
101,57,1,80
101,58,,14
101,59,,1
101,60,,3
101,61,1,33
101,62,1,50
101,63,2,73
101,64,,3
101,66,,1
101,67,,31
101,68,1,81
101,69,1,82
101,70,1,78
101,71,,20
101,73,,3
101,83,,1
101,84,,3
101,88,,18
101,89,1,78
101,90,1,88
101,91,1,60
101,92,,41
101,93,2,68
101,94,,29
101,95,1,80
101,96,1,79
101,97,,8
101,103,,6
101,104,1,65
101,105,,4
101,107,,2
101,108,,8
101,109,,5
101,113,,3
101,119,,16
102,5,,15
102,6,1,38
102,11,,32
102,12,1,77
102,13,1,83
102,14,1,44
102,18,,1
102,19,,12
102,20,,1
102,21,,3
102,26,,5
102,27,,25
102,29,1,53
102,30,1,78
102,31,1,79
102,32,1,69
102,33,1,47
102,34,1,49
102,35,1,59
102,36,1,73
102,37,,31
102,38,1,63
102,39,1,77
102,40,1,59
102,41,,2
102,43,,9
102,44,,11
102,48,1,49
102,49,1,56
102,50,,15
102,52,,9
102,53,1,40
102,54,1,59
102,55,1,72
102,56,1,82
102,57,2,68
102,58,,7
102,59,,4
102,62,,15
102,63,,9
102,68,1,53
102,69,1,82
102,70,1,79
102,71,1,63
102,84,,1
102,89,1,38
102,90,1,86
102,91,,35
102,92,,3
102,93,,6
102,94,1,52
102,95,1,73
102,96,1,50
102,97,,16
102,104,1,74
102,105,,17
102,108,,3
102,109,,11
102,110,,2
102,111,,1
102,112,,1
102,119,,1
102,120,,2
103,7,,5
103,8,,7
103,12,,4
103,13,,6
103,19,,13
103,20,,2
103,27,,10
103,29,1,41
103,30,1,83
103,31,1,82
103,32,1,73
103,33,1,65
103,34,,21
103,35,2,80
103,36,1,56
103,37,,20
103,38,1,72
103,39,1,81
103,40,1,77
103,41,,22
103,42,,14
103,43,,3
103,44,,10
103,45,,2
103,46,,2
103,47,,11
103,48,,23
103,49,1,34
103,50,,8
103,51,,5
103,53,1,57
103,54,1,65
103,55,1,45
103,56,1,79
103,57,1,53
103,58,,8
103,68,,19
103,69,1,86
103,70,1,80
103,71,1,70
103,72,,3
103,89,,18
103,90,,23
103,91,,4
103,92,,15
103,93,1,77
103,94,1,85
103,95,1,82
103,96,1,81
103,97,1,49
103,104,1,56
103,105,,18
103,108,,1
103,109,,13
103,110,,6
103,111,,12
103,112,,8
103,120,,4
104,7,1,64
104,8,1,85
104,9,1,50
104,10,,2
104,15,,1
104,16,,3
104,17,,1
104,18,,3
104,19,,3
104,20,,5
104,28,,3
104,29,,32
104,30,1,82
104,31,1,82
104,32,1,81
104,33,1,70
104,34,1,50
104,35,2,70
104,36,1,52
104,37,1,55
104,38,1,82
104,39,1,84
104,40,1,76
104,41,1,58
104,42,1,65
104,43,1,46
104,44,1,41
104,45,,4
104,46,,4
104,47,,1
104,48,,21
104,49,,17
104,50,,17
104,51,1,59
104,52,,35
104,53,1,52
104,54,1,78
104,55,1,58
104,56,1,71
104,57,1,50
104,58,1,64
104,59,,25
104,65,,3
104,68,,1
104,69,1,63
104,70,1,85
104,71,1,81
104,72,1,57
104,73,,4
104,75,,5
104,76,,3
104,90,,18
104,91,,9
104,93,1,67
104,94,1,84
104,95,1,79
104,96,1,54
104,97,,4
104,104,,25
104,105,,32
104,109,,2
104,110,,2
104,111,,1
104,114,,6
105,7,,8
105,8,1,66
105,9,1,85
105,10,1,65
105,11,,13
105,16,,8
105,19,,1
105,20,,9
105,21,,1
105,27,,5
105,28,1,45
105,29,,17
105,30,,33
105,31,1,77
105,32,1,71
105,33,1,52
105,34,1,76
105,35,2,83
105,36,2,56
105,37,1,48
105,38,1,76
105,39,1,82
105,40,1,82
105,41,1,69
105,42,1,75
105,43,1,71
105,44,1,59
105,45,,29
105,48,,9
105,49,,8
105,50,,23
105,51,,22
105,52,1,58
105,53,1,76
105,54,1,83
105,55,1,63
105,56,1,74
105,57,1,78
105,58,1,76
105,59,1,80
105,60,,42
105,61,,17
105,62,,22
105,63,,16
105,64,,32
105,65,2,64
105,66,,9
105,69,,29
105,70,1,85
105,71,1,88
105,72,2,85
105,73,2,62
105,74,,3
105,90,,2
105,91,,22
105,92,,1
105,93,,24
105,94,1,79
105,95,1,59
105,96,,20
105,104,,2
105,105,1,43
105,106,,5
105,107,,2
105,111,,4
105,126,,3
106,0,,7
106,1,,15
106,8,,2
106,9,1,52
106,10,,28
106,11,,4
106,12,,2
106,14,,1
106,16,,1
106,17,,5
106,18,,7
106,20,,6
106,21,,3
106,26,,6
106,27,1,62
106,28,1,77
106,29,1,53
106,30,1,66
106,31,1,85
106,32,1,82
106,33,1,80
106,34,1,70
106,35,1,85
106,36,1,80
106,37,1,72
106,38,1,79
106,39,1,79
106,40,1,78
106,41,1,80
106,42,1,78
106,43,1,55
106,44,1,72
106,45,1,53
106,48,,7
106,49,,15
106,50,,3
106,52,,3
106,53,1,68
106,54,1,80
106,55,,29
106,56,1,68
106,57,1,76
106,58,1,75
106,59,1,72
106,60,1,63
106,61,1,83
106,62,1,75
106,63,1,79
106,64,1,90
106,65,1,83
106,66,1,46
106,67,,29
106,68,1,58
106,69,1,87
106,70,1,88
106,71,2,93
106,72,1,84
106,73,1,80
106,74,1,52
106,75,,2
106,89,,1
106,91,,12
106,92,,9
106,94,,11
106,95,,1
106,105,,3
106,106,1,36
106,112,,8
106,113,,6
107,0,1,56
107,1,1,78
107,2,,12
107,9,,1
107,10,,3
107,17,,1
107,18,,2
107,20,,9
107,21,,1
107,26,1,46
107,27,1,87
107,28,1,91
107,29,1,75
107,30,1,84
107,31,1,84
107,32,1,81
107,33,1,87
107,34,1,81
107,35,1,84
107,36,1,85
107,37,1,86
107,38,1,87
107,39,1,83
107,40,1,85
107,41,1,84
107,42,1,83
107,43,1,69
107,44,1,78
107,45,1,81
107,46,,11
107,48,,2
107,49,,2
107,50,,5
107,53,,27
107,54,2,48
107,55,,32
107,56,1,63
107,57,1,67
107,58,1,78
107,59,1,79
107,60,1,65
107,61,1,76
107,62,1,83
107,63,1,77
107,64,1,92
107,65,1,86
107,66,1,85
107,67,1,85
107,68,1,88
107,69,1,84
107,70,1,75
107,71,1,83
107,72,1,84
107,73,1,82
107,74,1,78
107,75,,22
107,77,,2
107,91,,4
107,92,,10
107,93,,5
107,95,,3
107,106,1,50
107,107,,17
107,127,,1
108,0,,28
108,1,1,81
108,2,1,43
108,12,,22
108,13,,2
108,19,,1
108,20,,5
108,24,,5
108,25,,22
108,26,1,63
108,27,1,68
108,28,1,69
108,29,1,87
108,30,1,84
108,31,1,78
108,32,1,57
108,33,1,90
108,34,1,86
108,35,1,84
108,36,1,81
108,37,1,86
108,38,1,86
108,39,1,87
108,40,1,89
108,41,1,67
108,42,1,67
108,43,1,74
108,44,1,82
108,45,1,85
108,46,2,65
108,47,,29
108,48,,5
108,49,,3
108,50,,1
108,51,,9
108,52,,1
108,54,,10
108,55,1,39
108,56,1,89
108,57,2,87
108,58,2,92
108,59,2,87
108,60,1,67
108,61,2,89
108,62,1,86
108,63,1,81
108,64,1,76
108,65,1,82
108,66,1,81
108,67,1,83
108,68,1,87
108,69,1,81
108,70,1,74
108,71,1,78
108,72,1,80
108,73,1,82
108,74,1,84
108,75,1,76
108,76,,6
108,77,,31
108,81,,5
108,92,,5
108,93,,11
108,94,,11
108,95,,3
108,106,,9
108,107,,24
108,108,,8
108,109,,9
108,114,,1
108,122,,4
108,123,,2
108,124,,7
109,0,,1
109,1,1,56
109,2,1,67
109,3,,1
109,11,,11
109,12,,4
109,13,,2
109,21,,1
109,24,,5
109,25,1,64
109,26,1,52
109,27,1,50
109,28,1,60
109,29,1,77
109,30,1,81
109,31,1,73
109,32,1,80
109,33,1,82
109,34,1,83
109,35,1,82
109,36,1,87
109,37,1,88
109,38,1,86
109,39,1,86
109,40,1,86
109,41,1,67
109,42,1,81
109,43,1,84
109,44,1,82
109,45,1,88
109,46,1,84
109,47,1,85
109,48,1,66
109,49,,30
109,50,,7
109,52,,15
109,53,,2
109,54,,5
109,55,,25
109,56,1,54
109,57,1,80
109,58,1,82
109,59,1,75
109,60,1,43
109,61,1,77
109,62,1,49
109,63,1,64
109,64,1,81
109,65,1,83
109,66,1,83
109,67,1,82
109,68,1,78
109,69,1,78
109,70,1,77
109,71,1,56
109,72,,21
109,73,1,59
109,74,1,84
109,75,1,80
109,76,,32
109,81,,1
109,82,,4
109,93,,4
109,94,,11
109,95,1,36
109,96,,23
109,99,,1
109,107,,13
109,108,1,38
109,111,,1
109,122,,15
109,123,,7
110,1,,5
110,2,1,60
110,3,,19
110,7,,2
110,10,1,34
110,11,1,51
110,12,1,57
110,18,,2
110,24,,12
110,25,1,63
110,26,1,40
110,27,,9
110,28,1,41
110,29,1,68
110,30,1,51
110,31,1,41
110,32,1,81
110,33,1,83
110,34,1,84
110,35,1,83
110,36,1,80
110,37,1,82
110,38,1,79
110,39,1,86
110,40,1,93
110,41,1,89
110,42,1,73
110,43,1,72
110,44,1,75
110,45,1,79
110,46,1,77
110,47,1,84
110,48,1,84
110,49,1,81
110,50,1,69
110,51,,4
110,52,,6
110,53,,1
110,54,,36
110,55,1,85
110,56,1,79
110,57,1,60
110,58,1,52
110,59,1,53
110,60,1,65
110,61,1,78
110,62,1,70
110,63,1,80
110,64,1,79
110,65,1,81
110,66,1,84
110,67,1,83
110,68,1,81
110,69,1,80
110,70,1,49
110,71,,1
110,72,,20
110,73,1,78
110,74,1,79
110,75,1,81
110,76,1,75
110,77,,17
110,78,,2
110,79,,1
110,81,,2
110,82,,13
110,83,,23
110,84,,10
110,85,,11
110,93,,4
110,94,,6
110,95,,19
110,96,1,68
110,97,1,44
110,98,,6
110,106,,21
110,107,1,46
110,108,,4
110,115,,2
110,123,,21
111,1,,3
111,2,,9
111,3,1,43
111,6,,22
111,7,1,59
111,9,,1
111,10,,12
111,11,1,70
111,12,,9
111,18,,1
111,20,,1
111,23,,13
111,24,1,79
111,25,1,86
111,26,1,49
111,28,,20
111,29,1,62
111,30,,33
111,31,,3
111,32,,26
111,33,1,71
111,34,,36
111,35,1,58
111,36,1,77
111,37,1,77
111,38,1,89
111,39,1,95
111,40,1,90
111,41,1,86
111,42,1,83
111,43,1,84
111,44,1,82
111,45,1,81
111,46,1,83
111,47,1,84
111,48,1,65
111,49,1,40
111,50,1,74
111,51,,11
111,52,,11
111,53,1,30
111,54,,29
111,55,1,63
111,56,1,65
111,57,1,77
111,58,1,83
111,59,1,38
111,60,,28
111,61,1,37
111,62,,21
111,63,,11
111,64,,23
111,65,1,64
111,66,1,61
111,67,1,58
111,68,1,66
111,69,1,38
111,70,,1
111,73,1,45
111,74,1,79
111,75,1,78
111,76,1,77
111,77,1,80
111,78,1,67
111,79,1,42
111,80,1,44
111,81,,10
111,82,,8
111,83,1,42
111,84,1,74
111,85,1,72
111,86,,31
111,94,,1
111,95,,15
111,96,,13
111,97,,12
111,98,,10
111,99,,8
111,105,,13
111,106,1,85
111,107,1,88
111,108,,31
111,123,,9
112,0,,2
112,1,,2
112,3,,1
112,5,,4
112,6,,38
112,7,1,78
112,8,,3
112,11,,5
112,22,,1
