x,y,dlt,tcd
114,54,,8
114,56,,2
114,63,,15
114,64,,7
114,65,,2
114,66,1,39
114,67,1,51
114,68,1,69
114,69,1,49
114,70,,11
114,71,,2
114,72,,1
114,78,,1
114,80,,37
114,86,,4
114,101,,2
114,103,,4
114,104,,26
114,105,,9
114,106,,32
114,107,,23
114,108,,9
114,119,,9
114,120,,36
114,121,,11
114,122,,2
114,123,,13
114,124,,21
114,125,,21
114,126,1,84
114,127,1,88
115,0,,3
115,1,,27
115,2,,17
115,9,,3
115,19,,11
115,23,,2
115,29,,2
115,30,,28
115,39,,23
115,40,,4
115,43,,2
115,59,,1
115,61,,4
115,64,,2
115,65,,7
115,66,,36
115,67,1,83
115,68,1,83
115,69,1,83
115,70,1,52
115,79,,1
115,80,,6
115,81,,8
115,86,,7
115,87,,1
115,93,,3
115,107,,21
115,108,,15
115,109,,9
115,117,,1
115,119,,9
115,120,,15
115,121,,10
115,122,,4
115,124,,34
115,125,1,55
115,126,1,83
115,127,1,84
116,0,,5
116,1,,2
116,2,,4
116,19,1,59
116,20,,18
116,30,,32
116,31,,2
116,39,,1
116,40,,1
116,41,,2
116,61,,5
116,62,,8
116,63,,7
116,64,,2
116,65,1,32
116,66,1,78
116,67,1,86
116,68,1,82
116,69,1,81
116,70,,35
116,73,,14
116,76,,7
116,80,,1
116,81,,8
116,86,,7
116,87,,8
116,100,,20
116,101,,11
116,102,,23
116,103,,28
116,104,,26
116,105,1,43
116,106,1,55
116,107,,41
116,108,,12
116,109,1,43
116,110,,18
116,112,,10
116,114,,1
116,119,,5
116,120,,7
116,121,,7
116,124,,4
116,125,1,45
116,126,1,71
116,127,1,76
117,2,,3
117,8,,7
117,9,,8
117,18,,2
117,19,1,42
117,20,,14
117,22,,3
117,36,,2
117,37,,2
117,42,,1
117,43,,2
117,44,,2
117,54,,7
117,55,,13
117,56,,12
117,57,,1
117,62,,3
117,63,,1
117,66,,27
117,67,1,83
117,68,1,82
117,69,1,79
117,70,1,42
117,73,1,40
117,75,,6
117,76,,16
117,82,,1
117,85,,4
117,86,,6
117,87,,3
117,91,,1
117,99,,6
117,100,1,61
117,101,1,77
117,102,1,78
117,103,1,73
117,104,1,74
117,105,1,68
117,106,1,72
117,107,1,48
117,108,,36
117,109,,17
117,110,1,55
117,111,1,35
117,112,,20
117,113,,2
117,119,,1
117,120,,6
117,121,1,36
117,122,,5
117,126,,6
117,127,1,42
118,5,,1
118,8,,2
118,9,,2
118,19,1,31
118,22,,2
118,36,,15
118,42,,1
118,44,,5
118,53,,2
118,54,,1
118,55,,6
118,56,,24
118,57,,2
118,61,,1
118,66,,15
118,67,1,59
118,68,1,83
118,69,1,80
118,70,1,82
118,71,,8
118,73,1,41
118,75,,19
118,76,,2
118,85,,19
118,87,,2
118,89,,5
118,99,,28
118,100,1,84
118,101,1,90
118,102,1,77
118,103,1,80
118,104,1,75
118,105,1,72
118,106,1,77
118,107,1,52
118,108,1,69
118,109,1,74
118,110,,14
118,111,,26
118,112,,10
118,113,,3
118,116,,1
118,117,,1
118,118,,1
118,119,,9
118,120,,7
118,121,1,48
118,122,,13
118,126,,9
118,127,1,78
119,7,,1
119,8,,22
119,9,,5
119,19,,2
119,34,,1
119,36,,13
119,44,,12
119,45,,8
119,46,,10
119,47,,15
119,56,,1
119,61,,11
119,62,,7
119,66,1,50
119,67,1,85
119,68,1,82
119,69,1,83
119,70,1,86
119,71,,33
119,73,,28
119,83,,1
119,84,,1
119,85,,2
119,87,,5
119,89,,5
119,90,,4
119,91,,3
119,99,1,38
119,100,1,83
119,101,1,83
119,102,1,85
119,103,1,89
119,104,1,86
119,105,1,77
119,106,1,81
119,107,1,49
119,108,1,75
119,109,1,76
119,110,1,53
119,111,,10
119,112,,4
119,113,,1
119,114,,1
119,116,,8
119,117,,2
119,118,,2
119,119,,2
119,120,,2
119,121,,4
119,127,1,54
120,7,,9
120,8,,24
120,29,,1
120,30,,10
120,34,,1
120,35,,4
120,36,,12
120,42,,1
120,43,,7
120,44,,5
120,45,,6
120,46,,25
120,47,,5
120,48,,1
120,49,,2
120,56,,1
120,57,,7
120,59,,1
120,63,,16
120,64,1,50
120,65,1,65
120,66,1,72
120,67,1,82
120,68,1,72
120,69,1,81
120,70,1,75
120,71,1,53
120,73,,23
120,74,,27
120,84,,28
120,85,,2
120,89,,5
120,90,,9
120,91,,1
120,99,1,57
120,100,1,84
120,101,1,85
120,102,1,82
120,103,1,85
120,104,1,89
120,105,1,85
120,106,1,83
120,107,1,56
120,108,1,79
120,109,1,81
120,110,1,81
120,111,1,73
120,112,,2
120,114,,2
120,116,,1
120,117,,3
120,118,,2
120,119,,8
120,120,,14
120,121,,2
121,7,,12
121,8,1,34
121,10,,2
121,29,,21
121,30,,1
121,34,,6
121,35,,1
121,36,,4
121,39,,12
121,42,,12
121,43,,3
121,44,,1
121,45,,11
121,46,,5
121,47,,7
121,57,1,35
121,58,,1
121,61,,9
121,63,,36
121,64,1,82
121,65,1,86
121,66,1,82
121,67,1,81
121,68,1,80
121,69,1,81
121,70,1,86
121,71,1,84
121,72,1,61
121,73,1,41
121,74,1,63
121,77,,1
121,78,,14
121,79,,26
121,80,,17
121,82,,1
121,84,,7
121,85,,2
121,86,,3
121,87,,2
121,90,,1
121,99,1,53
121,100,1,89
121,101,1,83
121,102,1,82
121,103,1,82
121,104,1,86
121,105,1,79
121,106,1,74
121,107,1,58
121,108,1,76
121,109,1,80
121,110,1,83
121,111,1,64
121,116,,4
121,117,,8
121,118,,1
121,119,,1
121,120,,8
121,121,,8
121,122,,10
121,123,,10
121,126,,8
121,127,1,59
122,7,,13
122,8,,1
122,10,,4
122,11,,4
122,18,,4
122,19,,19
122,20,1,38
122,29,,3
122,30,,2
122,34,,14
122,35,,2
122,36,,12
122,37,,3
122,38,,3
122,39,,28
122,41,,1
122,42,,17
122,43,,13
122,44,,1
122,45,,10
122,46,,6
122,47,,6
122,57,,4
122,58,,6
122,59,,1
122,60,,2
122,61,,11
122,63,,1
122,64,,33
122,65,1,84
122,66,1,80
122,67,1,70
122,68,1,84
122,69,1,79
122,70,1,90
122,71,1,82
122,72,1,86
122,73,1,91
122,74,1,53
122,75,,3
122,76,,4
122,77,,21
122,78,1,69
122,79,1,43
122,80,,15
122,84,,4
122,85,,11
122,86,,1
122,87,,9
122,88,,13
122,89,,1
122,90,,2
122,96,,15
122,97,1,40
122,98,1,67
122,99,1,84
122,100,1,87
122,101,1,85
122,102,1,89
122,103,1,89
122,104,1,77
122,105,1,75
122,106,1,75
122,107,1,70
122,108,1,61
122,109,1,77
122,110,1,83
122,111,1,52
122,112,,17
122,113,,9
122,116,,5
122,117,,4
122,118,,1
122,119,,2
122,120,,11
122,121,,3
122,122,,16
122,123,,3
122,126,,6
122,127,1,49
123,12,,1
123,17,,31
123,18,1,76
123,19,1,82
123,20,1,78
123,21,,7
123,25,,2
123,26,,3
123,29,,19
123,30,1,38
123,31,,2
123,33,,3
123,34,,6
123,35,,3
123,36,,3
123,37,,8
123,38,,2
123,40,,1
123,41,,1
123,42,,4
123,46,,5
123,47,,4
123,51,,1
123,57,,6
123,58,,4
123,62,,1
123,64,,3
123,65,1,77
123,66,1,82
123,67,1,75
123,68,1,79
123,69,1,82
123,70,1,83
123,71,1,91
123,72,1,87
123,73,1,92
123,74,1,61
123,77,,5
123,78,1,47
123,79,,2
123,84,,23
123,85,,12
123,86,,7
123,87,,23
123,88,,11
123,90,,1
123,96,,34
123,97,1,80
123,98,1,81
123,99,1,84
123,100,1,82
123,101,1,84
123,102,1,91
123,103,1,90
123,104,1,80
123,105,1,75
123,106,1,76
123,107,1,74
123,108,1,53
123,109,1,81
123,110,1,80
123,111,1,69
123,112,1,76
123,113,1,39
123,117,,1
123,118,,8
123,119,,2
123,120,,8
123,121,,6
123,122,,4
123,123,,1
123,124,,1
124,13,,30
124,14,1,54
124,15,1,65
124,16,1,72
124,17,1,66
124,18,1,57
124,19,1,59
124,20,,12
124,25,,8
124,26,,7
124,27,,9
124,30,,1
124,33,,2
124,40,,4
124,46,,11
124,47,1,68
124,48,,32
124,57,,31
124,58,,6
124,59,,5
124,60,,14
124,61,,8
124,62,,1
124,65,1,52
124,66,1,79
124,67,1,77
124,68,1,77
124,69,1,80
124,70,1,83
124,71,1,86
124,72,1,88
124,73,1,83
124,74,1,89
124,75,,12
124,76,,1
124,78,,1
124,81,,12
124,84,,10
124,85,,6
124,86,,3
124,87,,5
124,88,,3
124,96,,2
124,97,1,76
124,98,1,81
124,99,1,83
124,100,1,38
124,101,,36
124,102,1,79
124,103,1,79
124,104,1,83
124,105,1,82
124,106,1,76
124,107,1,77
124,108,1,53
124,109,1,82
124,110,1,78
124,111,1,74
124,112,1,85
124,113,,28
124,117,,9
124,118,,3
124,119,,7
124,120,,2
124,121,,1
124,123,,2
125,7,,9
125,8,,1
125,13,,10
125,14,1,48
125,15,1,59
125,16,,24
125,17,,3
125,25,,1
125,26,,12
125,27,,11
125,32,,1
125,35,,4
125,37,,3
125,38,,3
125,39,,1
125,47,,32
125,48,1,58
125,57,,16
125,58,1,38
125,59,,13
125,60,,8
125,61,,12
125,62,,25
125,65,1,50
125,66,1,80
125,67,1,75
125,68,1,75
125,69,1,77
125,70,1,79
125,71,1,84
125,72,1,85
125,73,1,91
125,74,1,92
125,75,1,86
125,76,1,57
125,77,1,49
125,78,1,73
125,79,,26
125,80,1,63
125,81,1,78
125,82,,6
125,85,,2
125,86,,4
125,87,,1
125,96,1,47
125,97,1,85
125,98,1,80
125,99,1,82
125,100,,33
125,101,,7
125,102,,12
125,103,1,40
125,104,1,44
125,105,1,77
125,106,1,81
125,107,1,82
125,108,1,51
125,109,1,80
125,110,1,63
125,111,1,92
125,112,1,89
125,113,1,65
125,114,1,46
125,115,,4
125,116,,12
125,117,,17
125,118,,8
125,119,,1
125,120,,2
125,121,,2
125,122,,5
125,124,,1
125,125,,5
125,126,,9
125,127,1,55
126,5,,22
126,6,,1
126,7,,1
126,8,,3
126,13,1,43
126,14,,31
126,15,,1
126,24,,19
126,25,,29
126,26,,10
126,28,,3
126,31,,20
126,32,,3
126,34,,1
126,37,,4
126,38,,2
126,47,1,73
126,48,1,66
126,49,,6
126,58,,24
126,59,,21
126,60,,4
126,61,,1
126,62,,27
126,63,,3
126,64,,1
126,65,1,41
126,66,1,77
126,67,1,77
126,68,1,76
126,69,1,76
126,70,1,76
126,71,1,79
126,72,1,81
126,73,1,91
126,74,1,92
126,75,1,90
126,76,1,84
126,77,1,85
126,78,1,81
126,79,1,78
126,80,1,77
126,81,1,78
126,82,1,44
126,85,,7
126,86,,1
126,96,1,54
126,97,1,84
126,98,1,82
126,99,1,84
126,100,1,69
126,101,,3
126,102,,4
126,103,,7
126,105,,16
126,106,1,79
126,107,1,84
126,108,1,75
126,109,1,53
126,110,1,62
126,111,1,88
126,112,1,79
126,113,1,71
126,114,1,85
126,115,1,61
126,116,,10
126,118,,4
126,120,,5
126,121,,1
126,122,,3
126,124,,1
126,125,,1
126,126,,23
126,127,1,60
127,2,,32
127,3,1,50
127,4,,26
127,5,1,80
127,6,,33
127,8,,3
127,10,,1
127,12,,5
127,13,,15
127,25,,6
127,26,,19
127,28,,6
127,29,,1
127,30,1,43
127,31,,23
127,32,,10
127,36,,2
127,46,,9
127,47,1,85
127,48,1,82
127,49,1,49
127,54,,11
127,55,,39
127,56,,38
127,57,1,49
127,58,1,42
127,59,,2
127,61,,18
127,62,,20
127,65,,1
127,66,,7
127,67,,28
127,68,1,80
127,69,1,77
127,70,1,79
127,71,1,83
127,72,1,81
127,73,1,83
127,74,1,91
127,75,1,87
127,76,1,85
127,77,1,84
127,78,1,82
127,79,1,77
127,80,1,79
127,81,1,78
127,82,1,63
127,96,,28
127,97,1,85
127,98,1,82
127,99,1,83
127,100,1,71
127,101,,5
127,106,1,37
127,107,1,84
127,108,1,83
127,109,,24
127,110,1,78
127,111,,35
127,112,1,47
127,113,1,75
127,114,1,87
127,115,1,86
127,116,1,48
127,118,,1
127,119,,9
127,120,,1
127,122,,1
127,123,,3
127,125,,8
127,126,,1
127,127,,20
