x,y,dlt,tcd
117,50,1,85
117,51,,7
117,52,1,67
117,53,1,74
117,54,,33
117,55,1,63
117,56,1,85
117,57,1,85
117,58,1,94
117,59,1,94
117,60,1,91
117,61,1,82
117,62,1,84
117,63,1,85
117,64,1,84
117,65,1,79
117,66,1,71
117,67,1,64
117,68,1,73
117,69,1,89
117,70,1,93
117,71,1,79
117,73,,1
117,76,,7
117,80,,35
117,81,1,84
117,82,1,84
117,83,1,84
117,84,1,87
117,85,1,68
117,86,,21
117,87,,9
117,88,1,72
117,89,1,82
117,90,1,87
117,91,1,89
117,92,1,86
117,93,1,76
117,94,1,66
117,95,1,74
117,96,1,85
117,97,1,85
117,98,1,87
117,99,1,89
117,100,1,88
117,101,1,89
117,102,1,89
117,103,1,88
117,104,1,77
117,105,1,74
117,106,1,72
117,107,1,74
117,108,1,85
117,109,1,75
117,110,1,75
117,111,1,63
117,112,1,74
117,113,1,91
117,114,1,81
117,115,1,83
117,116,1,83
117,117,1,82
117,118,1,82
117,119,1,75
117,120,1,73
117,121,1,82
117,122,1,82
117,123,1,82
117,124,1,81
117,125,1,78
117,126,1,80
117,127,1,75
118,9,,8
118,10,,29
118,13,,1
118,16,,6
118,24,,2
118,32,,31
118,33,1,59
118,34,,12
118,36,,1
118,37,,1
118,38,,1
118,41,,1
118,42,,5
118,43,,29
118,44,1,65
118,45,1,30
118,46,1,52
118,47,1,85
118,48,1,62
118,49,1,54
118,50,1,67
118,51,,16
118,52,1,74
118,53,1,67
118,54,,3
118,55,,7
118,56,1,84
118,57,1,88
118,58,1,88
118,59,1,92
118,60,1,86
118,61,1,81
118,62,1,73
118,63,1,66
118,64,1,67
118,65,1,81
118,66,1,91
118,67,1,94
118,68,1,93
118,69,1,92
118,70,1,94
118,71,1,75
118,78,,5
118,79,,9
118,80,1,83
118,81,1,83
118,82,1,83
118,83,1,87
118,84,1,70
118,85,1,36
118,86,,11
118,87,1,66
118,88,1,81
118,89,1,87
118,90,1,84
118,91,1,84
118,92,1,83
118,93,1,67
118,94,1,74
118,95,1,80
118,96,1,73
118,97,1,78
118,98,1,61
118,99,1,69
118,100,1,83
118,101,1,87
118,102,1,84
118,103,1,89
118,104,1,82
118,105,1,88
118,106,1,78
118,107,1,69
118,108,1,69
118,109,1,64
118,110,1,75
118,111,1,49
118,112,1,83
118,113,1,84
118,114,1,89
118,115,1,86
118,116,1,84
118,117,1,80
118,118,1,80
118,119,1,80
118,120,1,79
118,121,1,78
118,122,1,90
118,123,1,82
118,124,1,82
118,125,1,81
118,126,1,83
118,127,1,83
119,9,,28
119,10,,1
119,16,,5
119,28,,4
119,29,,8
119,30,,8
119,32,,2
119,33,1,66
119,34,1,55
119,35,,5
119,36,,17
119,37,,14
119,38,,7
119,39,,11
119,41,1,36
119,42,1,64
119,43,1,62
119,44,,11
119,45,,8
119,46,,16
119,47,,6
119,48,,1
119,49,,11
119,50,1,71
119,51,1,68
119,52,1,74
119,53,1,35
119,55,,15
119,56,1,84
119,57,1,86
119,58,1,85
119,59,1,84
119,60,1,66
119,61,1,67
119,62,1,77
119,63,1,91
119,64,1,95
119,65,1,96
119,66,1,95
119,67,1,92
119,68,1,92
119,69,1,94
119,70,1,97
119,71,1,63
119,76,,1
119,77,,10
119,78,,29
119,79,1,49
119,80,1,85
119,81,1,82
119,82,1,79
119,83,1,81
119,84,,33
119,85,,24
119,86,,20
119,87,1,80
119,88,1,79
119,89,1,82
119,90,1,80
119,91,1,80
119,92,1,81
119,93,1,74
119,94,1,69
119,95,1,63
119,96,1,69
119,97,1,62
119,98,1,54
119,99,1,92
119,100,1,81
119,101,1,84
119,102,1,80
119,103,1,81
119,104,1,77
119,105,1,89
119,106,1,88
119,107,1,83
119,108,1,78
119,109,1,72
119,110,1,75
119,111,1,76
119,112,1,78
119,113,1,70
119,114,1,83
119,115,1,85
119,116,1,83
119,117,1,80
119,118,1,77
119,119,1,78
119,120,1,82
119,121,1,75
119,122,1,92
119,123,1,70
119,124,1,81
119,125,1,79
119,126,1,83
119,127,1,82
120,8,,3
120,9,,7
120,24,,1
120,28,,13
120,33,1,50
120,34,,32
120,35,1,60
120,36,1,61
120,37,1,32
120,38,,11
120,39,1,33
120,40,,3
120,41,,9
120,42,,33
120,43,,23
120,44,,10
120,48,,5
120,49,,22
120,50,1,69
120,51,1,75
120,52,1,66
120,53,,6
120,55,,9
120,56,1,55
120,57,1,54
120,58,1,54
120,59,1,35
120,60,1,77
120,61,1,94
120,62,1,92
120,63,1,94
120,64,1,94
120,65,1,96
120,66,1,93
120,67,1,94
120,68,1,92
120,69,1,92
120,70,1,93
120,71,1,48
120,74,,2
120,77,,1
120,78,1,68
120,79,1,85
120,80,1,80
120,81,1,81
120,82,1,76
120,83,,20
120,84,,21
120,85,,11
120,86,,34
120,87,1,60
120,88,1,84
120,89,1,89
120,90,1,76
120,91,1,78
120,92,1,81
120,93,1,74
120,94,1,68
120,95,1,58
120,96,1,71
120,97,1,79
120,98,1,75
120,99,1,83
120,100,1,91
120,101,1,92
120,102,1,90
120,103,1,86
120,104,1,86
120,105,1,89
120,106,1,86
120,107,1,84
120,108,1,84
120,109,1,83
120,110,1,84
120,111,1,81
120,112,1,80
120,113,1,85
120,114,1,69
120,115,1,69
120,116,1,85
120,117,1,83
120,118,1,79
120,119,1,76
120,120,1,81
120,121,1,78
120,122,1,75
120,123,1,55
120,124,1,80
120,125,1,79
120,126,1,79
120,127,1,79
121,8,,4
121,24,,2
121,25,,1
121,26,,1
121,28,,4
121,29,,10
121,31,,6
121,33,1,46
121,34,1,53
121,35,1,61
121,36,1,83
121,37,1,77
121,38,1,72
121,39,,35
121,40,,32
121,41,1,48
121,42,1,67
121,43,1,69
121,44,1,62
121,45,,26
121,46,,10
121,47,,17
121,48,,26
121,49,1,57
121,50,1,75
121,51,1,66
121,52,,23
121,55,,5
121,56,,22
121,57,1,41
121,58,1,54
121,59,1,76
121,60,1,92
121,61,1,88
121,62,1,92
121,63,1,95
121,64,1,95
121,65,1,96
121,66,1,93
121,67,1,92
121,68,1,92
121,69,1,90
121,70,1,89
121,71,,17
121,78,1,60
121,79,1,83
121,80,1,80
121,81,1,83
121,82,1,53
121,83,,10
121,85,,31
121,86,1,61
121,87,1,71
121,88,1,91
121,89,1,84
121,90,1,70
121,91,1,79
121,92,1,79
121,93,1,71
121,94,1,52
121,95,1,61
121,96,1,83
121,97,1,89
121,98,1,83
121,99,1,85
121,100,1,85
121,101,1,87
121,102,1,88
121,103,1,88
121,104,1,88
121,105,1,87
121,106,1,87
121,107,1,87
121,108,1,83
121,109,1,83
121,110,1,83
121,111,1,82
121,112,1,84
121,113,1,85
121,114,1,83
121,115,1,83
121,116,2,91
121,117,1,81
121,118,2,88
121,119,2,90
121,120,1,85
121,121,1,70
121,122,1,69
121,123,1,66
121,124,1,57
121,125,1,58
121,126,1,64
121,127,1,73
122,23,,2
122,26,,17
122,27,,9
122,28,,2
122,33,1,42
122,34,1,70
122,35,1,58
122,36,1,79
122,37,1,82
122,38,1,69
122,39,,27
122,40,,3
122,41,,17
122,42,,18
122,43,1,49
122,44,1,43
122,45,1,59
122,46,1,73
122,47,,69
122,48,1,65
122,49,1,85
122,50,1,86
122,51,1,75
122,52,,25
122,53,,3
122,55,1,48
122,56,1,73
122,57,1,80
122,58,1,89
122,59,1,91
122,60,1,85
122,61,1,88
122,62,1,92
122,63,1,95
122,64,1,90
122,65,1,91
122,66,1,91
122,67,1,90
122,68,1,88
122,69,1,89
122,70,1,50
122,71,,2
122,72,,2
122,77,,1
122,78,1,76
122,79,1,84
122,80,1,77
122,81,1,79
122,82,1,67
122,83,,24
122,84,,5
122,85,1,58
122,86,1,82
122,87,1,90
122,88,1,82
122,89,1,67
122,90,1,64
122,91,1,62
122,92,1,54
122,93,1,65
122,94,1,69
122,95,1,60
122,96,1,71
122,97,1,82
122,98,1,85
122,99,1,81
122,100,1,86
122,101,1,88
122,102,1,91
122,103,1,95
122,104,1,99
122,105,1,90
122,106,1,88
122,107,1,88
122,108,1,85
122,109,1,85
122,110,1,84
122,111,1,84
122,112,1,86
122,113,1,87
122,114,1,83
122,115,1,84
122,116,2,90
122,117,2,90
122,118,2,91
122,119,1,86
122,120,1,89
122,121,1,86
122,122,1,84
122,123,2,92
122,124,,34
122,125,,1
122,126,,6
122,127,,19
123,4,,13
123,5,,2
123,17,,2
123,22,,5
123,23,,2
123,26,,1
123,27,,5
123,29,,2
123,30,,26
123,31,2,65
123,32,,27
123,33,,13
123,34,,28
123,35,1,77
123,36,1,82
123,37,1,82
123,38,1,67
123,39,,8
123,41,,15
123,42,,25
123,43,1,56
123,44,,30
123,45,1,40
123,46,1,73
123,47,1,38
123,48,1,76
123,49,1,83
123,50,1,84
123,51,1,83
123,52,,21
123,54,,20
123,55,1,70
123,56,1,75
123,57,1,77
123,58,1,79
123,59,1,84
123,60,1,82
123,61,1,88
123,62,1,91
123,63,1,92
123,64,1,90
123,65,1,91
123,66,1,92
123,67,1,91
123,68,1,84
123,69,,25
123,70,,1
123,71,,2
123,76,,24
123,77,1,63
123,78,1,82
123,79,1,79
123,80,1,79
123,81,1,69
123,82,1,54
123,83,1,70
123,84,,25
123,85,,21
123,86,1,73
123,87,1,86
123,88,1,79
123,89,1,72
123,90,1,56
123,91,1,61
123,92,1,41
123,93,1,69
123,94,1,70
123,95,1,70
123,96,1,75
123,97,1,78
123,98,1,83
123,99,1,82
123,100,1,84
123,101,1,89
123,102,1,89
123,103,1,95
123,104,1,99
123,105,1,96
123,106,1,89
123,107,1,88
123,108,1,85
123,109,1,85
123,110,1,85
123,111,1,86
123,112,2,89
123,113,2,91
123,114,1,86
123,115,1,86
123,116,2,85
123,117,1,88
123,118,2,84
123,119,1,87
123,120,1,87
123,121,1,87
123,122,2,90
123,123,2,92
123,124,2,91
123,125,2,82
123,126,2,88
123,127,1,90
124,4,,22
124,5,,11
124,17,,2
124,23,,8
124,29,,6
124,30,2,61
124,31,2,91
124,32,2,84
124,33,2,83
124,34,2,68
124,35,1,53
124,36,1,85
124,37,1,83
124,38,1,67
124,39,,14
124,42,1,55
124,43,1,71
124,44,1,72
124,45,1,70
124,46,1,65
124,47,1,
124,48,1,83
124,49,1,81
124,50,1,81
124,51,1,79
124,52,1,36
124,53,,18
124,54,,10
124,55,1,44
124,56,1,72
124,57,1,75
124,58,1,78
124,59,1,84
124,60,1,83
124,61,1,87
124,62,1,90
124,63,1,94
124,64,1,92
124,65,1,90
124,66,1,89
124,67,1,83
124,68,,33
124,71,,2
124,76,1,42
124,77,1,84
124,78,1,82
124,79,1,72
124,80,1,52
124,81,1,41
124,82,1,64
124,83,,11
124,85,,20
124,86,1,82
124,87,2,83
124,88,1,71
124,89,1,60
124,90,1,65
124,91,1,70
124,92,1,73
124,93,1,83
124,94,1,80
124,95,1,77
124,96,1,79
124,97,1,81
124,98,1,83
124,99,1,81
124,100,1,82
124,101,1,90
124,102,1,90
124,103,1,96
124,104,1,98
124,105,1,94
124,106,1,89
124,107,1,89
124,108,1,85
124,109,1,85
124,110,1,86
124,111,1,85
124,112,1,87
124,113,2,88
124,114,2,88
124,115,1,84
124,116,1,84
124,117,1,80
124,118,1,76
124,119,1,84
124,120,1,84
124,121,1,87
124,122,2,90
124,123,2,92
124,124,2,90
124,125,2,86
124,126,1,91
124,127,1,81
125,5,,3
125,22,,2
125,28,,4
125,29,,4
125,30,,40
125,31,2,90
125,32,2,87
125,33,2,85
125,34,2,93
125,35,1,64
125,36,1,81
125,37,1,87
125,38,1,74
125,39,,21
125,41,,2
125,42,,21
125,43,1,63
125,44,,27
125,45,,15
125,46,1,34
125,47,1,38
125,48,1,81
125,49,1,85
125,50,1,77
125,51,,27
125,52,,5
125,56,,2
125,57,,20
125,58,1,35
125,59,1,78
125,60,1,89
125,61,1,92
125,62,1,87
125,63,1,89
125,64,1,90
125,65,1,81
125,66,1,46
125,67,,12
125,69,,12
125,71,,1
125,74,,7
125,75,1,59
125,76,1,78
125,77,1,85
125,78,1,74
125,79,1,54
125,80,1,75
125,81,,20
125,82,,9
125,83,,1
125,84,,8
125,85,1,40
125,86,1,79
125,87,2,91
125,88,1,87
125,89,1,87
125,90,1,85
125,91,1,79
125,92,1,80
125,93,1,85
125,94,1,78
125,95,1,77
125,96,1,85
125,97,1,93
125,98,1,93
125,99,1,94
125,100,1,91
125,101,1,90
125,102,1,87
125,103,1,93
125,104,1,97
125,105,1,91
125,106,1,90
125,107,1,91
125,108,1,86
125,109,1,86
125,110,1,88
125,111,1,87
125,112,1,86
125,113,1,87
125,114,1,87
125,115,1,85
125,116,1,85
125,117,1,73
125,118,1,79
125,119,1,77
125,120,1,76
125,121,1,79
125,122,1,85
125,123,2,88
125,124,2,89
125,125,1,88
125,126,1,87
125,127,,5
126,4,,9
126,16,,4
126,21,,11
126,22,2,55
126,24,,12
126,25,,11
126,28,,3
126,30,,5
126,31,2,74
126,32,2,85
126,33,2,88
126,34,2,87
126,35,,33
126,36,1,79
126,37,1,88
126,38,1,83
126,39,1,60
126,40,,27
126,41,,1
126,44,,24
126,45,1,42
126,46,1,48
126,47,1,41
126,48,,24
126,49,,24
126,50,,6
126,59,,22
126,60,1,78
126,61,1,89
126,62,1,89
126,63,1,82
126,64,1,87
126,65,,27
126,69,,1
126,70,,5
126,72,,1
126,73,,28
126,74,1,77
126,75,1,86
126,76,1,85
126,77,1,82
126,78,,25
126,79,,26
126,80,1,72
126,81,,16
126,82,,11
126,83,,14
126,84,,2
126,85,,7
126,86,,23
126,87,,38
126,88,1,62
126,89,1,76
126,90,1,85
126,91,1,89
126,92,1,87
126,93,1,86
126,94,1,87
126,95,1,87
126,96,1,94
126,97,1,97
126,98,1,95
126,99,1,96
126,100,1,92
126,101,1,87
126,102,1,95
126,103,1,93
126,104,1,100
126,105,1,99
126,106,1,100
126,107,1,100
126,108,1,90
126,109,1,86
126,110,1,87
126,111,1,80
126,112,1,88
126,113,1,87
126,114,1,89
126,115,1,85
126,116,1,77
126,117,1,76
126,118,1,77
126,119,1,74
126,120,1,78
126,121,1,83
126,122,1,82
126,123,1,83
126,124,1,90
126,125,1,93
126,126,1,89
126,127,,33
127,3,,1
127,4,,8
127,5,,4
127,16,,5
127,20,,6
127,21,,21
127,22,,4
127,24,,1
127,25,,22
127,31,,18
127,32,2,62
127,33,,55
127,34,2,62
127,35,,25
127,36,1,55
127,37,1,90
127,38,1,83
127,39,1,79
127,40,1,68
127,41,,30
127,42,,10
127,43,,2
127,44,,23
127,45,1,37
127,46,,14
127,47,,20
127,49,,1
127,50,,13
127,51,,14
127,52,,6
127,53,,8
127,54,,6
127,55,,4
127,56,,7
127,57,,3
127,60,,16
127,61,1,83
127,62,1,91
127,63,1,85
127,64,1,87
127,65,1,52
127,69,,19
127,70,1,79
127,71,,27
127,72,1,53
127,73,1,87
127,74,1,86
127,75,1,83
127,76,1,82
127,77,1,56
127,78,,2
127,79,1,37
127,80,1,54
127,81,1,66
127,82,1,76
127,83,1,80
127,84,1,68
127,85,1,58
127,86,,23
127,87,,1
127,88,,15
127,89,1,51
127,90,1,87
127,91,1,83
127,92,1,87
127,93,1,90
127,94,1,87
127,95,1,83
127,96,,97
127,97,1,91
127,98,1,88
127,99,1,86
127,100,1,82
127,101,1,85
127,102,1,94
127,103,1,89
127,104,1,98
127,105,1,99
127,106,1,99
127,107,1,90
127,108,1,87
127,109,1,89
127,110,1,88
127,111,1,87
127,112,1,84
127,113,1,86
127,114,1,86
127,115,1,76
127,116,1,77
127,117,1,75
127,118,1,75
127,119,1,75
127,120,1,82
127,121,1,84
127,122,1,83
127,123,1,85
127,124,1,94
127,125,1,93
127,126,1,91
127,127,,30
