x,y,dlt,tcd
127,63,1,97
127,64,1,93
127,65,1,90
127,66,1,87
127,67,1,90
127,68,1,94
127,69,1,91
127,70,1,91
127,71,1,91
127,72,1,77
127,73,1,73
127,74,1,74
127,75,1,84
127,76,1,85
127,77,1,79
127,78,1,79
127,79,1,86
127,80,1,85
127,81,1,85
127,82,1,83
127,83,1,86
127,84,1,86
127,85,1,82
127,86,1,53
127,88,,29
127,89,1,95
127,90,1,88
127,91,1,89
127,92,1,93
127,93,1,94
127,94,,28
127,96,,2
127,102,,4
127,103,,8
127,104,,10
127,105,,24
127,106,,1
127,110,,10
127,111,1,53
127,112,1,43
127,118,,1
127,119,1,60
127,120,1,87
127,121,1,99
127,122,1,73
127,123,1,70
127,124,1,50
127,125,1,55
127,126,,56
127,127,1,37
