x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
219,230,52,10,5,3,4,0,0,0
219,231,85.5,16,6,3,11,0,3,0
219,232,59.5,14,0,7,5,0,0,0
219,233,46.5,23,0,1,1,0,2,0
219,234,140.5,16,0,6,49,1,1,0
219,235,319,94,2,1,62,0,94,0
219,236,120,8,2,5,33,0,0,0
219,237,127,18,0,10,22,0,0,0
219,238,188,31,2,44,19,0,0,0
219,239,12,2.6,0,0.3,0.3,0.3,0.3,1
219,241,100.5,0,10,54,0,0,26,0
219,242,109,0,0,45,1,0,0,0
219,243,113,0,23,15,0,0,0,0
219,244,122,0,4,57,8,0,0,0
219,245,40,4,0,8,2,1,0,0
219,246,104.5,9,42,16,3,0,51,0
219,247,127.5,3,8,43,2,0,20,0
219,248,120,14,16,3,13,0,0,0
219,249,89,0,20,8,4,0,0,0
219,250,129,0,0,43,0,0,0,0
219,251,64,0,0,21,0,0,0,0
220,0,19,0.3,0.3,4.7,1.2,0,0,1
220,1,60,6,8,7,0,0,0,0
220,3,36.5,7,2,3,2,0,0,0
220,4,52,0,24,0,1,0,0,0
220,5,32,1.4,5,5,2.3,0,0,1
220,6,10,0.4,1.6,1.6,0.7,0,0,1
220,8,4,0,0.5,0.6,0.4,0,0,1
220,11,17,0,2.2,2.4,1.9,0,0,1
220,12,5,0,0.6,0.7,0.6,0,0,1
220,19,16,0.4,1.9,2.7,1.1,0,0,1
220,20,1,0,0.1,0.2,0.1,0,0,1
220,21,26,0,6,3,2,0,0,0
220,22,3,0.1,0.3,0.5,0.2,0,0,1
220,48,6,0.1,1,0.5,0.8,0,0,1
220,58,9,0.6,1.1,0.6,1,0,0,1
220,59,35,2.3,4.2,2.3,4.1,0,0,1
220,60,5,0.3,0.6,0.3,0.6,0,0,1
220,70,6,0.2,0.4,0.7,1,0,0,1
220,71,11,0.4,0.7,1.3,1.9,0,0,1
220,72,2,0.1,0.1,0.2,0.4,0,0,1
220,73,2,0,0.2,0.2,0.4,0,0,1
220,75,51,0,19,0,0,0,14,0
220,76,81.5,10,0,6,18,0,0,0
220,77,74,0,7,16,8,0,3,0
220,78,38,2,1,1,12,0,0,0
220,79,20,1.8,4,1.1,1.5,0,0,1
220,80,37,0,1,11,0,0,0,0
220,81,8,0.7,1.6,0.4,0.6,0,0,1
220,86,2,0,0.1,0.1,0.6,0,0,1
220,87,18,0,1.6,0.8,5.2,0,0,1
220,88,23,1,2,0,8,0,0,0
220,89,4.5,0.3,0.6,0.4,0.6,0,0,1
220,96,15,1.3,2,0.7,2.3,0,1,1
220,97,8,0.7,1.1,0.4,1.2,0,0.5,1
220,98,70,14,19,1,18,0,14,0
220,99,189,31,0,47,36,0,27,0
220,100,191.5,35,18,47,24,0,13,0
220,101,278,4,11,47,98,1,6,0
220,102,147.5,5,48,18,9,0,60,0
220,103,107,12,2,12,32,0,0,0
220,104,165,15,3,47,13,0,45,0
220,105,388,64,47,42,3,0,151,0
220,106,384,21,123,0,4,0,143,0
220,107,6,0.6,0.2,0.1,1.8,0,0,1
220,108,7,0.9,0.8,0,1.3,0,0,1
220,109,2,0.3,0.2,0,0.3,0,0,1
220,148,9,1.6,0,0.6,1.6,0,0,1
220,149,57.5,2,4,1,17,0,0,0
220,150,115,4,12,23,10,0,16,0
220,151,103,2,8,9,28,0,9,0
220,152,160.5,2,6,4,62,0,0,0
220,156,3,0.5,0.2,0.4,0.1,0,0,1
220,159,14,1.9,1.5,1.9,0.4,0,1,1
220,160,70,14,5,2,16,0,0,0
220,161,32,0,8,3,0,0,0,0
220,179,57.5,0,1,17,2,0,0,0
220,180,48,2,1,4,9,0,0,0
220,185,5,0.2,0.5,0.8,0.1,0,0,1
220,192,7.5,0.7,0.7,0.2,1.3,0,0,1
220,193,12,1.3,1.4,0.7,1.3,0,0,1
220,194,4,0.5,0.5,0.2,0.4,0,0,1
220,195,75.5,22,1,5,5,0,0,0
220,196,86,15,4,4,11,0,0,0
220,197,84,11,1,14,3,1,0,0
220,198,76.5,8,15,3,5,0,0,0
220,199,8,0.4,1.1,1,0.7,0,0,1
220,204,77,0,5,18,1,0,0,0
220,205,84,0,18,17,0,0,0,0
220,206,60,4,6,10,1,0,0,0
220,207,21,1.7,1.1,4.6,1.1,0,0.5,1
220,208,62,15,6,0,4,0,0,0
220,209,95.5,20,7,2,5,0,2,0
220,210,84,14,14,3,2,0,6,0
220,211,207.5,0,32,104,0,0,0,0
220,212,156.5,1,70,1,3,0,0,0
220,213,78,2,20,4,6,0,0,0
220,214,101,15,3,13,22,0,24,0
220,215,130.5,3,38,5,10,0,37,0
220,216,204,8,76,7,3,0,11,0
220,217,235.5,15,1,73,0,0,59,0
220,218,199.5,0,0,81,0,0,25,0
220,219,337,0,117,42,0,0,103,0
220,220,152,0,61,2,0,0,0,0
220,221,113,15,21,3,13,0,0,0
220,222,16,2.3,0,3.3,0,0,0,1
220,223,7,0.7,0.4,0.6,0.9,0,0,1
220,224,92,0,16,10,10,0,0,0
220,225,24,2.4,1.4,2.2,3,0,0,1
220,227,34.5,0,1,4,12,0,0,0
220,228,190,9,4,34,44,0,0,0
220,229,148,33,10,7,15,0,0,0
220,230,167,9,11,1,51,0,4,0
220,231,256,52,1,3,64,0,95,0
220,232,239.5,40,6,27,27,0,43,0
220,233,80,18,7,0,9,0,0,0
220,234,98.5,21,1,4,18,0,1,0
220,235,219,15,2,0,70,0,6,0
220,236,216,76,0,1,13,0,75,0
220,237,319,40,0,106,11,0,83,0
220,238,158.5,65,3,1,13,0,40,0
220,239,238.5,138,2,1,3,1,65,0
220,240,15,3.3,0,0.4,0.3,0.4,0.4,1
220,241,85.5,1,0,24,1,0,0,0
220,242,152,0,1,54,6,0,0,0
220,243,149,1,29,27,1,0,0,0
220,244,166.5,1,1,73,0,0,32,0
220,245,3,0.2,0.2,0.6,0,0.1,0,1
220,246,136,4,2,7,31,0,0,0
220,247,130.5,17,21,16,8,0,1,0
220,248,110,9,6,23,7,0,0,0
220,249,89,4,5,12,8,0,0,0
220,250,91.5,0,0,26,4,0,0,0
220,251,49.5,0,0,13,3,0,0,0
221,0,8,0.1,0.2,2,0.5,0,0,1
221,1,62,1,2,14,3,0,0,0
221,2,24,0.4,0.4,5.9,1.6,0,0,1
221,3,29,2,7,0,3,0,0,0
221,4,63,5,20,0,1,0,0,0
221,5,38,3,8,3,0,0,0,0
221,10,7,0,0.9,1,0.8,0,0,1
221,11,62,0,17,4,1,0,0,0
221,12,9,0,1.1,1.3,1,0,0,1
221,17,12,0,1.5,1.7,1.4,0,0,1
221,18,20,0.5,2.3,3.4,1.4,0,0,1
221,19,10,0.2,1.2,1.7,0.7,0,0,1
221,20,24,0.5,2.8,4.1,1.7,0,0,1
221,21,18,0.4,2.1,3.1,1.2,0,0,1
221,33,5,0.1,0.2,0.9,0.5,0,0,1
221,57,2,0,0.3,0.3,0.2,0,0,1
221,58,15,1,1.8,1,1.7,0,0,1
221,59,40,1,1,2,10,0,0,0
221,60,10,0.6,1.2,0.7,1.2,0,0,1
221,61,14,0.9,1.7,0.9,1.7,0,0,1
221,63,1,0.1,0.1,0.1,0.1,0,0,1
221,64,1,0.1,0.1,0.1,0.1,0,0,1
221,73,21,0.5,2.6,1.7,3.9,0,0,1
221,74,20,0.5,2.5,1.6,3.7,0,0,1
221,75,50.5,7,6,3,3,1,2,0
221,76,44.5,0,8,2,10,0,3,0
221,77,72,2,3,11,14,0,7,0
221,78,66.5,2,6,0,22,0,0,0
221,79,26,0,7,4,0,0,3,0
221,81,3,0.3,0.6,0.2,0.2,0,0,1
221,85,5,0,0.5,0.2,1.4,0,0,1
221,87,23,5,1,4,1,0,0,0
221,88,46,9,1,1,6,0,0,0
221,89,52,9,0,2,11,1,0,0
221,90,23,1.5,3.1,1.9,3.2,0.2,0,1
221,96,6,0.5,0.8,0.3,0.9,0,0.4,1
221,98,399.5,0,120,42,0,0,161,0
221,99,58,1,1,5,16,0,0,0
221,100,119,4,1,29,17,0,20,0
221,101,119,0,1,49,30,0,0,0
221,102,19,1.4,1,0.5,7.3,0,0,1
221,103,44,17,0,0,13,0,0,0
221,104,112,2,19,5,34,0,0,0
221,105,91,0,11,4,25,0,8,0
221,106,209.5,3,61,6,16,0,60,0
221,107,16.5,1.7,0.5,0.3,5,0,0,1
221,111,26,3.5,2.9,0,4.6,0,0,1
221,112,53.5,1,3,12,7,1,0,0
221,113,4,0.6,0.5,0.3,0.1,0,0,1
221,144,4,0,0,1.1,0.1,0,0,1
221,148,45.5,21,1,0,0,0,0,0
221,149,105,44,6,0,8,0,0,0
221,150,92,9,0,5,25,2,0,0
221,151,180,2,5,2,86,0,0,0
221,152,238,4,0,51,78,0,25,0
221,154,12,1.9,0.7,1.5,0.6,0,0,1
221,155,4,0.7,0.2,0.5,0.2,0,0,1
221,159,18,2.4,2,2.4,0.5,0,1.2,1
221,160,69,15,5,3,9,0,0,0
221,161,22,3,2.4,3,0.6,0,1.5,1
221,178,31,5,5,1,4,0,0,0
221,179,66,3,11,5,3,0,0,0
221,180,39,2,3,3,8,0,0,0
221,182,5,0,0.5,0.9,0.1,0,0,1
221,185,7,0.3,0.8,1.1,0.1,0,0,1
221,192,6,0.5,0.6,0.1,1.1,0,0,1
221,195,10,1.1,1.1,0.6,1.1,0,0,1
221,196,73,3,11,3,11,0,0,0
221,197,102,5,5,23,7,0,13,0
221,198,23,1.1,3.1,2.9,2,0,0,1
221,199,25,1,2,2,7,0,0,0
221,205,1,0.1,0.1,0.2,0,0,0,1
221,206,33,2.7,1.7,7.2,1.7,0,0.7,1
221,207,9,0.7,0.5,1.9,0.5,0,0.2,1
221,208,13,0.9,4.1,0,0.2,0,0,1
221,209,74.5,7,9,8,6,0,5,0
221,210,89,2,38,1,0,0,0,0
221,211,116,2,51,19,0,1,34,0
221,212,293,13,17,143,1,0,57,0
221,213,130,1,6,28,27,0,0,0
221,214,124,4,16,23,0,0,6,0
221,215,135,1,60,0,2,0,18,0
221,216,98,3,32,2,2,0,0,0
221,217,120.5,0,7,35,0,0,0,0
221,218,163.5,0,0,55,0,0,7,0
221,219,197.5,0,36,40,0,0,26,0
221,220,159.5,0,52,9,0,0,0,0
221,221,122,13,36,0,0,0,0,0
221,222,47,6,16,0,0,0,0,0
221,223,17,1.7,1,1.6,2.1,0,0,1
221,224,117,6,25,12,9,0,0,0
221,225,2,0.2,0.1,0.2,0.3,0,0,1
221,226,2,0.2,0.1,0.2,0.3,0,0,1
221,227,36,11,0,12,1,0,0,0
221,228,396,1,160,0,2,0,160,0
221,229,12,2.6,0.2,0.3,2.2,0,0,1
221,230,38,8.3,0.8,0.8,6.8,0,0,1
221,232,268.5,96,27,1,10,1,123,0
221,233,142.5,28,16,3,8,0,0,0
221,234,202.5,106,4,7,0,0,0,0
221,235,441,85,173,0,0,0,111,0
221,236,265,63,1,62,4,0,124,0
221,237,454,137,0,95,3,0,230,0
221,238,677,194,58,132,0,0,205,0
221,239,298,136,0,18,4,0,139,0
221,240,148.5,73,0,1,0,0,14,0
221,242,31,0,0,17,3,0,0,0
221,243,140,1,0,43,7,0,25,0
221,244,75,2,0,29,1,0,0,0
221,246,33,9,1,1,1,0,0,0
221,247,87,4,2,2,23,0,0,0
221,248,134,12,10,36,2,0,0,0
221,249,37,13,1,2,0,0,0,0
221,250,28,1.4,0.7,4.5,3.5,0,0,1
221,251,18,0.9,0.5,2.9,2.2,0,0,1
221,252,16,0.8,0.4,2.6,2,0,0,1
222,0,8,0.1,0.2,2,0.5,0,0,1
222,1,64,0,0,17,0,0,0,0
222,2,53,5,1,8,3,0,0,0
222,3,6,0.3,0.9,1,0.4,0,0,1
222,4,10,0.4,1.6,1.6,0.7,0,0,1
222,11,6,0,0.8,0.8,0.7,0,0,1
222,17,3,0,0.4,0.4,0.3,0,0,1
222,18,4,0.1,0.4,0.7,0.3,0,0,1
222,21,10,0.2,1.2,1.7,0.7,0,0,1
222,32,10,0.2,0.5,1.8,0.9,0,0,1
222,33,48,0,4,11,0,0,0,0
222,34,12,0.3,0.6,2.1,1.1,0,0,1
222,56,8,0,1.2,1,0.9,0,0,1
222,57,12,0,1.8,1.4,1.4,0,0,1
222,58,6,0.4,0.7,0.4,0.7,0,0,1
222,59,56.5,2,1,1,17,0,0,0
222,60,63,2,3,2,16,0,0,0
222,61,44,3,2,2,13,0,0,0
222,62,28,1.8,3.3,1.9,3.3,0,0,1
222,63,47.5,6,8,3,4,0,0,0
222,64,16,0.6,1.6,1.8,2.1,0,0,1
222,72,21,0.7,1.4,2.5,3.5,0,0,1
222,73,51.5,1,2,7,10,0,0,0
222,74,4,0.1,0.5,0.3,0.8,0,0,1
222,75,9.5,0.2,1.1,0.8,1.8,0,0,1
222,76,12,0.3,1.5,1,2.2,0,0,1
222,77,11,0.3,1.3,0.9,2,0,0,1
222,78,41,2,1,7,7,0,4,0
222,79,31,0,12,0,0,0,0,0
222,80,19,1.7,3.8,1,1.4,0,0,1
222,87,2,0,0.1,0.1,0.6,0,0,1
222,88,1,0.1,0.1,0.1,0.1,0,0,1
222,89,21,1.4,2.8,1.7,3,0.2,0,1
222,90,17,1.1,2.3,1.4,2.4,0.1,0,1
222,96,27.5,0,1,0,10,0,0,0
222,98,66,1,0,12,12,0,12,0
222,99,10,0.8,0.5,0.3,3.8,0,0,1
222,102,76,2,9,0,22,0,0,0
222,103,93,7,5,8,15,0,0,0
222,104,37,1,5,3,4,0,0,0
222,105,148,2,1,28,42,0,18,0
222,106,21,2.1,0.7,0.3,6.4,0,0,1
222,107,64.5,4,0,1,21,0,0,0
222,108,114.5,8,5,25,11,0,23,0
222,109,29,3,2,3,3,0,2,0
222,110,8,1.1,0.9,0,1.4,0,0,1
222,111,58.5,7,9,1,7,0,0,0
222,112,109,1,12,26,4,0,18,0
222,113,39,5.5,4.9,2.8,1.4,0,0,1
222,114,6,0.9,0.7,0.4,0.2,0,0,1
222,148,36.5,0,0,11,0,0,0,0
222,149,64,6,4,10,6,0,0,0
222,150,17,3.1,0,1,3.1,0,0,1
222,151,79,1,1,27,11,0,24,0
222,152,7,1.3,0,0.4,1.3,0,0,1
222,154,13,2.1,0.7,1.6,0.7,0,0,1
222,155,5,0.8,0.3,0.6,0.3,0,0,1
222,159,3,0.4,0.3,0.4,0.1,0,0.2,1
222,160,28,3,3,1,6,0,0,0
222,161,14,1.9,1.5,1.9,0.4,0,1,1
222,178,33,0,3.1,6.3,0.6,0,0,1
222,179,86,0,8,11,9,0,0,0
222,180,47,3,1,3,8,0,0,0
222,181,32,0,10,2,0,0,0,0
222,182,38.5,0,7,8,0,0,0,0
222,183,11,0.5,1.2,1.7,0.2,0,0,1
222,185,1,0,0.1,0.2,0,0,0,1
222,187,23,1.1,2.5,3.6,0.3,0,0,1
222,188,24,2.2,2.2,0.5,4.3,0,0,1
222,196,32,2,4,2,6,0,0,0
222,197,94.5,1,16,16,5,0,0,0
222,198,77.5,1,17,9,2,0,0,0
222,199,68,7,12,4,8,0,0,0
222,200,19,0.9,2.6,2.4,1.6,0,0,1
222,205,1,0.1,0.1,0.2,0,0,0,1
222,206,7,0.6,0.4,1.5,0.3,0,0.2,1
222,207,5,0.4,0.3,1.1,0.2,0,0.1,1
222,208,69.5,4,6,6,13,0,0,0
222,209,57,5,6,5,5,0,0,0
222,210,170.5,4,16,49,16,0,23,0
222,211,79,3,2,23,10,0,0,0
222,212,116.5,3,6,10,30,0,4,0
222,213,111.5,5,4,6,33,0,0,0
222,214,88,13,10,2,11,0,0,0
222,215,58.5,0,25,0,1,0,0,0
222,216,108.5,0,39,1,0,0,0,0
222,217,138.5,0,50,2,0,0,0,0
222,218,157,0,4,67,0,0,6,0
222,219,172.5,0,2,69,0,0,24,0
222,220,74,0,29,0,0,0,0,0
222,221,27,1,10,0,0,0,0,0
222,222,28,0,14,0,0,0,0,0
222,223,36,2,5,3,4,0,0,0
222,224,72,17,5,0,7,0,0,0
222,226,9,0.9,0.5,0.9,1.1,0,0,1
222,227,71.5,3,3,8,23,0,0,0
222,228,275,66,0,65,1,0,36,0
222,233,23,10,0,1,0,0,0,0
222,234,242,62,8,34,0,0,19,0
222,235,96,0,47,10,0,0,0,0
222,236,61,0,19,1,1,0,0,0
222,237,121.5,1,5,54,1,1,0,0
222,238,365,145,0,43,0,0,185,0
222,239,355,186,0,1,0,0,176,0
222,240,327.5,165,0,18,0,0,103,0
222,241,352,55,74,63,0,0,159,0
222,242,4,0.9,0,0.1,0.1,0.1,0.1,1
222,243,44,3,0,10,3,0,0,0
222,244,126,4,4,23,10,0,0,0
222,245,91,4,8,15,2,0,0,0
222,246,47,1,0,20,0,0,16,0
222,247,89.5,0,1,22,0,1,0,0
222,248,104,8,2,26,4,0,21,0
222,249,8,0.4,0.2,1.3,1,0,0,1
222,253,9,0.3,1,1.3,1,0,0,1
223,1,33,3,3,3,3,0,0,0
223,2,54,5,14,1,0,0,0,0
223,3,66.5,0,0,20,0,0,19,0
223,7,2,0.1,0.3,0.3,0.2,0,0,1
223,26,8,0.3,0.9,1.4,0,0,0,1
223,27,27,1,3.1,4.7,0,0,0,1
223,32,1,0,0,0.2,0.1,0,0,1
223,33,21,0.5,1,3.7,2,0,0,1
223,34,22,0.5,1,3.9,2.1,0,0,1
223,52,2,0,0.3,0.2,0.3,0,0,1
223,53,3,0,0.4,0.4,0.3,0,0,1
223,54,7,0,1.1,0.8,0.8,0,0,1
223,55,2,0,0.3,0.3,0.2,0,0,1
223,59,13,0.9,1.5,0.9,1.5,0,0,1
223,60,1,0.1,0.1,0.1,0.1,0,0,1
223,62,13,0.9,1.5,0.9,1.5,0,0,1
223,63,53,2,3,5,14,1,0,0
223,64,12,0.5,1.2,1.3,1.6,0,0,1
223,65,21,0.8,2.1,2.3,2.8,0,0,1
223,66,7,0.3,0.7,0.8,0.9,0,0,1
223,75,2,0,0.2,0.2,0.4,0,0,1
223,76,4,0.1,0.5,0.3,0.8,0,0,1
223,77,18,0.4,2.2,1.5,3.3,0,0,1
223,78,31,0,1,1,10,0,0,0
223,79,5,0.4,1,0.3,0.4,0,0,1
223,87,10,0,0.9,0.4,2.9,0,0,1
223,88,12,0.8,1.6,1,1.7,0.1,0,1
223,89,4,0.3,0.5,0.3,0.6,0,0,1
223,95,3,0.3,0.4,0.1,0.5,0,0.2,1
223,97,7,0.6,1,0.3,1.1,0,0.5,1
223,98,42.5,3,2,7,6,0,4,0
223,99,2,0.2,0.1,0,0.8,0,0,1
223,101,8,0.6,0.4,0.2,3.1,0,0,1
223,103,9,0.9,0.3,0.2,2.7,0,0,1
223,104,7,0.7,0.3,0.1,2.1,0,0,1
223,109,191,0,0,56,3,1,55,0
223,110,131,5,20,15,13,0,2,0
223,111,61,1,15,4,12,0,0,0
223,112,25,0,10,0,1,0,0,0
223,113,115,4,43,4,2,0,0,0
223,114,7,1,0.9,0.5,0.2,0,0,1
223,148,42.5,0,0,13,0,0,0,0
223,149,103,0,0,28,1,0,0,0
223,150,50,3,10,3,9,0,0,0
223,151,55,2,0,7,8,0,0,0
223,154,1,0.2,0.1,0.1,0,0,0,1
223,158,2.5,0.3,0.3,0.3,0.1,0,0.2,1
223,159,91,3,1,22,8,0,20,0
223,160,48,9,2,1,6,0,0,0
223,179,9,0,0.8,1.7,0.2,0,0,1
223,180,6,0,0.6,1.1,0.1,0,0,1
223,181,37,2,8,2,1,0,0,0
223,182,50,6,5,7,1,0,0,0
223,183,32,8,2,2,0,0,0,0
223,184,17,0.8,1.9,2.6,0.3,0,0,1
223,188,30,0,0,5,7,0,0,0
223,189,3,0.3,0.3,0,0.5,0,0,1
223,190,2,0.2,0.2,0,0.4,0,0,1
223,198,23,1.1,3.1,2.9,2,0,0,1
223,199,45.5,4,1,9,4,0,0,0
223,200,116.5,1,0,43,1,0,13,0
223,201,50,0,0,19,0,0,0,0
223,202,30,1.4,4.1,3.8,2.6,0,0,1
223,204,14,1.2,0.7,3,0.7,0,0.3,1
223,205,33,2.7,1.7,7.2,1.7,0,0.7,1
223,206,124.5,0,7,41,1,0,9,0
223,207,70,1,8,9,5,0,4,0
223,208,116.5,0,16,37,6,0,12,0
223,209,34,6,2,3,1,0,0,0
223,210,84.5,5,15,0,18,0,0,0
223,211,95,13,3,9,16,0,0,0
223,212,118,15,2,8,30,0,0,0
223,213,90.5,1,10,17,8,0,0,0
223,214,110,1,4,26,17,0,10,0
223,215,73,0,33,1,0,0,0,0
223,216,90,0,42,0,0,0,0,0
223,217,83,0,24,8,0,0,0,0
223,218,33,4.7,0,6.7,0,0,0,1
223,223,33.5,0,2,7,3,0,0,0
223,224,25,2.5,1.5,2.3,3.1,0,0,1
223,225,9,0.9,0.5,0.9,1.1,0,0,1
223,226,49.5,1,0,2,17,0,0,0
223,227,177.5,4,2,7,67,1,0,0
223,228,242,16,95,2,0,0,112,0
223,229,104.5,49,0,0,0,0,0,0
223,230,164,60,11,0,0,0,0,0
223,231,765.5,55,229,43,0,0,241,0
223,232,412,0,50,70,0,2,118,0
223,233,219,0,71,0,0,0,71,0
223,234,7,0,1.9,0.6,0,0,0,1
223,235,14,0,3.8,1.3,0,0,0,1
223,236,12,0,3.3,1.1,0,0,0,1
223,237,103,0,59,0,0,0,0,0
223,238,10,2.2,0,0.2,0.2,0.3,0.2,1
223,239,474,53,71,31,0,1,155,0
223,240,530.5,0,201,0,0,1,125,0
223,241,511.5,25,201,0,0,0,132,0
223,242,38,17,0,0,0,0,0,0
223,243,52,0,6,12,1,0,0,0
223,244,88,0,27,7,0,0,0,0
223,245,15,0.9,1.2,2.9,0.3,0.3,0,1
223,246,106,2,1,25,7,0,0,0
223,247,33,1.9,2.6,6.5,0.6,0.7,0,1
223,250,10,0.5,0.3,1.6,1.2,0,0,1
223,253,7,0.2,0.8,1,0.8,0,0,1
223,254,7,0.2,0.8,1,0.8,0,0,1
224,27,46.5,1,4,6,8,0,0,0
224,28,10,0.1,1.1,1.4,0.7,0,0,1
224,33,8,0.1,0.9,1.1,0.6,0,0,1
224,34,53.5,1,5,12,2,0,0,0
224,35,26,0.3,2.9,3.6,1.9,0,0,1
224,52,19,0.6,3.6,0,4.7,0,0,1
224,53,5,0.8,0.6,0.2,0.3,0,0,1
224,57,2,0.3,0.2,0.1,0.2,0,0,1
224,62,15,0.5,2.3,0.5,1.9,0,0,1
224,63,31,1,5,0,7,0,0,0
224,64,32,0.8,3.3,0,5.7,0,0,1
224,65,7,0.2,0.7,0,1.3,0,0,1
224,72,2,0.2,0.2,0.1,0.4,0,0,1
224,74,4,0.4,0.4,0.1,0.8,0,0,1
224,78,34,0,0,1,12,0,0,0
224,79,3,0.1,0.4,0.1,0.4,0,0,1
224,89,20,0.5,4.2,2.1,0.5,0,0,1
224,90,9,0.2,1.9,1,0.2,0,0,1
224,91,17,0.5,3.5,1.8,0.4,0,0,1
224,92,45,0,19,0,0,0,0,0
224,93,48,8,5,3,5,0,0,0
224,94,30,4.1,4.6,1,0.5,0,0,1
224,95,51,1,14,0,2,0,1,0
224,96,242,0,70,0,1,0,57,0
224,97,41,5,0,0,15,0,0,0
224,101,8,0.4,0.7,0.7,1.4,0,0,1
224,102,21,4,1,0,6,0,0,0
224,103,38,2,1,0,13,0,0,0
224,104,11.5,0.1,0.4,0.8,3,0,0,1
224,105,14,0.2,0.4,1,3.7,0,0,1
224,108,1,0,0.2,0,0.2,0,0,1
224,109,85,32,0,6,0,0,38,0
224,110,61,8,6,10,0,0,8,0
224,111,45,3,6,5,4,0,0,0
224,112,25,0.3,4.5,0.7,3.6,0,0,1
224,113,122,3,22,8,20,0,0,0
224,114,76.5,2,19,4,5,0,0,0
224,115,70.5,2,16,5,1,0,0,0
224,116,7,0.6,1.1,0.8,0.3,0,0,1
224,148,101,0,0,45,0,0,39,0
224,149,71.5,0,7,14,3,0,12,0
224,150,37,2,2,3,9,0,0,0
224,151,31,1,4,0,6,1,0,0
224,159,126.5,0,0,39,8,0,38,0
224,160,47,0,8,9,0,0,0,0
224,169,1,0,0,0.2,0.1,0,0,1
224,182,3,0.1,0.7,0.2,0.1,0,0,1
224,183,2,0,0.2,0.3,0.1,0,0,1
224,184,5,0.1,0.4,0.8,0.3,0,0,1
224,185,16,0.3,1.4,2.6,0.9,0,0,1
224,188,33,2,3,1,6,0,0,0
224,189,27,0,3.4,0,5.2,0.6,0,1
224,190,2,0,0.3,0,0.4,0,0,1
224,193,16,0.3,0.8,0.5,3.7,0,0,1
224,200,9,0,0.6,2.5,0.2,0,0,1
224,201,10,0,0.7,2.8,0.2,0,0,1
224,202,7,0,0.5,1.9,0.2,0,0,1
224,203,19,1.2,2.2,3.4,0.8,0,0,1
224,204,66,3,4,9,12,0,0,0
224,205,96,2,8,20,3,0,0,0
224,206,87,2,18,11,2,0,4,0
224,207,120.5,0,46,0,0,0,0,0
224,208,102,0,41,0,0,0,0,0
224,209,85,0,10,18,11,0,8,0
224,210,125,6,12,25,13,0,7,0
224,211,95.5,18,16,3,3,0,0,0
224,212,96,7,10,13,6,0,9,0
224,213,16,1.4,1.6,0.5,3.3,0,0,1
224,214,69,0,9,9,5,0,0,0
224,215,127,1,20,25,0,0,9,0
224,216,37,0,5,7,0,0,0,0
224,221,22,0,4.5,3,0.8,0,0,1
224,223,40,2,1,6,5,0,0,0
224,224,34,0,8.5,2.6,3.3,0,0,1
224,225,2,0,0.5,0.1,0.2,0,0,1
224,226,154.5,7,0,25,35,0,3,0
224,227,198,8,2,14,56,0,10,0
224,228,44,17,0,0,0,0,17,0
224,229,107,47,0,0,0,0,0,0
224,230,144.5,48,4,0,0,0,0,0
224,231,209,38,55,8,0,0,0,0
224,232,260,0,113,16,0,0,17,0
224,233,630,35,199,0,0,4,233,0
224,234,8,0,0.6,0,2.2,0,0,1
224,235,190,48,0,3,0,0,47,0
224,236,996,272,0,0,0,0,270,0
224,237,289.5,98,0,0,0,0,97,0
224,238,362,0,0,121,0,2,121,0
224,239,199,29,0,76,0,5,62,0
224,240,132,39,0,23,0,0,62,0
224,241,98.5,39,4,1,0,0,37,0
224,242,9,0.1,2.4,1.2,0,0,0,1
224,243,63,0,21,0,0,0,0,0
224,244,2,0.2,0.5,0,0.1,0,0,1
224,246,3,0.3,0.8,0,0.1,0,0,1
224,251,6,0,0.5,0.6,1,0,0,1
224,252,3,0,0.2,0.3,0.5,0,0,1
224,253,13,0.2,2,2.1,0.2,0,0,1
224,254,2,0.1,0.3,0.3,0,0,0,1
224,255,8,0.1,1.3,1.3,0.1,0,0,1
225,11,21,0,2.8,2.8,2.7,0,0,1
225,12,11.5,0,1.5,1.5,1.5,0,0,1
225,26,6,0,1,1.2,0.4,0,0,1
225,27,7,0,1.2,1.4,0.4,0,0,1
225,33,7,0.1,0.8,0.9,0.5,0,0,1
225,34,31,0,4,3,8,0,0,0
225,35,45,0,6,3,7,0,0,0
225,52,4,0.1,0.8,0,1,0,0,1
225,61,4,0.1,0.6,0.2,0.5,0,0,1
225,62,13,0.4,2.1,0.4,1.6,0,0,1
225,72,4,0.4,0.4,0.1,0.8,0,0,1
225,73,1,0.1,0.1,0,0.2,0,0,1
225,74,16,1.6,1.6,0.5,3.2,0,0,1
225,76,1,0.1,0.1,0,0.2,0,0,1
225,78,11,0.3,1.3,0.4,1.7,0,0,1
225,84,2,0.1,0.2,0.1,0.3,0,0,1
225,90,5,0.1,1.1,0.5,0.1,0,0,1
225,91,92,4,21,12,0,0,0,0
225,92,69,4,23,0,4,0,1,0
225,93,57,17,3,2,2,0,0,0
225,94,82,12,5,9,1,0,0,0
225,95,130.5,13,28,4,1,0,0,0
225,96,118,7,14,4,21,0,0,0
225,97,111,10,2,5,26,0,0,0
225,98,18,0.9,1.6,1.4,3.2,0,0,1
