x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,227,3,0,0.4,0.3,0.2,0,0,1
120,251,4,0.1,0.3,0.8,0.5,0,0,1
120,252,27,0,9,3,0,0,0,0
121,108,1,0.1,0.2,0.2,0.2,0,0,1
121,158,13,0.9,0.9,1.9,2.8,0,0,1
121,161,1,0.1,0.1,0.1,0.2,0,0,1
121,174,19,0.6,3.7,1.8,2.4,0,0,1
121,175,17,0.5,3.4,1.6,2.1,0,0,1
121,176,11,0.3,2.2,1,1.4,0,0,1
121,181,2,0,0.3,0,0.5,0,0,1
121,182,12,0.4,2.8,0.7,2.5,0,0,1
121,183,23,2,4,1,7,0,0,0
121,189,9,0,0.9,0.7,3,0,0,1
121,190,5,0,0.5,0.4,1.6,0,0,1
121,191,11,0,1.1,0.8,3.7,0,0,1
121,198,4,0.4,1,0.4,0.2,0,0,1
121,199,4,0.4,1,0.4,0.2,0,0,1
121,208,7,0.3,0,1,1,0,0,1
121,250,3,0.1,0.2,0.6,0.4,0,0,1
121,251,37,2,1,4,12,1,0,0
121,252,76,1,8,9,19,0,0,0
121,253,21,0.5,0.9,4.6,1.8,0,0,1
122,159,3,0.2,0.2,0.4,0.7,0,0,1
122,169,4,0,0.4,0.4,0.9,0,0,1
122,174,38,4,13,1,0,0,0,0
122,175,14,0.4,2.8,1.3,1.8,0,0,1
122,182,10,0.3,2.3,0.6,2.1,0,0,1
122,183,48,1,1,1,19,0,0,0
122,189,5,0,0.5,0.4,1.6,0,0,1
122,197,14,1.5,3.5,1.3,0.7,0,0,1
122,198,31,2,10,3,0,0,0,0
122,199,6,0.6,1.5,0.6,0.3,0,0,1
122,230,2,0,0.3,0.2,0.1,0,0,1
122,234,3,0,0.5,0.6,0.2,0,0,1
122,251,32,1,5,3,6,0,0,0
122,252,17,0.4,0.7,3.7,1.5,0,0,1
123,106,2,0.1,0.2,0.2,0.5,0,0,1
123,159,3,0.2,0.2,0.4,0.7,0,0,1
123,174,2,0.1,0.4,0.2,0.2,0,0,1
123,175,4,0.1,0.8,0.4,0.5,0,0,1
123,180,3,0,0.4,0,0.8,0,0,1
123,182,6,0.2,1.4,0.4,1.2,0,0,1
123,193,3,0.3,0.8,0.3,0.1,0,0,1
123,194,7,0.8,1.7,0.7,0.3,0,0,1
123,195,2,0.2,0.5,0.2,0.1,0,0,1
123,196,6,0.6,1.5,0.6,0.3,0,0,1
123,197,16,1.8,4,1.5,0.7,0,0,1
123,215,17,0.4,2.7,3.5,0,0,0,1
123,247,1,0,0.1,0.2,0.1,0,0,1
123,253,2,0,0.1,0.4,0.2,0,0,1
124,106,4,0,0.9,0.3,1,0,0,1
124,174,8,0.5,1.3,1.3,1.1,0,0,1
124,175,4,0.3,0.6,0.7,0.5,0,0,1
124,180,1,0,0.2,0.2,0.1,0,0,1
124,181,2,0.1,0.4,0.4,0.2,0,0,1
124,193,6,0,0.9,1.5,0.4,0,0,1
124,194,11.5,0.1,1.7,2.9,0.7,0,0,1
124,195,45,3,3,2,12,0,0,0
124,196,62,4,6,2,26,0,0,0
124,197,11,1.5,1.5,1.6,1.2,0,0,1
124,199,2,0.3,0.3,0.3,0.2,0,0,1
124,215,11,0.4,2.6,1.1,0.5,0,0,1
124,216,6.5,0.2,1.5,0.7,0.3,0,0,1
124,238,22,0.6,4,3.1,1.5,0.2,0,1
124,239,5,0.1,0.9,0.7,0.4,0,0,1
124,240,30,1,2,4,7,0,0,0
124,241,3,0.1,0.6,0.4,0.2,0,0,1
124,249,6,0,0.2,1.2,0.7,0,0,1
125,104,4,0,0.9,0.3,1,0,0,1
125,105,2,0,0.4,0.2,0.5,0,0,1
125,106,3,0,0.7,0.2,0.8,0,0,1
125,159,1,0,0,0,0.4,0,0,1
125,172,15,1,2.4,2.5,2,0,0,1
125,173,3,0.2,0.5,0.5,0.4,0,0,1
125,174,24,0,2,1,9,0,0,0
125,181,1,0,0.2,0.2,0.1,0,0,1
125,187,5,0,0.4,0.5,1.1,0,0,1
125,188,14,0,1,1.4,3.1,0,0,1
125,194,34,0,1,12,0,0,0,0
125,195,35,4,7,5,0,0,0,0
125,196,94.5,16,4,2,27,0,8,0
125,197,47,6,2,0,19,0,0,0
125,207,5,0.3,0.3,0.6,0.5,0,0,1
125,213,18,0.6,4.3,1.8,0.8,0,0,1
125,214,8,0.3,1.9,0.8,0.3,0,0,1
125,215,21,8,2,1,0,0,0,0
125,216,9,0.3,2.1,0.9,0.4,0,0,1
125,238,11,0.3,2,1.5,0.8,0.1,0,1
125,239,54,5,8,4,8,0,0,0
125,240,71,4,3,4,21,0,0,0
125,241,11,0.3,2,1.5,0.8,0.1,0,1
125,242,11,0,0.3,2.2,1.3,0,0,1
125,248,1,0,0,0.2,0.1,0,0,1
125,249,6,0,0.2,1.2,0.7,0,0,1
126,155,2,0,0,0.1,0.8,0,0,1
126,156,3,0,0,0.2,1.1,0,0,1
126,172,4,0.3,0.6,0.7,0.5,0,0,1
126,173,5,0.3,0.8,0.8,0.7,0,0,1
126,174,4,0.3,0.6,0.7,0.5,0,0,1
126,186,2,0,0.2,0.2,0.4,0,0,1
126,187,5,0,0.4,0.5,1.1,0,0,1
126,194,24,0.2,3.6,6,1.5,0,0,1
126,195,26,0.3,3.9,6.5,1.6,0,0,1
126,196,42,0,7,22,0,0,2,0
126,197,39,9,2,0,10,0,0,0
126,203,6,0.3,0.3,0.7,0.7,0,0,1
126,212,9,0.3,2.1,0.9,0.4,0,0,1
126,213,19,0.7,4.5,1.9,0.8,0,0,1
126,214,31,1.1,7.3,3.1,1.4,0,0,1
126,215,23,1,2,0,8,0,0,0
126,216,7,0.2,1.7,0.7,0.3,0,0,1
126,217,2,0,0.4,0.4,0.1,0,0,1
126,238,3,0.1,0.6,0.4,0.2,0,0,1
126,239,20,0.5,3.6,2.8,1.4,0.2,0,1
126,240,21,0.5,3.8,2.9,1.5,0.2,0,1
126,241,5,0.1,0.9,0.7,0.4,0,0,1
127,180,2,0.1,0.4,0.4,0.2,0,0,1
127,186,13,0,0.9,1.3,2.9,0,0,1
127,195,8,0.1,1.2,2,0.5,0,0,1
127,196,12,0.1,1.8,3,0.8,0,0,1
127,197,37,13,1,1,1,0,0,0
127,212,3,0.1,0.7,0.3,0.1,0,0,1
127,213,26,0,8,4,0,0,0,0
127,214,54,1,2,2,21,0,0,0
127,215,69.5,2,2,8,33,0,4,0
127,216,7,0.2,1.7,0.7,0.3,0,0,1
127,217,11,0.2,2.1,2.3,0.6,0,0,1
127,218,1,0,0.2,0.2,0.1,0,0,1
127,239,2,0.1,0.4,0.3,0.1,0,0,1
128,160,1,0,0,0,0.4,0,0,1
128,170,4,0.2,0.6,0.7,0.3,0,0,1
128,172,13,0.9,2.1,2.1,1.8,0,0,1
128,173,18,1.2,2.9,2.9,2.5,0,0,1
128,186,2,0,0.2,0.2,0.4,0,0,1
128,196,12,0.1,1.8,3,0.8,0,0,1
128,197,23,3.2,3.2,3.2,2.5,0,0,1
128,207,12.5,0.7,0.7,1.4,1.4,0,0,1
128,212,2,0,0.5,0.2,0.1,0,0,1
128,213,9,0.3,2.1,0.9,0.4,0,0,1
128,214,31,0,2,6,8,0,4,0
128,215,31,1,0,1,18,0,0,0
128,238,1,0,0.2,0.1,0.1,0,0,1
128,245,8,0,0.2,1.6,0.9,0,0,1
129,71,1,0.1,0.2,0,0.2,0,0,1
129,169,5,0.4,0.6,0.8,0.2,0,0,1
129,172,6,0.3,1.2,1.3,0.5,0,0,1
129,173,11,0.6,2.3,2.3,0.8,0,0,1
129,196,42,3,6,3,9,0,0,0
129,197,57,4,8,5,11,0,0,0
129,213,29,0,3,8,0,0,0,0
129,214,14,0.2,2.7,2.9,0.8,0,0,1
129,215,4,0.1,0.8,0.8,0.2,0,0,1
129,216,7,0.1,1.3,1.5,0.4,0,0,1
129,253,6,0.3,0.3,0.9,1.1,0,0,1
130,163,6,0.3,1,1,0.4,0,0,1
130,164,4,0.2,0.6,0.7,0.3,0,0,1
130,165,1,0,0.2,0.2,0.1,0,0,1
130,166,19,1,3.1,3.1,1.4,0,0,1
130,168,41.5,4,14,1,0,0,0,0
130,169,39,1,17,1,1,0,5,0
130,170,20,0,8,1,2,0,4,0
130,171,32,2.2,4,5.1,1.5,0,0,1
130,172,18,1,3.7,3.7,1.4,0,0,1
130,194,4,0,1,0.4,0.3,0,0,1
130,195,5,0,1.3,0.5,0.3,0,0,1
130,196,65,3,3,3,19,0,0,0
130,197,55,3,5,11,10,0,0,0
130,198,9,0.2,1.5,1.5,0.3,0,0,1
130,211,2,0.1,0.1,0.3,0.2,0,0,1
130,213,8,0.1,1.5,1.7,0.5,0,0,1
130,214,11,0.2,2.1,2.3,0.6,0,0,1
130,215,2,0,0.4,0.4,0.1,0,0,1
130,233,3,0.1,0.6,0.4,0.2,0,0,1
131,164,7,0.4,1.1,1.2,0.5,0,0,1
131,165,33,7,3,1,2,0,0,0
131,166,8,0.4,1.3,1.3,0.6,0,0,1
131,167,21,1.4,2.6,3.4,1,0,0,1
131,168,47,16,3,2,4,0,0,0
131,169,26,0,6,6,0,0,0,0
131,170,38,0,7,8,0,0,0,0
131,171,4,0.3,0.5,0.6,0.2,0,0,1
131,172,10,0.6,2.1,2.1,0.7,0,0,1
131,194,3,0,0.8,0.3,0.2,0,0,1
131,195,21,0,5.4,1.9,1.5,0,0,1
131,196,3,0,0.8,0.3,0.2,0,0,1
131,197,7,0.1,1.2,1.2,0.2,0,0,1
131,198,5,0.1,0.8,0.8,0.2,0,0,1
131,214,8,0.1,1.5,1.7,0.5,0,0,1
131,236,2,0.1,0.4,0.3,0.1,0,0,1
131,239,6,0.2,1.1,0.8,0.4,0.1,0,1
132,119,8,0,0.5,2.1,0,0,0,1
132,143,2,0,0.2,0,0.6,0,0,1
132,162,5,0.3,0.8,0.8,0.4,0,0,1
132,163,1,0,0.2,0.2,0.1,0,0,1
132,165,59,6,2,11,7,0,11,0
132,166,95,6,4,0,42,0,0,0
132,167,86.5,4,9,0,37,0,0,0
132,168,19,1,7,1,2,0,0,0
132,169,5,0.4,0.6,0.8,0.2,0,0,1
132,170,10,0.7,1.3,1.6,0.4,0,0,1
132,195,4,0,1,0.4,0.3,0,0,1
132,197,38.5,0,4,13,0,0,0,0
132,198,15,0.2,2.5,2.6,0.5,0,0,1
132,199,6,0.1,1,1,0.2,0,0,1
132,208,4,0.2,0.2,0.5,0.5,0,0,1
132,254,4,0.2,0.2,0.6,0.7,0,0,1
132,255,2,0.1,0.1,0.3,0.4,0,0,1
133,117,7,0,0.4,1.9,0,0,0,1
133,119,6,0,0.4,1.6,0,0,0,1
133,166,41,3,0,5,17,0,0,0
133,167,26,1,4,0,13,0,0,0
133,168,27,3,8,1,5,0,0,0
133,169,10.5,0.7,1.3,1.7,0.5,0,0,1
133,179,2,0.1,0.4,0.4,0.2,0,0,1
133,195,3,0,0.8,0.3,0.2,0,0,1
133,197,10,0.1,1.7,1.7,0.3,0,0,1
133,198,3,0.1,0.5,0.5,0.1,0,0,1
133,200,10,0.1,1.7,1.7,0.3,0,0,1
133,208,2,0.1,0.1,0.3,0.2,0,0,1
133,252,3,0.1,0.1,0.5,0.6,0,0,1
134,117,5,0.3,0.3,1.3,0.5,0,0.3,1
134,119,11,0.7,0.7,2.8,1.1,0,0.6,1
134,167,3,0.4,0.7,0.1,0.3,0,0,1
134,168,48,0,18,1,4,0,0,0
134,169,13,1.6,3.1,0.4,1.6,0,0,1
134,198,5,0.1,0.3,0.7,1.1,0,0,1
134,199,23,0.4,1.1,3.3,5.1,0,0,1
134,200,5.5,0.1,0.3,0.8,1.2,0,0,1
134,230,1,0,0,0.3,0.2,0,0,1
135,117,4,0.2,0.3,1,0.4,0,0.2,1
135,118,27,1.7,1.7,6.8,2.7,0,1.5,1
135,119,4,0.2,0.3,1,0.4,0,0.2,1
135,143,4,0.1,0.3,0.1,1.1,0,0,1
135,165,4,0.1,0.4,0.1,1,0,0,1
135,168,4,0.5,1,0.1,0.5,0,0,1
135,169,9,1.1,2.2,0.2,1.1,0,0,1
135,170,4,0.5,1,0.1,0.5,0,0,1
135,198,2,0,0.1,0.3,0.5,0,0,1
135,199,8,0.1,0.4,1.2,1.8,0,0,1
135,219,4,0,0.1,1.1,0.7,0,0,1
136,117,40,1,2,2,16,0,0,0
136,118,14,0.9,0.9,3.5,1.4,0,0.8,1
136,143,2,0,0.2,0,0.6,0,0,1
136,165,4,0.1,0.4,0.1,1,0,0,1
136,182,1,0,0.1,0.1,0.3,0,0,1
136,227,13,0,0.4,3.5,2.4,0,0,1
136,232,12,0,0.3,2.4,1.4,0,0,1
136,244,7,0.6,0.7,1.1,1.1,0,0,1
137,91,4,0,0.9,0.3,1,0,0,1
137,92,7,0,1.6,0.5,1.8,0,0,1
137,93,3,0,0.7,0.2,0.8,0,0,1
137,117,39,4,1,1,13,0,0,0
137,118,28,2,4,0,9,0,0,0
137,119,12,0.7,0.8,3,1.2,0,0.6,1
137,153,4,0,0,0.2,1.6,0,0,1
137,154,4,0,0,0.2,1.6,0,0,1
137,166,1,0,0.1,0,0.3,0,0,1
137,179,1.5,0,0.2,0.1,0.4,0,0,1
137,182,9,0,1.3,0.5,2.4,0,0,1
137,227,28,1,1,6,7,0,0,0
137,229,1,0,0,0.3,0.2,0,0,1
137,232,4,0,0.1,0.8,0.5,0,0,1
138,117,4,0.2,0.3,1,0.4,0,0.2,1
138,118,18,1.1,1.1,4.6,1.8,0,1,1
138,119,12,0.7,0.8,3,1.2,0,0.6,1
138,153,5,0,0,0.3,1.9,0,0,1
138,156,6,0,0,0.4,2.3,0,0,1
138,200,6,0.1,0.3,0.9,1.3,0,0,1
138,201,4,0,0.2,0.6,0.9,0,0,1
138,211,3,0.2,0.2,0.3,0.3,0,0,1
138,221,5,0,0.1,1.4,0.9,0,0,1
138,238,4,0,0.1,0.8,0.5,0,0,1
138,239,12,0,0.3,2.4,1.4,0,0,1
138,250,9,0.7,1,1.5,1.4,0,0,1
139,117,2,0,0.1,0.6,0,0,0,1
139,118,29,1,17,4,0,0,0,0
139,119,23,1,4,6,0,0,0,0
139,170,2,0,0.2,0.1,0.5,0,0,1
139,176,6,0,0.9,0.3,1.6,0,0,1
139,246,4,0.3,0.4,0.7,0.6,0,0,1
139,249,11,0,0.4,4,0.4,0,0,1
140,119,26,1,6,5,0,0,0,0
140,170,11,0.4,1,0.4,2.6,0,0,1
140,175,4,0,0.6,0.2,1.1,0,0,1
140,198,3,0.1,0.1,0.4,0.7,0,0,1
140,226,2,0,0.1,0.5,0.4,0,0,1
140,229,1,0,0,0.3,0.2,0,0,1
140,236,4,0,0.1,0.8,0.5,0,0,1
140,237,3,0,0.1,0.6,0.3,0,0,1
140,246,4,0.3,0.4,0.7,0.6,0,0,1
140,247,33,1,3,1,11,0,0,0
140,248,4,0,0.1,1.5,0.1,0,0,1
140,249,2,0,0.1,0.7,0.1,0,0,1
141,119,10,0,0.6,2.7,0,0,0,1
141,120,16,0,1,4.2,0,0,0,1
141,153,3,0,0,0.2,1.1,0,0,1
141,169,2,0,0.2,0.1,0.5,0,0,1
141,170,13,0.4,1.2,0.5,3.1,0,0,1
141,175,2,0,0.3,0.1,0.5,0,0,1
141,203,1,0,0.1,0.1,0.1,0,0,1
141,218,1,0,0,0.3,0.2,0,0,1
141,236,1,0,0,0.2,0.1,0,0,1
141,237,1,0,0,0.2,0.1,0,0,1
141,246,11.5,0.9,1.2,1.9,1.8,0,0,1
141,247,54.5,1,1,1,24,0,0,0
141,248,2,0,0.1,0.7,0.1,0,0,1
141,250,11,0,0.4,4,0.4,0,0,1
142,153,4.5,0,0,0.3,1.7,0,0,1
142,166,15.5,0.6,1.4,0.6,3.7,0,0,1
142,170,2,0,0.2,0.1,0.5,0,0,1
142,174,9,0,1.3,0.5,2.4,0,0,1
142,192,6,0.1,0.3,0.9,1.3,0,0,1
143,71,5,0.3,0.9,0.1,1.1,0,0,1
143,178,2,0,0.3,0.1,0.5,0,0,1
143,225,3,0,0.1,0.8,0.6,0,0,1
143,231,2,0,0.1,0.5,0.4,0,0,1
143,234,3,0,0.1,0.6,0.3,0,0,1
143,239,1,0,0,0.2,0.1,0,0,1
143,241,2,0,0.1,0.4,0.2,0,0,1
143,243,2,0.2,0.2,0.3,0.3,0,0,1
144,71,1,0,0.2,0.1,0.3,0,0,1
144,100,20,0,0.4,2.2,6.7,0,0,1
144,101,8,0,0.2,0.9,2.6,0,0,1
144,123,5,0.2,1.1,0.3,0.2,0,0,1
144,170,3,0,0.2,0.1,1.4,0,0,1
144,178,3,0,0.4,0.4,0.7,0,0,1
144,190,1,0,0.1,0.1,0.3,0,0,1
144,192,4,0.1,0.7,0.6,0.3,0,0,1
144,195,2,0.1,0.3,0.3,0.2,0,0,1
144,239,3,0.1,0.1,0.7,0.6,0,0,1
144,245,2,0.2,0.2,0.3,0.5,0,0,1
145,101,2,0,0,0.2,0.7,0,0,1
145,131,2,0.1,0.4,0.1,0.1,0,0,1
145,132,2,0,0.2,0.2,0.7,0,0,1
145,169,2,0,0.1,0.1,0.9,0,0,1
145,170,6,0,0.3,0.2,2.8,0,0,1
145,173,1,0,0.1,0.2,0.2,0,0,1
145,192,23,1,3.9,3.5,1.6,0,0,1
145,193,4,0.1,0.7,0.6,0.3,0,0,1
145,201,4,0.5,0.6,0.3,0.7,0,0,1
145,224,4,0.1,0.2,0.1,1.1,0,0,1
145,246,2,0.2,0.2,0.3,0.5,0,0,1
146,132,20,0,1.7,2.6,7,0,0,1
146,170,2,0,0.1,0.1,0.9,0,0,1
146,187,1,0,0.1,0.1,0.3,0,0,1
146,191,2,0,0.2,0.1,0.7,0,0,1
146,192,12,0.5,2,1.9,0.8,0,0,1
147,131,1,0.1,0.2,0.1,0,0,0,1
147,132,1,0,0.1,0.1,0.4,0,0,1
147,172,1,0,0.1,0.2,0.2,0,0,1
147,187,4,0.1,0.3,0.3,1.3,0.1,0,1
147,188,3,0.1,0.2,0.2,1,0.1,0,1
147,189,2,0,0.2,0.1,0.7,0,0,1
147,190,13,0.3,1.1,0.9,4.2,0.3,0,1
147,191,8,0.2,0.7,0.5,2.6,0.2,0,1
147,192,50.5,1,10,4,10,0,0,0
147,193,6,0.3,1,0.9,0.4,0,0,1
147,194,2,0.1,0.3,0.3,0.2,0,0,1
147,195,8,0.3,1.4,1.2,0.6,0,0,1
147,234,1,0,0.1,0.2,0.2,0,0,1
147,245,7,0.6,0.9,0.9,1.7,0,0,1
147,247,2,0.2,0.2,0.3,0.5,0,0,1
147,252,12,0.4,0.8,1.9,1.5,0,0,1
147,253,4,0.1,0.3,0.6,0.5,0,0,1
148,187,5,0.1,0.5,0.3,1.6,0.1,0,1
148,191,6,0.1,0.5,0.4,2,0.1,0,1
148,192,66,2,1,2,32,0,0,0
148,193,38,0,12,1,6,0,6,0
148,194,8,0.3,1.4,1.2,0.6,0,0,1
148,195,2,0.1,0.3,0.3,0.2,0,0,1
148,228,3,0.1,0.1,0.1,0.9,0,0,1
148,251,10,0.8,1.2,1.3,2.5,0,0,1
148,252,5,0.2,0.3,0.8,0.6,0,0,1
149,169,3,0,0.2,0.1,1.4,0,0,1
149,191,1,0,0.1,0.1,0.3,0,0,1
149,192,39,3,1,1,15,0,4,0
149,193,19,1,1,1,8,0,0,0
149,194,17,2,2.5,1.2,3.2,0.2,0,1
149,208,3,0.1,0.2,0.2,1,0,0,1
149,219,2,0,0.4,0.3,0.2,0,0,1
149,234,4.5,0.1,0.2,1.1,0.9,0,0,1
149,250,34,0,2.8,5,9.9,0,0,1
149,251,10,0,0.8,1.5,2.9,0,0,1
150,134,4,0.2,0.5,0.6,0.9,0,0,1
150,135,2,0.1,0.2,0.3,0.5,0,0,1
150,192,11,1.3,1.6,0.8,2.1,0.1,0,1
150,193,9,1,1.3,0.7,1.7,0.1,0,1
150,194,13,1.5,1.9,0.9,2.5,0.2,0,1
150,229,1,0,0.1,0,0.3,0,0,1
150,232,2,0,0.1,0.5,0.4,0,0,1
150,233,7,0.2,0.3,1.7,1.3,0,0,1
150,249,2,0,0.1,0.3,0.6,0,0,1
150,250,2,0,0.1,0.3,0.6,0,0,1
151,134,11,0.4,1.3,1.7,2.5,0,0,1
151,135,5,0.2,0.6,0.8,1.1,0,0,1
151,193,5,0.6,0.7,0.4,0.9,0.1,0,1
151,194,1,0.1,0.1,0.1,0.2,0,0,1
151,230,27.5,1.1,1.2,0.6,7.7,0,0,1
151,231,3,0.1,0.1,0.1,0.9,0,0,1
151,244,1,0.1,0.1,0.1,0.3,0,0,1
152,117,3,0.1,0.4,0.5,0.4,0,0,1
152,118,31,1,1,0,14,0,0,0
152,119,6,0.3,0.8,0.9,0.8,0,0,1
152,168,4,0,0.2,0.1,1.9,0,0,1
152,170,3,0,0.2,0.1,1.4,0,0,1
152,195,1,0.1,0.1,0.1,0.2,0,0,1
152,196,4,0.5,0.6,0.3,0.7,0,0,1
152,203,5,0.1,0.4,0.3,1.7,0,0,1
152,206,1,0,0.1,0.1,0.3,0,0,1
152,229,3,0.1,0.1,0.1,0.9,0,0,1
152,230,47,1,4,2,18,0,0,0
152,231,5,0.2,0.2,0.1,1.4,0,0,1
153,118,18,1,0,0,13,0,0,0
153,119,32,1,0,3,12,0,0,0
153,120,20,1,2.6,3.1,2.5,0,0,1
153,121,10,0.5,1.3,1.5,1.3,0,0,1
153,133,4,0.2,0.5,0.6,0.9,0,0,1
153,194,4,0.5,0.6,0.3,0.7,0,0,1
153,204,4,0.1,0.3,0.3,1.3,0,0,1
153,205,13,0.3,1.1,0.8,4.3,0,0,1
153,206,6,0.1,0.5,0.4,2,0,0,1
154,108,3,0,0,0.2,1.3,0,0,1
154,118,5,0.4,0.4,1.3,0.4,0,0,1
154,119,3,0.2,0.3,0.8,0.2,0,0,1
154,120,7,0.5,0.6,1.9,0.5,0,0,1
154,121,4,0.3,0.3,1.1,0.3,0,0,1
154,122,2,0.1,0.4,0.1,0.1,0,0,1
154,123,4,0.2,0.9,0.2,0.2,0,0,1
154,132,3,0,0.1,0.6,0.6,0,0.1,1
154,133,1,0,0,0.2,0.2,0,0,1
154,177,2,0,0.2,0.3,0.5,0,0,1
154,188,1,0.1,0.1,0.2,0.1,0,0,1
154,202,1,0,0.1,0.1,0.2,0,0,1
154,205,3,0,0.4,0.4,0.5,0,0.1,1
154,208,1,0,0.1,0.1,0.2,0,0,1
154,216,9,0.4,0,1.9,1.8,0,0,1
154,217,1,0.1,0,0.2,0.2,0,0,1
154,227,3,0,0.6,0.4,0.3,0,0,1
155,107,4,0,0,0.2,1.7,0,0,1
155,108,28,0,0,1.6,12,0,0,1
155,122,7,0.3,1.6,0.4,0.3,0,0,1
155,123,5,0.2,1.1,0.3,0.2,0,0,1
155,195,3,0.1,0.2,0.2,1,0,0,1
155,216,3,0.1,0,0.7,0.6,0,0,1
155,217,6,0.3,0,1.3,1.2,0,0,1
156,122,8,0.3,1.8,0.5,0.3,0,0,1
156,128,4,0.2,0.9,0.2,0.2,0,0,1
156,139,5,0.1,0.1,0.9,1.1,0,0.1,1
156,140,8,0.2,0.2,1.5,1.7,0,0.2,1
156,141,5,0.1,0.1,0.9,1.1,0,0.1,1
156,142,2,0,0.1,0.4,0.4,0,0,1
156,143,1,0,0,0.2,0.2,0,0,1
156,220,5,0.2,0,1.1,1,0,0,1
157,123,4,0.2,0.9,0.2,0.2,0,0,1
157,124,4,0.2,0.9,0.2,0.2,0,0,1
157,125,3,0.1,0.7,0.2,0.1,0,0,1
157,175,2,0,0.2,0.3,0.5,0,0,1
157,247,2,0,0.1,0.5,0.4,0,0,1
158,180,5,0,0.6,0.7,1.1,0,0,1
158,202,3,0,0.4,0.4,0.5,0,0.1,1
158,209,1,0,0.1,0.1,0.2,0,0,1
158,226,3,0,0.6,0.4,0.3,0,0,1
159,135,5,0.1,0.1,0.9,1.1,0,0.1,1
159,136,5,0.1,0.1,0.9,1.1,0,0.1,1
159,176,4,0,0.5,0.6,0.9,0,0,1
159,192,2,0,0.2,0.1,0.7,0,0,1
159,209,8,0.6,0.1,1.8,0.3,0,0,1
159,224,11,0,2.1,1.7,0.9,0,0,1
159,225,19,0,3.7,2.8,1.6,0,0,1
159,226,4,0,0.8,0.6,0.3,0,0,1
159,254,4,0,0.4,0.4,1.1,0,0,1
160,137,2,0,0.1,0.4,0.4,0,0,1
160,138,10,0.2,0.2,1.9,2.2,0,0.2,1
160,176,1,0,0.1,0.2,0.2,0,0,1
160,181,8,0,0.9,1.1,1.9,0,0,1
160,185,4,0,0.3,0.1,1.8,0,0,1
160,192,2,0,0.2,0.1,0.7,0,0,1
160,209,7,0.5,0.1,1.6,0.2,0,0,1
160,224,3,0,0.6,0.4,0.3,0,0,1
160,230,2,0,0.4,0.3,0.2,0,0,1
160,232,3,0.1,0.1,0.7,0.6,0,0,1
161,118,2,0.1,0.2,0.5,0.2,0,0,1
161,119,1,0.1,0.1,0.2,0.1,0,0,1
161,171,1,0,0.1,0,0.5,0,0,1
161,172,6,0,0.7,0.8,1.4,0,0,1
161,181,10,0,1.2,1.4,2.3,0,0,1
161,185,19,0,2,0,11,0,0,0
161,186,18,0,1.5,0.5,8,0,0,1
161,187,10,0.9,0.9,1.7,1.7,0,0,1
161,188,2,0.2,0.2,0.3,0.3,0,0,1
161,191,5,0.4,0.4,0.9,0.9,0,0,1
161,193,4,0.1,0.3,0.3,1.3,0,0,1
161,219,10,0,1.1,1.2,2.8,0,0,1
161,220,6,0,0.7,0.7,1.7,0,0,1
161,245,1,0,0.1,0.2,0.2,0,0,1
161,246,1,0,0.1,0.2,0.2,0,0,1
162,118,14,0.5,1.7,3.4,1.7,0,0,1
162,166,2,0,0.1,0.1,0.9,0,0,1
162,167,1,0,0.1,0,0.5,0,0,1
162,185,14,0,1.2,0.4,6.2,0,0,1
162,186,19,0,0,0,13,0,0,0
162,187,3,0.3,0.3,0.5,0.5,0,0,1
162,191,2,0.2,0.2,0.3,0.3,0,0,1
162,192,1,0,0.1,0.1,0.3,0,0,1
162,193,3,0.1,0.2,0.2,1,0,0,1
162,201,1,0,0.1,0.1,0.3,0,0,1
162,203,4,0,0.5,0.5,0.7,0,0.1,1
162,208,5,0.4,0.1,1.1,0.1,0,0,1
162,210,8,0.6,0.1,1.8,0.3,0,0,1
162,218,2,0,0.2,0.2,0.6,0,0,1
162,219,27,3,3,1,6,0,0,0
162,220,11,0,1.3,1.3,3,0,0,1
162,221,2,0,0.2,0.2,0.6,0,0,1
162,240,4,0.1,0.2,1,0.7,0,0,1
163,116,7,0.5,0.6,1.9,0.5,0,0,1
163,117,41,2,1,2,19,0,0,0
163,118,40,0,0,8,14,0,2,0
163,119,8,0.3,1,1.9,1,0,0,1
163,167,6,0,0.3,0.2,2.8,0,0,1
163,168,3,0,0.2,0.1,1.4,0,0,1
163,202,6,0,0.8,0.8,1,0,0.2,1
163,203,7,0,0.9,0.9,1.2,0,0.2,1
163,206,4,0,0.5,0.5,0.7,0,0.1,1
163,208,14,1.1,0.2,3.2,0.4,0,0,1
163,209,15,1.1,0.2,3.4,0.5,0,0,1
163,210,9,0.7,0.1,2,0.3,0,0,1
163,218,8,0,0.9,0.9,2.3,0,0,1
163,219,4,0,0.4,0.5,1.1,0,0,1
163,239,2,0,0.1,0.5,0.4,0,0,1
163,240,5,0.1,0.3,1.2,0.9,0,0,1
163,248,2,0,0.1,0.5,0.4,0,0,1
164,117,10,0,1.4,2,1,0,0,1
164,118,12,0,1.7,2.4,1.2,0,0,1
164,119,16,0,2.3,3.1,1.6,0,0,1
164,120,6,0,0.8,1.2,0.6,0,0,1
164,121,3,0,0.4,0.6,0.3,0,0,1
164,192,4,0.2,0.4,0.5,0.5,0,0,1
